代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301018.SZ,申菱环境,20210803,20.37,20.49,23.36,20.05,22.18,17171307,374531501,1.81,8.8856,21.8115,33.5285,1135928139.14,,5323421800,51214073,0,240010000,37.523,5.9517,3.6282,55.5013,
301018.SZ,申菱环境,20210804,22.18,21.55,24.18,21.21,23.55,17120951,389473192,1.37,6.1767,22.7483,33.4302,1206091419.15,,5652235500,51214073,0,240010000,39.8407,6.3193,3.8523,58.9295,
301018.SZ,申菱环境,20210805,23.55,23.8,27.75,23.5,25.88,21965552,554739238,2.33,9.8938,25.255,42.8897,1325420209.24,,6211458800,51214073,0,240010000,43.7825,6.9446,4.2334,64.7598,
301018.SZ,申菱环境,20210806,25.88,25.89,26.28,23.95,24.2,18121288,449772130,-1.68,-6.4915,24.8201,35.3834,1239380566.6,,5808242000,51214073,0,240010000,40.9403,6.4938,3.9586,60.556,
301018.SZ,申菱环境,20210809,24.2,25,29.04,23.47,29.04,24979057,649089729,4.84,20,25.9854,48.7738,1487256679.92,,6969890400,51214073,0,240010000,49.1284,7.7925,4.7503,72.6672,
301018.SZ,申菱环境,20210810,29.04,30.31,34.42,28.8,30.01,24588313,765467840,0.97,3.3402,31.1314,48.0109,1536934330.73,,7202700100,51214073,0,240010000,50.7694,8.0528,4.909,75.0944,
301018.SZ,申菱环境,20210811,30.01,29.02,31.3,28.6,29.61,16802644,499616333,-0.4,-1.3329,29.7344,32.8086,1516448701.53,,7106696100,51214073,0,240010000,50.0927,7.9455,4.8435,74.0935,
301018.SZ,申菱环境,20210812,29.61,29.02,29.5,27.82,28.03,12840019,365004276,-1.58,-5.336,28.4271,25.0713,1435530466.19,,6727480300,51214073,0,240010000,47.4197,7.5215,4.5851,70.1398,
301018.SZ,申菱环境,20210813,28.03,27.69,28.1,26.82,27.09,10001101,271570655,-0.94,-3.3535,27.1541,19.528,1387389237.57,,6501870900,51214073,0,240010000,45.8295,7.2693,4.4313,67.7876,
301018.SZ,申菱环境,20210816,27.09,26.78,27.5,26.31,26.49,12350012,331653114,-0.6,-2.2148,26.8545,24.1145,1356660793.77,,6357864900,51214073,0,240010000,44.8144,7.1083,4.3332,66.2863,
301018.SZ,申菱环境,20210817,26.49,26.32,28.22,25.78,26.18,11802263,320049222,-0.31,-1.1703,27.1176,23.045,1340784431.14,,6283461800,51214073,0,240010000,44.29,7.0251,4.2825,65.5105,
301018.SZ,申菱环境,20210818,26.18,25,26.12,24.82,25.71,6316496,160836957,-0.47,-1.7953,25.463,12.3335,1316713816.83,,6170657100,51214073,0,240010000,43.4949,6.899,4.2056,64.3344,
301018.SZ,申菱环境,20210819,25.71,25.61,26.39,25.33,25.8,5332747,138039372,0.09,0.3501,25.8852,10.4127,1321323083.4,,6192258000,51214073,0,240010000,43.6471,6.9231,4.2203,64.5597,
301018.SZ,申菱环境,20210820,25.8,26.06,26.29,24.42,24.67,6506694,161394655,-1.13,-4.3798,24.8044,12.7049,1263451180.91,,5921046700,51214073,0,240010000,41.7355,6.6199,4.0355,61.732,
301018.SZ,申菱环境,20210823,24.67,24.77,25.38,24.4,25.2,4619591,115481285,0.53,2.1484,24.9982,9.0202,1290594639.6,,6048252000,51214073,0,240010000,42.6321,6.7621,4.1222,63.0583,
301018.SZ,申菱环境,20210824,25.2,25.55,26.47,24.56,26.21,10605445,271687321,1.01,4.0079,25.6177,20.7081,1342320853.33,,6290662100,51214073,0,240010000,44.3408,7.0331,4.2874,65.5856,
301018.SZ,申菱环境,20210825,26.21,26.48,27.32,26,27.13,10915545,292125598,0.92,3.5101,26.7623,21.3136,1389437800.49,,6511471300,51214073,0,240010000,45.8972,7.28,4.4379,67.8877,
301018.SZ,申菱环境,20210826,27.13,26.55,27.17,25.81,25.9,7492633,198272085,-1.23,-4.5337,26.4623,14.63,1326444490.7,,6216259000,51214073,0,240010000,43.8163,6.9499,4.2367,64.8099,
301018.SZ,申菱环境,20210827,25.9,25.46,25.47,22.9,23.34,9588685,229651451,-2.56,-9.8842,23.9503,18.7228,1195336463.82,,5601833400,51214073,0,240010000,39.4854,6.263,3.8179,58.404,
301018.SZ,申菱环境,20210830,23.34,23.99,24.55,23.36,23.9,5096783,121796442,0.56,2.3993,23.8967,9.9519,1224016344.7,,5736239000,51214073,0,240010000,38.4898,4.0588,3.9095,59.8053,
301018.SZ,申菱环境,20210831,23.9,23.5,25.1,23.5,24.17,5033933,122685738,0.27,1.1297,24.3717,9.8292,1237844144.41,,5801041700,51214073,0,240010000,38.9247,4.1047,3.9537,60.4809,
301018.SZ,申菱环境,20210901,24.17,23.8,24,22.5,22.95,5944577,137432683,-1.22,-5.0476,23.119,11.6073,1175362975.35,,5508229500,51214073,0,240010000,36.9599,3.8975,3.7541,57.4281,
301018.SZ,申菱环境,20210902,22.95,22.63,23.5,22.63,23.3,4247545,97761195,0.35,1.5251,23.0159,8.2937,1193287900.9,,5592233000,51214073,0,240010000,37.5236,3.9569,3.8114,58.3039,
301018.SZ,申菱环境,20210903,23.3,22.96,24.24,22.85,23.55,4595975,108977439,0.25,1.073,23.7115,8.974,1206091419.15,,5652235500,51214073,0,240010000,37.9262,3.9994,3.8523,58.9295,
301018.SZ,申菱环境,20210906,23.55,23.26,24.2,23,23.55,3375108,79612643,0,0,23.5882,6.5902,1206091419.15,,5652235500,51214073,0,240010000,37.9262,3.9994,3.8523,58.9295,
301018.SZ,申菱环境,20210907,23.55,23.5,23.98,23.25,23.87,3465591,81598888,0.32,1.3588,23.5454,6.7669,1222479922.51,,5729038700,51214073,0,240010000,38.4415,4.0537,3.9046,59.7302,
301018.SZ,申菱环境,20210908,23.87,24.14,24.8,23.59,23.7,3959374,95186558,-0.17,-0.7122,24.0408,7.731,1213773530.1,,5688237000,51214073,0,240010000,38.1677,4.0249,3.8768,59.3048,
301018.SZ,申菱环境,20210909,23.7,23.9,23.9,23.15,23.51,3422800,80194950,-0.19,-0.8017,23.4296,6.6833,1204042856.23,,5642635100,51214073,0,240010000,37.8618,3.9926,3.8457,58.8294,
301018.SZ,申菱环境,20210910,23.51,23.31,23.65,22.71,22.8,3454329,79502746,-0.71,-3.02,23.0154,6.7449,1167680864.4,,5472228000,51214073,0,240010000,36.7183,3.872,3.7296,57.0527,
301018.SZ,申菱环境,20210913,22.8,23.1,23.26,22.21,22.87,3217651,73441100,0.07,0.307,22.8244,6.2827,1171265849.51,,5489028700,51214073,0,240010000,36.8311,3.8839,3.741,57.2279,
301018.SZ,申菱环境,20210914,22.87,23.01,23.47,22.51,23,3571662,82333417,0.13,0.5684,23.0519,6.974,1177923679,,5520230000,51214073,0,240010000,37.0404,3.906,3.7623,57.5532,
301018.SZ,申菱环境,20210915,23,23,23.25,22.62,22.7,2455718,56217349,-0.3,-1.3043,22.8924,4.795,1162559457.1,,5448227000,51214073,0,240010000,36.5573,3.855,3.7132,56.8025,
301018.SZ,申菱环境,20210916,22.7,22.82,22.88,21.24,21.39,3381615,74696821,-1.31,-5.7709,22.0891,6.6029,1095469021.47,,5133813900,51214073,0,240010000,34.4476,3.6326,3.4989,53.5245,
301018.SZ,申菱环境,20210917,21.39,21.5,21.88,20.75,21.25,2422129,51636190,-0.14,-0.6545,21.3185,4.7294,1088299051.25,,5100212500,51214073,0,240010000,34.2221,3.6088,3.476,53.1741,
301018.SZ,申菱环境,20210922,21.25,21.2,22.23,21,21.83,3548200,77066360,0.58,2.7294,21.7198,6.9282,1118003213.59,,5239418300,51214073,0,240010000,35.1562,3.7073,3.5709,54.6255,
301018.SZ,申菱环境,20210923,21.83,22,22.37,21.75,22.19,3567200,78863751,0.36,1.6491,22.108,6.9653,1136440279.87,,5325821900,51214073,0,240010000,35.736,3.7684,3.6298,55.5263,
301018.SZ,申菱环境,20210924,22.19,22.07,22.08,21.03,21.04,3041565,64713401,-1.15,-5.1825,21.2763,5.9389,1077544095.92,,5049810400,51214073,0,240010000,33.8839,3.5731,3.4417,52.6487,
301018.SZ,申菱环境,20210927,21.04,20.899,21.2817,19.9522,20.2141,2535725,51465608,-0.8259,-3.9254,20.2962,4.9512,1027866445.11,,4817000700,51214073,0,240010000,32.3218,3.4084,3.283,50.2214,
301018.SZ,申菱环境,20210928,20.2141,20.2342,21.7551,19.9321,20.6472,3993631,82684682,0.4331,2.1425,20.7041,7.7979,1049888496.5,,4920205000,51214073,0,240010000,33.0143,3.4814,3.3533,51.2974,
301018.SZ,申菱环境,20210929,20.6472,20.4558,20.4558,18.9853,18.9853,4224529,82359944,-1.6618,-8.0488,19.4957,8.2488,965385276.05,,4524188500,51214073,0,240010000,30.357,3.2012,3.0834,47.1686,
301018.SZ,申菱环境,20210930,18.9853,19.1566,20.2342,19.1465,19.9925,4646390,91533099,1.0072,5.305,19.6998,9.0725,1016599349.05,,4764198500,51214073,0,240010000,31.9675,3.371,3.247,49.6709,
301018.SZ,申菱环境,20211008,19.9925,20.3753,20.5868,19.5997,19.8012,2601337,51519171,-0.1914,-0.9572,19.8049,5.0793,1006868675.18,,4718596600,51214073,0,240010000,31.6615,3.3388,3.2159,49.1955,
301018.SZ,申菱环境,20211011,19.8012,19.8213,20.4155,19.8213,20.1436,2259645,45036336,0.3424,1.7294,19.9307,4.4122,1024281460,,4800200000,51214073,0,240010000,32.2091,3.3965,3.2716,50.0462,
301018.SZ,申菱环境,20211012,20.1436,19.8414,20.053,19.1969,19.7307,2456829,47613903,-0.4129,-2.05,19.3802,4.7972,1003283690.07,,4701795900,51214073,0,240010000,31.5488,3.3269,3.2045,49.0203,
301018.SZ,申菱环境,20211013,19.7307,19.8012,20.6975,19.4486,20.6975,3825000,76908779,0.9669,4.9005,20.1069,7.4687,1052449200.15,,4932205500,51214073,0,240010000,33.0948,3.4899,3.3615,51.4225,
301018.SZ,申菱环境,20211014,20.6975,20.4558,21.9867,20.2242,21.5436,5385000,112702410,0.846,4.0876,20.929,10.5147,1095469021.47,,5133813900,51214073,0,240010000,34.4476,3.6326,3.4989,53.5245,
301018.SZ,申菱环境,20211015,21.5436,21.0601,21.5738,20.9191,21.1004,3333566,70217459,-0.4432,-2.057,21.0638,6.5091,1072934829.35,,5028209500,51214073,0,240010000,33.739,3.5578,3.4269,52.4234,
301018.SZ,申菱环境,20211018,21.1004,20.9695,22.158,20.9594,21.7349,3655626,77878610,0.6345,3.0072,21.3038,7.1379,1105199695.34,,5179415800,51214073,0,240010000,34.7536,3.6648,3.53,53.9999,
301018.SZ,申菱环境,20211019,21.7349,26.086,26.086,26.086,26.086,6637997,171924122,4.351,20.0185,25.9,12.9613,1326444490.7,,6216259000,51214073,0,240010000,41.7107,4.3985,4.2367,64.8099,
301018.SZ,申菱环境,20211020,26.086,29.2183,30.3463,27.7579,27.8284,32747150,951876987,1.7424,6.6795,29.0675,63.9417,1415044836.99,,6631476300,51214073,0,240010000,44.4968,4.6923,4.5196,69.1389,
301018.SZ,申菱环境,20211021,27.8284,25.3306,29.0068,25.3205,28.191,24738923,662270562,0.3626,1.3029,26.7704,48.3049,1433481903.27,,6717879900,51214073,0,240010000,45.0766,4.7534,4.5785,70.0397,
301018.SZ,申菱环境,20211022,28.191,27.1939,27.778,25.1996,25.1996,17734751,467819656,-2.9913,-10.6109,26.3787,34.6287,1281376106.46,,6005050200,51214073,0,240010000,40.2935,4.249,4.0927,62.6079,
301018.SZ,申菱环境,20211025,25.1996,26.1867,30.2355,25.7838,30.2355,18805663,544530964,5.0359,19.984,28.9557,36.7197,1537446471.46,,7205100200,51214073,0,240010000,48.3458,5.0982,4.9106,75.1194,
301018.SZ,申菱环境,20211026,30.2355,32.8844,33.7405,29.0874,29.3089,27196579,840096623,-0.9266,-3.0646,30.8898,53.1037,1490329524.3,,6984291000,51214073,0,240010000,46.8642,4.9419,4.7601,72.8173,
301018.SZ,申菱环境,20211027,29.3089,29.2183,32.2096,29.1579,30.014,21635744,658165092,0.705,2.4055,30.4203,42.2457,1526179375.4,,7152298000,51214073,0,240010000,46.208,5.1785,4.8746,74.5689,
301018.SZ,申菱环境,20211028,30.014,29.3089,32.542,28.5032,30.165,21836073,667493646,0.1511,0.5034,30.5684,42.6369,1533861486.35,,7188299500,51214073,0,240010000,46.4406,5.2045,4.8991,74.9443,
301018.SZ,申菱环境,20211029,30.165,28.7046,29.4902,27.2241,29.2082,18661979,527310983,-0.9568,-3.172,28.2559,36.4392,1485208117,,6960290000,51214073,0,240010000,44.9675,5.0394,4.7437,72.5671,
301018.SZ,申菱环境,20211101,29.2082,28.9262,35.0499,28.3823,35.0499,23561445,743337330,5.8416,20,31.5489,46.0058,1782249740.4,,8352348000,51214073,0,240010000,53.961,6.0473,5.6925,87.0805,
301018.SZ,申菱环境,20211102,35.0499,33.4384,35.2513,32.7334,34.1434,23535592,792320012,-0.9065,-2.5862,33.6648,45.9553,1736157074.7,,8136339000,51214073,0,240010000,52.5655,5.8909,5.5453,84.8284,
301018.SZ,申菱环境,20211103,34.1434,33.6398,37.4671,32.4111,36.5606,24076023,840928637,2.4172,7.0796,34.9281,47.0106,1859070849.9,,8712363000,51214073,0,240010000,56.2869,6.308,5.9379,90.8339,
301018.SZ,申菱环境,20211104,36.5606,35.5535,39.0685,34.788,34.8283,21336206,772981531,-1.7323,-4.7383,36.2286,41.6608,1770982644.34,,8299545800,51214073,0,240010000,53.6199,6.0091,5.6565,86.53,
301018.SZ,申菱环境,20211105,34.8283,33.2672,35.9966,32.9146,34.0427,16850239,570227402,-0.7856,-2.2556,33.8409,32.9016,1731035667.4,,8112338000,51214073,0,240010000,52.4104,5.8736,5.5289,84.5782,
301018.SZ,申菱环境,20211108,34.0427,33.1362,36.7621,33.1161,35.3419,16812155,588247396,1.2993,3.8166,34.9894,32.8272,1797101821.57,,8421950900,51214073,0,240010000,54.4107,6.0977,5.7399,87.8061,
301018.SZ,申菱环境,20211109,35.3419,35.1103,36.611,33.6096,34.4758,14196733,489226618,-0.8662,-2.4508,34.4605,27.7204,1753057718.79,,8215542300,51214073,0,240010000,53.0772,5.9483,5.5993,85.6542,
301018.SZ,申菱环境,20211110,34.4758,33.4484,33.7405,31.6456,33.2269,13893140,452832567,-1.2489,-3.6226,32.594,27.1276,1689552268.27,,7917929900,51214073,0,240010000,51.1544,5.7328,5.3964,82.5513,
301018.SZ,申菱环境,20211111,33.2269,32.9247,34.0225,31.9276,32.2096,14255645,464733396,-1.0173,-3.0615,32.6,27.8354,1637826054.54,,7675519800,51214073,0,240010000,49.5883,5.5573,5.2312,80.0239,
301018.SZ,申菱环境,20211112,32.2096,31.5852,34.2038,31.5852,33.8614,16962042,560472609,1.6518,5.1282,33.0428,33.1199,1721817134.26,,8069136200,51214073,0,240010000,52.1313,5.8423,5.4995,84.1277,
301018.SZ,申菱环境,20211115,33.8614,33.7103,34.0427,31.8873,32.2096,12308436,399367944,-1.6518,-4.878,32.4467,24.0333,1637826054.54,,7675519800,51214073,0,240010000,49.5883,5.5573,5.2312,80.0239,
301018.SZ,申菱环境,20211116,32.2096,32.5319,32.5319,29.2082,29.8226,12210095,366505433,-2.387,-7.4109,30.0166,23.8413,1516448701.53,,7106696100,51214073,0,240010000,45.9134,5.1454,4.8435,74.0935,
301018.SZ,申菱环境,20211117,29.8226,29.6312,31.0715,29.4097,30.8701,8779434,265479879,1.0475,3.5123,30.2388,17.1426,1569711337.45,,7356306500,51214073,0,240010000,47.526,5.3262,5.0137,76.6959,
301018.SZ,申菱环境,20211118,30.8701,30.4269,31.7665,30.014,30.9708,8417775,258883550,0.1007,0.3263,30.7544,16.4364,1574832744.75,,7380307500,51214073,0,240010000,47.6811,5.3435,5.03,76.9461,
301018.SZ,申菱环境,20211119,30.9708,31.001,33.5693,30.6988,33.0556,14009308,450456410,2.0849,6.7317,32.1541,27.3544,1680845875.86,,7877128200,51214073,0,240010000,50.8908,5.7033,5.3686,82.1259,
301018.SZ,申菱环境,20211122,33.0556,33.0355,33.811,32.2298,33.1664,10535623,347619793,0.1108,0.3352,32.9947,20.5717,1686479423.89,,7903529300,51214073,0,240010000,51.0614,5.7224,5.3866,82.4011,
301018.SZ,申菱环境,20211123,33.1664,32.8643,34.7981,32.6931,32.8441,8850496,293440664,-0.3223,-0.9718,33.1553,17.2814,1670090920.53,,7826726100,51214073,0,240010000,50.5652,5.6668,5.3343,81.6004,
301018.SZ,申菱环境,20211124,32.8441,33.7305,33.7405,31.6053,31.7564,8833572,282855228,-1.0878,-3.3119,32.0205,17.2483,1614779721.69,,7567515300,51214073,0,240010000,48.8905,5.4791,5.1576,78.8979,
301018.SZ,申菱环境,20211125,31.7564,31.2226,32.0183,31.0211,31.3737,5600020,174653905,-0.3827,-1.2052,31.1881,10.9345,1595318373.95,,7476311500,51214073,0,240010000,48.3013,5.4131,5.0954,77.947,
301018.SZ,申菱环境,20211126,31.3737,31.1118,31.424,30.2859,30.9406,5187425,158971247,-0.4331,-1.3804,30.6455,10.1289,1573296322.56,,7373107200,51214073,0,240010000,47.6345,5.3383,5.0251,76.871,
301018.SZ,申菱环境,20211129,30.9406,30.3161,32.7334,30.0744,31.6255,7761550,244030372,0.6849,2.2135,31.4409,15.1551,1608121892.2,,7536314000,51214073,0,240010000,48.689,5.4565,5.1363,78.5726,
301018.SZ,申菱环境,20211130,31.6255,31.7765,33.1866,31.7765,32.26,9838451,316673375,0.6345,2.0064,32.1873,19.2104,1640386758.19,,7687520300,51214073,0,240010000,49.6658,5.566,5.2394,80.1491,
301018.SZ,申菱环境,20211201,32.26,32.2499,34.224,32.2298,33.3981,9454817,310514769,1.1381,3.5279,32.842,18.4614,1698258660.68,,7958731600,51214073,0,240010000,51.418,5.7623,5.4242,82.9767,
301018.SZ,申菱环境,20211202,33.3981,33.2369,33.4082,32.0283,32.3204,6730549,218405404,-1.0777,-3.2268,32.4499,13.142,1643459602.57,,7701920900,51214073,0,240010000,49.7589,5.5764,5.2492,80.2992,
301018.SZ,申菱环境,20211203,32.3204,31.9175,32.5621,31.283,31.8873,5126445,162244540,-0.4331,-1.34,31.6485,10.0098,1621437551.18,,7598716600,51214073,0,240010000,49.0921,5.5017,5.1789,79.2232,
301018.SZ,申菱环境,20211206,31.8873,31.837,32.3204,29.5909,29.6917,7923644,239016050,-2.1957,-6.8857,30.1649,15.4716,1509790872.04,,7075494800,51214073,0,240010000,45.7118,5.1229,4.8223,73.7682,
301018.SZ,申菱环境,20211207,29.6917,29.3694,29.9233,27.8787,28.3219,5405758,154116370,-1.3698,-4.6133,28.5097,10.5552,1440139732.76,,6749081200,51214073,0,240010000,43.603,4.8865,4.5998,70.365,
301018.SZ,申菱环境,20211208,28.3219,28.4327,31.0211,28.4327,29.9837,6223495,184272055,1.6618,5.8677,29.6091,12.1519,1524642953.21,,7145097700,51214073,0,240010000,46.1615,5.1732,4.8697,74.4938,
301018.SZ,申菱环境,20211209,29.9837,29.8226,30.7291,29.4701,29.4902,4825226,143224778,-0.4935,-1.646,29.6825,9.4217,1499548057.44,,7027492800,51214073,0,240010000,45.4017,5.0881,4.7896,73.2677,
301018.SZ,申菱环境,20211210,29.4902,29.3694,29.5708,28.9967,29.1981,3163431,91685173,-0.2921,-0.9904,28.9828,6.1769,1484695976.27,,6957889900,51214073,0,240010000,44.952,5.0377,4.7421,72.542,
301018.SZ,申菱环境,20211213,29.1981,29.0068,29.6715,28.6039,29.6615,4534775,131450358,0.4633,1.5868,28.9872,8.8545,1508254449.85,,7068294500,51214073,0,240010000,45.6653,5.1176,4.8174,73.6931,
301018.SZ,申菱环境,20211214,29.6615,29.7118,30.0643,28.9061,29.8125,5218178,153590720,0.1511,0.5093,29.4338,10.189,1515936560.8,,7104296000,51214073,0,240010000,45.8979,5.1437,4.8419,74.0684,
301018.SZ,申菱环境,20211215,29.8125,29.6312,30.5679,29.4197,30.0945,4238595,126060111,0.282,0.9459,29.741,8.2762,1530276501.24,,7171498800,51214073,0,240010000,46.332,5.1924,4.8877,74.7691,
301018.SZ,申菱环境,20211216,30.0945,29.8125,30.3967,29.46,29.8629,3731341,110194427,-0.2317,-0.7697,29.5321,7.2858,1518497264.45,,7116296500,51214073,0,240010000,45.9754,5.1524,4.8501,74.1936,
301018.SZ,申菱环境,20211217,29.8629,30.719,32.1089,30.024,30.6183,10709255,330745593,0.7554,2.5295,30.8841,20.9108,1556907819.2,,7296304000,51214073,0,240010000,47.1384,5.2827,4.9728,76.0703,
301018.SZ,申菱环境,20211220,30.6183,29.2082,29.5305,27.6773,27.8485,7675868,215746278,-2.7697,-9.0461,28.1071,14.9878,1416069118.45,,6636276500,51214073,0,240010000,42.8742,4.8048,4.5229,69.1889,
301018.SZ,申菱环境,20211221,27.8485,27.3147,27.9996,27.1939,27.4255,3781288,103699451,-0.423,-1.519,27.4244,7.3833,1394559207.79,,6535472300,51214073,0,240010000,42.2229,4.7319,4.4542,68.138,
301018.SZ,申菱环境,20211222,27.4255,27.5061,27.9492,27.2845,27.3248,2919903,79770162,-0.1007,-0.3672,27.3195,5.7014,1389437800.49,,6511471300,51214073,0,240010000,42.0679,4.7145,4.4379,67.8877,
301018.SZ,申菱环境,20211223,27.3248,27.1939,27.8082,26.4385,27.5061,3025887,82108774,0.1813,0.6635,27.1354,5.9083,1398656333.63,,6554673100,51214073,0,240010000,42.347,4.7458,4.4673,68.3382,
301018.SZ,申菱环境,20211224,27.5061,27.3953,27.496,26.1363,26.2773,4072523,107274284,-1.2288,-4.4672,26.341,7.952,1336175164.57,,6261860900,51214073,0,240010000,40.4552,4.5338,4.2677,65.2853,
301018.SZ,申菱环境,20211227,26.2773,26.4586,26.5795,25.5018,25.7536,2925771,75366229,-0.5237,-1.9931,25.7594,5.7128,1309543846.61,,6137055700,51214073,0,240010000,39.6489,4.4434,4.1827,63.9841,
301018.SZ,申菱环境,20211228,25.7536,25.7536,26.5493,25.7536,26.4385,2355987,61219534,0.6849,2.6594,25.9847,4.6003,1344369416.25,,6300262500,51214073,0,240010000,40.7033,4.5616,4.2939,65.6857,
301018.SZ,申菱环境,20211229,26.4385,26.3378,26.5593,25.9349,26.2773,1531314,39990434,-0.1611,-0.6095,26.1151,2.99,1336175164.57,,6261860900,51214073,0,240010000,40.4552,4.5338,4.2677,65.2853,
301018.SZ,申菱环境,20211230,26.2773,26.3378,27.1737,26.086,26.8011,3013572,80239416,0.5237,1.9931,26.626,5.8843,1362806482.53,,6386666100,51214073,0,240010000,41.2616,4.6241,4.3528,66.5865,
301018.SZ,申菱环境,20211231,26.8011,26.8111,27.3349,26.65,26.6701,2163304,57973308,-0.1309,-0.4885,26.7985,4.224,1356148653.04,,6355464800,51214073,0,240010000,41.06,4.6015,4.3315,66.2612,
301018.SZ,申菱环境,20220104,26.6701,26.5493,26.9521,26.4586,26.932,1765383,46825356,0.2619,0.9819,26.5242,3.4471,1369464312.02,,6417867400,51214073,0,240010000,41.4631,4.6467,3.5692,-162.5715,
301018.SZ,申菱环境,20220105,26.932,27.3953,28.5032,26.8514,27.2442,4783416,130548704,0.3122,1.1593,27.2919,9.34,1385340674.65,,6492270500,51214073,0,240010000,41.9438,4.7006,3.6106,-164.4562,
