代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,20110217,35.7547,35.7701,37.6528,35.5387,37.3442,3668286,86828759.3,1.5894,4.4454,23.6701,6.4933,1367148750,,3879744000,56493750,0,160320000,49.5597,6.9192,0.889,-1914.8844,
002264.SZ,新华都,20110218,37.3442,37.3287,38.1157,36.264,37.3442,2370001,57664332.3,0,0,24.3309,4.1952,1367148750,,3879744000,56493750,0,160320000,49.5597,6.9192,0.889,-1914.8844,
002264.SZ,新华都,20110221,37.3442,37.483,38.4552,37.3442,37.7454,3042923,74918369.8,0.4012,1.0744,24.6205,5.3863,1381837125,,3921427200,56493750,0,160320000,50.0922,6.9935,0.8985,-1935.4576,
002264.SZ,新华都,20110222,37.7454,38.6558,38.6558,36.0788,36.4183,2947391,70460624.6,-1.3271,-3.5159,23.9061,5.2172,1333252500,,3783552000,56493750,0,160320000,48.331,6.7476,0.867,-1867.408,
002264.SZ,新华都,20110223,36.4183,36.4183,38.27,36.4183,37.4676,3151269,76274729.8,1.0493,2.8814,24.2044,5.5781,1371668250,,3892569600,56493750,0,160320000,49.7236,6.942,0.8919,-1921.2146,
002264.SZ,新华都,20110224,37.4676,37.8225,38.3472,36.8041,37.8071,2619507,64418942.4,0.3395,0.9061,24.592,4.6368,1384096875,,3927840000,56493750,0,160320000,50.1741,7.0049,0.9,-1938.6227,
002264.SZ,新华都,20110225,37.8071,37.8997,39.2114,37.4985,38.9953,3713991,93028871.8,1.1882,3.1429,25.0482,6.5742,1427597062.5,,4051286400,56493750,0,160320000,51.751,7.2251,0.9283,-1999.5508,
002264.SZ,新华都,20110228,38.9953,38.9953,38.9953,38.9953,38.9953,,,0,0,,,1427597062.5,,4051286400,56493750,0,160320000,52.5949,7.2251,0.9283,-1999.5508,
002264.SZ,新华都,20110301,38.9953,38.4244,39.0416,37.7299,38.3935,3162079,78505527.2,-0.6018,-1.5433,24.8272,5.5972,1405564500,,3988761600,56493750,0,160320000,51.7832,7.1136,0.914,-1968.6912,
002264.SZ,新华都,20110302,38.3935,38.27,38.9027,37.5756,38.8101,1813677,45116037.4,0.4166,1.0852,24.8755,3.2104,1420817812.5,,4032048000,56493750,0,160320000,52.3452,7.1908,0.9239,-1990.0555,
002264.SZ,新华都,20110303,38.8101,38.8564,39.4274,38.2855,39.2731,2549557,64376909.9,0.4629,1.1928,25.2502,4.513,1437765937.5,,4080144000,56493750,0,160320000,52.9696,7.2766,0.9349,-2013.7938,
002264.SZ,新华都,20110304,39.2731,39.1959,40.091,38.6713,38.9645,1293460,32700861.8,-0.3086,-0.7859,25.2817,2.2896,1426467187.5,,4048080000,56493750,0,160320000,52.5533,7.2194,0.9276,-1997.9683,
002264.SZ,新华都,20110307,38.9645,39.6434,40.0447,38.8564,39.0108,2728919,69567992.6,0.0463,0.1188,25.4929,4.8305,1428162000,,4052889600,56493750,0,160320000,52.6157,7.2279,0.9287,-2000.342,
002264.SZ,新华都,20110308,39.0108,39.0108,39.3502,38.2083,39.2731,2046512,51512156.2,0.2623,0.6725,25.1707,3.6225,1437765937.5,,4080144000,56493750,0,160320000,52.9696,7.2766,0.9349,-2013.7938,
002264.SZ,新华都,20110309,39.2731,38.9645,39.3348,38.3472,38.6867,1409014,35433084.6,-0.5864,-1.4931,25.1474,2.4941,1416298312.5,,4019222400,56493750,0,160320000,52.1786,7.1679,0.921,-1983.7253,
002264.SZ,新华都,20110310,38.6867,38.6558,38.6558,37.9306,38.1312,2021051,50052842.8,-0.5555,-1.436,24.7657,3.5775,1395960562.5,,3961507200,56493750,0,160320000,51.4294,7.065,0.9077,-1955.2395,
002264.SZ,新华都,20110311,38.1312,38.1312,39.3502,38.0694,39.2114,2731133,69039514.1,1.0802,2.8329,25.2787,4.8344,1435506187.5,,4073731200,56493750,0,160320000,52.8863,7.2651,0.9334,-2010.6287,
002264.SZ,新华都,20110314,39.2114,39.1959,39.8132,38.733,39.0879,3156458,80449441.6,-0.1235,-0.3148,25.4873,5.5873,1430986687.5,,4060905600,56493750,0,160320000,52.7198,7.2422,0.9305,-2004.2985,
002264.SZ,新华都,20110315,39.0879,38.9645,39.5663,35.3381,36.6034,7272617,173507760,-2.4845,-6.3561,23.8577,12.8733,1340031750,,3802790400,56493750,0,160320000,49.3689,6.7819,0.8714,-1876.9033,
002264.SZ,新华都,20110316,36.6034,36.6034,36.6034,36.6034,36.6034,,,0,0,,,1340031750,,3802790400,56493750,0,160320000,49.3689,6.7819,0.8714,-1876.9033,
002264.SZ,新华都,20110317,36.6034,36.6034,36.8041,35.1066,36.4183,2496068,58679317.8,-0.1852,-0.5059,23.5087,4.4183,1333252500,,3783552000,56493750,0,160320000,49.1191,6.7476,0.867,-1867.408,
002264.SZ,新华都,20110318,36.4183,36.4183,37.5139,35.8164,37.4213,3390652,80749735.3,1.003,2.7542,23.8154,6.0018,1369973437.5,,3887760000,56493750,0,160320000,50.3605,6.899,0.8908,-1918.8408,
002264.SZ,新华都,20110321,37.4213,37.3442,37.7299,35.801,37.5448,1864115,45058749.2,0.1235,0.3299,24.1717,3.2997,1374492937.5,,3900585600,56493750,0,160320000,50.5267,6.9217,0.8938,-1925.171,
002264.SZ,新华都,20110322,37.5448,37.1281,37.7299,36.9584,37.5448,887105,21462841.5,0,0,24.1943,1.5703,1374492937.5,,3900585600,56493750,0,160320000,50.5267,6.9217,0.8938,-1925.171,
002264.SZ,新华都,20110323,37.5448,37.2207,38.27,37.2207,37.9614,1707011,41775798.7,0.4166,1.1097,24.4731,3.0216,1389746250,,3943872000,56493750,0,160320000,51.0874,6.9985,0.9037,-1946.5354,
002264.SZ,新华都,20110324,37.9614,37.8071,38.0849,37.4676,37.5139,1236471,30229338.4,-0.4475,-1.1789,24.4481,2.1887,1373363062.5,,3897379200,56493750,0,160320000,50.4851,6.916,0.893,-1923.5885,
002264.SZ,新华都,20110325,37.5139,37.5756,38.3472,36.4028,36.8812,1975483,47328573.5,-0.6327,-1.6865,23.958,3.4968,1350200625,,3831648000,56493750,0,160320000,49.6337,6.7994,0.878,-1891.1462,
002264.SZ,新华都,20110328,36.8812,36.8812,37.0355,36.3874,36.8966,1111945,26347371.7,0.0154,0.0418,23.6949,1.9683,1350765562.5,,3833251200,56493750,0,160320000,49.6544,6.8022,0.8783,-1891.9375,
002264.SZ,新华都,20110329,36.8966,36.8504,36.8966,36.2794,36.8658,935053,22197801.3,-0.0309,-0.0836,23.7396,1.6551,1349635687.5,,3830044800,56493750,0,160320000,49.6129,6.7965,0.8776,-1890.355,
002264.SZ,新华都,20110330,36.8658,36.9121,36.9121,36.264,36.3874,1674983,39668814.9,-0.4784,-1.2976,23.6831,2.9649,1332122625,,3780345600,56493750,0,160320000,48.9691,6.7084,0.8662,-1865.8254,
002264.SZ,新华都,20110331,36.3874,36.0788,37.267,35.5387,36.6652,1022070,24181072.1,0.2778,0.7634,23.6589,1.8092,1342291500,,3809203200,56493750,0,160320000,49.3429,6.7596,0.8728,-1880.0684,
002264.SZ,新华都,20110401,36.6652,36.4028,37.4059,36.264,37.2516,1901434,45713967.2,0.5864,1.5993,24.0418,3.3657,1363759125,,3870124800,56493750,0,160320000,50.1321,6.8677,0.8868,-1910.1368,
002264.SZ,新华都,20110406,37.2516,37.1898,37.6528,36.7269,37.159,699618,16794884.5,-0.0926,-0.2486,24.0058,1.2384,1360369500,,3860505600,56493750,0,160320000,50.0075,6.8506,0.8846,-1905.3892,
002264.SZ,新华都,20110407,37.159,37.3287,37.7762,36.8812,37.5602,1551946,37669832.1,0.4012,1.0797,24.2726,2.7471,1375057875,,3902188800,56493750,0,160320000,50.5474,6.9246,0.8941,-1925.9623,
002264.SZ,新华都,20110408,37.5602,37.5602,37.5602,37.5602,37.5602,,,0,0,,,1375057875,,3902188800,56493750,0,160320000,50.5474,6.9246,0.8941,-1925.9623,
002264.SZ,新华都,20110411,37.5602,38.27,38.5787,37.3442,37.8071,2033312,50110619.1,0.2469,0.6574,24.6448,3.5992,1384096875,,3927840000,56493750,0,160320000,50.8797,6.9701,0.9,-1938.6227,
002264.SZ,新华都,20110412,37.8071,37.838,38.5787,37.4985,37.6374,870211,21438950.9,-0.1697,-0.449,24.6365,1.5404,1377882562.5,,3910204800,56493750,0,160320000,50.6513,6.9388,0.896,-1929.9187,
002264.SZ,新华都,20110413,37.6374,38.27,38.27,36.7269,36.8966,1468588,35344915.5,-0.7407,-1.968,24.0673,2.5996,1350765562.5,,3833251200,56493750,0,160320000,49.6544,6.8022,0.8783,-1891.9375,
002264.SZ,新华都,20110414,36.8966,37.1898,37.4522,36.3411,37.4522,1368036,32691899.4,0.5555,1.5056,23.897,2.4216,1371103312.5,,3890966400,56493750,0,160320000,50.4021,6.9047,0.8916,-1920.4233,
002264.SZ,新华都,20110415,37.4522,37.1898,37.1898,36.4954,36.9584,811179,19395844.7,-0.4938,-1.3185,23.9107,1.4359,1353025312.5,,3839664000,56493750,0,160320000,49.7375,6.8136,0.8798,-1895.1025,
002264.SZ,新华都,20110418,36.9584,36.5109,36.9121,36.4337,36.6034,814620,19339763.2,-0.3549,-0.9603,23.7408,1.442,1340031750,,3802790400,56493750,0,160320000,49.2599,6.7482,0.8714,-1876.9033,
002264.SZ,新华都,20110419,36.6034,36.7269,36.8812,35.9553,35.9862,1712746,40194789.4,-0.6173,-1.6863,23.468,3.0317,1317434250,,3738662400,56493750,0,160320000,35.6005,6.0089,0.8567,-1845.2523,
002264.SZ,新华都,20110420,35.9862,36.1868,36.6652,35.7701,36.6497,834927,19582592.9,0.6636,1.8439,23.4543,1.4779,1341726562.5,,3807600000,56493750,0,160320000,36.2569,6.1197,0.8725,-1879.2771,
002264.SZ,新华都,20110421,36.6497,36.7423,40.1064,36.4183,39.3194,8579422,214804468.6,2.6696,7.2842,25.0372,15.1865,1439460750,,4084953600,56493750,0,160320000,38.8979,6.5655,0.936,-2016.1676,
002264.SZ,新华都,20110422,39.3194,39.3194,39.4891,38.4398,39.0416,2988589,75259895,-0.2778,-0.7064,25.1824,5.2901,1429291875,,4056096000,56493750,0,160320000,38.6231,6.5191,0.9294,-2001.9247,
002264.SZ,新华都,20110425,39.0416,39.1651,39.9366,37.9614,38.2546,2916188,73827331.3,-0.787,-2.0158,25.3164,5.162,1400480062.5,,3974332800,56493750,0,160320000,37.8446,6.3877,0.9107,-1961.5697,
002264.SZ,新华都,20110426,38.2546,38.4244,38.5787,36.7269,37.1898,1626929,39393650.3,-1.0648,-2.7834,24.2135,2.8798,1361499375,,3863712000,56493750,0,160320000,36.7912,6.2099,0.8853,-1906.9717,
002264.SZ,新华都,20110427,37.1898,37.0973,37.6991,36.8812,37.6374,1286447,31047593.9,0.4475,1.2033,24.1344,2.2771,1377882562.5,,3910204800,56493750,0,160320000,37.2339,6.2846,0.896,-1929.9187,
002264.SZ,新华都,20110428,37.6374,37.9318,38.9699,36.8781,37.188,2660613,64706254.4,-0.4494,-1.1939,24.3201,4.7096,1355850000,,3847680000,56493750,0,160320000,36.6385,6.1841,0.8816,-1899.059,
002264.SZ,新华都,20110429,37.188,37.188,38.4276,36.9556,38.4276,1301198,31628651.6,1.2396,3.3333,24.3073,2.3033,1401045000,,3975936000,56493750,0,160320000,37.8598,6.3902,0.911,-1962.361,
002264.SZ,新华都,20110503,38.4276,38.5671,39.5123,38.2881,39.3418,2693602,67858700.5,0.9142,2.379,25.1925,4.768,1434376312.5,,4070524800,56493750,0,160320000,38.7605,6.5423,0.9327,-2009.0461,
002264.SZ,新华都,20110504,39.3418,39.2798,39.4968,38.815,38.9854,1693368,42754149.6,-0.3564,-0.9059,25.248,2.9974,1421382750,,4033651200,56493750,0,160320000,38.4094,6.483,0.9243,-1990.8468,
002264.SZ,新华都,20110505,38.9854,38.7375,40.2095,38.5671,40.0236,3283849,84121680.8,1.0382,2.663,25.6168,5.8128,1459233562.5,,4141065600,56493750,0,160320000,39.4322,6.6557,0.9489,-2043.8622,
002264.SZ,新华都,20110506,40.0236,39.8067,41.6506,39.5123,40.7519,5591351,147502959.6,0.7283,1.8196,26.3806,9.8973,1485785625,,4216416000,56493750,0,160320000,40.1497,6.7768,0.9661,-2081.052,
002264.SZ,新华都,20110509,40.7519,40.7519,41.4491,40.1011,41.4181,2627921,69338844.5,0.6663,1.635,26.3854,4.6517,1510077937.5,,4285353600,56493750,0,160320000,40.8062,6.8876,0.9819,-2115.0769,
002264.SZ,新华都,20110510,41.4181,41.4956,42.5183,40.5814,40.5969,3098223,82743226.3,-0.8212,-1.9828,26.7067,5.4842,1480136250,,4200384000,56493750,0,160320000,39.9971,6.751,0.9625,-2073.1394,
002264.SZ,新华都,20110511,40.5969,40.318,41.1237,39.9616,40.6744,2016778,52682170,0.0775,0.1908,26.1219,3.5699,1482960937.5,,4208400000,56493750,0,160320000,40.0734,6.7639,0.9643,-2077.0957,
002264.SZ,新华都,20110512,40.6744,40.0856,40.9068,40.0236,40.2095,1791149,46640821.4,-0.4649,-1.1429,26.0396,3.1705,1466012812.5,,4160304000,56493750,0,160320000,39.6154,6.6866,0.9533,-2053.3574,
002264.SZ,新华都,20110513,40.2095,40.132,40.6434,38.9234,39.8996,1655791,42447433.7,-0.3099,-0.7707,25.6357,2.9309,1454714062.5,,4128240000,56493750,0,160320000,39.3101,6.635,0.9459,-2037.532,
002264.SZ,新华都,20110516,39.8996,39.6827,40.5969,39.5277,40.287,1286553,33233553.9,0.3874,0.9709,25.8315,2.2773,1468837500,,4168320000,56493750,0,160320000,39.6918,6.6995,0.9551,-2057.314,
002264.SZ,新华都,20110517,40.287,39.9926,41.4491,39.6052,41.0618,3117363,82086254.3,0.7747,1.9231,26.332,5.5181,1497084375,,4248480000,56493750,0,160320000,40.4551,6.8283,0.9735,-2096.8777,
002264.SZ,新华都,20110518,41.0618,41.0618,41.0618,41.0618,41.0618,,,0,0,,,1497084375,,4248480000,56493750,0,160320000,40.4551,6.8283,0.9735,-2096.8777,
002264.SZ,新华都,20110519,41.0618,41.6506,42.1464,40.0391,40.287,3722143,97958354.4,-0.7747,-1.8868,26.3177,6.5886,1468837500,,4168320000,56493750,0,160320000,39.6918,6.6995,0.9551,-2057.314,
002264.SZ,新华都,20110520,40.287,40.163,41.0618,39.5277,40.163,1544555,40127050.1,-0.124,-0.3077,25.9797,2.734,1464318000,,4155494400,56493750,0,160320000,39.5696,6.6788,0.9522,-2050.9836,
002264.SZ,新华都,20110523,40.163,40.132,40.2715,38.815,39.2024,1282367,32683778.4,-0.9607,-2.392,25.4871,2.2699,1429291875,,4056096000,56493750,0,160320000,38.6231,6.5191,0.9294,-2001.9247,
002264.SZ,新华都,20110524,39.2024,39.1094,39.8222,37.8388,38.6755,1146720,28549812.8,-0.5268,-1.3439,24.8969,2.0298,1410084000,,4001587200,56493750,0,160320000,38.1041,6.4315,0.9169,-1975.0214,
002264.SZ,新华都,20110525,38.6755,38.691,39.4968,38.1177,38.4741,1455427,36418718.7,-0.2014,-0.5208,25.0227,2.5763,1402739812.5,,3980745600,56493750,0,160320000,37.9056,6.398,0.9121,-1964.7347,
002264.SZ,新华都,20110526,38.4741,38.5051,39.0319,37.9937,38.1022,931835,23163017.7,-0.3719,-0.9666,24.8574,1.6494,1389181312.5,,3942268800,56493750,0,160320000,37.5392,6.3361,0.9033,-1945.7441,
002264.SZ,新华都,20110527,38.1022,37.6529,38.0402,35.0497,36.3668,1785255,41683098.3,-1.7354,-4.5547,23.3485,3.1601,1325908312.5,,3762710400,56493750,0,160320000,35.8294,6.0475,0.8622,-1857.1215,
002264.SZ,新华都,20110530,36.3668,36.0879,36.5682,35.1737,35.9329,780136,18192859.8,-0.4339,-1.193,23.3201,1.3809,1310090062.5,,3717820800,56493750,0,160320000,35.402,5.9754,0.8519,-1834.9657,
002264.SZ,新华都,20110531,35.9329,36.2893,36.2893,34.5539,36.1653,814170,18763258.6,0.2324,0.6468,23.0459,1.4412,1318564125,,3741868800,56493750,0,160320000,35.631,6.014,0.8574,-1846.8348,
002264.SZ,新华都,20110601,36.1653,36.1653,36.8006,35.8399,36.6922,867899,20403220.3,0.5268,1.4567,23.5087,1.5363,1337772000,,3796377600,56493750,0,160320000,36.15,6.1017,0.8699,-1873.7382,
002264.SZ,新华都,20110602,36.6922,36.5217,36.8006,35.6385,36.0879,708308,16460155.8,-0.6043,-1.647,23.2387,1.2538,1315739437.5,,3733852800,56493750,0,160320000,35.5547,6.0012,0.8556,-1842.8784,
002264.SZ,新华都,20110603,36.0879,35.8864,36.9556,35.8864,36.8936,705842,16681873.2,0.8057,2.2327,23.634,1.2494,1345116187.5,,3817219200,56493750,0,160320000,36.3485,6.1352,0.8747,-1884.0248,
002264.SZ,新华都,20110607,36.8936,36.8781,36.8936,36.5217,36.7696,400814,9506888.3,-0.124,-0.336,23.719,0.7095,1340596687.5,,3804393600,56493750,0,160320000,36.2264,6.1145,0.8717,-1877.6946,
002264.SZ,新华都,20110608,36.7696,36.7696,37.1105,36.1343,36.4287,616081,14478745.9,-0.3409,-0.9271,23.5014,1.0905,1328168062.5,,3769123200,56493750,0,160320000,35.8905,6.0579,0.8636,-1860.2865,
002264.SZ,新华都,20110609,36.4287,36.4287,36.7696,35.2821,35.6385,368605,8528670,-0.7902,-2.1693,23.1377,0.6525,1299356250,,3687360000,56493750,0,160320000,35.1119,5.9264,0.8449,-1819.9315,
002264.SZ,新华都,20110610,35.6385,35.6385,36.2583,34.4609,35.0187,1243808,28105248.7,-0.6198,-1.7391,22.5961,2.2017,1276758750,,3623232000,56493750,0,160320000,34.5013,5.8234,0.8302,-1788.2805,
002264.SZ,新华都,20110613,35.0187,34.6313,35.6385,34.244,35.0962,1177417,26329000.4,0.0775,0.2212,22.3617,2.0842,1279583437.5,,3631248000,56493750,0,160320000,34.5776,5.8363,0.8321,-1792.2369,
002264.SZ,新华都,20110614,35.0962,35.0962,35.4836,34.6158,35.1737,1250732,28375980.9,0.0775,0.2208,22.6875,2.2139,1282408125,,3639264000,56493750,0,160320000,34.654,5.8491,0.8339,-1796.1932,
002264.SZ,新华都,20110615,35.1737,35.1737,35.1891,34.7398,34.8792,410385,9258578.2,-0.2944,-0.837,22.5607,0.7264,1271674312.5,,3608803200,56493750,0,160320000,34.3639,5.8002,0.8269,-1781.1591,
002264.SZ,新华都,20110616,34.8792,34.7088,34.9877,34.4299,34.9722,513490,11517657.8,0.093,0.2665,22.4302,0.9089,1275063937.5,,3618422400,56493750,0,160320000,34.4555,5.8156,0.8291,-1785.9067,
002264.SZ,新华都,20110617,34.9722,35.0807,35.4836,34.6003,34.7863,406150,9186273.4,-0.1859,-0.5317,22.6179,0.7189,1268284687.5,,3599184000,56493750,0,160320000,34.2723,5.7847,0.8247,-1776.4114,
002264.SZ,新华都,20110620,34.7863,34.8638,34.8638,32.7874,33.3143,1460212,31415636.8,-1.472,-4.2316,21.5144,2.5847,1214615625,,3446880000,56493750,0,160320000,32.822,5.5399,0.7898,-1701.2404,
002264.SZ,新华都,20110621,33.3143,33.2523,34.027,32.7719,33.3452,1155043,24724101.4,0.031,0.093,21.4054,2.0446,1215745500,,3450086400,56493750,0,160320000,32.8526,5.5451,0.7905,-1702.8229,
002264.SZ,新华都,20110622,33.3452,33.3452,33.9031,33.1593,33.4227,259685,5605343.5,0.0775,0.2323,21.5852,0.4597,1218570187.5,,3458102400,56493750,0,160320000,32.9289,5.558,0.7924,-1706.7792,
002264.SZ,新华都,20110623,33.4227,33.1128,33.965,32.9579,33.8101,890485,19314355.1,0.3874,1.159,21.6897,1.5763,1232693625,,3498182400,56493750,0,160320000,33.3105,5.6224,0.8016,-1726.5612,
002264.SZ,新华都,20110624,33.8101,33.7016,34.7863,33.5312,34.7398,2572724,56689470.1,0.9297,2.7498,22.0348,4.554,1266589875,,3594374400,56493750,0,160320000,34.2265,5.777,0.8236,-1774.0376,
002264.SZ,新华都,20110627,34.7398,34.2904,35.6075,34.2904,35.592,1579364,35774843.9,0.8522,2.4532,22.6514,2.7956,1297661437.5,,3682550400,56493750,0,160320000,35.0661,5.9187,0.8438,-1817.5576,
002264.SZ,新华都,20110628,35.592,35.6075,36.0724,35.0187,35.778,2027158,46492245.8,0.1859,0.5224,22.9347,3.5883,1304440687.5,,3701788800,56493750,0,160320000,35.2493,5.9496,0.8482,-1827.053,
002264.SZ,新华都,20110629,35.778,35.747,35.747,35.0187,35.1582,1182131,26858894.2,-0.6198,-1.7324,22.7207,2.0925,1281843187.5,,3637660800,56493750,0,160320000,34.6387,5.8466,0.8335,-1795.402,
002264.SZ,新华都,20110630,35.1582,35.0032,35.4371,34.8638,35.0962,1121433,25501781.1,-0.062,-0.1763,22.7404,1.9575,1297611455.85,,3631248000,57289689,0,160320000,34.5776,5.8363,0.8321,-1792.2369,
002264.SZ,新华都,20110701,35.0962,35.2976,35.4371,34.5384,34.6313,2134210,48060872.6,-0.4648,-1.3245,22.5193,3.7253,1280424549.15,,3583152000,57289689,0,160320000,34.1196,5.759,0.821,-1768.4987,
002264.SZ,新华都,20110704,34.6313,34.6313,35.9174,34.5074,35.4526,3125053,71428459.4,0.8212,2.3714,22.8567,5.4548,1310788084.32,,3668121600,57289689,0,160320000,34.9287,5.8955,0.8405,-1810.4362,
002264.SZ,新华都,20110705,35.4526,35.4526,36.2273,35.3441,36.1963,1537386,35621548.2,0.7438,2.0979,23.1702,2.6835,1338287135.04,,3745075200,57289689,0,160320000,35.6615,6.0192,0.8581,-1848.4174,
002264.SZ,新华都,20110706,36.1963,36.0724,36.4133,35.6075,36.1343,1025386,23779697.3,-0.062,-0.1712,23.191,1.7898,1335995547.48,,3738662400,57289689,0,160320000,35.6005,6.0089,0.8567,-1845.2523,
002264.SZ,新华都,20110707,36.1343,36.1034,37.4979,35.9949,36.7386,4317933,102486807.4,0.6043,1.6724,23.7352,7.537,1358338526.19,,3801187200,57289689,0,160320000,36.1958,6.1094,0.871,-1876.1119,
002264.SZ,新华都,20110708,36.7386,36.7386,36.7386,35.7935,36.5372,1257933,29464940.7,-0.2014,-0.5483,23.4233,2.1957,1350890866.62,,3780345600,57289689,0,160320000,35.9974,6.0759,0.8662,-1865.8254,
002264.SZ,新华都,20110711,36.5372,36.5062,37.157,36.1188,36.9556,1006594,23885328.6,0.4184,1.145,23.7289,1.757,1366359082.65,,3823632000,57289689,0,160320000,36.4096,6.1455,0.8761,-1887.1898,
002264.SZ,新华都,20110712,36.9556,36.9711,38.7375,36.9711,37.9627,4110326,100734029.5,1.0072,2.7254,24.5076,7.1746,1403597380.5,,3927840000,57289689,0,160320000,37.4019,6.3129,0.9,-1938.6227,
002264.SZ,新华都,20110713,37.9627,37.7458,39.6672,37.7458,39.0474,3569598,90038240,1.0847,2.8571,25.2236,6.2308,1443700162.8,,4040064000,57289689,0,160320000,38.4705,6.4933,0.9257,-1994.0118,
002264.SZ,新华都,20110714,39.0474,39.0629,40.132,38.5051,39.9151,3429114,87707330.5,0.8677,2.2222,25.5773,5.9856,1475782388.64,,4129843200,57289689,0,160320000,39.3254,6.6376,0.9463,-2038.3232,
002264.SZ,新华都,20110715,39.9151,39.8996,40.5969,39.1249,39.3573,3934306,100603718.1,-0.5578,-1.3975,25.5709,6.8674,1455158100.6,,4072128000,57289689,0,160320000,38.7758,6.5449,0.9331,-2009.8374,
002264.SZ,新华都,20110718,39.3573,39.7137,41.0308,39.6982,40.132,6546105,171113661.7,0.7747,1.9685,26.1398,11.4263,1483802945.1,,4152288000,57289689,0,160320000,39.5391,6.6737,0.9514,-2049.4011,
002264.SZ,新华都,20110719,40.132,40.132,40.442,38.753,39.1714,2463501,62739999.8,-0.9607,-2.3938,25.4678,4.3001,1448283337.92,,4052889600,57289689,0,160320000,38.5926,6.5139,0.9287,-2000.342,
002264.SZ,新华都,20110720,39.1714,39.7447,41.4026,39.3263,40.0856,7796898,202422541.8,0.9142,2.3339,25.9619,13.6096,1482084254.43,,4147478400,57289689,0,160320000,39.4933,6.666,0.9503,-2047.0273,
002264.SZ,新华都,20110721,40.0856,39.6672,40.7209,39.3263,40.5969,6103311,158264544.4,0.5113,1.2756,25.9309,10.6534,1500989851.8,,4200384000,57289689,0,160320000,39.9971,6.751,0.9625,-2073.1394,
002264.SZ,新华都,20110722,40.5969,40.6434,43.2311,40.5504,42.7972,10330583,280070366.3,2.2003,5.4198,27.1108,18.0322,1582341210.18,,4428038400,57289689,0,160320000,42.1649,7.1169,1.0146,-2185.5002,
002264.SZ,新华都,20110725,42.7972,42.7042,42.7507,40.7519,41.1857,6214679,166733932.6,-1.6115,-3.7654,26.829,10.8478,1522759933.62,,4261305600,57289689,0,160320000,40.5772,6.8489,0.9764,-2103.2078,
002264.SZ,新华都,20110726,41.1857,40.442,40.7209,39.1249,40.132,5182741,132679486.3,-1.0537,-2.5583,25.6003,9.0466,1483802945.1,,4152288000,57289689,0,160320000,39.5391,6.6737,0.9514,-2049.4011,
002264.SZ,新华都,20110727,40.132,39.6207,40.8603,39.2024,40.2405,3052014,79093473.9,0.1085,0.2703,25.9152,5.3273,1487813223.33,,4163510400,57289689,0,160320000,39.646,6.6917,0.954,-2054.9399,
002264.SZ,新华都,20110728,40.2405,39.7912,40.6589,39.1249,39.5897,2651848,68074008.3,-0.6508,-1.6173,25.6704,4.6288,1463751553.95,,4096176000,57289689,0,160320000,39.0048,6.5835,0.9386,-2021.7065,
002264.SZ,新华都,20110729,39.5897,39.7447,40.0546,38.2726,38.598,2814518,70887018.3,-0.9917,-2.5049,25.1862,4.9128,1427086152.99,,3993571200,57289689,0,160320000,38.0278,6.4186,0.9151,-1971.0649,
002264.SZ,新华都,20110801,38.598,38.0402,39.4503,38.0402,39.0474,1486568,37574492.6,0.4494,1.1642,25.276,2.5948,1443700162.8,,4040064000,57289689,0,160320000,38.4705,6.4933,0.9257,-1994.0118,
002264.SZ,新华都,20110802,39.0474,39.2024,40.0701,38.7375,39.8841,2624820,67153843.3,0.8367,2.1429,25.5842,4.5817,1474636594.86,,4126636800,57289689,0,160320000,39.2948,6.6325,0.9456,-2036.7407,
002264.SZ,新华都,20110803,39.8841,39.5742,40.8138,39.4503,40.6279,2773091,72102024.5,0.7438,1.8648,26.0006,4.8405,1502135645.58,,4203590400,57289689,0,160320000,40.0276,6.7561,0.9632,-2074.7219,
002264.SZ,新华都,20110804,40.6279,40.9068,40.9843,39.9771,40.2095,1736547,45107654.7,-0.4184,-1.0297,25.9755,3.0312,1486667429.55,,4160304000,57289689,0,160320000,39.6154,6.6866,0.9533,-2053.3574,
002264.SZ,新华都,20110805,40.2095,39.3573,40.0856,38.7375,39.7447,2035239,52059952.7,-0.4648,-1.1561,25.5793,3.5525,1469480522.85,,4112208000,57289689,0,160320000,39.1574,6.6093,0.9423,-2029.6193,
002264.SZ,新华都,20110808,39.7447,39.4658,40.7519,38.66,39.2953,4205907,107826997.3,-0.4494,-1.1306,25.637,7.3415,1452866513.04,,4065715200,57289689,0,160320000,38.7147,6.5345,0.9316,-2006.6722,
002264.SZ,新华都,20110809,39.2953,38.7375,39.5277,37.2345,39.1404,2022940,50382452.8,-0.1549,-0.3943,24.9056,3.5311,1447137544.14,,4049683200,57289689,0,160320000,38.5621,6.5088,0.9279,-1998.7595,
002264.SZ,新华都,20110810,39.1404,39.7292,40.5504,39.2953,40.287,2894169,74760394,1.1466,2.9295,25.8314,5.0518,1489531914,,4168320000,57289689,0,160320000,39.6918,6.6995,0.9551,-2057.314,
