代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,20080514,16.2986,15.8655,17.9305,15.8655,17.9305,2226442,38257346.1,1.6319,10.0124,17.1832,11.1322,356000000,,1780000000,20000000,0,100000000,56.1592,5.792,9.8019,83.3007,
002214.SZ,大立科技,20080515,17.9305,18.132,19.1292,17.5276,17.729,2617373,47935504.1,-0.2015,-1.1236,18.3144,13.0869,352000000,,1760000000,20000000,0,100000000,55.5282,5.7269,9.6918,82.3648,
002214.SZ,大立科技,20080516,17.729,17.5276,17.9809,16.8627,17.6283,1102474,19041606.6,-0.1007,-0.5682,17.2717,5.5124,350000000,,1750000000,20000000,0,100000000,55.2127,5.6944,9.6367,81.8968,
002214.SZ,大立科技,20080519,17.6283,17.1246,17.1246,15.8655,16.218,3120396,50527673.7,-1.4103,-8,16.1927,12.4816,402500000,,1610000000,25000000,0,100000000,50.7956,5.2388,8.8658,75.345,
002214.SZ,大立科技,20080520,16.218,15.9964,17.0037,15.6136,16.1374,3245112,52380076.7,-0.0806,-0.4969,16.1412,12.9804,400500000,,1602000000,25000000,0,100000000,50.5432,5.2128,8.8217,74.9706,
002214.SZ,大立科技,20080521,16.1374,16.1374,16.1374,14.5559,15.7144,1891325,28578804.3,-0.4231,-2.6217,15.1105,7.5653,390000000,,1560000000,25000000,0,100000000,49.2181,5.0761,8.5905,73.0051,
002214.SZ,大立科技,20080522,15.7144,15.3215,15.6036,14.9085,15.0495,1095528,16604064.5,-0.6648,-4.2308,15.1562,4.3821,373500000,,1494000000,25000000,0,100000000,47.1358,4.8614,8.227,69.9164,
002214.SZ,大立科技,20080523,15.0495,14.9085,15.392,14.707,15.3114,842102,12617518.2,0.2619,1.7403,14.9834,3.3684,380000000,,1520000000,25000000,0,100000000,47.9561,4.946,8.3702,71.1332,
002214.SZ,大立科技,20080526,15.3114,15.2611,15.2611,14.4048,14.4351,715003,10477628.3,-0.8764,-5.7237,14.654,2.86,358250000,,1433000000,25000000,0,100000000,45.2113,4.6629,7.8911,67.0618,
002214.SZ,大立科技,20080527,14.4351,14.4048,14.5962,13.9818,14.1429,515912,7315412.6,-0.2921,-2.0237,14.1796,2.0636,351000000,,1404000000,25000000,0,100000000,44.2963,4.5685,7.7314,65.7046,
002214.SZ,大立科技,20080528,14.1429,14.1832,15.0092,14.1429,14.9085,426291,6113000.8,0.7656,5.4131,14.34,1.7052,370000000,,1480000000,25000000,0,100000000,46.6941,4.8158,8.1499,69.2613,
002214.SZ,大立科技,20080529,14.9085,14.6164,14.8984,14.2739,14.2739,419088,6084177.4,-0.6346,-4.2568,14.5177,1.6764,354250000,,1417000000,25000000,0,100000000,44.7065,4.6108,7.803,66.313,
002214.SZ,大立科技,20080530,14.2739,14.2537,14.5962,13.9616,14.3444,374343,5300245,0.0705,0.494,14.1588,1.4974,356000000,,1424000000,25000000,0,100000000,44.9273,4.6336,7.8415,66.6406,
002214.SZ,大立科技,20080602,14.3444,14.4149,15.7144,14.3041,15.4827,950734,14315689.5,1.1383,7.9354,15.0575,3.8029,384250000,,1537000000,25000000,0,100000000,48.4925,5.0013,8.4638,71.9288,
002214.SZ,大立科技,20080603,15.4827,15.4021,16.6411,15.3114,16.3792,2350521,37573914.3,0.8965,5.7905,15.9854,9.4021,406500000,,1626000000,25000000,0,100000000,51.3004,5.2909,8.9539,76.0938,
002214.SZ,大立科技,20080604,16.3792,16.3188,16.3993,15.6237,16.1173,1217563,19465040.5,-0.2619,-1.599,15.9869,4.8703,400000000,,1600000000,25000000,0,100000000,50.4801,5.2063,8.8107,74.877,
002214.SZ,大立科技,20080605,16.1173,16.1173,17.4268,15.7244,17.1548,2197163,36649413,1.0376,6.4375,16.6803,8.7887,425750000,,1703000000,25000000,0,100000000,53.7298,5.5415,9.3779,79.6973,
002214.SZ,大立科技,20080606,17.1548,17.1448,17.5779,16.621,17.2959,1726366,29465528.8,0.141,0.8221,17.068,6.9055,429250000,,1717000000,25000000,0,100000000,54.1715,5.587,9.455,80.3524,
002214.SZ,大立科技,20080610,17.2959,16.621,17.1246,15.6338,15.8252,1771584,28713093.1,-1.4707,-8.5032,16.2076,7.0863,392750000,,1571000000,25000000,0,100000000,49.5652,5.1119,8.651,73.5199,
002214.SZ,大立科技,20080611,15.8252,15.8252,17.4067,15.6136,17.4067,1804928,29682838.2,1.5815,9.9936,16.4454,7.2197,432000000,,1728000000,25000000,0,100000000,54.5186,5.6228,9.5156,80.8672,
002214.SZ,大立科技,20080612,17.4067,17.1146,18.6155,16.7721,18.3838,3542856,63032301,0.9771,5.6134,17.7914,14.1714,456250000,,1825000000,25000000,0,100000000,57.5789,5.9384,10.0497,85.4066,
002214.SZ,大立科技,20080613,18.3838,17.9305,18.4342,17.3462,17.729,1975124,34879205.9,-0.6548,-3.5616,17.6592,7.9005,440000000,,1760000000,25000000,0,100000000,55.5282,5.7269,9.6918,82.3648,
002214.SZ,大立科技,20080616,17.729,17.6384,18.4442,15.9964,18.2528,2771171,48677687.1,0.5238,2.9545,17.5657,11.0847,453000000,,1812000000,25000000,0,100000000,57.1688,5.8961,9.9781,84.7983,
002214.SZ,大立科技,20080617,18.2528,18.132,19.24,16.8728,18.4342,5171260,93262199.9,0.1813,0.9934,18.0347,20.685,457500000,,1830000000,25000000,0,100000000,57.7367,5.9547,10.0773,85.6406,
002214.SZ,大立科技,20080618,18.4342,18.4241,19.2501,17.0037,19.1393,3663317,67776167.3,0.7051,3.8251,18.5013,14.6533,475000000,,1900000000,25000000,0,100000000,59.9452,6.1825,10.4627,88.9165,
002214.SZ,大立科技,20080619,19.1393,18.9378,19.8948,17.6081,17.9809,3558709,67406982.7,-1.1584,-6.0526,18.9414,14.2348,446250000,,1785000000,25000000,0,100000000,56.3169,5.8083,9.8295,83.5347,
002214.SZ,大立科技,20080620,17.9809,17.8298,19.1393,16.4094,16.7821,2572801,44990136.3,-1.1987,-6.6667,17.4868,10.2912,416500000,,1666000000,25000000,0,100000000,52.5624,5.4211,9.1742,77.9657,
002214.SZ,大立科技,20080623,16.7821,16.1072,16.5303,15.0999,15.0999,1509634,23336441.3,-1.6822,-10.024,15.4583,6.0385,374750000,,1499000000,25000000,0,100000000,47.2936,4.8777,8.2545,70.1504,
002214.SZ,大立科技,20080624,15.0999,14.7876,14.7876,13.5889,13.9012,1817819,25024349.1,-1.1987,-7.9386,13.7661,7.2713,345000000,,1380000000,25000000,0,100000000,43.5391,4.4904,7.5993,64.5815,
002214.SZ,大立科技,20080625,13.9012,13.7904,15.251,13.7904,15.0092,1419419,20704990.6,1.1081,7.971,14.5869,5.6777,372500000,,1490000000,25000000,0,100000000,47.0096,4.8484,8.205,69.7292,
002214.SZ,大立科技,20080626,15.0092,14.8984,15.8957,14.5459,15.6942,1592645,24368048.1,0.685,4.5638,15.3004,6.3706,389500000,,1558000000,25000000,0,100000000,49.155,5.0696,8.5794,72.9115,
002214.SZ,大立科技,20080627,15.6942,15.0697,15.6841,14.294,14.294,1046040,15331754,-1.4002,-8.9217,14.6569,4.1842,354750000,,1419000000,25000000,0,100000000,44.7696,4.6173,7.814,66.4066,
002214.SZ,大立科技,20080630,14.294,14.294,14.294,14.294,14.294,,,0,0,,,354750000,,1419000000,25000000,0,100000000,44.7696,4.6173,7.814,66.4066,
002214.SZ,大立科技,20080701,14.294,14.022,15.4122,14.022,14.566,989763,14684141.9,0.272,1.9027,14.836,3.9591,361500000,,1446000000,25000000,0,100000000,45.6214,4.7052,7.9627,67.6701,
002214.SZ,大立科技,20080702,14.566,14.6264,14.8078,14.1329,14.5056,720243,10331502.8,-0.0604,-0.4149,14.3445,2.881,360000000,,1440000000,25000000,0,100000000,45.4321,4.6857,7.9297,67.3893,
002214.SZ,大立科技,20080703,14.5056,14.1026,15.3114,14.1026,15.11,1058610,15759858,0.6044,4.1667,14.8873,4.2344,375000000,,1500000000,25000000,0,100000000,47.3251,4.8809,8.2601,70.1972,
002214.SZ,大立科技,20080704,15.11,14.8783,15.5935,14.8783,15.1906,660978,9971011,0.0806,0.5333,15.0852,2.6439,377000000,,1508000000,25000000,0,100000000,47.5775,4.9069,8.3041,70.5716,
002214.SZ,大立科技,20080707,15.1906,15.1906,15.7647,15.12,15.664,1012070,15536763.6,0.4734,3.1167,15.3515,4.0483,388750000,,1555000000,25000000,0,100000000,49.0604,5.0599,8.5629,72.7711,
002214.SZ,大立科技,20080708,15.664,15.6237,16.2986,15.2107,16.1677,1259506,19570993.7,0.5037,3.2154,15.5386,5.038,401250000,,1605000000,25000000,0,100000000,50.6379,5.2226,8.8383,75.111,
002214.SZ,大立科技,20080709,16.1677,16.1677,17.0138,16.0367,16.8023,1166882,19233410.8,0.6346,3.9252,16.4827,4.6675,417000000,,1668000000,25000000,0,100000000,52.6255,5.4276,9.1852,78.0593,
002214.SZ,大立科技,20080710,16.8023,17.0037,17.3765,16.4699,16.7217,1078196,17978028.7,-0.0806,-0.4796,16.6742,4.3128,415000000,,1660000000,25000000,0,100000000,52.3731,5.4015,9.1411,77.6849,
002214.SZ,大立科技,20080711,16.7217,16.5202,16.8023,15.9158,16.0669,867700,13957811.5,-0.6548,-3.9157,16.086,3.4708,398750000,,1595000000,25000000,0,100000000,50.3224,5.19,8.7832,74.6431,
002214.SZ,大立科技,20080714,16.0669,15.6942,17.6787,15.6942,17.6283,3082488,53215032.9,1.5614,9.7179,17.2637,12.33,437500000,,1750000000,25000000,0,100000000,55.2127,5.6944,9.6367,81.8968,
002214.SZ,大立科技,20080715,17.6283,17.6283,18.132,16.8023,16.8829,2286543,39723531.7,-0.7454,-4.2286,17.3727,9.1462,419000000,,1676000000,25000000,0,100000000,52.8779,5.4536,9.2292,78.4337,
002214.SZ,大立科技,20080716,16.8829,16.7217,17.719,16.4396,17.5779,2160964,36679155.5,0.6951,4.1169,16.9735,8.6439,436250000,,1745000000,25000000,0,100000000,55.0549,5.6781,9.6092,81.6628,
002214.SZ,大立科技,20080717,17.5779,17.7089,17.9305,17.0843,17.0843,1831763,31883632.1,-0.4936,-2.808,17.406,7.3271,424000000,,1696000000,25000000,0,100000000,53.5089,5.5187,9.3394,79.3697,
002214.SZ,大立科技,20080718,17.0843,17.1246,17.2657,15.6136,16.8124,1207279,19737017.4,-0.272,-1.592,16.3483,4.8291,417250000,,1669000000,25000000,0,100000000,46.6036,5.4308,9.1907,78.1061,
002214.SZ,大立科技,20080721,16.8124,16.7217,17.3362,16.2684,16.9232,934610,15696219.5,0.1108,0.6591,16.7944,3.7384,420000000,,1680000000,25000000,0,100000000,46.9107,5.4666,9.2513,78.6209,
002214.SZ,大立科技,20080722,16.9232,16.9332,17.7089,16.218,17.4772,1666355,28811663.3,0.554,3.2738,17.2902,6.6654,433750000,,1735000000,25000000,0,100000000,48.4465,5.6456,9.5541,81.1948,
002214.SZ,大立科技,20080723,17.4772,17.729,17.7592,16.8023,17.1246,1198291,20410365.6,-0.3526,-2.0173,17.0329,4.7932,425000000,,1700000000,25000000,0,100000000,47.4692,5.5317,9.3614,79.5569,
002214.SZ,大立科技,20080724,17.1246,17.1246,17.7693,17.1246,17.457,1325911,23100458.5,0.3324,1.9412,17.4223,5.3036,433250000,,1733000000,25000000,0,100000000,48.3906,5.6391,9.5431,81.1012,
002214.SZ,大立科技,20080725,17.457,17.3261,17.4268,16.8627,17.0037,598787,10108582.1,-0.4533,-2.5967,16.8818,2.3951,422000000,,1688000000,25000000,0,100000000,47.1341,5.4926,9.2953,78.9953,
002214.SZ,大立科技,20080728,17.0037,17.2959,17.3765,16.9332,17.0541,622142,10574873.4,0.0504,0.2962,16.9975,2.4886,423250000,,1693000000,25000000,0,100000000,47.2737,5.5089,9.3228,79.2293,
002214.SZ,大立科技,20080729,17.0541,16.8224,17.175,16.3288,16.5706,627531,10408524.6,-0.4835,-2.8352,16.5865,2.5101,411250000,,1645000000,25000000,0,100000000,45.9334,5.3527,9.0585,76.983,
002214.SZ,大立科技,20080730,16.5706,16.5807,16.9232,15.4122,15.7144,1132994,18029324.2,-0.8562,-5.1672,15.913,4.532,390000000,,1560000000,25000000,0,100000000,43.56,5.0761,8.5905,73.0051,
002214.SZ,大立科技,20080731,15.7144,15.7849,15.7849,15.0193,15.5129,844968,12873381.4,-0.2015,-1.2821,15.2353,3.3799,385000000,,1540000000,25000000,0,100000000,43.0015,5.0111,8.4803,72.0692,
002214.SZ,大立科技,20080801,15.5129,15.5129,15.9964,15.2913,15.8151,536735,8326029.9,0.3022,1.9481,15.5124,2.1469,392500000,,1570000000,25000000,0,100000000,43.8392,5.1087,8.6455,73.4731,
002214.SZ,大立科技,20080804,15.8151,15.7647,15.7647,15.1301,15.1603,398178,6083494.1,-0.6548,-4.1401,15.2783,1.5927,376250000,,1505000000,25000000,0,100000000,42.0242,4.8972,8.2876,70.4312,
002214.SZ,大立科技,20080805,15.1603,15.1603,15.3114,14.3041,14.3847,510754,7471666.8,-0.7756,-5.1163,14.6287,2.043,357000000,,1428000000,25000000,0,100000000,39.8741,4.6466,7.8636,66.8278,
002214.SZ,大立科技,20080806,14.3847,14.5056,14.707,14.153,14.4149,480629,6836086.9,0.0302,0.2101,14.2232,1.9225,357750000,,1431000000,25000000,0,100000000,39.9579,4.6564,7.8801,66.9682,
002214.SZ,大立科技,20080807,14.4149,14.3242,14.6869,14.3242,14.4753,365240,5237298,0.0604,0.4193,14.3393,1.461,359250000,,1437000000,25000000,0,100000000,40.1254,4.6759,7.9131,67.2489,
002214.SZ,大立科技,20080808,14.4753,14.5156,14.8279,13.0449,13.0651,532511,7247534,-1.4103,-9.7425,13.6101,2.13,324250000,,1297000000,25000000,0,100000000,36.2162,4.2204,7.1422,60.6972,
002214.SZ,大立科技,20080811,13.0651,13.1054,13.3471,11.7556,12.088,875900,10590403.8,-0.9771,-7.4788,12.0909,3.5036,300000000,,1200000000,25000000,0,100000000,33.5077,3.9047,6.608,56.1578,
002214.SZ,大立科技,20080812,12.088,11.9671,12.1887,11.8361,12.0376,307535,3687906.4,-0.0504,-0.4167,11.9918,1.2301,298750000,,1195000000,25000000,0,100000000,33.368,3.8885,6.5805,55.9238,
002214.SZ,大立科技,20080813,12.0376,11.9369,11.9369,10.8389,11.5843,790693,8735780,-0.4533,-3.7657,11.0483,3.1628,287500000,,1150000000,25000000,0,100000000,32.1115,3.742,6.3327,53.8179,
002214.SZ,大立科技,20080814,11.5843,11.4433,11.7052,11.2116,11.5339,351501,4021771.7,-0.0504,-0.4348,11.4417,1.406,286250000,,1145000000,25000000,0,100000000,31.9719,3.7258,6.3052,53.5839,
002214.SZ,大立科技,20080815,11.5339,11.5239,11.7858,11.5239,11.5642,273795,3173154.7,0.0302,0.262,11.5895,1.0952,287000000,,1148000000,25000000,0,100000000,32.0557,3.7191,6.3217,53.7243,
