代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688126.SH,沪硅产业-U,20201019,36.06,35.57,36.65,35.38,35.5,20658379,743704715,-0.56,-1.553,36.0001,4.5926,15968606414.5,,88049230000,449819899,0,2480260000,-902.6984,11.7436,58.9941,-1271.6516,
688126.SH,沪硅产业-U,20201020,35.5,34.91,34.93,31.73,34.77,53675792,1784128153,-0.73,-2.0563,33.239,11.2381,16606950562.59,,86238640200,477622967,0,2480260000,-884.1358,11.5021,57.781,-1245.5022,
688126.SH,沪硅产业-U,20201021,34.77,34.38,34.69,33.17,33.35,22533280,759646658,-1.42,-4.084,33.7122,4.7178,15928725949.45,,82716671000,477622967,0,2480260000,-848.0279,11.0324,55.4212,-1194.6361,
688126.SH,沪硅产业-U,20201022,33.35,33.05,34.2,32.4,33.09,20409074,683099127,-0.26,-0.7796,33.4704,4.2731,15804543978.03,,82071803400,477622967,0,2480260000,-841.4166,10.9464,54.9891,-1185.3226,
688126.SH,沪硅产业-U,20201023,33.09,32.94,33.45,32.11,32.33,16449098,537995857,-0.76,-2.2968,32.7067,3.444,15441550523.11,,80186805800,477622967,0,2480260000,-822.0912,10.6949,53.7262,-1158.0985,
688126.SH,沪硅产业-U,20201026,32.33,31.98,33.25,31.8,32.7,15237632,498362811,0.37,1.1444,32.7061,3.1903,15618271020.9,,81104502000,477622967,0,2480260000,-831.4996,10.8173,54.341,-1171.3523,
688126.SH,沪硅产业-U,20201027,32.7,32.77,33,31.95,32.5,15029823,487189316,-0.2,-0.6116,32.4148,3.1468,15522746427.5,,80608450000,477622967,0,2480260000,-826.414,10.7512,54.0087,-1164.1881,
688126.SH,沪硅产业-U,20201028,32.5,32.58,33.2,32.05,32.37,17445882,567753892,-0.13,-0.4,32.5437,3.6526,15460655441.79,,80286016200,477622967,0,2480260000,-823.1083,10.7082,53.7926,-1159.5314,
688126.SH,沪硅产业-U,20201029,32.37,31.4,32.58,30.94,31.97,21401205,681104800,-0.4,-1.2357,31.8255,4.4808,15269606254.99,,79293912200,477622967,0,2480260000,-812.9371,10.5759,53.1279,-1145.2029,
688126.SH,沪硅产业-U,20201030,31.97,32.66,34.42,32.01,32.08,43222405,1435280234,0.11,0.3441,33.2069,9.0495,15322144781.36,,79566740800,477622967,0,2480260000,-1762.5414,9.5934,53.3107,-1149.1432,
688126.SH,沪硅产业-U,20201102,32.08,32.45,32.8,29.86,30.24,36047389,1107174583,-1.84,-5.7357,30.7144,7.5472,14443318522.08,,75003062400,477622967,0,2480260000,-1661.448,9.0432,50.253,-1083.2323,
688126.SH,沪硅产业-U,20201103,30.24,30.5,32.89,30.25,32.06,37063190,1179118919,1.82,6.0185,31.8137,7.7599,15312592322.02,,79517135600,477622967,0,2480260000,-1761.4425,9.5874,53.2775,-1148.4268,
688126.SH,沪硅产业-U,20201104,32.06,32.2,33.1,31.8,32.11,24790684,804305864,0.05,0.156,32.4439,5.1904,15336473470.37,,79641148600,477622967,0,2480260000,-1764.1896,9.6024,53.3606,-1150.2179,
688126.SH,沪硅产业-U,20201105,32.11,33.3,34.58,32.85,33.25,31299359,1049263261,1.14,3.5503,33.5235,6.5532,15880963652.75,,82468645000,477622967,0,2480260000,-1826.8236,9.9433,55.255,-1191.054,
688126.SH,沪硅产业-U,20201106,33.25,33.7,33.97,32.6,33.78,28765693,960458725,0.53,1.594,33.389,6.0227,16134103825.26,,83783182800,477622967,0,2480260000,-1855.9429,10.1018,56.1358,-1210.0392,
688126.SH,沪硅产业-U,20201109,33.78,34.96,38.75,34.7,37.52,70752938,2636638296,3.74,11.0716,37.2654,14.8136,17920413721.84,,93059355200,477622967,0,2480260000,-2061.4263,11.2202,62.3509,-1344.0104,
688126.SH,沪硅产业-U,20201110,37.52,36.74,38.75,36.1,37.52,47661644,1784449673,0,0,37.44,9.9789,17920413721.84,,93059355200,477622967,0,2480260000,-2061.4263,11.2202,62.3509,-1344.0104,
688126.SH,沪硅产业-U,20201111,37.52,37.4,37.94,35,35.01,36441060,1312210067,-2.51,-6.6898,36.0091,7.6297,16721580074.67,,86833902600,477622967,0,2480260000,-1923.5216,10.4696,58.1798,-1254.0992,
688126.SH,沪硅产业-U,20201112,35.01,35.9,36.18,34.06,34.37,23897678,835261034,-0.64,-1.828,34.9516,5.0035,16415901375.79,,85246536200,477622967,0,2480260000,-1888.3586,10.2782,57.1162,-1231.1737,
688126.SH,沪硅产业-U,20201113,34.37,34.09,35.51,33.68,34.79,24566277,854688731,0.42,1.222,34.7911,5.1434,16616503021.93,,86288245400,477622967,0,2480260000,-1911.4343,10.4038,57.8142,-1246.2186,
688126.SH,沪硅产业-U,20201116,34.79,34.89,35.34,33.86,34,17601865,602806954,-0.79,-2.2708,34.2468,3.6853,16239180878,,84328840000,477622967,0,2480260000,-1868.0302,10.1676,56.5014,-1217.9199,
688126.SH,沪硅产业-U,20201117,34,34.19,34.19,32.05,33.59,30374453,996464895,-0.41,-1.2059,32.806,6.3595,16043355461.53,,83311933400,477622967,0,2480260000,-1845.5039,10.045,55.82,-1203.2332,
688126.SH,沪硅产业-U,20201118,33.59,33.3,33.89,32.82,33.01,19052738,634711104,-0.58,-1.7267,33.3134,3.9891,15766334140.67,,81873382600,477622967,0,2480260000,-1813.6375,9.8715,54.8562,-1182.4569,
688126.SH,沪硅产业-U,20201119,33.01,32.8,34.11,32.5,33.38,20116835,675263816,0.37,1.1209,33.5671,4.2119,15943054638.46,,82791078800,477622967,0,2480260000,-1833.9661,9.9822,55.471,-1195.7107,
688126.SH,沪硅产业-U,20201120,33.38,33.33,33.8,33.03,33.12,15502132,515093356,-0.26,-0.7789,33.2273,3.2457,15818872667.04,,82146211200,477622967,0,2480260000,-1819.681,9.9044,55.039,-1186.3972,
688126.SH,沪硅产业-U,20201123,33.12,33.23,33.85,32.8,33.5,17025020,568116792,0.38,1.1473,33.3695,3.5645,16000369394.5,,83088710000,477622967,0,2480260000,-1840.5591,10.0181,55.6705,-1200.0093,
688126.SH,沪硅产业-U,20201124,33.5,33.75,35.18,33.61,34.58,29783313,1028393235,1.08,3.2239,34.5292,6.2357,16516202198.86,,85767390800,477622967,0,2480260000,-1899.8965,10.341,57.4652,-1238.6962,
688126.SH,沪硅产业-U,20201125,34.58,34.69,35.17,34.12,34.23,20795516,719139936,-0.35,-1.0121,34.5815,4.354,16349034160.41,,84899299800,477622967,0,2480260000,-1880.6667,10.2364,56.8836,-1226.1587,
688126.SH,沪硅产业-U,20201126,34.23,34.43,35.18,34.19,34.47,18262040,632064103,0.24,0.7011,34.6108,3.8235,16463663672.49,,85494562200,477622967,0,2480260000,-1893.8529,10.3081,57.2824,-1234.7559,
688126.SH,沪硅产业-U,20201127,34.47,34.47,34.88,33.85,34.28,16733592,574081680,-0.19,-0.5512,34.3071,3.5035,16372915308.76,,85023312800,477622967,0,2480260000,-1883.4139,10.2513,56.9667,-1227.9498,
688126.SH,沪硅产业-U,20201130,34.28,34.88,35.66,34.52,35.1,28863038,1016585763,0.82,2.3921,35.221,6.0431,16764566141.7,,87057126000,477622967,0,2480260000,-1928.4664,10.4965,58.3293,-1257.3231,
688126.SH,沪硅产业-U,20201201,35.1,35,35.35,34.46,35.2,20652503,721271737,0.1,0.2849,34.9242,4.324,16812328438.4,,87305152000,477622967,0,2480260000,-1933.9606,10.5264,58.4955,-1260.9053,
688126.SH,沪硅产业-U,20201202,35.2,35.45,36.98,35.45,36.43,35823359,1305307467,1.23,3.4943,36.4373,7.5003,17399804687.81,,90355871800,477622967,0,2480260000,-2001.5393,10.8943,60.5395,-1304.9653,
688126.SH,沪硅产业-U,20201203,36.43,36.47,37.1,36.03,36.07,24220710,883037878,-0.36,-0.9882,36.458,5.0711,17227860419.69,,89462978200,477622967,0,2480260000,-1981.7601,10.7866,59.9413,-1292.0697,
688126.SH,沪硅产业-U,20201204,36.07,35.55,36.18,34.88,35.71,23104361,818761691,-0.36,-0.9981,35.4375,4.8374,17055916151.57,,88570084600,477622967,0,2480260000,-1961.9811,10.679,59.343,-1279.1741,
688126.SH,沪硅产业-U,20201207,35.71,36.88,37.29,35.9,35.9,25580345,933775517,0.19,0.5321,36.5036,5.3558,17146664515.3,,89041334000,477622967,0,2480260000,-1972.42,10.7358,59.6588,-1285.9801,
688126.SH,沪硅产业-U,20201208,35.9,35.94,36.24,35.32,36.12,14542850,522562418,0.22,0.6128,35.9326,3.0448,17251741568.04,,89586991200,477622967,0,2480260000,-1984.5073,10.8016,60.0244,-1293.8607,
688126.SH,沪硅产业-U,20201209,36.12,36.1,36.12,35,35.05,17340932,617593203,-1.07,-2.9623,35.6148,3.6307,16740684993.35,,86933113000,477622967,0,2480260000,-1925.7192,10.4816,58.2463,-1255.5321,
688126.SH,沪硅产业-U,20201210,35.05,34.85,36.39,34.75,35.95,22901354,820356991,0.9,2.5678,35.8213,4.7949,17170545663.65,,89165347000,477622967,0,2480260000,-1975.1671,10.7507,59.7419,-1287.7711,
688126.SH,沪硅产业-U,20201211,35.95,35.82,37.07,35.58,36.01,29981624,1091535907,0.06,0.1669,36.4068,6.2773,17199203041.67,,89314162600,477622967,0,2480260000,-1978.4636,10.7687,59.8416,-1289.9204,
688126.SH,沪硅产业-U,20201214,36.01,36,36.61,35.37,36.35,16769314,604258186,0.34,0.9442,36.0336,3.511,17361594850.45,,90157451000,477622967,0,2480260000,-1997.1439,10.8703,60.4066,-1302.0996,
688126.SH,沪硅产业-U,20201215,36.35,36.23,36.69,34.91,35.09,21082426,749747938,-1.26,-3.4663,35.5627,4.414,16759789912.03,,87032323400,477622967,0,2480260000,-1927.917,10.4935,58.3127,-1256.965,
688126.SH,沪硅产业-U,20201216,35.09,34.91,34.91,33,33.08,25343370,846209262,-2.01,-5.7281,33.3898,5.3061,15799767748.36,,82047000800,477622967,0,2480260000,-1817.4834,9.8925,54.9725,-1184.9644,
688126.SH,沪硅产业-U,20201217,33.08,33.11,33.79,32.32,33.45,15726348,521366226,0.37,1.1185,33.1524,3.2926,15976488246.15,,82964697000,477622967,0,2480260000,-1837.812,10.0031,55.5874,-1198.2183,
688126.SH,沪硅产业-U,20201218,33.45,34.53,34.68,32.86,33.02,16149342,545060659,-0.43,-1.2855,33.7513,3.3812,15771110370.34,,81898185200,477622967,0,2480260000,-1814.1869,9.8745,54.8728,-1182.8152,
688126.SH,沪硅产业-U,20201221,33.02,32.4,34.56,32.04,33.78,19917332,670964920,0.76,2.3016,33.6875,4.1701,16134103825.26,,83783182800,477622967,0,2480260000,-1855.9429,10.1018,56.1358,-1210.0392,
688126.SH,沪硅产业-U,20201222,33.78,33.57,34.07,32.88,32.93,14894593,497534763,-0.85,-2.5163,33.4037,3.1185,15728124303.31,,81674961800,477622967,0,2480260000,-1809.2421,9.8476,54.7232,-1179.5912,
688126.SH,沪硅产业-U,20201223,32.93,32.85,33.78,32.18,33.44,18336002,606106761,0.51,1.5487,33.0556,3.839,15971712016.48,,82939894400,477622967,0,2480260000,-1837.2626,10.0001,55.5708,-1197.86,
688126.SH,沪硅产业-U,20201224,33.44,33.44,34.16,32.78,32.83,13498302,450511025,-0.61,-1.8242,33.3754,2.8261,15680362006.61,,81426935800,477622967,0,2480260000,-1803.7479,9.8177,54.5571,-1176.0092,
688126.SH,沪硅产业-U,20201225,32.83,32.7,32.97,31.62,31.87,15475703,496482064,-0.96,-2.9242,32.0814,3.2402,15221843958.29,,79045886200,477622967,0,2480260000,-1751.0035,9.5306,52.9617,-1141.6207,
688126.SH,沪硅产业-U,20201228,31.87,31.85,32,30.6,30.66,15016135,466409367,-1.21,-3.7967,31.0605,3.1439,14643920168.22,,76044771600,477622967,0,2480260000,-1684.5236,9.1688,50.9509,-1098.2771,
688126.SH,沪硅产业-U,20201229,30.66,30.7,31.74,30.61,30.95,13265419,414610630,0.29,0.9459,31.255,2.7774,14782430828.65,,76764047000,477622967,0,2480260000,-1700.4568,9.2555,51.4329,-1108.6653,
688126.SH,沪硅产业-U,20201230,30.95,30.95,32.56,30.61,32.25,19184685,609549138,1.3,4.2003,31.7727,4.0167,15403340685.75,,79988385000,477622967,0,2480260000,-1771.8815,9.6443,53.5932,-1155.2328,
688126.SH,沪硅产业-U,20201231,32.25,32.43,33.26,32.1,33.12,18583582,610941671,0.87,2.6977,32.8753,3.8908,15818872667.04,,82146211200,477622967,0,2480260000,-1819.681,9.9044,55.039,-1186.3972,
688126.SH,沪硅产业-U,20210104,33.12,33,34.08,32.68,33.66,21558454,722731933,0.54,1.6304,33.5243,4.5137,16076789069.22,,83485551600,477622967,0,2480260000,-1849.3499,10.0659,46.0921,142.5197,
688126.SH,沪硅产业-U,20210105,33.66,33.5,34.66,33,34.62,22131284,756339391,0.96,2.852,34.1751,4.6336,16535307117.54,,85866601200,477622967,0,2480260000,-1902.0942,10.353,47.4066,146.5844,
688126.SH,沪硅产业-U,20210106,34.62,34.92,35.87,33.77,33.95,24341821,843575952,-0.67,-1.9353,34.6554,5.0965,16215299729.65,,84204827000,477622967,0,2480260000,-1865.283,10.1526,46.4892,143.7476,
688126.SH,沪硅产业-U,20210107,33.95,34.27,34.27,32.32,32.6,19301478,636179447,-1.35,-3.9764,32.9601,4.0412,15570508724.2,,80856476000,477622967,0,2480260000,-1791.1112,9.7489,44.6406,138.0316,
688126.SH,沪硅产业-U,20210108,32.6,32.61,33.44,32.07,32.37,16028885,524648067,-0.23,-0.7055,32.7314,3.356,15460655441.79,,80286016200,477622967,0,2480260000,-1778.4745,9.6801,44.3256,137.0577,
688126.SH,沪硅产业-U,20210111,32.37,32.15,33.8,32.02,32.31,18701946,613419026,-0.06,-0.1854,32.7997,3.9156,15431998063.77,,80137200600,477622967,0,2480260000,-1775.178,9.6622,44.2435,136.8037,
688126.SH,沪硅产业-U,20210112,32.31,32.08,32.54,31.41,31.86,16081870,510886136,-0.45,-1.3928,31.7678,3.3671,15217067728.62,,79021083600,477622967,0,2480260000,-1750.4541,9.5276,43.6273,134.8983,
688126.SH,沪硅产业-U,20210113,31.86,32.15,33.44,32.08,32.43,22636678,738095226,0.57,1.7891,32.6062,4.7394,15489312819.81,,80434831800,477622967,0,2480260000,-1781.7711,9.6981,44.4078,137.3118,
688126.SH,沪硅产业-U,20210114,32.43,32.06,38.1,31.8,36.86,73081805,2621862392,4.43,13.6602,35.8757,15.3011,17605182563.62,,91422383600,477622967,0,2480260000,-2025.1644,11.0229,50.474,156.0688,
688126.SH,沪硅产业-U,20210115,36.86,36.54,37.44,34.58,34.88,49206702,1770577727,-1.98,-5.3717,35.9825,10.3024,16659489088.96,,86511468800,477622967,0,2480260000,-1916.3792,10.4307,47.7627,147.6853,
688126.SH,沪硅产业-U,20210118,34.88,34.49,37.69,34.3,36.72,44608392,1629742271,1.84,5.2752,36.5344,9.3397,17538315348.24,,91075147200,477622967,0,2480260000,-2017.4725,10.981,50.2823,155.476,
688126.SH,沪硅产业-U,20210119,36.72,37.08,38.19,36.21,36.91,36563948,1361597444,0.19,0.5174,37.2388,7.6554,17629063711.97,,91546396600,477622967,0,2480260000,-2027.9115,11.0378,50.5424,156.2805,
688126.SH,沪硅产业-U,20210120,36.91,37.8,38.16,36.3,37.06,27244420,1007170972,0.15,0.4064,36.968,5.7042,17700707157.02,,91918435600,477622967,0,2480260000,-2036.1528,11.0827,50.7478,156.9156,
688126.SH,沪硅产业-U,20210121,37.06,36.5,36.99,35.36,36.02,28078742,1015112130,-1.04,-2.8063,36.1523,5.8789,17203979271.34,,89338965200,477622967,0,2480260000,-1979.0131,10.7717,49.3237,152.5122,
688126.SH,沪硅产业-U,20210122,36.02,36.02,36.7,34.89,35.11,23326742,827852915,-0.91,-2.5264,35.4894,4.8839,16769342371.37,,87081928600,477622967,0,2480260000,-1929.0157,10.4995,48.0776,148.6591,
688126.SH,沪硅产业-U,20210125,35.11,34.28,36.08,34.13,34.93,20938899,735962577,-0.18,-0.5127,35.1481,4.384,16683370237.31,,86635481800,477622967,0,2480260000,-1919.1262,10.4457,47.8311,147.897,
688126.SH,沪硅产业-U,20210126,34.93,34.9,35.93,34.61,35.21,16996754,600308497,0.28,0.8016,35.319,3.5586,16817104668.07,,87329954600,477622967,0,2480260000,-1934.51,10.5294,48.2146,149.0826,
688126.SH,沪硅产业-U,20210127,35.21,35.21,35.39,32.83,33.02,21950611,737591919,-2.19,-6.2198,33.6023,4.5958,15771110370.34,,81898185200,477622967,0,2480260000,-1814.1869,9.8745,45.2157,139.8099,
688126.SH,沪硅产业-U,20210128,33.02,33.1,33.85,32.5,32.5,16699619,551594328,-0.52,-1.5748,33.0304,3.4964,15522746427.5,,80608450000,477622967,0,2480260000,-1785.6171,9.719,44.5036,137.6082,
688126.SH,沪硅产业-U,20210129,32.5,32.6,33.08,30.5,31.06,26952155,844015322,-1.44,-4.4308,31.3153,5.643,14834969355.02,,77036875600,477622967,0,2480260000,-1706.5005,9.2884,42.5318,131.5111,
688126.SH,沪硅产业-U,20210201,31.06,31.39,32.33,31.02,31.91,13916502,439678930,0.85,2.7366,31.5941,2.9137,15240948876.97,,79145096600,477622967,0,2480260000,-1753.2012,9.5426,43.6957,135.11,
688126.SH,沪硅产业-U,20210202,31.91,31.93,32.08,31.33,31.5,11014239,347625426,-0.41,-1.2849,31.5615,2.3061,15045123460.5,,78128190000,477622967,0,2480260000,-1730.6749,9.42,43.1343,133.3741,
688126.SH,沪硅产业-U,20210203,31.5,31.75,31.75,29.9,30.09,19704890,599785255,-1.41,-4.4762,30.4384,4.1256,14371675077.03,,74631023400,477622967,0,2480260000,-1653.2067,8.9983,41.2035,127.404,
688126.SH,沪硅产业-U,20210204,30.09,29.86,30.5,27.7,29.12,27713189,798525006,-0.97,-3.2237,28.8139,5.8023,13908380799.04,,72225171200,477622967,0,2480260000,-1599.9128,8.7082,39.8753,123.2969,
688126.SH,沪硅产业-U,20210205,29.12,29.16,29.31,27.4,27.4,18291063,514447959,-1.72,-5.9066,28.1256,3.8296,13086869295.8,,67959124000,477622967,0,2480260000,-1505.4125,8.1939,37.52,116.0143,
688126.SH,沪硅产业-U,20210208,27.4,27.39,28.39,27.38,28.06,11902350,333478605,0.66,2.4088,28.0179,2.492,13402100454.02,,69596095600,477622967,0,2480260000,-1541.6743,8.3913,38.4238,118.8088,
688126.SH,沪硅产业-U,20210209,28.06,28.18,29.05,27.77,28.79,12869156,367020751,0.73,2.6016,28.5194,2.6944,13750765219.93,,71406685400,477622967,0,2480260000,-1581.782,8.6096,39.4234,121.8997,
688126.SH,沪硅产业-U,20210210,28.79,28.75,29.23,28.3,28.93,13273552,380748498,0.14,0.4863,28.6847,2.7791,13817632435.31,,71753921800,477622967,0,2480260000,-1589.4739,8.6514,39.6151,122.4924,
688126.SH,沪硅产业-U,20210218,28.93,29.62,31.7,29.25,30.31,24617524,756668166,1.38,4.7701,30.737,5.1542,14476752129.77,,75176680600,477622967,0,2480260000,-1665.2939,9.0641,41.5048,128.3355,
688126.SH,沪硅产业-U,20210219,30.31,30.32,30.94,29.6,30.57,15352591,464541354,0.26,0.8578,30.2582,3.2144,14600934101.19,,75821548200,477622967,0,2480260000,-1679.5789,9.1419,41.8608,129.4364,
688126.SH,沪硅产业-U,20210222,30.57,30.75,31.09,29.79,29.91,17280456,526213411,-0.66,-2.159,30.4514,3.618,14285702942.97,,74184576600,477622967,0,2480260000,-1643.317,8.9445,40.957,126.6418,
688126.SH,沪硅产业-U,20210223,29.91,29.83,29.86,28.74,28.9,14650541,426799908,-1.01,-3.3768,29.132,3.0674,13803303746.3,,71679514000,477622967,0,2480260000,-1587.8256,8.6424,39.574,122.3654,
688126.SH,沪硅产业-U,20210224,28.9,28.9,30.3,28.88,29.4,15728571,464649838,0.5,1.7301,29.5418,3.2931,14042115229.8,,72919644000,477622967,0,2480260000,-1615.2966,8.792,40.2587,124.4825,
688126.SH,沪硅产业-U,20210225,29.4,29.53,29.54,28.58,28.58,12217247,353214661,-0.82,-2.7891,28.9112,2.5579,13650464396.86,,70885830800,477622967,0,2480260000,-1570.2441,8.5468,39.1358,121.0105,
688126.SH,沪硅产业-U,20210226,28.58,27.7,28.68,27.51,28.23,10696722,301791866,-0.35,-1.2246,28.2135,2.2396,13483296358.41,,70017739800,477622967,0,2480260000,-1551.0144,8.4421,38.6565,119.5286,
688126.SH,沪硅产业-U,20210301,28.23,28.68,29.99,28.63,29.96,16570627,487007357,1.73,6.1282,29.3898,3.4694,14309584091.32,,74308589600,477622967,0,2480260000,853.4272,8.9594,41.0255,126.8536,
688126.SH,沪硅产业-U,20210302,29.96,30.7,30.8,29.33,29.71,15450514,462647860,-0.25,-0.8344,29.9438,3.2349,14190178349.57,,73688524600,477622967,0,2480260000,846.3058,8.8847,40.6832,125.795,
688126.SH,沪硅产业-U,20210303,29.71,29.76,29.89,29,29.64,9450615,277511051,-0.07,-0.2356,29.3643,1.9787,14156744741.88,,73514906400,477622967,0,2480260000,844.3118,8.8637,40.5873,125.4986,
688126.SH,沪硅产业-U,20210304,29.64,30.22,30.99,29.7,29.75,16998059,515167380,0.11,0.3711,30.3074,3.5589,14209283268.25,,73787735000,477622967,0,2480260000,847.4453,8.8966,40.7379,125.9644,
688126.SH,沪硅产业-U,20210305,29.75,28.7,29.73,28.5,29.35,11570797,337325438,-0.4,-1.3445,29.1532,2.4226,14018234081.45,,72795631000,477622967,0,2480260000,836.051,8.777,40.1902,124.2708,
688126.SH,沪硅产业-U,20210308,29.35,30.5,30.5,28.85,29,13579647,403473380,-0.35,-1.1925,29.7116,2.8432,13851066043,,71927540000,477622967,0,2480260000,826.0811,8.6724,39.7109,122.7888,
688126.SH,沪硅产业-U,20210309,29,28.7,29.28,27.34,27.81,13055277,367064100,-1.19,-4.1034,28.1161,2.7334,13282694712.27,,68976030600,477622967,0,2480260000,792.1833,8.3165,38.0814,117.7502,
688126.SH,沪硅产业-U,20210310,27.81,28.5,28.5,27.5,27.82,7635558,213283983,0.01,0.036,27.933,1.5987,13287470941.94,,69000833200,477622967,0,2480260000,792.4681,8.3195,38.0951,117.7926,
688126.SH,沪硅产业-U,20210311,27.82,27.95,30.5,27.57,29.25,20472086,599394070,1.43,5.1402,29.2786,4.2862,13970471784.75,,72547605000,477622967,0,2480260000,833.2025,8.7471,40.0533,123.8473,
688126.SH,沪硅产业-U,20210312,29.25,29.19,29.45,28.37,28.39,11371412,326765650,-0.86,-2.9402,28.7357,2.3808,13559716033.13,,70414581400,477622967,0,2480260000,808.7049,8.4899,38.8756,120.206,
688126.SH,沪硅产业-U,20210315,28.39,27.81,28.14,27.32,27.57,10209755,282795966,-0.82,-2.8883,27.6986,2.1376,13168065200.19,,68380768200,477622967,0,2480260000,785.3467,8.2447,37.7528,116.7341,
688126.SH,沪硅产业-U,20210316,27.57,27.57,27.95,25.66,26.12,16574319,441075920,-1.45,-5.2593,26.612,3.4702,12475511898.04,,64784391200,477622967,0,2480260000,744.0427,7.8111,35.7672,110.5946,
688126.SH,沪硅产业-U,20210317,26.12,26.13,26.94,25.85,26.41,9556444,253334453,0.29,1.1103,26.5093,2.0008,12614022558.47,,65503666600,477622967,0,2480260000,752.3035,7.8978,36.1643,111.8225,
688126.SH,沪硅产业-U,20210318,26.41,26.66,27.08,26.05,26.22,9296254,246405933,-0.19,-0.7194,26.5059,1.9464,12523274194.74,,65032417200,477622967,0,2480260000,746.8912,7.841,35.9042,111.018,
688126.SH,沪硅产业-U,20210319,26.22,25.9,26.21,25.6,25.63,11011353,284142142,-0.59,-2.2502,25.8045,2.3054,12241476644.21,,63569063800,477622967,0,2480260000,730.0848,7.6646,35.0963,108.5199,
688126.SH,沪硅产业-U,20210322,25.63,25.4,25.87,25.25,25.62,7814401,200037476,-0.01,-0.039,25.5986,1.6361,12236700414.54,,63544261200,477622967,0,2480260000,729.7999,7.6616,35.0826,108.4776,
688126.SH,沪硅产业-U,20210323,25.62,25.7,26.37,25.46,25.78,11330596,293226007,0.16,0.6245,25.8791,2.3723,12313120089.26,,63941102800,477622967,0,2480260000,734.3576,7.7094,35.3017,109.155,
688126.SH,沪硅产业-U,20210324,25.78,25.5,25.51,23.88,24,15908568,388168127,-1.78,-6.9046,24.3999,3.3308,11462951208,,59526240000,477622967,0,2480260000,683.6533,7.1771,32.8642,101.6183,
688126.SH,沪硅产业-U,20210325,24,23.7,24.25,23.2,23.23,10818200,255545446,-0.77,-3.2083,23.6218,2.265,11095181523.41,,57616439800,477622967,0,2480260000,661.7194,6.9469,31.8098,98.3581,
688126.SH,沪硅产业-U,20210326,23.23,23.4,23.69,22.65,23.58,14598779,338438143,0.35,1.5067,23.1826,3.0565,11262349561.86,,58484530800,477622967,0,2480260000,671.6894,7.0515,32.2891,99.84,
688126.SH,沪硅产业-U,20210329,23.58,23.78,24.33,23.48,23.61,9958947,237035892,0.03,0.1272,23.8013,2.0851,11276678250.87,,58558938600,477622967,0,2480260000,672.5439,7.0605,32.3302,99.967,
688126.SH,沪硅产业-U,20210330,23.61,23.89,23.89,23.4,23.51,6545219,154519729,-0.1,-0.4235,23.608,1.3704,11228915954.17,,58310912600,477622967,0,2480260000,669.6954,7.0306,32.1932,99.5436,
688126.SH,沪硅产业-U,20210331,23.51,23.44,23.65,22.8,23.52,9182061,213229727,0.01,0.0425,23.2224,1.9224,11233692183.84,,58335715200,477622967,0,2480260000,669.9802,7.0336,32.2069,99.586,
688126.SH,沪硅产业-U,20210401,23.52,23.44,24.5,23.3,24.11,16760881,403100636,0.59,2.5085,24.0501,3.5092,11515489734.37,,59799068600,477622967,0,2480260000,686.7867,7.21,33.0149,102.0841,
688126.SH,沪硅产业-U,20210402,24.11,24.5,26.6,24.28,25.8,30967388,795708176,1.69,7.0095,25.695,6.4836,12322672548.6,,63990708000,477622967,0,2480260000,734.9273,7.7154,35.329,109.2397,
688126.SH,沪硅产业-U,20210406,25.8,26,26.05,24.9,25.49,14840521,377610536,-0.31,-1.2016,25.4446,3.1072,12174609428.83,,63221827400,477622967,0,2480260000,726.0968,7.6227,34.9045,107.9271,
688126.SH,沪硅产业-U,20210407,25.49,25.53,25.72,24.85,25.58,12728386,321469533,0.09,0.3531,25.2561,2.6649,12217595495.86,,63445050800,477622967,0,2480260000,728.6605,7.6496,35.0278,108.3082,
688126.SH,沪硅产业-U,20210408,25.58,25.58,25.8,24.62,24.67,12164412,305940389,-0.91,-3.5575,25.1504,2.5469,11782958595.89,,61188014200,477622967,0,2480260000,702.7386,7.3775,33.7817,104.4552,
688126.SH,沪硅产业-U,20210409,24.67,24.87,25.09,24.38,24.41,8277035,203879668,-0.26,-1.0539,24.632,1.733,11658776624.47,,60543146600,477622967,0,2480260000,695.3324,7.2997,33.4257,103.3543,
688126.SH,沪硅产业-U,20210412,24.41,24.3,24.83,23.51,23.64,9662350,232410682,-0.77,-3.1544,24.0532,2.023,11291006939.88,,58633346400,477622967,0,2480260000,673.3985,7.0695,32.3713,100.0941,
688126.SH,沪硅产业-U,20210413,23.64,23.4,24.16,23.4,23.66,6985563,166422646,0.02,0.0846,23.8238,1.4626,11300559399.22,,58682951600,477622967,0,2480260000,673.9682,7.0754,32.3986,100.1787,
688126.SH,沪硅产业-U,20210414,23.66,23.66,23.85,23.01,23.36,8923413,208676539,-0.3,-1.268,23.3853,1.8683,11157272509.12,,57938873600,477622967,0,2480260000,665.4225,6.9857,31.9878,98.9085,
688126.SH,沪硅产业-U,20210415,23.36,23.31,24.49,22.83,24.19,13402612,316992773,0.83,3.5531,23.6516,2.8061,11553699571.73,,59997489400,477622967,0,2480260000,689.0656,7.2339,33.1244,102.4228,
