代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603052.SH,可川科技,20221111,59.67,61,61,56.56,57,2417479,141289097,-2.67,-4.4746,58.4448,14.0551,980400000,,3921600000,17200000,0,68800000,25.3597,3.7018,5.2293,62.7981,
603052.SH,可川科技,20221114,57,57,57.97,55.75,56.25,1584701,90089663,-0.75,-1.3158,56.8496,9.2134,967500000,,3870000000,17200000,0,68800000,25.026,3.6531,5.1605,61.9718,
603052.SH,可川科技,20221115,56.25,56.01,58.18,56.01,57.85,1617268,93025089,1.6,2.8444,57.5199,9.4027,995020000,,3980080000,17200000,0,68800000,25.7379,3.757,5.3073,63.7345,
603052.SH,可川科技,20221116,57.85,57.71,57.95,54.55,55.45,2505119,139931994,-2.4,-4.1487,55.8584,14.5646,953740000,,3814960000,17200000,0,68800000,24.6701,3.6011,5.0871,61.0904,
603052.SH,可川科技,20221117,55.45,55.04,56.44,54.36,56.19,1463801,81057631,0.74,1.3345,55.3748,8.5105,966468000,,3865872000,17200000,0,68800000,24.9993,3.6492,5.155,61.9057,
603052.SH,可川科技,20221118,56.19,55.95,56.5,54.12,54.17,1563279,86267734,-2.02,-3.5949,55.1838,9.0888,931724000,,3726896000,17200000,0,68800000,24.1006,3.518,4.9697,59.6802,
603052.SH,可川科技,20221121,54.17,54.16,55.66,53.31,55.29,1557042,85131915,1.12,2.0676,54.6754,9.0526,950988000,,3803952000,17200000,0,68800000,24.5989,3.5907,5.0724,60.9141,
603052.SH,可川科技,20221122,55.29,54.8,55.2,52.8,53,1495707,80778973,-2.29,-4.1418,54.0072,8.696,911600000,,3646400000,17200000,0,68800000,23.5801,3.442,4.8623,58.3912,
603052.SH,可川科技,20221123,53,53.1,53.26,50.36,51.8,1525802,78521341,-1.2,-2.2642,51.4623,8.8709,890960000,,3563840000,17200000,0,68800000,23.0462,3.3641,4.7522,57.0691,
603052.SH,可川科技,20221124,51.8,51.8,53.7,51.52,52.49,1177990,62131528,0.69,1.332,52.7437,6.8488,902828000,,3611312000,17200000,0,68800000,23.3532,3.4089,4.8155,57.8293,
603052.SH,可川科技,20221125,52.49,52.37,52.6,50.63,51.05,1214480,62450909,-1.44,-2.7434,51.4219,7.0609,878060000,,3512240000,17200000,0,68800000,22.7125,3.3154,4.6834,56.2428,
603052.SH,可川科技,20221128,51.05,50.45,51.5,49.99,50.64,1035350,52235653,-0.41,-0.8031,50.4522,6.0195,871008000,,3484032000,17200000,0,68800000,22.5301,3.2887,4.6458,55.7911,
603052.SH,可川科技,20221129,50.64,50.5,51.9,50.41,51.53,1199933,61389646,0.89,1.7575,51.1609,6.9764,886316000,,3545264000,17200000,0,68800000,22.926,3.3465,4.7275,56.7717,
603052.SH,可川科技,20221130,51.53,51.45,52.5,50.45,51.98,1413309,72753391,0.45,0.8733,51.4773,8.2169,894056000,,3576224000,17200000,0,68800000,23.1263,3.3758,4.7687,57.2674,
603052.SH,可川科技,20221201,51.98,52.2,54.44,52.2,52.73,2221867,118613719,0.75,1.4429,53.3847,12.9178,906956000,,3627824000,17200000,0,68800000,23.4599,3.4245,4.8376,58.0937,
603052.SH,可川科技,20221202,52.73,52.4,58,52.4,58,3873576,214118244,5.27,9.9943,55.2766,22.5208,997600000,,3990400000,17200000,0,68800000,25.8046,3.7667,5.321,63.8998,
603052.SH,可川科技,20221205,58,58.93,58.93,55.1,56.46,3021022,171630546,-1.54,-2.6552,56.8121,17.5641,971112000,,3884448000,17200000,0,68800000,25.1194,3.6667,5.1798,62.2032,
603052.SH,可川科技,20221206,56.46,56.43,56.57,54.38,54.75,1635755,90405021,-1.71,-3.0287,55.2681,9.5102,941700000,,3766800000,17200000,0,68800000,24.3586,3.5556,5.0229,60.3192,
603052.SH,可川科技,20221207,54.75,54.95,56.77,54.4,55.08,1971800,109200141,0.33,0.6027,55.3809,11.464,947376000,,3789504000,17200000,0,68800000,24.5055,3.5771,5.0531,60.6828,
603052.SH,可川科技,20221208,55.08,54.95,55.1,53.88,54.79,1215400,66336355,-0.29,-0.5265,54.5799,7.0663,942388000,,3769552000,17200000,0,68800000,24.3764,3.5582,5.0265,60.3633,
603052.SH,可川科技,20221209,54.79,54.71,55.36,52.87,52.87,2126064,114479989,-1.92,-3.5043,53.846,12.3608,909364000,,3637456000,17200000,0,68800000,23.5222,3.4336,4.8504,58.248,
603052.SH,可川科技,20221212,52.87,52.31,53.51,51.8,52.88,1132700,59753835,0.01,0.0189,52.7535,6.5855,909536000,,3638144000,17200000,0,68800000,23.5267,3.4342,4.8513,58.259,
603052.SH,可川科技,20221213,52.88,52.74,53.08,51.4,51.62,851900,44375075,-1.26,-2.3828,52.0895,4.9529,887864000,,3551456000,17200000,0,68800000,22.9661,3.3524,4.7357,56.8708,
603052.SH,可川科技,20221214,51.62,51.89,54,51.76,52.58,1386900,73384999,0.96,1.8597,52.913,8.0634,904376000,,3617504000,17200000,0,68800000,23.3932,3.4147,4.8238,57.9285,
603052.SH,可川科技,20221215,52.58,52.27,54.28,52.27,53.71,1371900,73539317,1.13,2.1491,53.604,7.9762,923812000,,3695248000,17200000,0,68800000,23.8959,3.4881,4.9275,59.1734,
603052.SH,可川科技,20221216,53.71,53.1,53.53,50.77,51.15,1660200,85661471,-2.56,-4.7663,51.5971,9.6523,879780000,,3519120000,17200000,0,68800000,22.757,3.3219,4.6926,56.353,
603052.SH,可川科技,20221219,51.15,50.91,52.24,50.31,50.81,1227400,62882209,-0.34,-0.6647,51.232,7.136,873932000,,3495728000,17200000,0,68800000,22.6057,3.2998,4.6614,55.9784,
603052.SH,可川科技,20221220,50.81,50.53,51.7,50.53,51.01,888600,45397710,0.2,0.3936,51.089,5.1663,877372000,,3509488000,17200000,0,68800000,22.6947,3.3128,4.6798,56.1988,
603052.SH,可川科技,20221221,51.01,50.63,50.87,48.5,48.97,1232300,60632184,-2.04,-3.9992,49.2025,7.1645,842284000,,3369136000,17200000,0,68800000,21.7871,3.1803,4.4926,53.9513,
603052.SH,可川科技,20221222,48.97,49.05,49.46,47.46,47.46,757700,36597172,-1.51,-3.0835,48.3003,4.4052,816312000,,3265248000,17200000,0,68800000,21.1153,3.0822,4.3541,52.2877,
603052.SH,可川科技,20221223,47.46,47.5,47.7,46.47,46.79,681700,32064934,-0.67,-1.4117,47.0367,3.9634,804788000,,3219152000,17200000,0,68800000,20.8172,3.0387,4.2926,51.5495,
603052.SH,可川科技,20221226,46.79,46.66,48.79,46.66,48.4,802900,38569665,1.61,3.4409,48.0379,4.668,832480000,,3329920000,17200000,0,68800000,21.5335,3.1433,4.4403,53.3233,
603052.SH,可川科技,20221227,48.4,48.3,49.1,47.8,48.7,678900,32894803,0.3,0.6198,48.4531,3.9471,837640000,,3350560000,17200000,0,68800000,21.667,3.1627,4.4678,53.6538,
603052.SH,可川科技,20221228,48.7,48.26,48.41,46.98,47.68,767700,36430467,-1.02,-2.0945,47.454,4.4634,820096000,,3280384000,17200000,0,68800000,21.2132,3.0965,4.3743,52.53,
603052.SH,可川科技,20221229,47.68,47.22,47.85,47,47,571879,27081207,-0.68,-1.4262,47.3548,3.3249,808400000,,3233600000,17200000,0,68800000,20.9106,3.0523,4.3119,51.7809,
603052.SH,可川科技,20221230,47,47.22,47.5,46.71,46.87,693700,32622277,-0.13,-0.2766,47.0265,4.0331,806164000,,3224656000,17200000,0,68800000,20.8528,3.0439,4.2999,51.6376,
