代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603678.SH,火炬电子,20150210,32.71,32.93,35.98,32.91,33.93,18572623,640944406,1.22,3.7297,34.5102,44.6457,1411488000,,5645952000,41600000,0,166400000,37.9592,9.5213,6.3371,-1578.9541,
603678.SH,火炬电子,20150211,33.93,35,35.1,32.91,34.18,14087076,479732033,0.25,0.7368,34.0548,33.8632,1421888000,,5687552000,41600000,0,166400000,38.2389,9.5915,6.3838,-1590.588,
603678.SH,火炬电子,20150212,34.18,33.3,33.6,32.18,33.01,10358257,340996175,-1.17,-3.4231,32.9202,24.8997,1373216000,,5492864000,41600000,0,166400000,36.93,9.2632,6.1653,-1536.1412,
603678.SH,火炬电子,20150213,33.01,33.45,34.98,33.29,33.74,12447366,421858924,0.73,2.2115,33.8914,29.9216,1403584000,,5614336000,41600000,0,166400000,37.7466,9.468,6.3016,-1570.1123,
603678.SH,火炬电子,20150216,33.74,33.48,36.73,33.02,36.31,13354761,465241790,2.57,7.6171,34.8371,32.1028,1510496000,,6041984000,41600000,0,166400000,40.6218,10.1892,6.7816,-1689.7089,
603678.SH,火炬电子,20150217,36.31,35.41,35.8,34.6,34.68,8176738,287615392,-1.63,-4.4891,35.1748,19.6556,1442688000,,5770752000,41600000,0,166400000,38.7983,9.7318,6.4772,-1613.8558,
603678.SH,火炬电子,20150225,34.68,34.28,34.5,32.61,33.93,6998306,234292855,-0.75,-2.1626,33.4785,16.8229,1411488000,,5645952000,41600000,0,166400000,37.9592,9.5213,6.3371,-1578.9541,
603678.SH,火炬电子,20150226,33.93,33.66,34.78,33.5,34.09,3585204,122348095,0.16,0.4716,34.1258,8.6183,1418144000,,5672576000,41600000,0,166400000,38.1382,9.5662,6.367,-1586.3998,
603678.SH,火炬电子,20150227,34.09,34.15,35.6,33.93,34.9,5097019,177393922,0.81,2.3761,34.8035,12.2524,1451840000,,5807360000,41600000,0,166400000,39.0444,9.7935,6.5183,-1624.0936,
603678.SH,火炬电子,20150302,34.9,34.6,37.5,34.18,36.72,9258855,334307681,1.82,5.2149,36.1068,22.2569,1527552000,,6110208000,41600000,0,166400000,41.0805,10.3043,6.8582,-1708.7885,
603678.SH,火炬电子,20150303,36.72,36.3,37.98,36.04,37.79,8560434,316553192,1.07,2.9139,36.9786,20.578,1572064000,,6288256000,41600000,0,166400000,42.2776,10.6045,7.058,-1758.5817,
603678.SH,火炬电子,20150304,37.79,37.78,41.57,37.51,41.57,7337264,289416382,3.78,10.0026,39.4447,17.6377,1729312000,,6917248000,41600000,0,166400000,46.5065,11.6652,7.764,-1934.4863,
603678.SH,火炬电子,20150305,41.57,43.3,43.99,40.4,40.94,8184478,342911862,-0.63,-1.5155,41.8978,19.6742,1703104000,,6812416000,41600000,0,166400000,45.8017,11.4885,7.6464,-1905.1688,
603678.SH,火炬电子,20150306,40.94,40.42,41.19,38,39.44,5601975,221098946,-1.5,-3.6639,39.468,13.4663,1640704000,,6562816000,41600000,0,166400000,44.1235,11.0675,7.3662,-1835.3655,
603678.SH,火炬电子,20150309,39.44,39.11,41.2,38.18,40.89,2829048,113619393,1.45,3.6765,40.1617,6.8006,1701024000,,6804096000,41600000,0,166400000,45.7457,11.4744,7.637,-1902.842,
603678.SH,火炬电子,20150310,40.89,40.57,41.48,39.52,40.18,2382392,96651731,-0.71,-1.7364,40.5692,5.7269,1671488000,,6685952000,41600000,0,166400000,44.9514,11.2752,7.5044,-1869.8018,
603678.SH,火炬电子,20150311,40.18,40.05,40.88,39.7,39.95,1775866,71311173,-0.23,-0.5724,40.1557,4.2689,1661920000,,6647680000,41600000,0,166400000,44.6941,11.2106,7.4615,-1859.0986,
603678.SH,火炬电子,20150312,39.95,39.65,43,39.6,41.97,3533132,146752968,2.02,5.0563,41.5362,8.4931,1745952000,,6983808000,41600000,0,166400000,46.954,11.7775,7.8387,-1953.1006,
603678.SH,火炬电子,20150313,41.97,42,45.3,41.85,44,2996761,131505342,2.03,4.8368,43.8825,7.2038,1830400000,,7321600000,41600000,0,166400000,49.225,12.3471,8.2179,-2047.5679,
603678.SH,火炬电子,20150316,44,44.5,48.4,43,48.4,5182456,243244078,4.4,10,46.9361,12.4578,2013440000,,8053760000,41600000,0,166400000,54.1475,13.5819,9.0397,-2252.3247,
603678.SH,火炬电子,20150317,48.4,48.4,49.96,47,49.07,3338916,162048723,0.67,1.3843,48.5333,8.0262,2041312000,,8165248000,41600000,0,166400000,54.8971,13.7699,9.1648,-2283.5037,
603678.SH,火炬电子,20150318,49.07,48.61,50.12,47.68,49.07,2756067,133479975,0,0,48.4313,6.6252,2041312000,,8165248000,41600000,0,166400000,59.5395,13.7699,9.1648,-2283.5037,
603678.SH,火炬电子,20150319,49.07,48.88,49,47.6,48.49,1722990,82968619,-0.58,-1.182,48.1539,4.1418,2017184000,,8068736000,41600000,0,166400000,58.8358,13.6071,9.0565,-2256.5129,
603678.SH,火炬电子,20150320,48.49,47.88,50.45,47.81,49.02,1759891,86754897,0.53,1.093,49.2956,4.2305,2039232000,,8156928000,41600000,0,166400000,59.4788,13.7558,9.1555,-2281.1768,
603678.SH,火炬电子,20150323,49.02,49.98,50.65,48.5,49.87,2504711,123327919,0.85,1.734,49.2384,6.0209,2074592000,,8298368000,41600000,0,166400000,60.5102,13.9944,9.3142,-2320.7322,
603678.SH,火炬电子,20150324,49.87,50,50.12,47.75,49.99,2448246,120137072,0.12,0.2406,49.0707,5.8852,2079584000,,8318336000,41600000,0,166400000,60.6558,14.028,9.3366,-2326.3164,
603678.SH,火炬电子,20150325,49.99,49.94,54.99,49,54.58,2630570,138934995,4.59,9.1818,52.8155,6.3235,2270528000,,9082112000,41600000,0,166400000,66.2251,15.3161,10.1939,-2539.915,
603678.SH,火炬电子,20150326,54.58,54,54.41,50.6,53.73,2724378,144170113,-0.85,-1.5573,52.9185,6.549,2235168000,,8940672000,41600000,0,166400000,65.1938,15.0775,10.0352,-2500.3596,
603678.SH,火炬电子,20150327,53.73,52,53.1,49.83,51.85,2237451,115361228,-1.88,-3.499,51.5592,5.3785,2156960000,,8627840000,41600000,0,166400000,62.9121,13.7931,9.684,-2412.8726,
603678.SH,火炬电子,20150330,51.85,51.53,54.2,51.33,52.52,1535609,80650195,0.67,1.2922,52.52,3.6914,2184832000,,8739328000,41600000,0,166400000,63.725,13.9713,9.8092,-2444.0515,
603678.SH,火炬电子,20150331,52.52,52.7,53,51.5,52.7,1527821,79543083,0.18,0.3427,52.0631,3.6726,2192320000,,8769280000,41600000,0,166400000,63.9434,14.0192,9.8428,-2452.428,
603678.SH,火炬电子,20150401,52.7,52.48,53.78,52.08,53.77,1463343,77781127,1.07,2.0304,53.153,3.5177,2236832000,,8947328000,41600000,0,166400000,65.2417,14.3038,10.0426,-2502.2209,
603678.SH,火炬电子,20150402,53.77,53.77,56.5,53.77,54.23,1014087,55645461,0.46,0.8555,54.8725,2.4377,2255968000,,9023872000,41600000,0,166400000,65.7999,14.4262,10.1285,-2523.6274,
603678.SH,火炬电子,20150403,54.23,53.99,56.5,53.02,55.6,1326610,72453305,1.37,2.5263,54.6154,3.189,2312960000,,9251840000,41600000,0,166400000,67.4621,14.7907,10.3844,-2587.3813,
603678.SH,火炬电子,20150407,55.6,55.8,58.31,55.1,57.67,2210770,126346889,2.07,3.723,57.1506,5.3144,2399072000,,9596288000,41600000,0,166400000,69.9738,15.3413,10.771,-2683.71,
603678.SH,火炬电子,20150408,57.67,57.77,60,56.11,56.79,1813121,105272714,-0.88,-1.5259,58.0616,4.3585,2362464000,,9449856000,41600000,0,166400000,68.906,15.1072,10.6067,-2642.7588,
603678.SH,火炬电子,20150409,56.79,57,57.62,53.41,56.77,1427941,79086348,-0.02,-0.0352,55.3849,3.4326,2361632000,,9446528000,41600000,0,166400000,68.8818,15.1019,10.6029,-2641.8279,
603678.SH,火炬电子,20150410,56.77,56.5,59.32,55.05,57.82,1327590,76504630,1.05,1.8496,57.6267,3.1913,2405312000,,9621248000,41600000,0,166400000,70.1558,15.3812,10.799,-2690.6904,
603678.SH,火炬电子,20150413,57.82,57.8,61,57,60.19,1614806,96028588,2.37,4.0989,59.4676,3.8817,2503904000,,10015616000,41600000,0,166400000,73.0314,16.0117,11.2417,-2800.9797,
603678.SH,火炬电子,20150414,60.19,60.18,60.95,58.5,58.89,1002381,59623307,-1.3,-2.1598,59.4817,2.4096,2449824000,,9799296000,41600000,0,166400000,71.4541,15.6659,10.9989,-2740.4834,
603678.SH,火炬电子,20150415,58.89,58.91,59,56,58.06,1097469,62944058,-0.83,-1.4094,57.3538,2.6381,2415296000,,9661184000,41600000,0,166400000,70.447,15.4451,10.8439,-2701.8589,
603678.SH,火炬电子,20150416,58.06,58.1,58.65,55.9,57.01,1021550,58435321,-1.05,-1.8085,57.2026,2.4556,2371616000,,9486464000,41600000,0,166400000,69.173,15.1657,10.6478,-2652.9966,
603678.SH,火炬电子,20150417,57.01,57.01,58,55.95,56.53,959804,54526856,-0.48,-0.842,56.8104,2.3072,2351648000,,9406592000,41600000,0,166400000,68.5906,15.0381,10.5581,-2630.6594,
603678.SH,火炬电子,20150420,56.53,56.05,60,56.05,57.86,1496877,86443319,1.33,2.3527,57.7491,3.5983,2406976000,,9627904000,41600000,0,166400000,70.2043,15.3919,10.8065,-2692.5518,
603678.SH,火炬电子,20150421,57.86,57.4,60.75,57.1,60.74,1569600,93574135,2.88,4.9775,59.6165,3.7731,2526784000,,10107136000,41600000,0,166400000,73.6988,16.158,11.3444,-2826.5745,
603678.SH,火炬电子,20150422,60.74,61,63.89,59.74,60.99,1605548,98829635,0.25,0.4116,61.5551,3.8595,2537184000,,10148736000,41600000,0,166400000,72.4212,9.8463,11.3911,-2838.2083,
603678.SH,火炬电子,20150423,60.99,60.9,63,60.11,62.98,1194778,73851392,1.99,3.2628,61.8118,2.8721,2619968000,,10479872000,41600000,0,166400000,74.7841,10.1676,11.7628,-2930.8142,
603678.SH,火炬电子,20150424,62.98,63.9,69.28,62.98,69.28,2040228,135244531,6.3,10.0032,66.2889,4.9044,2882048000,,11528192000,41600000,0,166400000,82.2649,11.1847,12.9394,-3223.9888,
603678.SH,火炬电子,20150427,69.28,69.3,72.8,67.89,68.61,1701974,118374887,-0.67,-0.9671,69.5515,4.0913,2854176000,,11416704000,41600000,0,166400000,81.4693,11.0765,12.8143,-3192.8098,
603678.SH,火炬电子,20150428,68.61,67.32,72.39,66,70.12,1582273,110015226,1.51,2.2008,69.5299,3.8035,2916992000,,11667968000,41600000,0,166400000,83.2624,11.3203,13.0963,-3263.0786,
603678.SH,火炬电子,20150429,70.12,69.9,74.96,68.52,73.23,2158733,154362641,3.11,4.4353,71.5061,5.1893,3046368000,,12185472000,41600000,0,166400000,86.9552,11.8224,13.6772,-3407.8044,
603678.SH,火炬电子,20150430,73.23,73.18,76.86,72.6,73.8,1311151,98575618,0.57,0.7784,75.1825,3.1518,3070080000,,12280320000,41600000,0,166400000,87.6321,11.9144,13.7836,-3434.3298,
603678.SH,火炬电子,20150504,73.8,72.6,74.22,71.21,72.09,1370704,99047715,-1.71,-2.3171,72.2605,3.295,2998944000,,11995776000,41600000,0,166400000,85.6016,11.6383,13.4642,-3354.7539,
603678.SH,火炬电子,20150505,72.09,71.88,75.5,68,74.04,1653451,116703842,1.95,2.705,70.582,3.9746,3080064000,,12320256000,41600000,0,166400000,87.9171,11.9531,13.8285,-3445.4983,
603678.SH,火炬电子,20150506,74.04,73.2,75.48,72.3,74.6,956946,71159896,0.56,0.7563,74.3615,2.3004,3103360000,,12413440000,41600000,0,166400000,88.582,12.0435,13.933,-3471.5583,
603678.SH,火炬电子,20150507,74.6,74,75.45,72.1,74.13,801644,59399911,-0.47,-0.63,74.0976,1.927,3083808000,,12335232000,41600000,0,166400000,88.0239,11.9676,13.8453,-3449.6865,
603678.SH,火炬电子,20150508,74.13,75,80,74.14,79.38,1198160,92886211,5.25,7.0822,77.524,2.8802,3302208000,,13208832000,41600000,0,166400000,94.2579,12.8152,14.8258,-3693.9988,
603678.SH,火炬电子,20150511,79.38,80.61,87.32,78.8,87.32,1623894,137934965,7.94,10.0025,84.9409,3.9036,3632512000,,14530048000,41600000,0,166400000,103.6861,14.0971,16.3088,-4063.4917,
603678.SH,火炬电子,20150512,87.32,88.3721,90.7467,84.0537,88.7729,2044635,177774536,1.4529,1.6638,86.9468,4.915,3685760000,,14743040000,41600000,0,166400000,105.206,14.3037,16.5478,-4123.0571,
603678.SH,火炬电子,20150513,88.7729,86.1578,95.4859,84.5546,91.8488,1496460,136183422,3.076,3.465,91.0037,3.5973,3813472000,,15253888000,41600000,0,166400000,108.8514,14.7993,17.1212,-4265.9214,
603678.SH,火炬电子,20150514,91.8488,91.1775,100.0749,89.6746,98.0409,1730754,165738114,6.1921,6.7416,95.7606,4.1605,4070560000,,16282240000,41600000,0,166400000,116.1897,15.797,18.2754,-4553.5117,
603678.SH,火炬电子,20150515,98.0409,98.1912,99.0729,94.3237,95.546,1341631,128719609,-2.4949,-2.5447,95.9426,3.2251,3966976000,,15867904000,41600000,0,166400000,113.233,15.3951,17.8104,-4437.6382,
603678.SH,火炬电子,20150518,95.546,95.1853,102.71,93.1915,99.123,1598280,157187199,3.577,3.7437,98.3477,3.842,4115488000,,16461952000,41600000,0,166400000,117.4721,15.9714,18.4772,-4603.7705,
603678.SH,火炬电子,20150519,99.123,99.9747,100.5758,95.7565,98.0309,1030060,100435558,-1.0921,-1.1018,97.5046,2.4761,4070144000,,16280576000,41600000,0,166400000,116.1778,15.7954,18.2736,-4553.0464,
603678.SH,火炬电子,20150520,98.0309,97.6902,101.4976,93.7826,99.6841,2053790,200746579,1.6532,1.6864,97.7445,4.937,4138784000,,16555136000,41600000,0,166400000,118.1371,16.0618,18.5817,-4629.8301,
603678.SH,火炬电子,20150521,99.6841,98.1912,102.199,96.3877,100.5959,1091941,108917776,0.9118,0.9147,99.7469,2.6249,4176640000,,16706560000,41600000,0,166400000,119.2176,16.2087,18.7517,-4672.1777,
603678.SH,火炬电子,20150522,100.5959,100.5959,103.201,97.1892,99.7843,970602,96522669,-0.8116,-0.8068,99.4462,2.3332,4142944000,,16571776000,41600000,0,166400000,118.2558,16.0779,18.6004,-4634.4839,
603678.SH,火炬电子,20150525,99.7843,99.5939,99.5939,97.069,97.3696,1238537,121056658,-2.4147,-2.4199,97.7417,2.9773,4042688000,,16170752000,41600000,0,166400000,115.3941,15.6889,18.1503,-4522.333,
603678.SH,火炬电子,20150526,97.3696,97.59,102.199,96.538,101.0468,1770334,176575580,3.6772,3.7765,99.7414,4.2556,4195360000,,16781440000,41600000,0,166400000,119.752,16.2814,18.8358,-4693.1187,
603678.SH,火炬电子,20150527,101.0468,101.4676,111.1564,99.1931,111.1564,2175617,231508088,10.1097,10.005,106.4103,5.2298,4615104000,,18460416000,41600000,0,166400000,131.7331,17.9103,20.7203,-5162.6631,
603678.SH,火炬电子,20150528,111.1564,114.503,121.2261,102.3693,105.8361,2959075,342512167,-5.3204,-4.7864,115.7497,7.1132,4394208000,,17576832000,41600000,0,166400000,125.4279,17.0531,19.7285,-4915.5591,
603678.SH,火炬电子,20150529,105.8361,102.4996,107.2088,95.2555,104.6237,2440147,246287179,-1.2124,-1.1455,100.9313,5.8657,4343872000,,17375488000,41600000,0,166400000,123.9911,16.8577,19.5025,-4859.251,
603678.SH,火炬电子,20150601,104.6237,104.1929,104.6037,100.1851,103.6318,1529917,156163196,-0.9919,-0.9481,102.073,3.6777,4302688000,,17210752000,41600000,0,166400000,122.8155,16.6979,19.3176,-4813.1807,
603678.SH,火炬电子,20150602,103.6318,103.201,105.806,99.6941,100.1951,1708526,174641621,-3.4367,-3.3163,102.2177,4.107,4160000000,,16640000000,41600000,0,166400000,118.7427,16.1441,18.677,-4653.5635,
603678.SH,火炬电子,20150603,100.1951,98.1912,100.1951,95.1853,96.2875,1741166,168856563,-3.9076,-3.9,96.979,4.1855,3997760000,,15991040000,41600000,0,166400000,114.1117,15.5145,17.9486,-4472.0747,
603678.SH,火炬电子,20150604,96.2875,96.7384,99.1931,86.6587,98.2814,3134400,286880477,1.9939,2.0708,91.5264,7.5346,4080544000,,16322176000,41600000,0,166400000,116.4747,15.8358,18.3203,-4564.6802,
603678.SH,火炬电子,20150605,98.2814,97.6602,100.1751,93.5722,94.7244,1220424,118360714,-3.5569,-3.6191,96.9833,2.9337,3932864000,,15731456000,41600000,0,166400000,112.2593,15.2627,17.6572,-4399.479,
603678.SH,火炬电子,20150608,94.7244,93.2716,94.7846,87.1697,94.2936,1525810,138698721,-0.4308,-0.4548,90.9017,3.6678,3914976000,,15659904000,41600000,0,166400000,111.7487,15.1932,17.5769,-4379.4688,
603678.SH,火炬电子,20150609,94.2936,92.1795,103.722,91.7587,103.722,2894482,288248733,9.4284,9.9989,99.5856,6.9579,4306432000,,17225728000,41600000,0,166400000,122.9224,16.7124,19.3344,-4817.3687,
603678.SH,火炬电子,20150610,103.722,105.2049,113.2205,100.2953,111.467,1853982,201147078,7.7451,7.4672,108.4946,4.4567,4628000000,,18512000000,41600000,0,166400000,132.1012,17.9604,20.7782,-5177.0894,
603678.SH,火炬电子,20150611,111.467,109.7136,114.1022,107.2088,112.449,1778197,196565784,0.9819,0.8809,110.5422,4.2745,4668768000,,18675072000,41600000,0,166400000,133.2649,18.1186,20.9612,-5222.6943,
603678.SH,火炬电子,20150612,112.449,112.3688,123.24,112.0682,118.651,2397111,285458049,6.2021,5.5155,119.0842,5.7623,4926272000,,19705088000,41600000,0,166400000,140.6151,19.1179,22.1173,-5510.75,
603678.SH,火炬电子,20150615,118.651,118.2102,118.651,110.2747,113.3006,1472144,168370104,-5.3504,-4.5094,114.3707,3.5388,4704128000,,18816512000,41600000,0,166400000,134.2742,18.2558,21.12,-5262.2495,
603678.SH,火炬电子,20150616,113.3006,105.3151,116.2263,103.6017,110.6555,1308610,143764917,-2.6452,-2.3346,109.8608,3.1457,4594304000,,18377216000,41600000,0,166400000,131.1394,17.8296,20.6269,-5139.3955,
603678.SH,火炬电子,20150617,110.6555,110.1946,112.7495,105.1047,110.1645,708237,76666450,-0.491,-0.4437,108.2497,1.7025,4573920000,,18295680000,41600000,0,166400000,130.5576,17.7505,20.5354,-5116.5928,
603678.SH,火炬电子,20150618,110.1645,110.1144,115.7053,106.2769,110.0944,782756,88097510,-0.0701,-0.0637,112.5479,1.8816,4571008000,,18284032000,41600000,0,166400000,130.4744,17.7392,20.5223,-5113.3354,
603678.SH,火炬电子,20150619,110.0944,107.2088,111.2767,102.7,107.6496,880370,94080766,-2.4448,-2.2206,106.865,2.1163,4469504000,,17878016000,41600000,0,166400000,127.5771,17.3453,20.0666,-4999.7886,
603678.SH,火炬电子,20150623,107.6496,104.6939,111.2166,100.1951,107.6997,826150,87735842,0.0501,0.0465,106.1984,1.9859,4471584000,,17886336000,41600000,0,166400000,127.6365,17.3533,20.0759,-5002.1152,
603678.SH,火炬电子,20150624,107.6997,109.2127,113.1002,106.9683,111.8378,1438761,158382404,4.1381,3.8422,110.0825,3.4586,4643392000,,18573568000,41600000,0,166400000,132.5406,18.0201,20.8473,-5194.3076,
603678.SH,火炬电子,20150625,111.8378,112.2185,114.0721,107.4091,111.3568,1438695,158194325,-0.4809,-0.43,109.9568,3.4584,4623424000,,18493696000,41600000,0,166400000,131.9706,17.9426,20.7576,-5171.9702,
603678.SH,火炬电子,20150626,111.3568,108.9221,111.3168,101.1971,106.9182,2011111,215146960,-4.4386,-3.986,106.9792,4.8344,4439136000,,17756544000,41600000,0,166400000,126.7103,17.2274,19.9302,-4965.8174,
603678.SH,火炬电子,20150629,106.9182,106.1868,112.3387,96.2274,106.9482,3592496,376716066,0.0301,0.0281,104.8619,8.6358,4440384000,,17761536000,41600000,0,166400000,126.7459,17.2323,19.9358,-4967.2134,
603678.SH,火炬电子,20150630,106.9482,105.0946,110.2146,97.1892,108.0905,2831112,291901055,1.1422,1.068,103.1047,6.8056,4487808000,,17951232000,41600000,0,166400000,128.0996,17.4163,20.1487,-5020.2642,
603678.SH,火炬电子,20150701,108.0905,106.2068,118.9015,105.2049,117.7292,3328732,381667369,9.6388,8.9173,114.6585,8.0018,4888000000,,19552000000,41600000,0,166400000,139.5226,18.9694,21.9455,-5467.937,
603678.SH,火炬电子,20150702,117.7292,111.7175,117.2283,105.9563,107.9302,2862292,313473338,-9.7991,-8.3234,109.5183,6.8805,4481152000,,17924608000,41600000,0,166400000,127.9096,17.3905,20.1189,-5012.8184,
603678.SH,火炬电子,20150703,107.9302,98.1912,102.199,97.1391,99.8544,2345815,229252673,-8.0757,-7.4824,97.7284,5.639,4145856000,,16583424000,41600000,0,166400000,118.3389,16.0892,18.6135,-4637.7412,
603678.SH,火炬电子,20150706,99.8544,104.2029,106.2068,89.865,89.865,1447087,134583926,-9.9895,-10.004,93.0033,3.4786,3731104000,,14924416000,41600000,0,166400000,106.5003,14.4797,16.7514,-4173.7813,
603678.SH,火炬电子,20150707,89.865,89.865,89.865,89.865,89.865,,,0,0,,,3731104000,,14924416000,41600000,0,166400000,106.5003,14.4797,16.7514,-4173.7813,
603678.SH,火炬电子,20150708,89.865,89.865,89.865,89.865,89.865,,,0,0,,,3731104000,,14924416000,41600000,0,166400000,106.5003,14.4797,16.7514,-4173.7813,
603678.SH,火炬电子,20150709,89.865,89.865,89.865,89.865,89.865,,,0,0,,,3731104000,,14924416000,41600000,0,166400000,106.5003,14.4797,16.7514,-4173.7813,
603678.SH,火炬电子,20150710,89.865,89.865,89.865,89.865,89.865,,,0,0,,,3731104000,,14924416000,41600000,0,166400000,106.5003,14.4797,16.7514,-4173.7813,
603678.SH,火炬电子,20150713,89.865,90.6766,98.8525,80.8775,98.8525,7600021,669004499,8.9875,10.0011,88.0267,18.2693,4104256000,,16417024000,41600000,0,166400000,117.1515,15.9278,18.4267,-4591.2056,
603678.SH,火炬电子,20150714,98.8525,92.1795,97.9808,88.9632,88.9632,4628319,426312248,-9.8893,-10.0041,92.1095,11.1258,3693664000,,14774656000,41600000,0,166400000,105.4316,14.3344,16.5833,-4131.8989,
603678.SH,火炬电子,20150715,88.9632,81.158,82.681,80.0659,80.0659,2674714,214200188,-8.8973,-10.0011,80.0834,6.4296,3324256000,,13297024000,41600000,0,166400000,94.8873,12.9008,14.9248,-3718.6626,
603678.SH,火炬电子,20150716,80.0659,75.1463,77.9217,72.0603,72.1204,3042385,221948584,-7.9455,-9.9237,72.9522,7.3134,2994368000,,11977472000,41600000,0,166400000,85.471,11.6206,13.4437,-3349.635,
603678.SH,火炬电子,20150717,72.1204,71.6395,78.553,71.6395,76.4789,2059752,154865072,4.3585,6.0433,75.1863,4.9513,3175328000,,12701312000,41600000,0,166400000,90.6363,12.3228,14.2562,-3552.0649,
603678.SH,火炬电子,20150720,76.4789,77.6512,84.1238,77.6512,84.1238,3261073,270422138,7.6449,9.9961,82.9243,7.8391,3492736000,,13970944000,41600000,0,166400000,99.6963,13.5546,15.6812,-3907.1318,
603678.SH,火炬电子,20150721,84.1238,86.7489,92.5302,80.6571,92.4901,1710010,150789286,8.3663,9.9452,88.1804,4.1106,3840096000,,15360384000,41600000,0,166400000,109.6114,14.9027,17.2407,-4295.7046,
603678.SH,火炬电子,20150722,92.4901,95.1653,95.1853,88.1917,91.8889,1802485,164716045,-0.6012,-0.65,91.3828,4.3329,3815136000,,15260544000,41600000,0,166400000,108.8989,14.8058,17.1287,-4267.7832,
603678.SH,火炬电子,20150723,91.8889,91.4781,97.4798,89.7347,95.2655,1116791,104762148,3.3766,3.6746,93.8064,2.6846,3955328000,,15821312000,41600000,0,166400000,112.9005,15.3498,17.7581,-4424.6079,
603678.SH,火炬电子,20150724,95.2655,94.3136,96.2675,91.2777,93.963,1346135,126750051,-1.3025,-1.3673,94.1585,3.2359,3901248000,,15604992000,41600000,0,166400000,111.3569,15.14,17.5153,-4364.1118,
603678.SH,火炬电子,20150727,93.963,91.388,96.7885,84.5647,84.755,1582360,143473177,-9.2079,-9.7995,90.6704,3.8037,3518944000,,14075776000,41600000,0,166400000,100.4444,13.6563,15.7989,-3936.4492,
603678.SH,火炬电子,20150728,84.755,76.2885,85.1558,76.2785,78.9938,1752243,137568889,-5.7612,-6.7975,78.5102,4.2121,3279744000,,13118976000,41600000,0,166400000,93.6167,12.728,14.7249,-3668.8694,
603678.SH,火炬电子,20150729,78.9938,79.2443,83.3623,74.6654,82.16,1226245,96867359,3.1662,4.0081,78.9951,2.9477,3411200000,,13644800000,41600000,0,166400000,97.369,13.2382,15.3151,-3815.9221,
603678.SH,火炬电子,20150730,82.16,82.16,83.9435,80.1561,80.2863,876800,71342723,-1.8736,-2.2805,81.3672,2.1077,3333408000,,13333632000,41600000,0,166400000,95.1485,12.9363,14.9659,-3728.9004,
603678.SH,火炬电子,20150731,80.2863,80.2362,81.5989,78.1622,79.2643,602069,48174167,-1.022,-1.2729,80.0144,1.4473,3290976000,,13163904000,41600000,0,166400000,93.9373,12.7716,14.7754,-3681.4341,
