代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601127.SH,赛力斯,20170818,19.9237,19.8629,20.4912,19.721,20.1973,6122102,122466364,0.2736,1.3733,20.004,3.4012,3587400000,,17787525000,180000000,0,892500000,25.1108,4.4758,1.0985,11.325,
601127.SH,赛力斯,20170821,20.1973,20.2682,20.5722,20.0757,20.2581,3125780,62556210,0.0608,0.3011,20.013,1.7365,3598200000,,17841075000,180000000,0,892500000,25.1864,4.4893,1.1018,11.3591,
601127.SH,赛力斯,20170822,20.2581,20.248,20.248,19.9845,19.9946,2097711,41524095,-0.2635,-1.3007,19.795,1.1654,3551400000,,17609025000,180000000,0,892500000,24.8588,4.4309,1.0875,11.2114,
601127.SH,赛力斯,20170823,19.9946,19.9439,20.1365,19.9034,20.0149,1579402,31254218,0.0203,0.1014,19.7886,0.8774,3555000000,,17626875000,180000000,0,892500000,24.884,4.4354,1.0886,11.2228,
601127.SH,赛力斯,20170824,20.0149,20.0149,20.2277,19.873,20.0047,1750060,34682181,-0.0101,-0.0506,19.8177,0.9723,3553200000,,17617950000,180000000,0,892500000,24.8714,4.4331,1.088,11.2171,
601127.SH,赛力斯,20170825,20.0047,20.0959,20.3696,19.9439,20.248,2789294,55617205,0.2432,1.2158,19.9395,1.5496,3596400000,,17832150000,180000000,0,892500000,25.1738,4.487,1.1013,11.3535,
601127.SH,赛力斯,20170828,20.248,20.4709,20.5722,20.2175,20.4709,3540577,71327441,0.223,1.1011,20.1457,1.967,3636000000,,18028500000,180000000,0,892500000,25.451,4.5364,1.1134,11.4785,
601127.SH,赛力斯,20170829,20.4709,20.5216,20.856,20.4608,20.6635,3549970,72424917,0.1925,0.9406,20.4016,1.9722,3670200000,,18198075000,180000000,0,892500000,25.6904,4.5791,1.1239,11.5864,
601127.SH,赛力斯,20170830,20.6635,20.5722,20.7141,20.0757,20.1567,3557448,71345929,-0.5067,-2.4522,20.0554,1.9764,3580200000,,17751825000,180000000,0,892500000,25.0604,4.4668,1.0963,11.3023,
601127.SH,赛力斯,20170831,20.1567,20.2277,20.3493,20.1365,20.2074,2209260,44122241,0.0507,0.2514,19.9715,1.2274,3589200000,,17796450000,180000000,0,892500000,25.1234,4.478,1.0991,11.3307,
601127.SH,赛力斯,20170901,20.2074,20.3493,20.5418,20.2885,20.4101,3169093,63895081,0.2027,1.003,20.1619,1.7606,3625200000,,17974950000,180000000,0,892500000,25.3754,4.523,1.1101,11.4444,
601127.SH,赛力斯,20170904,20.4101,20.3493,21.1296,20.3493,21.1195,6361316,130514816,0.7094,3.4757,20.517,3.5341,3751200000,,18599700000,180000000,0,892500000,26.2573,4.6802,1.1487,11.8421,
601127.SH,赛力斯,20170905,21.1195,21.008,21.4134,20.9067,20.9979,5029665,104845309,-0.1216,-0.5758,20.8454,2.7943,3729600000,,18492600000,180000000,0,892500000,26.1061,4.6532,1.1421,11.7739,
601127.SH,赛力斯,20170906,20.9979,20.7749,21.5248,20.7749,21.1296,3829758,80240270,0.1317,0.6274,20.9518,2.1276,3753000000,,18608625000,180000000,0,892500000,26.2699,4.6824,1.1492,11.8478,
601127.SH,赛力斯,20170907,21.1296,21.1296,21.7681,21.0789,21.6465,6330707,134246672,0.5168,2.446,21.2056,3.5171,3844800000,,19063800000,180000000,0,892500000,26.9125,4.7969,1.1773,12.1376,
601127.SH,赛力斯,20170908,21.6465,21.6465,22.062,21.4843,21.991,7029114,151719135,0.3446,1.5918,21.5844,3.9051,3906000000,,19367250000,180000000,0,892500000,27.3409,4.8733,1.1961,12.3308,
601127.SH,赛力斯,20170911,21.991,22.214,22.9031,21.8897,21.9302,7793150,171553736,-0.0608,-0.2765,22.0134,4.3295,3895200000,,19313700000,180000000,0,892500000,27.2653,4.8598,1.1928,12.2967,
601127.SH,赛力斯,20170912,21.9302,22.1329,23.4098,21.9201,22.9639,12243502,275394295,1.0337,4.7135,22.4931,6.8019,4078800000,,20224050000,180000000,0,892500000,28.5504,5.0889,1.249,12.8763,
601127.SH,赛力斯,20170913,22.9639,22.8119,22.8524,22.3254,22.6903,6605232,147257817,-0.2736,-1.1915,22.2941,3.6696,4030200000,,19983075000,180000000,0,892500000,28.2103,5.0282,1.2341,12.7229,
601127.SH,赛力斯,20170914,22.6903,22.7004,22.893,21.9708,22.0113,5939454,131166648,-0.679,-2.9924,22.084,3.2997,3909600000,,19385100000,180000000,0,892500000,27.3661,4.8778,1.1972,12.3422,
601127.SH,赛力斯,20170915,22.0113,22.1025,22.2545,21.5147,21.7073,5027114,108365645,-0.304,-1.3812,21.5562,2.7928,3855600000,,19117350000,180000000,0,892500000,26.9881,4.8104,1.1806,12.1717,
601127.SH,赛力斯,20170918,21.7073,21.6971,22.7511,21.4843,22.6599,8644331,190623936,0.9526,4.3884,22.0519,4.8024,4024800000,,19956300000,180000000,0,892500000,28.1725,5.0215,1.2324,12.7059,
601127.SH,赛力斯,20170919,22.6599,22.6903,22.9943,22.3254,22.6497,6794703,151658018,-0.0101,-0.0447,22.32,3.7748,4023000000,,19947375000,180000000,0,892500000,28.1599,5.0193,1.2319,12.7002,
601127.SH,赛力斯,20170920,22.6497,22.6497,23.3287,22.3457,22.8727,7031556,158906546,0.223,0.9843,22.5991,3.9064,4062600000,,20143725000,180000000,0,892500000,28.437,5.0687,1.244,12.8252,
601127.SH,赛力斯,20170921,22.8727,22.9335,23.0348,22.3254,22.4471,5695571,127110718,-0.4256,-1.8609,22.3175,3.1642,3987000000,,19768875000,180000000,0,892500000,27.9079,4.9744,1.2209,12.5865,
601127.SH,赛力斯,20170922,22.4471,22.295,22.6396,21.9201,22.1126,4344435,95734736,-0.3344,-1.4898,22.0362,2.4136,3927600000,,19474350000,180000000,0,892500000,27.4921,4.9002,1.2027,12.399,
601127.SH,赛力斯,20170925,22.1126,22.1228,22.2545,21.1702,21.2107,5119516,109857739,-0.9019,-4.0788,21.4586,2.8442,3767400000,,18680025000,180000000,0,892500000,26.3707,4.7004,1.1536,11.8933,
601127.SH,赛力斯,20170926,21.2107,21.1094,21.7377,21.0587,21.3728,4070750,86292625,0.1621,0.7645,21.1982,2.2615,3796200000,,18822825000,180000000,0,892500000,26.5723,4.7363,1.1624,11.9842,
601127.SH,赛力斯,20170927,21.3728,21.4134,21.9505,21.4134,21.7579,3677232,78909807,0.3851,1.8018,21.459,2.0429,3864600000,,19161975000,180000000,0,892500000,27.0511,4.8216,1.1834,12.2001,
601127.SH,赛力斯,20170928,21.7579,21.6971,21.9708,21.5046,21.687,3362215,72121521,-0.0709,-0.326,21.4506,1.8679,3852000000,,19099500000,180000000,0,892500000,26.9629,4.8059,1.1795,12.1604,
601127.SH,赛力斯,20170929,21.687,21.535,22.8321,21.535,22.7105,7552665,166701592,1.0235,4.7196,22.0719,4.1959,4033800000,,20000925000,180000000,0,892500000,28.2355,5.0327,1.2352,12.7343,
601127.SH,赛力斯,20171009,22.7105,23.0855,23.6226,22.9132,23.2476,10211463,234626386,0.5371,2.365,22.9768,5.673,4129200000,,20473950000,180000000,0,892500000,28.9032,5.1518,1.2644,13.0354,
601127.SH,赛力斯,20171010,23.2476,23.0551,23.349,22.7308,23.1666,7132891,161565866,-0.0811,-0.3487,22.6508,3.9627,4114800000,,20784312000,180000000,0,909200000,28.8024,5.1338,1.2836,13.233,
601127.SH,赛力斯,20171011,23.1666,23.1666,23.1666,22.4572,22.4673,6242303,140042063,-0.6993,-3.0184,22.4344,3.4679,3990600000,,20156964000,180000000,0,909200000,27.9331,4.9788,1.2448,12.8336,
601127.SH,赛力斯,20171012,22.4673,22.3457,22.9031,22.3457,22.5991,3156695,70424519,0.1317,0.5864,22.3096,1.7537,4014000000,,20275160000,180000000,0,909200000,28.6226,5.1017,1.2521,12.9089,
601127.SH,赛力斯,20171013,22.5991,22.5991,22.9031,22.4572,22.7004,3208821,71807116,0.1013,0.4484,22.378,1.7827,4032000000,,20366080000,180000000,0,909200000,28.7509,5.1246,1.2578,12.9668,
601127.SH,赛力斯,20171016,22.7004,22.4471,22.6193,21.9809,22.0518,4856569,106171450,-0.6486,-2.8571,21.8614,2.6981,3916800000,,19784192000,180000000,0,909200000,27.9295,4.9782,1.2218,12.5963,
601127.SH,赛力斯,20171017,22.0518,22.0518,22.3862,22.0012,22.295,2773253,60936525,0.2432,1.1029,21.9729,1.5407,3960000000,,20002400000,180000000,0,909200000,28.2375,5.0331,1.2353,12.7352,
601127.SH,赛力斯,20171018,22.295,24.0178,24.5245,23.6226,24.1901,28435240,676518713,1.8951,8.5,23.7916,15.7974,4296600000,,21702604000,180000000,0,909200000,30.6377,5.4609,1.3403,13.8177,
601127.SH,赛力斯,20171019,24.1901,23.6429,23.876,23.0044,23.4807,14859260,342794588,-0.7094,-2.9326,23.0694,8.2551,4170600000,,21066164000,180000000,0,909200000,29.7393,5.3008,1.301,13.4125,
601127.SH,赛力斯,20171020,23.4807,23.1868,23.4605,22.7815,23.0146,10380332,236729934,-0.4662,-1.9853,22.8056,5.7669,4087800000,,20647932000,180000000,0,909200000,29.1488,5.1955,1.2752,13.1462,
601127.SH,赛力斯,20171023,23.0146,23.0146,23.197,22.7004,23.0044,5552855,125461117,-0.0101,-0.044,22.594,3.0849,4086000000,,20638840000,180000000,0,909200000,29.136,5.1933,1.2746,13.1404,
601127.SH,赛力斯,20171024,23.0044,22.9842,23.6935,22.8524,23.6429,9460876,217114026,0.6384,2.7753,22.9486,5.256,4199400000,,21211636000,180000000,0,909200000,29.9446,5.3374,1.31,13.5051,
601127.SH,赛力斯,20171025,23.6429,23.6023,23.8354,23.4301,23.653,8278439,193044998,0.0101,0.0429,23.319,4.5991,4201200000,,21220728000,180000000,0,909200000,29.9575,5.3397,1.3105,13.5109,
601127.SH,赛力斯,20171026,23.653,23.8253,23.8253,23.4503,23.7442,5821856,135844935,0.0912,0.3856,23.3336,3.2344,4217400000,,21302556000,180000000,0,909200000,30.073,5.3603,1.3156,13.563,
601127.SH,赛力斯,20171027,23.7442,23.7848,24.3016,23.501,23.5618,8666407,203928643,-0.1824,-0.7682,23.5309,4.8147,4185000000,,21138900000,180000000,0,909200000,29.6363,5.1877,1.3055,13.4588,
601127.SH,赛力斯,20171030,23.5618,23.7544,23.7544,22.4065,22.9943,7422664,167609468,-0.5675,-2.4086,22.5808,4.1237,4084200000,,20629748000,180000000,0,909200000,28.9225,5.0627,1.274,13.1346,
601127.SH,赛力斯,20171031,22.9943,22.9943,23.4098,22.7511,23.3591,4625148,105335220,0.3648,1.5866,22.7745,2.5695,4149000000,,20957060000,180000000,0,909200000,29.3813,5.1431,1.2943,13.343,
601127.SH,赛力斯,20171101,23.3591,23.3591,23.5922,23.0652,23.2172,3931390,90408104,-0.1419,-0.6074,22.9965,2.1841,4123800000,,20829772000,180000000,0,909200000,29.2029,5.1118,1.2864,13.262,
601127.SH,赛力斯,20171102,23.2172,23.5111,23.7138,22.8119,23.6327,8685723,201025672,0.4155,1.7896,23.1444,4.8254,4197600000,,21202544000,180000000,0,909200000,29.7255,5.2033,1.3094,13.4993,
601127.SH,赛力斯,20171103,23.6327,23.6125,23.9672,23.2882,23.6429,7784259,181570253,0.0101,0.0429,23.3253,4.3246,4199400000,,21211636000,180000000,0,909200000,29.7383,5.2055,1.31,13.5051,
601127.SH,赛力斯,20171106,23.6429,23.6327,24.2509,23.349,24.2408,8439917,198348071,0.5979,2.5289,23.5012,4.6888,4305600000,,21748064000,180000000,0,909200000,30.4903,5.3372,1.3431,13.8467,
601127.SH,赛力斯,20171107,24.2408,24.0584,24.2205,23.7949,24.1496,5784759,137142759,-0.0912,-0.3763,23.7076,3.2138,4289400000,,21666236000,180000000,0,909200000,30.3756,5.3171,1.338,13.7946,
601127.SH,赛力斯,20171108,24.1496,24.1496,24.9096,24.0178,24.6867,11110876,269059014,0.5371,2.2241,24.2158,6.1727,4384800000,,22148112000,180000000,0,909200000,31.0512,5.4354,1.3678,14.1014,
601127.SH,赛力斯,20171109,24.6867,24.4739,24.7272,24.3523,24.707,5009602,121164726,0.0203,0.0821,24.1865,2.7831,4388400000,,22166296000,180000000,0,909200000,31.0767,5.4398,1.3689,14.1129,
601127.SH,赛力斯,20171110,24.707,24.7272,25.1326,24.1597,24.1699,8509639,205443673,-0.5371,-2.1739,24.1425,4.7276,4293000000,,21684420000,180000000,0,909200000,30.4011,5.3216,1.3392,13.8061,
601127.SH,赛力斯,20171113,24.1699,24.1192,24.1699,23.7746,24.1395,4907153,116188269,-0.0304,-0.1258,23.6773,2.7262,4287600000,,21657144000,180000000,0,909200000,30.3628,5.3149,1.3375,13.7888,
601127.SH,赛力斯,20171114,24.1395,24.1395,24.7272,24.0786,24.6563,9107083,220046996,0.5168,2.1411,24.1622,5.0595,4379400000,,22120836000,180000000,0,909200000,31.0129,5.4287,1.3661,14.084,
601127.SH,赛力斯,20171115,24.6563,24.6968,24.7272,24.2205,24.3421,6807152,163840273,-0.3142,-1.2741,24.0688,3.7818,4323600000,,21838984000,180000000,0,909200000,30.6178,5.3595,1.3487,13.9045,
601127.SH,赛力斯,20171116,24.3421,24.4637,24.7678,24.028,24.7475,7239087,175137638,0.4054,1.6653,24.1933,4.0217,4395600000,,22202664000,180000000,0,909200000,31.1277,5.4487,1.3712,14.1361,
601127.SH,赛力斯,20171117,24.7475,25.1225,25.1225,23.7341,23.7949,7216051,174174482,-0.9526,-3.8493,24.1371,4.0089,4226400000,,21348016000,180000000,0,909200000,29.9295,5.239,1.3184,13.5919,
601127.SH,赛力斯,20171120,23.7949,23.7949,24.0178,22.4977,23.5719,7275252,166116767,-0.223,-0.937,22.8331,4.0418,4186800000,,21147992000,180000000,0,909200000,29.649,5.1899,1.306,13.4646,
601127.SH,赛力斯,20171121,23.5719,23.4909,23.4909,22.3356,22.4572,7465287,168146761,-1.1148,-4.7291,22.5238,4.1474,3988800000,,20147872000,180000000,0,909200000,28.2469,4.9445,1.2443,12.8278,
601127.SH,赛力斯,20171122,22.4572,22.1734,23.2578,22.1532,22.8727,7269446,163704925,0.4155,1.8502,22.5196,4.0386,4062600000,,20520644000,180000000,0,909200000,28.7695,5.036,1.2673,13.0652,
601127.SH,赛力斯,20171123,22.8727,22.8727,23.0551,21.7883,22.0518,3836305,85041972,-0.8209,-3.5888,22.1677,2.1313,3916800000,,19784192000,180000000,0,909200000,27.737,4.8552,1.2218,12.5963,
601127.SH,赛力斯,20171124,22.0518,21.839,21.9809,20.4202,20.9269,6961841,144526644,-1.1249,-5.1011,20.7598,3.8677,3717000000,,18774980000,180000000,0,909200000,26.3221,4.6076,1.1595,11.9537,
601127.SH,赛力斯,20171127,20.9269,20.856,21.535,20.7445,21.008,4808955,100766153,0.0811,0.3874,20.9539,2.6716,3731400000,,18847716000,180000000,0,909200000,26.4241,4.6254,1.164,12,
601127.SH,赛力斯,20171128,21.008,21.0891,21.3728,20.8763,21.1094,3351366,69839777,0.1013,0.4824,20.8392,1.8619,3749400000,,18938636000,180000000,0,909200000,26.5516,4.6477,1.1696,12.0579,
601127.SH,赛力斯,20171129,21.1094,21.1296,21.2006,20.177,20.248,4875498,99022857,-0.8614,-4.0807,20.3103,2.7086,3596400000,,18165816000,180000000,0,909200000,25.4681,4.4581,1.1219,11.5659,
601127.SH,赛力斯,20171130,20.248,20.5418,20.6736,20.2581,20.5317,3516500,71016825,0.2838,1.4014,20.1953,1.9536,3646800000,,18420392000,180000000,0,909200000,25.825,4.5205,1.1376,11.728,
601127.SH,赛力斯,20171201,20.5317,20.5216,20.7648,20.3696,20.6736,2651379,53824282,0.1419,0.691,20.3005,1.473,3672000000,,18547680000,180000000,0,909200000,26.0034,4.5518,1.1455,11.809,
601127.SH,赛力斯,20171204,20.6736,20.7243,20.7243,20.0149,20.4101,4944539,99036808,-0.2635,-1.2745,20.0295,2.747,3625200000,,18311288000,180000000,0,909200000,25.672,4.4938,1.1309,11.6585,
601127.SH,赛力斯,20171205,20.4101,20.3594,20.3594,19.4676,19.7412,4079748,79806086,-0.6689,-3.2771,19.5615,2.2665,3506400000,,17711216000,180000000,0,909200000,24.8307,4.3465,1.0938,11.2765,
601127.SH,赛力斯,20171206,19.7412,19.6095,20.0047,19.4879,19.9845,2938565,57290706,0.2432,1.232,19.4962,1.6325,3549600000,,17929424000,180000000,0,909200000,25.1367,4.4001,1.1073,11.4154,
601127.SH,赛力斯,20171207,19.9845,19.9237,20.1061,19.7615,20.0453,2973320,58440490,0.0608,0.3043,19.655,1.6518,3560400000,,17983976000,180000000,0,909200000,25.2131,4.4134,1.1106,11.4501,
601127.SH,赛力斯,20171208,20.0453,20.3696,20.4506,20.0858,20.2885,3817066,76314717,0.2432,1.2133,19.993,2.1206,3603600000,,18202184000,180000000,0,909200000,25.5191,4.467,1.1241,11.589,
601127.SH,赛力斯,20171211,20.2885,20.3696,20.9269,20.1466,20.8965,3814350,77355121,0.608,2.997,20.28,2.1191,3711600000,,18747704000,180000000,0,909200000,26.2839,4.6009,1.1578,11.9364,
601127.SH,赛力斯,20171212,20.8965,21.535,21.535,20.7141,20.8864,5608239,116424571,-0.0101,-0.0485,20.7596,3.1157,3709800000,,18738612000,180000000,0,909200000,26.2711,4.5986,1.1572,11.9306,
601127.SH,赛力斯,20171213,20.8864,20.7243,21.16,20.6837,21.0688,3257539,67523861,0.1824,0.8734,20.7285,1.8097,3742200000,,18902268000,180000000,0,909200000,26.5006,4.6388,1.1674,12.0348,
601127.SH,赛力斯,20171214,21.0688,20.9573,21.3019,20.8965,21.1803,4212333,87867295,0.1115,0.5291,20.8595,2.3402,3762000000,,19002280000,180000000,0,909200000,26.6408,4.6633,1.1735,12.0985,
601127.SH,赛力斯,20171215,21.1803,20.9877,21.231,20.7243,20.8459,2527353,52108018,-0.3344,-1.5789,20.6176,1.4041,3702600000,,18702244000,180000000,0,909200000,26.2201,4.5897,1.155,11.9074,
601127.SH,赛力斯,20171218,20.8459,20.9168,21.0992,20.7445,20.8459,1977088,40761694,0,0,20.617,1.0984,3702600000,,18702244000,180000000,0,909200000,26.2201,4.5897,1.155,11.9074,
601127.SH,赛力斯,20171219,20.8459,20.9573,21.1803,20.856,21.1094,2078574,43169575,0.2635,1.264,20.7688,1.1548,3749400000,,18938636000,180000000,0,909200000,26.5516,4.6477,1.1696,12.0579,
601127.SH,赛力斯,20171220,21.1094,21.2006,21.2006,20.8357,20.9371,1714106,35489578,-0.1723,-0.8161,20.7044,0.9523,3718800000,,18784072000,180000000,0,909200000,26.3349,4.6098,1.1601,11.9595,
601127.SH,赛力斯,20171221,20.9371,21.0485,21.2816,20.9168,21.0283,2974079,61816264,0.0912,0.4356,20.785,1.6523,3735000000,,18865900000,180000000,0,909200000,26.4496,4.6299,1.1651,12.0116,
601127.SH,赛力斯,20171222,21.0283,20.9776,21.0587,20.6635,20.7851,1988030,40881106,-0.2432,-1.1566,20.5636,1.1045,3691800000,,18647692000,180000000,0,909200000,26.1437,4.5763,1.1516,11.8727,
601127.SH,赛力斯,20171225,20.7851,20.8459,21.312,19.5588,19.8527,6290894,126271578,-0.9323,-4.4856,20.0721,3.4949,3526200000,,17811228000,180000000,0,909200000,24.971,4.371,1.1,11.3401,
601127.SH,赛力斯,20171226,19.8527,19.8527,20.0047,19.6095,19.8527,2718056,53116774,0,0,19.5422,1.51,3526200000,,17811228000,180000000,0,909200000,24.971,4.371,1.1,11.3401,
601127.SH,赛力斯,20171227,19.8527,19.8527,21.1499,19.8527,20.6432,5257949,106496870,0.7905,3.9816,20.2545,2.9211,3666600000,,18520404000,180000000,0,909200000,25.9652,4.5451,1.1438,11.7917,
601127.SH,赛力斯,20171228,20.6432,20.633,21.0789,20.2784,20.4709,3629155,73582653,-0.1723,-0.8346,20.2754,2.0162,3636000000,,18365840000,180000000,0,909200000,25.7485,4.5072,1.1342,11.6932,
601127.SH,赛力斯,20171229,20.4709,20.4202,20.552,20.2175,20.3797,1894189,38049851,-0.0912,-0.4455,20.0877,1.0523,3619800000,,18284012000,180000000,0,909200000,25.6338,4.4871,1.1292,11.6411,
601127.SH,赛力斯,20180102,20.3797,20.4,20.6432,20.3696,20.5013,2253367,45710408,0.1216,0.5967,20.2854,1.2519,3641400000,,18393116000,180000000,0,909200000,25.7868,4.5138,0.8386,9.1405,
601127.SH,赛力斯,20180103,20.5013,20.5013,20.8357,20.4202,20.6837,2479524,50582926,0.1824,0.8898,20.4003,1.3775,3673800000,,18556772000,180000000,0,909200000,26.0162,4.554,0.846,9.2218,
601127.SH,赛力斯,20180104,20.6837,20.6635,20.6635,20.2682,20.3898,2359006,47498150,-0.2939,-1.4209,20.1348,1.3106,3621600000,,18293104000,180000000,0,909200000,25.6465,4.4893,0.834,9.0908,
601127.SH,赛力斯,20180105,20.3898,20.3898,20.5722,20.2885,20.5418,2519192,50923351,0.152,0.7455,20.2142,1.3996,3648600000,,18429484000,180000000,0,909200000,25.8377,4.5228,0.8402,9.1585,
601127.SH,赛力斯,20180108,20.5418,20.5722,21.0485,20.4912,20.7344,3721448,76074638,0.1925,0.9373,20.4422,2.0675,3682800000,,18602232000,180000000,0,909200000,26.0799,4.5652,0.8481,9.2444,
601127.SH,赛力斯,20180109,20.7344,20.7344,20.7648,20.329,20.329,3353993,67823232,-0.4054,-1.955,20.2216,1.8633,3610800000,,18238552000,180000000,0,909200000,25.5701,4.4759,0.8315,9.0636,
601127.SH,赛力斯,20180110,20.329,20.329,20.5114,19.7108,20.4304,6131626,121003062,0.1013,0.4985,19.7343,3.4065,3628800000,,18329472000,180000000,0,909200000,25.6975,4.4982,0.8357,9.1088,
601127.SH,赛力斯,20180111,20.4304,20.0655,20.4709,20.0655,20.4101,2981628,59554799,-0.0203,-0.0992,19.9739,1.6565,3625200000,,18311288000,180000000,0,909200000,25.672,4.4938,0.8348,9.0998,
601127.SH,赛力斯,20180112,20.4101,20.4304,20.481,20.0554,20.3088,2538083,50659914,-0.1013,-0.4965,19.9599,1.41,3607200000,,18220368000,180000000,0,909200000,25.5446,4.4715,0.8307,9.0546,
601127.SH,赛力斯,20180115,20.3088,20.177,20.2175,19.721,19.9338,2529545,49786582,-0.375,-1.8463,19.682,1.4053,3540600000,,17883964000,180000000,0,909200000,25.0729,4.3889,0.8154,8.8874,
601127.SH,赛力斯,20180116,19.9338,19.9642,20.2175,19.9338,20.0453,2100667,41544427,0.1115,0.5592,19.7768,1.167,3560400000,,17983976000,180000000,0,909200000,25.2131,4.4134,0.8199,8.9371,
601127.SH,赛力斯,20180117,20.0453,20.1669,20.1871,19.6804,19.7919,1757785,34418715,-0.2534,-1.2639,19.5807,0.9765,3515400000,,17756676000,180000000,0,909200000,24.8945,4.3577,0.8096,8.8242,
601127.SH,赛力斯,20180118,19.7919,19.9541,20.0453,19.5791,19.8527,3059543,59778384,0.0608,0.3072,19.5383,1.6997,3526200000,,17811228000,180000000,0,909200000,24.971,4.371,0.812,8.8513,
601127.SH,赛力斯,20180119,19.8527,19.9338,20.5317,19.7514,19.9338,2269296,44728080,0.0811,0.4084,19.7101,1.2607,3540600000,,17883964000,180000000,0,909200000,25.0729,4.3889,0.8154,8.8874,
601127.SH,赛力斯,20180122,19.9338,19.9135,19.9642,19.5082,19.7412,1761562,34256164,-0.1925,-0.9659,19.4465,0.9786,3506400000,,17711216000,180000000,0,909200000,24.8307,4.3465,0.8075,8.8016,
601127.SH,赛力斯,20180123,19.7412,19.8122,19.9135,19.6703,19.7007,2514478,49101901,-0.0405,-0.2053,19.5277,1.3969,3499200000,,17674848000,180000000,0,909200000,24.7798,4.3376,0.8058,8.7835,
601127.SH,赛力斯,20180124,19.7007,19.8021,19.8933,19.5791,19.873,2229638,43480887,0.1723,0.8745,19.5013,1.2387,3529800000,,17829412000,180000000,0,909200000,24.9965,4.3755,0.8129,8.8603,
601127.SH,赛力斯,20180125,19.873,19.9439,20.1061,19.8527,20.0959,2682446,52846955,0.223,1.1219,19.701,1.4902,3569400000,,18029436000,180000000,0,909200000,25.2769,4.4246,0.822,8.9597,
601127.SH,赛力斯,20180126,20.0959,19.9237,20.2277,19.9237,20.177,2501592,49534276,0.0811,0.4034,19.8011,1.3898,3583800000,,18102172000,180000000,0,909200000,25.3789,4.4424,0.8253,8.9959,
601127.SH,赛力斯,20180129,20.177,20.177,20.1973,19.9135,20.1061,2265173,44819783,-0.0709,-0.3516,19.7865,1.2584,3571200000,,18038528000,180000000,0,909200000,25.2896,4.4268,0.8224,8.9642,
601127.SH,赛力斯,20180130,20.1061,20.025,20.4506,19.8629,20.2277,1950114,38621285,0.1216,0.6048,19.8046,1.0834,3592800000,,18147632000,180000000,0,909200000,25.4426,4.4536,0.8274,9.0185,
601127.SH,赛力斯,20180131,20.2277,20.1567,20.4709,19.8831,20.329,3218018,64106951,0.1013,0.501,19.9213,1.7878,3610800000,,18238552000,180000000,0,909200000,25.5701,4.4759,0.8315,9.0636,
601127.SH,赛力斯,20180201,20.329,20.3189,20.3189,18.2921,18.2921,3636367,68148715,-2.037,-10.0199,18.7409,2.0202,3249000000,,16411060000,180000000,0,909200000,23.008,4.0274,0.7482,8.1555,
601127.SH,赛力斯,20180202,18.2921,16.4679,18.4238,16.4679,17.9374,19577687,328609653,-0.3547,-1.9391,16.7849,10.8765,3186000000,,16092840000,180000000,0,909200000,22.5618,3.9493,0.7337,7.9973,
601127.SH,赛力斯,20180205,17.9374,17.2685,18.1907,17.2381,18.059,4693350,82675454,0.1216,0.678,17.6154,2.6074,3207600000,,16201944000,180000000,0,909200000,22.7148,3.9761,0.7387,8.0516,
601127.SH,赛力斯,20180206,18.059,17.6334,18.1198,17.3496,17.5219,3493988,60889903,-0.5371,-2.9742,17.427,1.9411,3112200000,,15720068000,180000000,0,909200000,22.0392,3.8579,0.7167,7.8121,
601127.SH,赛力斯,20180207,17.5219,17.836,18.0083,17.1266,17.5219,2125047,36751797,0,0,17.2946,1.1806,3112200000,,15720068000,180000000,0,909200000,22.0392,3.8579,0.7167,7.8121,
601127.SH,赛力斯,20180208,17.5219,17.5219,17.7144,17.4712,17.532,1487157,25791440,0.0101,0.0578,17.3428,0.8262,3114000000,,15729160000,180000000,0,909200000,22.0519,3.8601,0.7171,7.8166,
601127.SH,赛力斯,20180209,17.532,17.4813,17.4813,16.8328,17.2381,2331150,39484106,-0.2939,-1.6763,16.9376,1.2951,3061800000,,15465492000,180000000,0,909200000,21.6823,3.7954,0.7051,7.6856,
601127.SH,赛力斯,20180212,17.2381,17.3293,17.7043,17.1773,17.4712,1433100,24628522,0.2331,1.3521,17.1855,0.7962,3103200000,,15674608000,180000000,0,909200000,21.9755,3.8467,0.7146,7.7895,
601127.SH,赛力斯,20180213,17.4712,17.4712,17.7651,17.4003,17.4205,1218200,21101645,-0.0507,-0.29,17.322,0.6768,3094200000,,15629148000,180000000,0,909200000,21.9117,3.8355,0.7126,7.7669,
601127.SH,赛力斯,20180214,17.4205,17.3901,17.7955,17.3901,17.7854,1349447,23501884,0.3648,2.0942,17.4159,0.7497,3159000000,,15956460000,180000000,0,909200000,22.3706,3.9159,0.7275,7.9296,
601127.SH,赛力斯,20180222,17.7854,17.8158,18.059,17.755,18.0184,1189510,21052453,0.2331,1.3105,17.6984,0.6608,3200400000,,16165576000,180000000,0,909200000,22.6638,3.9672,0.737,8.0335,
601127.SH,赛力斯,20180223,18.0184,17.9576,18.0083,17.6131,17.9475,1298008,22852970,-0.0709,-0.3937,17.6062,0.7211,3187800000,,16101932000,180000000,0,909200000,22.5746,3.9516,0.7341,8.0019,
