代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603036.SH,如通股份,20170111,22.87,22.89,24.6,22.36,23.31,11980116,280356268,0.44,1.9239,23.4018,23.5644,1185080400,,4740321600,50840000,0,203360000,80.1111,7.4816,22.2071,14.5831,
603036.SH,如通股份,20170112,23.31,22.52,23.19,21.87,22.08,9121290,205643745,-1.23,-5.2767,22.5455,17.9412,1122547200,,4490188800,50840000,0,203360000,75.8839,7.0868,21.0353,13.8136,
603036.SH,如通股份,20170113,22.08,21.66,21.75,20.2,20.99,8541368,180455350,-1.09,-4.9366,21.1272,16.8005,1067131600,,4268526400,50840000,0,203360000,72.1378,6.7369,19.9969,13.1317,
603036.SH,如通股份,20170116,20.99,20.59,21.17,19,19.95,7853064,157958668,-1.04,-4.9547,20.1143,15.4466,1014258000,,4057032000,50840000,0,203360000,68.5636,6.4031,19.0061,12.481,
603036.SH,如通股份,20170117,19.95,19.9,20.95,19.13,20.64,8081676,162819931,0.69,3.4586,20.1468,15.8963,1049337600,,4197350400,50840000,0,203360000,70.935,6.6246,19.6635,12.9127,
603036.SH,如通股份,20170118,20.64,20.2,22.6,20.1,22.23,13120939,280008944,1.59,7.7035,21.3406,25.8083,1130173200,,4520692800,50840000,0,203360000,76.3994,7.1349,21.1782,13.9074,
603036.SH,如通股份,20170119,22.23,21.8,23.64,21.7,23.57,14428005,329606792,1.34,6.0279,22.8449,28.3792,1198298800,,4793195200,50840000,0,203360000,81.0047,7.565,22.4548,14.7457,
603036.SH,如通股份,20170120,23.57,23.24,25.8,23.18,25.68,13727864,334259331,2.11,8.9521,24.349,27.0021,1305571200,,5222284800,50840000,0,203360000,88.2563,8.2422,24.465,16.0658,
603036.SH,如通股份,20170123,25.68,25.75,27.98,25.72,26.52,13619120,362023349,0.84,3.271,26.582,26.7882,1348276800,,5393107200,50840000,0,203360000,91.1432,8.5118,25.2653,16.5913,
603036.SH,如通股份,20170124,26.52,26.5,27.48,25.55,27.28,12538492,333472068,0.76,2.8658,26.5959,24.6627,1386915200,,5547660800,50840000,0,203360000,93.7551,8.7558,25.9893,17.0668,
603036.SH,如通股份,20170125,27.28,27.01,28.99,26.83,28.48,10940879,306371860,1.2,4.3988,28.0025,21.5202,1447923200,,5791692800,50840000,0,203360000,97.8792,9.1409,27.1325,17.8175,
603036.SH,如通股份,20170126,28.48,28.2,31.24,27.5,30.99,10603822,317113264,2.51,8.8132,29.9056,20.8572,1575531600,,6302126400,50840000,0,203360000,106.5055,9.9465,29.5238,19.3878,
603036.SH,如通股份,20170203,30.99,31,32.28,27.9,30.86,10906507,338788993,-0.13,-0.4195,31.063,21.4526,1568922400,,6275689600,50840000,0,203360000,106.0588,9.9048,29.3999,19.3065,
603036.SH,如通股份,20170206,30.86,30.2,32,29.1,31.67,9198643,284698692,0.81,2.6248,30.9501,18.0933,1610102800,,6440411200,50840000,0,203360000,108.8426,10.1648,30.1716,19.8132,
603036.SH,如通股份,20170207,31.67,31.2,32.35,30.74,31,5136253,161590911,-0.67,-2.1156,31.4609,10.1028,1576040000,,6304160000,50840000,0,203360000,106.5399,9.9497,29.5333,19.3941,
603036.SH,如通股份,20170208,31,30.6,31.46,29.02,30.95,5771935,176894083,-0.05,-0.1613,30.6473,11.3531,1573498000,,6293992000,50840000,0,203360000,106.3681,9.9337,29.4857,19.3628,
603036.SH,如通股份,20170209,30.95,30.98,31.5,30.6,31.32,5660596,176265250,0.37,1.1955,31.139,11.1341,1592308800,,6369235200,50840000,0,203360000,107.6397,10.0524,29.8382,19.5943,
603036.SH,如通股份,20170210,31.32,31.21,31.9,31.02,31.86,5025925,158032638,0.54,1.7241,31.4435,9.8858,1619762400,,6479049600,50840000,0,203360000,109.4955,10.2258,30.3526,19.9321,
603036.SH,如通股份,20170213,31.86,31.5,33.99,31.5,33.81,5898994,194075860,1.95,6.1205,32.8998,11.6031,1718900400,,6875601600,50840000,0,203360000,116.1972,10.8516,32.2103,21.152,
603036.SH,如通股份,20170214,33.81,33.78,36,33.76,35.43,5505642,192809708,1.62,4.7915,35.0204,10.8294,1801261200,,7205044800,50840000,0,203360000,121.7648,11.3716,33.7537,22.1655,
603036.SH,如通股份,20170215,35.43,34.7,37,34.5,36.93,6195261,223270584,1.5,4.2337,36.0389,12.1858,1877521200,,7510084800,50840000,0,203360000,126.92,11.853,35.1827,23.104,
603036.SH,如通股份,20170216,36.93,36.98,38.78,36.58,38.69,4966024,187305764,1.76,4.7658,37.7175,9.7679,1966999600,,7867998400,50840000,0,203360000,132.9687,12.4179,36.8595,24.205,
603036.SH,如通股份,20170217,38.69,38.9,41.66,38.9,40.15,6985215,280443940,1.46,3.7736,40.1482,13.7396,2041226000,,8164904000,50840000,0,203360000,137.9864,12.8865,38.2504,25.1184,
603036.SH,如通股份,20170220,40.15,40.5,43.91,40.2,43.4,8689989,364743723,3.25,8.0946,41.9729,17.0928,2206456000,,8825824000,50840000,0,203360000,149.1559,13.9296,41.3466,27.1517,
603036.SH,如通股份,20170221,43.4,44.89,47.5,43.8,46.98,11194143,513465732,3.58,8.2488,45.8691,22.0184,2388463200,,9553852800,50840000,0,203360000,161.4595,15.0787,44.7572,29.3914,
603036.SH,如通股份,20170222,46.98,47.01,51.68,43.26,50.84,15016646,730423742,3.86,8.2163,48.6409,29.5371,2584705600,,10338822400,50840000,0,203360000,174.7255,16.3176,48.4346,31.8063,
603036.SH,如通股份,20170223,50.84,51.18,53.88,49.18,51.84,11926152,621202499,1,1.967,52.0874,23.4582,2635545600,,10542182400,50840000,0,203360000,178.1622,16.6385,49.3873,32.4319,
603036.SH,如通股份,20170224,51.84,51.86,53.78,50.57,52.91,7537138,397903385,1.07,2.064,52.7924,14.8252,2689944400,,10759777600,50840000,0,203360000,181.8396,16.9819,50.4067,33.1013,
603036.SH,如通股份,20170227,52.91,52.8,57.2,49.73,51.81,8973534,474183245,-1.1,-2.079,52.8424,17.6505,2634020400,,10536081600,50840000,0,203360000,178.0591,16.6289,49.3587,32.4131,
603036.SH,如通股份,20170228,51.81,51.3,51.95,46.63,46.63,12727438,605290215,-5.18,-9.9981,47.5579,25.0343,2370669200,,9482676800,50840000,0,203360000,160.2567,14.9663,44.4238,29.1724,
603036.SH,如通股份,20170301,46.63,44.29,44.41,41.97,41.97,9131000,389231604,-4.66,-9.9936,42.6275,17.9603,2133754800,,8535019200,50840000,0,203360000,144.2413,13.4707,39.9843,26.2571,
603036.SH,如通股份,20170302,41.97,37.77,43.75,37.77,40.12,39011118,1518947534,-1.85,-4.4079,38.9363,76.7331,2039700800,,8158803200,50840000,0,203360000,137.8833,12.8769,38.2218,25.0997,
603036.SH,如通股份,20170303,40.12,37.61,37.99,36.11,36.19,24042036,890336531,-3.93,-9.7956,37.0325,47.2896,1839899600,,7359598400,50840000,0,203360000,124.3768,11.6155,34.4777,22.641,
603036.SH,如通股份,20170306,36.19,36,36.82,35.4,36.52,13986954,505879666,0.33,0.9119,36.168,27.5117,1856676800,,7426707200,50840000,0,203360000,125.5109,11.7214,34.7921,22.8475,
603036.SH,如通股份,20170307,36.52,36.24,36.58,35.16,35.87,14747356,527994142,-0.65,-1.7798,35.8026,29.0074,1823630800,,7294523200,50840000,0,203360000,123.277,11.5128,34.1729,22.4408,
603036.SH,如通股份,20170308,35.87,35.7,36.99,35.5,36.86,16905661,614500585,0.99,2.76,36.3488,33.2527,1873962400,,7495849600,50840000,0,203360000,126.6794,11.8306,35.116,23.0602,
603036.SH,如通股份,20170309,36.86,36.8,36.8,35.71,35.76,10490199,379103949,-1.1,-2.9843,36.1389,20.6338,1818038400,,7272153600,50840000,0,203360000,122.8989,11.4775,34.0681,22.372,
603036.SH,如通股份,20170310,35.76,35.33,37.42,35.32,36.37,15705732,575611487,0.61,1.7058,36.6498,30.8925,1849050800,,7396203200,50840000,0,203360000,124.9954,11.6733,34.6492,22.7536,
603036.SH,如通股份,20170313,36.37,35.85,36.1,34.5,35.45,10523325,370056496,-0.92,-2.5296,35.1654,20.6989,1802278000,,7209112000,50840000,0,203360000,121.8335,11.378,33.7728,22.1781,
603036.SH,如通股份,20170314,35.45,35.5,35.8,35.01,35.64,9186528,325743941,0.19,0.536,35.4589,18.0695,1811937600,,7247750400,50840000,0,203360000,122.4865,11.439,33.9538,22.2969,
603036.SH,如通股份,20170315,35.64,35.48,35.6,34.31,34.4,9870174,343467115,-1.24,-3.4792,34.7985,19.4142,1748896000,,6995584000,50840000,0,203360000,118.2249,11.041,32.7724,21.5212,
603036.SH,如通股份,20170316,34.4,34.25,35.18,34.25,34.73,8487009,295487390,0.33,0.9593,34.8164,16.6936,1765673200,,7062692800,50840000,0,203360000,119.3591,11.1469,33.0868,21.7276,
603036.SH,如通股份,20170317,34.73,34.51,37.34,34.51,36.22,20821478,757237062,1.49,4.2902,36.3681,40.9549,1841424800,,7365699200,50840000,0,203360000,124.4799,11.6251,34.5063,22.6598,
603036.SH,如通股份,20170320,36.22,36.5,39.84,35.52,39.84,24836243,945934975,3.62,9.9945,38.0869,48.8518,2025465600,,8101862400,50840000,0,203360000,136.921,12.787,37.955,24.9245,
603036.SH,如通股份,20170321,39.84,40.93,43.82,40.65,43.82,23364083,1007766737,3.98,9.99,43.1332,45.9561,2227808800,,8911235200,50840000,0,203360000,150.5993,14.0644,41.7467,27.4144,
603036.SH,如通股份,20170322,43.82,46,48.2,42.09,47.2,34711765,1568124633,3.38,7.7134,45.1756,68.2765,2399648000,,9598592000,50840000,0,203360000,162.2156,15.1493,44.9668,29.529,
603036.SH,如通股份,20170323,47.2,45.68,46.43,42.7,43.61,23765897,1062565098,-3.59,-7.6059,44.7097,46.7465,2217132400,,8868529600,50840000,0,203360000,149.8776,13.997,41.5467,27.2831,
603036.SH,如通股份,20170324,43.61,43.69,46.42,43.69,44.46,21237679,960005298,0.85,1.9491,45.2029,41.7736,2260346400,,9041385600,50840000,0,203360000,152.7989,14.2698,42.3565,27.8148,
603036.SH,如通股份,20170327,44.46,42.73,44.55,40.54,43.85,18300341,773299519,-0.61,-1.372,42.256,35.996,2229334000,,8917336000,50840000,0,203360000,150.7024,14.0741,41.7753,27.4332,
603036.SH,如通股份,20170328,43.85,43,43,40.8,40.98,12471826,521075382,-2.87,-6.545,41.7802,24.5315,2083423200,,8333692800,50840000,0,203360000,140.8389,13.1529,39.0411,25.6377,
603036.SH,如通股份,20170329,40.98,39.95,40.55,37.3,37.58,13678782,532208020,-3.4,-8.2967,38.9076,26.9056,1910567200,,7642268800,50840000,0,203360000,115.4371,7.9761,35.802,23.5106,
603036.SH,如通股份,20170330,37.58,37.4,41.34,35.85,41.34,18430926,713449648,3.76,10.0053,38.7094,36.2528,2101725600,,8406902400,50840000,0,203360000,126.9869,8.7742,39.3841,25.8629,
603036.SH,如通股份,20170331,41.34,42.5,44.5,40.01,40.13,23625973,1007446737,-1.21,-2.9269,42.6415,46.4712,2040209200,,8160836800,50840000,0,203360000,123.2701,8.5174,38.2313,25.1059,
603036.SH,如通股份,20170405,40.13,38.5,41.99,36.12,41.07,17598763,693129676,0.94,2.3424,39.3851,34.616,2087998800,,8351995200,50840000,0,203360000,126.1575,8.7169,39.1269,25.694,
603036.SH,如通股份,20170406,41.07,39.95,45.18,39.7,45.18,23186392,994577723,4.11,10.0073,42.8949,45.6066,2296951200,,9187804800,50840000,0,203360000,138.7825,9.5892,43.0424,28.2653,
603036.SH,如通股份,20170407,45.18,45,47,43.44,43.82,27086536,1233810931,-1.36,-3.0102,45.5507,53.278,2227808800,,8911235200,50840000,0,203360000,134.6049,9.3005,41.7467,27.4144,
603036.SH,如通股份,20170410,43.82,42,46.75,40.5,45.21,22056567,971408974,1.39,3.1721,44.0417,43.3843,2298476400,,9193905600,50840000,0,203360000,138.8747,9.5955,43.071,28.2841,
603036.SH,如通股份,20170411,45.21,44.4,46.15,43.33,43.98,18726075,837881945,-1.23,-2.7206,44.7441,36.8333,2235943200,,8943772800,50840000,0,203360000,135.0964,9.3345,41.8992,27.5145,
603036.SH,如通股份,20170412,43.98,42.57,44.49,39.58,39.58,15321517,642117306,-4.4,-10.0045,41.9095,30.1367,2012247200,,8048988800,50840000,0,203360000,121.5806,8.4006,37.7073,24.7618,
603036.SH,如通股份,20170413,39.58,38.41,40.98,37.7,39.06,12123924,477557695,-0.52,-1.3138,39.3897,23.8472,1985810400,,7943241600,50840000,0,203360000,119.9833,8.2902,37.2119,24.4365,
603036.SH,如通股份,20170414,39.06,39.4,39.49,37.5,37.55,8503276,324312842,-1.51,-3.8658,38.1398,16.7256,1909042000,,7636168000,50840000,0,203360000,115.3449,7.9698,35.7734,23.4918,
603036.SH,如通股份,20170417,37.55,34.59,36,33.8,33.8,9293561,320627922,-3.75,-9.9867,34.5,18.28,1718392000,,6873568000,50840000,0,203360000,103.8258,7.1738,32.2008,21.1458,
603036.SH,如通股份,20170418,33.8,33.22,34.47,30.55,31.17,10072246,328057740,-2.63,-7.7811,32.5705,19.8117,1584682800,,6338731200,50840000,0,203360000,95.747,6.6156,29.6952,19.5004,
603036.SH,如通股份,20170419,31.17,30.73,34.29,30.7,34.29,11426212,374608494,3.12,10.0096,32.785,22.4748,1743303600,,6973214400,50840000,0,203360000,105.331,7.2778,32.6676,21.4523,
603036.SH,如通股份,20170420,34.29,35,36.73,34.5,35.59,15762447,560267986,1.3,3.7912,35.5445,31.004,1809395600,,7237582400,50840000,0,203360000,109.3243,7.5538,33.9061,22.2656,
603036.SH,如通股份,20170421,35.59,35.8,36.3,34.5,34.78,8966943,316686365,-0.81,-2.2759,35.3171,17.6376,1768215200,,7072860800,50840000,0,203360000,106.8361,7.3818,33.1344,21.7589,
603036.SH,如通股份,20170424,34.78,34.07,36.35,34.07,35.34,10580724,375189665,0.56,1.6101,35.4597,20.8118,1796685600,,7186742400,50840000,0,203360000,108.5563,7.5007,33.668,22.1092,
603036.SH,如通股份,20170425,35.34,35.37,36.26,34.35,36.14,10692021,378895453,0.8,2.2637,35.4372,21.0307,1837357600,,7349430400,50840000,0,203360000,111.0137,7.6705,34.4301,22.6097,
603036.SH,如通股份,20170426,36.14,36.1,36.46,35.34,35.58,9037360,323535815,-0.56,-1.5495,35.7998,17.7761,1808887200,,7235548800,50840000,0,203360000,109.2935,7.5516,33.8966,22.2594,
603036.SH,如通股份,20170427,35.58,34.4,36.63,34.12,35.91,11196822,399439678,0.33,0.9275,35.6744,22.0236,1825664400,,7302657600,50840000,0,203360000,119.7437,7.5755,34.211,22.4658,
603036.SH,如通股份,20170428,35.91,35.57,35.84,34.61,34.93,7482655,263948210,-0.98,-2.729,35.2747,14.718,1775841200,,7103364800,50840000,0,203360000,116.4759,7.3688,33.2774,21.8527,
603036.SH,如通股份,20170502,34.93,34.92,35.95,34.5,34.7,6149025,216128342,-0.23,-0.6585,35.1484,12.0949,1764148000,,7056592000,50840000,0,203360000,115.7089,7.3203,33.0582,21.7088,
603036.SH,如通股份,20170503,34.7,34.95,36.2,34.41,36.15,9480590,335278571,1.45,4.1787,35.3647,18.6479,1837866000,,7351464000,50840000,0,203360000,120.544,7.6262,34.4396,22.616,
603036.SH,如通股份,20170504,36.15,35.98,39.77,35.55,39.77,17507414,667815311,3.62,10.0138,38.1447,34.4363,2021906800,,8087627200,50840000,0,203360000,132.6151,8.3898,37.8884,24.8807,
603036.SH,如通股份,20170505,39.77,40.85,41.48,36.57,37.49,19169327,756767924,-2.28,-5.733,39.4781,37.7052,1905991600,,7623966400,50840000,0,203360000,125.0123,7.9088,35.7162,23.4543,
603036.SH,如通股份,20170508,37.49,36.8,38.96,36,37.26,11893148,448498485,-0.23,-0.6135,37.7107,23.3933,1894298400,,7577193600,50840000,0,203360000,124.2454,7.8603,35.4971,23.3104,
603036.SH,如通股份,20170509,37.26,36.05,38.58,33.55,38.24,12068952,434976303,0.98,2.6302,36.0409,23.7391,1944121600,,7776486400,50840000,0,203360000,127.5132,8.0671,36.4307,23.9235,
603036.SH,如通股份,20170510,38.24,37.55,38.88,36.5,36.55,10526749,398933578,-1.69,-4.4195,37.8971,20.7056,1858202000,,7432808000,50840000,0,203360000,121.8778,7.7105,34.8207,22.8662,
603036.SH,如通股份,20170511,36.55,35.6,37.95,34.84,37.2,9454767,348325723,0.65,1.7784,36.8413,18.5971,1891248000,,7564992000,50840000,0,203360000,124.0453,7.8477,35.44,23.2729,
603036.SH,如通股份,20170512,37.2,37.2,37.83,36.45,36.89,8042167,298328783,-0.31,-0.8333,37.0956,15.8186,1875487600,,7501950400,50840000,0,203360000,123.0116,7.7823,35.1446,23.0789,
603036.SH,如通股份,20170515,36.89,36.85,37.42,35.01,35.16,7714673,278487821,-1.73,-4.6896,36.0985,15.1744,1787534400,,7150137600,50840000,0,203360000,117.2428,7.4173,33.4965,21.9966,
603036.SH,如通股份,20170516,35.16,34.88,35.48,32.38,35.19,9005325,308335510,0.03,0.0853,34.2392,17.7131,1789059600,,7156238400,50840000,0,203360000,117.3428,7.4236,33.5251,22.0154,
603036.SH,如通股份,20170517,35.19,34.81,35.86,34.6,35.01,7040998,247812592,-0.18,-0.5115,35.1957,13.8493,1779908400,,7119633600,50840000,0,203360000,116.7426,7.3857,33.3536,21.9028,
603036.SH,如通股份,20170518,35.01,34.15,35.5,33.75,33.96,5694766,196726756,-1.05,-2.9991,34.5452,11.2013,1726526400,,6906105600,50840000,0,203360000,113.2413,7.1642,32.3532,21.2459,
603036.SH,如通股份,20170519,33.96,33.75,37.36,33.7,36.57,17600846,642551204,2.61,7.6855,36.5068,34.6201,1859218800,,7436875200,50840000,0,203360000,121.9445,7.7148,34.8398,22.8787,
603036.SH,如通股份,20170522,36.57,35.71,35.71,33.68,33.93,12543027,431660176,-2.64,-7.219,34.4144,24.6716,1725001200,,6900004800,50840000,0,203360000,113.1413,7.1578,32.3247,21.2271,
603036.SH,如通股份,20170523,33.93,32.7,34.2,31.4,32.01,8249192,270590232,-1.92,-5.6587,32.802,16.2258,1627388400,,6509553600,50840000,0,203360000,106.739,6.7528,30.4955,20.0259,
603036.SH,如通股份,20170524,32.01,32.3,33.18,32.01,32.62,4809234,156610926,0.61,1.9057,32.5646,9.4595,1658400800,,6633603200,50840000,0,203360000,108.773,6.8815,31.0766,20.4076,
603036.SH,如通股份,20170525,32.62,32.4094,32.5899,30.012,30.7844,6975260,216118944,-1.8356,-5.6273,30.9836,13.72,1560279600,,6241118400,50840000,0,203360000,102.3374,6.4743,29.238,19.2001,
603036.SH,如通股份,20170526,30.7844,30.7643,31.5868,30.5938,30.7844,4876400,150578212,0,0,30.879,9.5917,1560279600,,6241118400,50840000,0,203360000,102.3374,6.4743,29.238,19.2001,
603036.SH,如通股份,20170531,30.7844,31.5868,32.3993,30.7041,30.8446,5463630,171157008,0.0602,0.1955,31.3266,10.7467,1563330000,,6253320000,50840000,0,203360000,102.5374,6.487,29.2951,19.2377,
603036.SH,如通股份,20170601,30.8446,30.5938,30.5938,27.7651,27.7651,7553814,216715839,-3.0794,-9.9837,28.6896,14.858,1407251200,,5629004800,50840000,0,203360000,92.3004,5.8393,26.3704,17.317,
603036.SH,如通股份,20170602,27.7651,27.083,30.0922,25.7188,28.7983,7604846,212224333,1.0332,3.7211,27.9065,14.9584,1459616400,,5838465600,50840000,0,203360000,95.735,6.0566,27.3516,17.9614,
603036.SH,如通股份,20170605,28.7983,28.9287,29.37,28.6278,28.8183,4700061,135663169,0.0201,0.0697,28.8641,9.2448,1460633200,,5842532800,50840000,0,203360000,95.8016,6.0608,27.3707,17.9739,
603036.SH,如通股份,20170606,28.8183,28.4773,28.7381,27.5645,27.8654,4285672,119674089,-0.9529,-3.3066,27.9242,8.4297,1412335200,,5649340800,50840000,0,203360000,92.6338,5.8604,26.4656,17.3796,
603036.SH,如通股份,20170607,27.8654,27.8654,29.0892,27.8654,28.7582,6746910,192088119,0.8927,3.2037,28.4705,13.2709,1457582800,,5830331200,50840000,0,203360000,95.6016,6.0482,27.3135,17.9364,
603036.SH,如通股份,20170608,28.7582,28.698,31.5868,28.5977,30.8947,13814663,420348721,2.1365,7.4294,30.4277,27.1728,1565872000,,6263488000,50840000,0,203360000,102.7042,6.4975,29.3428,19.2689,
603036.SH,如通股份,20170609,30.8947,30.0922,30.2929,28.9788,29.4703,9035459,265940043,-1.4244,-4.6104,29.4329,17.7723,1493679200,,5974716800,50840000,0,203360000,97.9691,6.198,27.9899,18.3806,
603036.SH,如通股份,20170612,29.4703,28.9487,29.3901,27.8855,28.0961,5945895,168827296,-1.3742,-4.663,28.3939,11.6953,1424028400,,5696113600,50840000,0,203360000,93.4008,5.909,26.6848,17.5235,
603036.SH,如通股份,20170613,28.0961,27.6347,29.3801,27.6347,28.9588,5666768,162755993,0.8626,3.0703,28.7211,11.1463,1467750800,,5871003200,50840000,0,203360000,96.2685,6.0904,27.5041,18.0615,
603036.SH,如通股份,20170614,28.9588,29.0892,30.0922,28.2265,29.2296,8489113,247656937,0.2708,0.9352,29.1735,16.6977,1481477600,,5925910400,50840000,0,203360000,97.1688,6.1473,27.7613,18.2304,
603036.SH,如通股份,20170615,29.2296,28.4673,31.5567,28.4472,30.4132,12832220,391238164,1.1836,4.0494,30.4887,25.2404,1541468800,,6165875200,50840000,0,203360000,101.1036,6.3963,28.8855,18.9686,
603036.SH,如通股份,20170616,30.4132,30.2929,30.2929,29.2998,29.6509,8982755,266366086,-0.7623,-2.5066,29.6531,17.6687,1502830400,,6011321600,50840000,0,203360000,98.5693,6.2359,28.1614,18.4932,
603036.SH,如通股份,20170619,29.6509,29.3901,31.316,29.3901,30.3631,7351540,221627484,0.7122,2.4019,30.1471,14.4601,1538926800,,6155707200,50840000,0,203360000,100.9369,6.3857,28.8378,18.9374,
603036.SH,如通股份,20170620,30.3631,30.2026,30.9649,29.7713,29.9719,6613452,199393534,-0.3912,-1.2884,30.1497,13.0084,1519099200,,6076396800,50840000,0,203360000,99.6364,6.3034,28.4663,18.6934,
603036.SH,如通股份,20170621,29.9719,30.1123,30.6941,29.8014,30.0822,5444800,164017833,0.1103,0.3681,30.1238,10.7097,1524691600,,6098766400,50840000,0,203360000,100.0032,6.3266,28.5711,18.7622,
603036.SH,如通股份,20170622,30.0822,29.9919,30.2427,28.387,28.4673,6491896,189084226,-1.615,-5.3685,29.1262,12.7693,1442839200,,5771356800,50840000,0,203360000,94.6346,5.987,27.0373,17.755,
603036.SH,如通股份,20170623,28.4673,28.3369,28.9788,27.6949,28.6679,4367496,123896990,0.2006,0.7047,28.368,8.5907,1453007200,,5812028800,50840000,0,203360000,95.3015,6.0292,27.2278,17.8801,
603036.SH,如通股份,20170626,28.6679,28.5776,28.8785,28.2867,28.8284,3086115,88094265,0.1605,0.5598,28.5454,6.0702,1461141600,,5844566400,50840000,0,203360000,95.835,6.063,27.3802,17.9802,
