代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300397.SZ,天和防务,20140926,98.81,108.69,108.69,108.69,108.69,1353571,147119632,9.88,9.999,108.69,4.5119,3260700000,,13042800000,30000000,0,120000000,89.0728,23.3625,42.9889,-116.4167,
300397.SZ,天和防务,20140929,108.69,119.56,119.56,108.9,110.21,21538050,2510765580.1,1.52,1.3985,116.5735,71.7935,3306300000,,13225200000,30000000,0,120000000,90.3185,23.6892,43.5901,-118.0448,
300397.SZ,天和防务,20140930,110.21,108.8,111.8,103.33,105.11,8639013,921545329.2,-5.1,-4.6275,106.6725,28.7967,3153300000,,12613200000,30000000,0,120000000,86.139,22.593,41.573,-112.5822,
300397.SZ,天和防务,20141008,105.11,104.97,108.29,103.02,106.32,6489699,688284262.2,1.21,1.1512,106.058,21.6323,3189600000,,12758400000,30000000,0,120000000,87.1306,22.853,42.0515,-113.8782,
300397.SZ,天和防务,20141009,106.32,105.12,105.74,101.8,102.65,5932612,613650691.2,-3.67,-3.4518,103.4368,19.7754,3079500000,,12318000000,30000000,0,120000000,84.123,22.0642,40.6,-109.9473,
300397.SZ,天和防务,20141010,102.65,101.18,102.55,100.36,101.68,3304467,335710814.9,-0.97,-0.945,101.593,11.0149,3050400000,,12201600000,30000000,0,120000000,83.328,21.8557,40.2163,-108.9084,
300397.SZ,天和防务,20141013,101.68,100.5,101.44,98.34,99.4,3695433,367495542.4,-2.28,-2.2423,99.4459,12.3181,2982000000,,11928000000,30000000,0,120000000,81.4596,21.3656,39.3146,-106.4663,
300397.SZ,天和防务,20141014,99.4,99,101.88,98.51,99.85,2685614,269482921.8,0.45,0.4527,100.3431,8.952,2995500000,,11982000000,30000000,0,120000000,81.8283,21.4623,39.4925,-106.9483,
300397.SZ,天和防务,20141015,99.85,99.88,104.74,98.5,102.65,5430014,552550128.9,2.8,2.8042,101.7585,18.1,3079500000,,12318000000,30000000,0,120000000,84.123,22.0642,40.6,-109.9473,
300397.SZ,天和防务,20141016,102.65,101.01,101.5,99,99.02,3512634,352195785.4,-3.63,-3.5363,100.2654,11.7088,2970600000,,11882400000,30000000,0,120000000,81.1481,21.2839,39.1643,-106.0593,
300397.SZ,天和防务,20141017,99.02,99,102.29,97.8,100.45,3294787,328945091.1,1.43,1.4442,99.838,10.9826,3013500000,,12054000000,30000000,0,120000000,82.32,21.5913,39.7299,-107.591,
300397.SZ,天和防务,20141020,100.45,100.38,101.47,99.3,100.52,1774910,178060056.5,0.07,0.0697,100.3206,5.9164,3015600000,,12062400000,30000000,0,120000000,82.3774,21.6064,39.7575,-107.6659,
300397.SZ,天和防务,20141021,100.52,100.78,104.9,100.4,103.46,4410212,454225017.4,2.94,2.9248,102.9939,14.7007,3103800000,,12415200000,30000000,0,120000000,84.7868,22.2383,40.9204,-110.8149,
300397.SZ,天和防务,20141022,103.46,102.84,104.34,101.11,101.11,3231043,331796789.9,-2.35,-2.2714,102.6903,10.7701,3033300000,,12133200000,30000000,0,120000000,82.8609,21.7332,39.9909,-108.2979,
300397.SZ,天和防务,20141023,101.11,100.8,105.3,100.02,102.27,3435026,354442770.2,1.16,1.1473,103.1849,11.4501,3068100000,,12272400000,30000000,0,120000000,83.8116,21.9825,40.4497,-109.5403,
300397.SZ,天和防务,20141024,102.27,101.66,104.2,95.77,95.77,3831483,385272530.5,-6.5,-6.3557,100.5544,12.7716,2873100000,,11492400000,30000000,0,120000000,78.4847,9.3113,37.8788,-102.5782,
300397.SZ,天和防务,20141027,95.77,94.01,94.43,87.8,87.9,4869110,438017281.6,-7.87,-8.2176,89.9584,16.2304,2637000000,,10548000000,30000000,0,120000000,71.2795,8.5461,34.7661,-94.1488,
300397.SZ,天和防务,20141028,87.9,88.8,90.4,88.38,90.05,2817782,252327001.6,2.15,2.446,89.5481,9.3926,2701500000,,10806000000,30000000,0,120000000,73.0229,8.7551,35.6165,-96.4516,
300397.SZ,天和防务,20141029,90.05,90.4,93.47,90.1,93.47,3295501,302620797.3,3.42,3.7979,91.8285,10.985,2804100000,,11216400000,30000000,0,120000000,75.7963,9.0877,36.9691,-100.1147,
300397.SZ,天和防务,20141030,93.47,93,95.9,92.59,92.74,2977645,280555461.1,-0.73,-0.781,94.2206,9.9255,2782200000,,11128800000,30000000,0,120000000,75.2043,9.0167,36.6804,-99.3328,
300397.SZ,天和防务,20141031,92.74,92.5,94.29,92,93.2,2020525,187932492.9,0.46,0.496,93.0117,6.7351,2796000000,,11184000000,30000000,0,120000000,75.5773,9.0614,36.8623,-99.8255,
300397.SZ,天和防务,20141103,93.2,93.3,94.17,92.63,93.5,1683535,157331462.6,0.3,0.3219,93.453,5.6118,2805000000,,11220000000,30000000,0,120000000,75.8206,9.0906,36.981,-100.1469,
300397.SZ,天和防务,20141104,93.5,93.9,95.78,92.66,93.1,2433140,229132539.9,-0.4,-0.4278,94.1715,8.1105,2793000000,,11172000000,30000000,0,120000000,75.4962,9.0517,36.8228,-99.7184,
300397.SZ,天和防务,20141105,93.1,92.4,92.4,90.3,90.65,2000864,182259304.1,-2.45,-2.6316,91.0903,6.6695,2719500000,,10878000000,30000000,0,120000000,73.5095,8.8135,35.8538,-97.0943,
300397.SZ,天和防务,20141106,90.65,90.61,99,90.51,96.35,4128984,390843517.3,5.7,6.2879,94.6585,13.7633,2890500000,,11562000000,30000000,0,120000000,78.1317,9.3677,38.1082,-103.1995,
300397.SZ,天和防务,20141107,96.35,96.39,98.87,93.9,94.5,3448914,332855068.7,-1.85,-1.9201,96.5101,11.4964,2835000000,,11340000000,30000000,0,120000000,76.6315,9.1878,37.3765,-101.218,
300397.SZ,天和防务,20141110,94.5,94.4,99.1,93.71,98.66,3725611,362883187.9,4.16,4.4021,97.4023,12.4187,2959800000,,11839200000,30000000,0,120000000,80.0049,9.5923,39.0219,-105.6737,
300397.SZ,天和防务,20141111,98.66,98,98.6,91.88,92.91,3896638,369822156.7,-5.75,-5.8281,94.908,12.9888,2787300000,,11149200000,30000000,0,120000000,75.3421,9.0332,36.7476,-99.5149,
300397.SZ,天和防务,20141112,92.91,92.96,102.2,92.5,102.2,6722549,667035292.7,9.29,9.9989,99.2236,22.4085,3066000000,,12264000000,30000000,0,120000000,82.8755,9.9364,40.422,-109.4654,
300397.SZ,天和防务,20141113,102.2,100,101.98,98.5,98.84,5083336,508178327.7,-3.36,-3.2877,99.9695,16.9445,2965200000,,11860800000,30000000,0,120000000,80.1509,9.6098,39.0931,-105.8665,
300397.SZ,天和防务,20141114,98.84,97.53,98.49,89.3,89.72,5415481,502488925.1,-9.12,-9.227,92.7875,18.0516,2691600000,,10766400000,30000000,0,120000000,72.7553,8.7231,35.4859,-96.0982,
300397.SZ,天和防务,20141117,89.72,88.56,91.81,88.05,89.3,2227155,200909425.3,-0.42,-0.4681,90.209,7.4238,2679000000,,10716000000,30000000,0,120000000,72.4147,8.6822,35.3198,-95.6483,
300397.SZ,天和防务,20141118,89.3,89.6,90.88,89,90.3,1281997,115191171.4,1,1.1198,89.8529,4.2733,2709000000,,10836000000,30000000,0,120000000,73.2257,8.7794,35.7153,-96.7194,
300397.SZ,天和防务,20141119,90.3,90.6,90.8,88.61,89.96,1556719,139554004.3,-0.34,-0.3765,89.6462,5.1891,2698800000,,10795200000,30000000,0,120000000,72.9499,8.7464,35.5809,-96.3552,
300397.SZ,天和防务,20141120,89.96,89.36,90.49,88.7,90.14,1284683,115413249.9,0.18,0.2001,89.8379,4.2823,2704200000,,10816800000,30000000,0,120000000,73.0959,8.7639,35.6521,-96.548,
300397.SZ,天和防务,20141121,90.14,89.96,91.6,89.62,90,1750449,158369975.5,-0.14,-0.1553,90.4739,5.8348,2700000000,,10800000000,30000000,0,120000000,72.9824,8.7503,35.5967,-96.3981,
300397.SZ,天和防务,20141124,90,90.55,90.86,89.01,89.47,1905519,171354401.2,-0.53,-0.5889,89.9253,6.3517,2684100000,,10736400000,30000000,0,120000000,72.5526,8.6988,35.3871,-95.8304,
300397.SZ,天和防务,20141125,89.47,89.53,90.39,86.38,88.34,2806633,247545954.4,-1.13,-1.263,88.2003,9.3554,2650200000,,10600800000,30000000,0,120000000,71.6363,8.5889,34.9401,-94.6201,
300397.SZ,天和防务,20141126,88.34,88,91.02,87.93,90.2,2064702,185440154.3,1.86,2.1055,89.8145,6.8823,2706000000,,10824000000,30000000,0,120000000,73.1446,8.7697,35.6758,-96.6123,
300397.SZ,天和防务,20141127,90.2,90.9,92.88,90.6,91.39,2190923,200770651.6,1.19,1.3193,91.6375,7.3031,2741700000,,10966800000,30000000,0,120000000,74.1096,8.8854,36.1465,-97.8869,
300397.SZ,天和防务,20141128,91.39,91.76,91.76,89.21,89.97,2095922,188803417.7,-1.42,-1.5538,90.0813,6.9864,2699100000,,10796400000,30000000,0,120000000,72.9581,8.7474,35.5848,-96.3659,
300397.SZ,天和防务,20141201,89.97,89.8,92.99,87.87,91.2,2113931,187550534.9,1.23,1.3671,88.7212,7.0464,2736000000,,10944000000,30000000,0,120000000,73.9555,8.867,36.0713,-97.6834,
300397.SZ,天和防务,20141202,91.2,90.3,95.5,90.13,93.95,3435381,321947925.7,2.75,3.0154,93.7153,11.4513,2818500000,,11274000000,30000000,0,120000000,76.1855,9.1343,37.159,-100.6289,
300397.SZ,天和防务,20141203,93.95,94,94,90.45,93.11,2650241,244122430.5,-0.84,-0.8941,92.1133,8.8341,2793300000,,11173200000,30000000,0,120000000,75.5043,9.0527,36.8267,-99.7291,
300397.SZ,天和防务,20141204,93.11,93,93.97,92.28,92.31,1891525,175493289.9,-0.8,-0.8592,92.7787,6.3051,2769300000,,11077200000,30000000,0,120000000,74.8556,8.9749,36.5103,-98.8723,
300397.SZ,天和防务,20141205,92.31,93.3,101.54,91.5,101.54,7839616,775710616.9,9.23,9.9989,98.9475,26.1321,3046200000,,12184800000,30000000,0,120000000,82.3403,9.8723,40.161,-108.7584,
300397.SZ,天和防务,20141208,101.54,104.99,107.56,99.7,102.1,10268297,1069613411.6,0.56,0.5515,104.1666,34.2277,3063000000,,12252000000,30000000,0,120000000,82.7945,9.9267,40.3825,-109.3582,
300397.SZ,天和防务,20141209,102.1,99,99.8,91.89,91.89,8316208,791770886.5,-10.21,-10,95.2082,27.7207,2756700000,,11026800000,30000000,0,120000000,74.515,8.934,36.3442,-98.4224,
300397.SZ,天和防务,20141210,91.89,90.39,93.3,89.51,91.87,3361996,307709071.8,-0.02,-0.0218,91.5257,11.2067,2756100000,,11024400000,30000000,0,120000000,74.4988,8.9321,36.3363,-98.401,
300397.SZ,天和防务,20141211,91.87,91.02,93.71,90.01,92.73,2178064,200537387.9,0.86,0.9361,92.0714,7.2602,2781900000,,11127600000,30000000,0,120000000,75.1962,9.0157,36.6764,-99.3221,
300397.SZ,天和防务,20141212,92.73,92.01,93.5,91.37,91.78,1553276,143011007.7,-0.95,-1.0245,92.0706,5.1776,2753400000,,11013600000,30000000,0,120000000,74.4258,8.9233,36.3007,-98.3046,
300397.SZ,天和防务,20141215,91.78,89.8,94.2,88.01,93.6,2276922,210397712.5,1.82,1.983,92.4044,7.5897,2808000000,,11232000000,30000000,0,120000000,75.9017,9.1003,37.0205,-100.254,
300397.SZ,天和防务,20141216,93.6,93.1,94.11,91.8,91.82,1625515,150399337.6,-1.78,-1.9017,92.5241,5.4184,2754600000,,11018400000,30000000,0,120000000,74.4582,8.9272,36.3165,-98.3474,
300397.SZ,天和防务,20141217,91.82,91.56,93.95,90.62,92.41,1804150,167406115,0.59,0.6426,92.7895,6.0138,2772300000,,11089200000,30000000,0,120000000,74.9367,8.9846,36.5499,-98.9794,
300397.SZ,天和防务,20141218,92.41,91.61,94.11,91.06,92.03,1678525,155380479.5,-0.38,-0.4112,92.5697,5.5951,2760900000,,11043600000,30000000,0,120000000,74.6285,8.9476,36.3996,-98.5724,
300397.SZ,天和防务,20141219,92.03,91.02,91.6,87.76,88.47,2473281,221114805.5,-3.56,-3.8683,89.4014,8.2443,2654100000,,10616400000,30000000,0,120000000,71.7417,8.6015,34.9915,-94.7593,
300397.SZ,天和防务,20141222,88.47,88,88,79.62,79.62,2400791,193380984,-8.85,-10.0034,80.5489,8.0026,2388600000,,9554400000,30000000,0,120000000,64.5651,7.7411,31.4912,-85.2802,
300397.SZ,天和防务,20141223,79.62,79.02,81.6,78.02,79.83,1401139,112398753.5,0.21,0.2638,80.2196,4.6705,2394900000,,9579600000,30000000,0,120000000,64.7354,7.7615,31.5743,-85.5051,
300397.SZ,天和防务,20141224,79.83,80.12,84.9,80.12,83.82,1676484,138834612.4,3.99,4.9981,82.813,5.5883,2514600000,,10058400000,30000000,0,120000000,67.9709,8.1494,33.1524,-89.7787,
300397.SZ,天和防务,20141225,83.82,84,84.58,82,83.77,750062,62470329.6,-0.05,-0.0597,83.2869,2.5002,2513100000,,10052400000,30000000,0,120000000,67.9304,8.1446,33.1326,-89.7252,
300397.SZ,天和防务,20141226,83.77,83.6,84.45,83.03,83.84,618808,51878833.4,0.07,0.0836,83.8367,2.0627,2515200000,,10060800000,30000000,0,120000000,67.9871,8.1514,33.1603,-89.8001,
300397.SZ,天和防务,20141229,83.84,83.88,83.88,79.86,79.99,1012210,81774574.6,-3.85,-4.5921,80.7882,3.374,2399700000,,9598800000,30000000,0,120000000,64.8651,7.7771,31.6375,-85.6765,
300397.SZ,天和防务,20141230,79.99,80.3,81.66,79.3,80.65,653892,52465252.8,0.66,0.8251,80.2353,2.1796,2419500000,,9678000000,30000000,0,120000000,65.4003,7.8412,31.8986,-86.3834,
300397.SZ,天和防务,20141231,80.65,80.51,82.6,80.13,82.06,652231,53356951.2,1.41,1.7483,81.8068,2.1741,2461800000,,9847200000,30000000,0,120000000,66.5437,7.9783,32.4563,-87.8936,
300397.SZ,天和防务,20150105,82.06,82,82.06,78.88,80,744522,59394440.3,-2.06,-2.5104,79.7753,2.4817,2400000000,,9600000000,30000000,0,120000000,64.8732,7.778,43.0468,20.295,
300397.SZ,天和防务,20150106,80,79.4,82.64,78.9,81.72,1625717,131120067.7,1.72,2.15,80.6537,5.4191,2451600000,,9806400000,30000000,0,120000000,66.268,7.9453,43.9723,20.7314,
300397.SZ,天和防务,20150107,81.72,81.71,81.71,79.88,79.93,1073442,86036195.4,-1.79,-2.1904,80.1498,3.5781,2397900000,,9591600000,30000000,0,120000000,64.8165,7.7712,43.0091,20.2773,
300397.SZ,天和防务,20150108,79.93,79.95,80.4,79,79.3,1103188,87969743.1,-0.63,-0.7882,79.7414,3.6773,2379000000,,9516000000,30000000,0,120000000,64.3056,7.71,42.6701,20.1174,
300397.SZ,天和防务,20150109,79.3,79.4,80.5,79.08,79.25,960648,76641600.7,-0.05,-0.0631,79.7811,3.2022,2377500000,,9510000000,30000000,0,120000000,64.265,7.7051,42.6432,20.1048,
300397.SZ,天和防务,20150112,79.25,79.38,79.38,75.44,75.9,1593129,122487555,-3.35,-4.2271,76.8849,5.3104,2277000000,,9108000000,30000000,0,120000000,61.5485,7.3794,40.8406,19.2549,
300397.SZ,天和防务,20150113,75.9,75.65,78.47,75.6,78.11,863990,66861403.3,2.21,2.9117,77.3868,2.88,2343300000,,9373200000,30000000,0,120000000,63.3406,7.5943,42.0298,19.8156,
300397.SZ,天和防务,20150114,78.11,77.79,79.56,77.5,79.18,1150196,90660845.3,1.07,1.3699,78.8221,3.834,2375400000,,9501600000,30000000,0,120000000,64.2083,7.6983,42.6055,20.087,
300397.SZ,天和防务,20150115,79.18,78.8,83.4,78.5,82.6,1725014,141003746.6,3.42,4.3193,81.7406,5.75,2478000000,,9912000000,30000000,0,120000000,66.9816,8.0308,44.4458,20.9546,
300397.SZ,天和防务,20150116,82.6,82,85.5,81.88,84.15,1298245,108857191.9,1.55,1.8765,83.8495,4.3275,2524500000,,10098000000,30000000,0,120000000,68.2385,8.1815,45.2798,21.3478,
300397.SZ,天和防务,20150119,84.15,83.1,89.5,81.66,87.88,3225087,282878432.3,3.73,4.4326,87.7119,10.7503,2636400000,,10545600000,30000000,0,120000000,71.2632,8.5442,47.2869,22.2941,
300397.SZ,天和防务,20150120,87.88,88,90.49,87.9,90.32,1738627,155267914,2.44,2.7765,89.3049,5.7954,2709600000,,10838400000,30000000,0,120000000,73.2419,8.7814,48.5998,22.9131,
300397.SZ,天和防务,20150121,90.32,89.95,90.9,89.15,90.19,994882,89519993.7,-0.13,-0.1439,89.9805,3.3163,2705700000,,10822800000,30000000,0,120000000,73.1365,8.7688,48.5298,22.8801,
300397.SZ,天和防务,20150122,90.19,90.01,98.58,89.98,96,2157256,203928594.2,5.81,6.442,94.5315,7.1909,2880000000,,11520000000,30000000,0,120000000,77.8479,9.3336,51.6561,24.354,
300397.SZ,天和防务,20150123,96,96.21,96.5,93.25,94.79,1362593,128971257.9,-1.21,-1.2604,94.6513,4.542,2843700000,,11374800000,30000000,0,120000000,76.8667,9.216,51.005,24.0471,
300397.SZ,天和防务,20150126,94.79,95.29,97.98,95.28,97.26,1175255,114135769.7,2.47,2.6058,97.1157,3.9175,2917800000,,11671200000,30000000,0,120000000,78.8696,9.4561,52.3341,24.6737,
300397.SZ,天和防务,20150127,97.26,96.5,98.5,94.88,98.1,1007309,97623973.5,0.84,0.8637,96.9156,3.3577,2943000000,,11772000000,30000000,0,120000000,79.5508,9.5378,52.7861,24.8868,
300397.SZ,天和防务,20150128,98.1,95.1,101,94.03,97.24,2486017,242422763.9,-0.86,-0.8767,97.5145,8.2867,2917200000,,11668800000,30000000,0,120000000,78.8534,9.4542,52.3233,24.6686,
300397.SZ,天和防务,20150129,97.24,96.21,100.28,95.32,98.3,1339884,131941864.5,1.06,1.0901,98.4726,4.4663,2949000000,,11796000000,30000000,0,120000000,79.713,9.5573,52.8937,24.9375,
300397.SZ,天和防务,20150130,98.3,98.38,102.44,98.3,98.99,1212989,121664559.9,0.69,0.7019,100.3015,4.0433,2969700000,,11878800000,30000000,0,120000000,80.2725,9.6243,53.265,25.1126,
300397.SZ,天和防务,20150202,98.99,97.7,100,97.01,98.8,935822,91941481,-0.19,-0.1919,98.2468,3.1194,2964000000,,11856000000,30000000,0,120000000,80.1184,9.6059,53.1628,25.0644,
300397.SZ,天和防务,20150203,98.8,98.9,101.92,96.78,99.68,1317675,130099944.3,0.88,0.8907,98.7345,4.3923,2990400000,,11961600000,30000000,0,120000000,80.832,9.6914,53.6363,25.2876,
300397.SZ,天和防务,20150204,99.68,99.91,99.95,98.5,99.02,468179,46391987.9,-0.66,-0.6621,99.0903,1.5606,2970600000,,11882400000,30000000,0,120000000,80.2968,9.6273,53.2811,25.1202,
300397.SZ,天和防务,20150205,99.02,98.5,99.63,95.35,96.52,1248542,120643258.9,-2.5,-2.5247,96.6273,4.1618,2895600000,,11582400000,30000000,0,120000000,78.2695,9.3842,51.9359,24.4859,
300397.SZ,天和防务,20150206,96.52,96,96.99,95.01,95.1,594550,56845979.7,-1.42,-1.4712,95.6118,1.9818,2853000000,,11412000000,30000000,0,120000000,77.118,9.2461,51.1718,24.1257,
300397.SZ,天和防务,20150209,95.1,95,97.2,94.7,94.7,461122,44068965.9,-0.4,-0.4206,95.569,1.5371,2841000000,,11364000000,30000000,0,120000000,76.7937,9.2072,50.9566,24.0242,
300397.SZ,天和防务,20150210,94.7,95.7,95.7,94.5,95.5,361739,34389430.5,0.8,0.8448,95.067,1.2058,2865000000,,11460000000,30000000,0,120000000,77.4424,9.285,51.3871,24.2272,
300397.SZ,天和防务,20150211,95.5,95.5,96.87,95,95.95,369175,35321239.9,0.45,0.4712,95.6761,1.2306,2878500000,,11514000000,30000000,0,120000000,77.8073,9.3288,51.6292,24.3413,
300397.SZ,天和防务,20150212,95.95,96,96.38,95.01,95.62,265915,25378455.3,-0.33,-0.3439,95.4382,0.8864,2868600000,,11474400000,30000000,0,120000000,77.5397,9.2967,51.4516,24.2576,
300397.SZ,天和防务,20150213,95.62,95.62,97,95.55,95.89,672155,64490835.1,0.27,0.2824,95.9464,2.2405,2876700000,,11506800000,30000000,0,120000000,77.7587,9.3229,51.5969,24.3261,
300397.SZ,天和防务,20150216,95.89,96.49,98.48,95.5,97.9,713916,69681242.6,2.01,2.0962,97.6043,2.3797,2937000000,,11748000000,30000000,0,120000000,79.3886,9.5184,52.6785,24.836,
300397.SZ,天和防务,20150217,97.9,97.9,98.76,97.01,98.15,452306,44145375.7,0.25,0.2554,97.6007,1.5077,2944500000,,11778000000,30000000,0,120000000,79.5913,9.5427,52.813,24.8995,
300397.SZ,天和防务,20150225,98.15,98.11,99.4,97.5,98.4,643859,63564994.9,0.25,0.2547,98.725,2.1462,2952000000,,11808000000,30000000,0,120000000,79.7941,9.567,52.9475,24.9629,
300397.SZ,天和防务,20150226,98.4,98.4,100.39,97.03,98.15,639875,63150316.5,-0.25,-0.2541,98.6916,2.1329,2944500000,,11778000000,30000000,0,120000000,79.5913,9.5427,52.813,24.8995,
300397.SZ,天和防务,20150227,98.15,98.5,99.6,96.46,97.66,769519,75205136.1,-0.49,-0.4992,97.7301,2.5651,2929800000,,11719200000,30000000,0,120000000,79.194,9.495,52.5493,24.7752,
300397.SZ,天和防务,20150302,97.66,97.28,97.28,94,96.2,1054331,100756688.5,-1.46,-1.495,95.5646,3.5144,2886000000,,11544000000,30000000,0,120000000,151.0733,9.3531,51.7637,24.4048,
300397.SZ,天和防务,20150303,96.2,95.5,96.35,95.47,95.5,644190,61703184.8,-0.7,-0.7277,95.7841,2.1473,2865000000,,11460000000,30000000,0,120000000,149.974,9.285,51.3871,24.2272,
300397.SZ,天和防务,20150304,95.5,95.47,95.6,92.6,92.89,1386343,129402505,-2.61,-2.733,93.3409,4.6211,2786700000,,11146800000,30000000,0,120000000,145.8753,9.0313,49.9827,23.5651,
300397.SZ,天和防务,20150305,92.89,92.81,92.81,90.5,91.1,1490751,136091781.4,-1.79,-1.927,91.2908,4.9692,2733000000,,10932000000,30000000,0,120000000,143.0642,8.8572,49.0195,23.111,
300397.SZ,天和防务,20150306,91.1,91.15,91.73,88,88.9,1387826,124482780.9,-2.2,-2.4149,89.6962,4.6261,2667000000,,10668000000,30000000,0,120000000,139.6093,8.6433,47.8357,22.5528,
300397.SZ,天和防务,20150309,88.9,88.5,89.09,87.26,88.88,1403520,123574706.4,-0.02,-0.0225,88.0463,4.6784,2666400000,,10665600000,30000000,0,120000000,139.5779,8.6414,47.825,22.5478,
300397.SZ,天和防务,20150310,88.88,89.09,89.99,87.65,87.91,1727732,152307648.6,-0.97,-1.0914,88.1547,5.7591,2637300000,,10549200000,30000000,0,120000000,138.0546,8.5471,47.303,22.3017,
300397.SZ,天和防务,20150311,87.91,87.35,87.95,85.08,85.49,1934171,167077317.5,-2.42,-2.7528,86.3819,6.4472,2564700000,,10258800000,30000000,0,120000000,134.2542,8.3118,46.0008,21.6878,
300397.SZ,天和防务,20150312,85.49,85.49,86.9,84.77,86.75,2754676,236584689.1,1.26,1.4739,85.8848,9.1823,2602500000,,10410000000,30000000,0,120000000,136.233,8.4343,46.6788,22.0074,
300397.SZ,天和防务,20150313,86.75,86.85,88.47,86.68,87.8,1913453,167573524.3,1.05,1.2104,87.5765,6.3782,2634000000,,10536000000,30000000,0,120000000,137.8819,8.5364,47.2438,22.2738,
300397.SZ,天和防务,20150316,87.8,89.4,89.99,88.71,89.1,2336519,208710898.8,1.3,1.4806,89.3256,7.7884,2673000000,,10692000000,30000000,0,120000000,139.9234,8.6628,47.9433,22.6036,
300397.SZ,天和防务,20150317,89.1,89,91,88.51,90.06,2068956,185516010.3,0.96,1.0774,89.6665,6.8965,2701800000,,10807200000,30000000,0,120000000,141.431,8.7561,48.4599,22.8471,
300397.SZ,天和防务,20150318,90.06,89.99,91.45,89.3,91.29,1808423,164275855.2,1.23,1.3658,90.8393,6.0281,2738700000,,10954800000,30000000,0,120000000,143.3626,8.8757,49.1217,23.1592,
300397.SZ,天和防务,20150319,91.29,92.06,93.49,89.9,90.55,1877139,172159030.8,-0.74,-0.8106,91.7135,6.2571,2716500000,,10866000000,30000000,0,120000000,142.2005,8.8038,48.7236,22.9714,
300397.SZ,天和防务,20150320,90.55,91,92,89.8,90.88,1947659,176543534.7,0.33,0.3644,90.644,6.4922,2726400000,,10905600000,30000000,0,120000000,142.7188,8.8358,48.9011,23.0551,
300397.SZ,天和防务,20150323,90.88,90.88,98.9,90.5,97,4107158,388574864.7,6.12,6.7342,94.6092,13.6905,2910000000,,11640000000,30000000,0,120000000,152.3297,9.4309,52.1942,24.6077,
300397.SZ,天和防务,20150324,97,96.3,96.66,92.08,95.4,3466515,328064218.6,-1.6,-1.6495,94.638,11.555,2862000000,,11448000000,30000000,0,120000000,149.817,9.2753,51.3333,24.2018,
