代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000892.SZ,欢瑞世纪,20070202,6.9858,7.309,7.3338,6.8863,7.309,10810354,31189386.4,0.3232,4.6263,2.8851,9.0086,352800000,,1216798027.2,120000000,0,413876880,-2.5539,10.7959,35.8513,-356.0787,
000892.SZ,欢瑞世纪,20070205,7.309,7.2095,7.5576,7.1101,7.309,5519855,16389952.9,0,0,2.9693,4.5999,352800000,,1216798027.2,120000000,0,413876880,-2.5539,10.7959,35.8513,-356.0787,
000892.SZ,欢瑞世纪,20070206,7.309,7.3338,7.3338,7.1101,7.2095,4347881,12558176.4,-0.0994,-1.3605,2.8883,3.6232,348000000,,1200242952,120000000,0,413876880,-2.5192,10.649,35.3636,-351.2341,
000892.SZ,欢瑞世纪,20070207,7.2095,7.0852,7.1847,6.9609,6.9858,5467852,15490628.3,-0.2237,-3.1034,2.833,4.5565,337200000,,1162994032.8,120000000,0,413876880,-2.441,10.3185,34.2661,-340.3337,
000892.SZ,欢瑞世纪,20070208,6.9858,7.0106,7.3338,6.9858,7.2592,5477022,15873313.8,0.2735,3.9146,2.8982,4.5642,350400000,,1208520489.6,120000000,0,413876880,-2.5366,10.7224,35.6074,-353.6564,
000892.SZ,欢瑞世纪,20070209,7.2592,7.2095,7.483,7.1349,7.3835,5561831,16447097.5,0.1243,1.7123,2.9571,4.6349,356400000,,1229214333.6,120000000,0,413876880,-2.58,10.906,36.2172,-359.7122,
000892.SZ,欢瑞世纪,20070212,7.3835,7.3835,7.7564,7.309,7.7564,4861624,15091585.6,0.3729,5.0505,3.1042,4.0514,374400000,,1291295865.6,120000000,0,413876880,-2.7103,11.4568,38.0463,-377.8795,
000892.SZ,欢瑞世纪,20070213,7.7564,8.0299,8.1293,7.7813,7.9305,8616822,27525019.9,0.174,2.2436,3.1943,7.1807,382800000,,1320267247.2,120000000,0,413876880,-2.7711,11.7139,38.8999,-386.3575,
000892.SZ,欢瑞世纪,20070214,7.9305,7.8807,8.3282,7.8062,8.0548,9461362,31104597.6,0.1243,1.5674,3.2875,7.8845,388800000,,1340961091.2,120000000,0,413876880,-2.8145,11.8975,39.5096,-392.4133,
000892.SZ,欢瑞世纪,20070215,8.0548,8.005,8.3034,7.9802,8.2039,6754753,22060835.9,0.1492,1.8519,3.266,5.629,396000000,,1365793704,120000000,0,413876880,-2.8667,12.1178,40.2413,-399.6802,
000892.SZ,欢瑞世纪,20070216,8.2039,8.2288,8.3282,8.1045,8.2288,6089344,20148491.5,0.0249,0.303,3.3088,5.0745,397200000,,1369932472.8,120000000,0,413876880,-2.8753,12.1545,40.3632,-400.8914,
000892.SZ,欢瑞世纪,20070226,8.2288,8.2288,8.6514,8.2039,8.6514,1904933,6508999.4,0.4226,5.136,3.4169,1.5874,417600000,,1440291542.4,120000000,0,413876880,-3.023,12.7788,42.4363,-421.4809,
000892.SZ,欢瑞世纪,20070227,8.6514,9.074,9.074,8.5768,8.8254,10450986,37764596.6,0.174,2.0115,3.6135,8.7092,426000000,,1469262924,120000000,0,413876880,-3.0838,13.0358,43.2899,-429.959,
000892.SZ,欢瑞世纪,20070228,8.8254,8.8254,9.2729,8.7011,9.2729,9692910,36033415.8,0.4475,5.0704,3.7175,8.0774,447600000,,1543760762.4,120000000,0,413876880,-3.2402,13.6968,45.4848,-451.7597,
000892.SZ,欢瑞世纪,20070301,9.2729,9.7453,9.7453,9.7453,9.7453,1105859,4334967.3,0.4723,5.0938,3.92,0.9215,470400000,,1622397369.6,120000000,0,413876880,-3.4052,14.3945,47.8018,-474.7716,
000892.SZ,欢瑞世纪,20070302,9.7453,10.2425,10.2425,10.2425,10.2425,903410,3722049.2,0.4972,5.102,4.12,0.7528,494400000,,1705172745.6,120000000,0,413876880,-3.579,15.1289,50.2406,-498.9947,
000892.SZ,欢瑞世纪,20070305,10.2425,10.7645,10.7645,10.7645,10.7645,602360,2608218.8,0.5221,5.0971,4.33,0.502,519600000,,1792086890.4,120000000,0,413876880,-3.7614,15.9001,52.8014,-524.4289,
000892.SZ,欢瑞世纪,20070306,10.7645,11.3115,11.3115,10.2176,10.2922,24003559,104448852.3,-0.4723,-4.388,4.3514,20.003,496800000,,1713450283.2,120000000,0,413876880,-3.5963,15.2024,50.4845,-501.417,
000892.SZ,欢瑞世纪,20070307,10.2922,10.0685,10.8143,10.0685,10.8143,13828214,59819923.6,0.5221,5.0725,4.3259,11.5235,522000000,,1800364428,120000000,0,413876880,-3.7788,15.9735,53.0453,-526.8512,
000892.SZ,欢瑞世纪,20070308,10.8143,10.9137,11.3612,10.7894,11.3612,13705636,62065241.2,0.5469,5.0575,4.5284,11.4214,548400000,,1891417341.6,120000000,0,413876880,-3.9699,16.7813,55.7281,-553.4965,
000892.SZ,欢瑞世纪,20070309,11.3612,11.759,11.9081,11.212,11.759,8629134,40268914.4,0.3978,3.5011,4.6666,7.1909,567600000,,1957637642.4,120000000,0,413876880,-4.1089,17.3689,57.6792,-572.8749,
000892.SZ,欢瑞世纪,20070312,11.759,11.6347,12.1816,11.1623,11.5352,8692590,40227982.8,-0.2237,-1.9027,4.6278,7.2438,556800000,,1920388723.2,120000000,0,413876880,-4.0307,17.0384,56.5817,-561.9746,
000892.SZ,欢瑞世纪,20070313,11.5352,11.3612,11.9081,11.1375,11.759,8722098,40942069.3,0.2237,1.9397,4.6941,7.2684,567600000,,1957637642.4,120000000,0,413876880,-4.1089,17.3689,57.6792,-572.8749,
000892.SZ,欢瑞世纪,20070314,11.759,11.6844,12.3556,11.2618,12.3556,6870999,33750542,0.5966,5.074,4.912,5.7258,596400000,,2056968093.6,120000000,0,413876880,-4.3174,18.2502,60.6058,-601.9426,
000892.SZ,欢瑞世纪,20070315,12.3556,12.9771,12.9771,12.9771,12.9771,739062,3857903.6,0.6215,5.0302,5.22,0.6159,626400000,,2160437313.6,120000000,0,413876880,-4.5345,19.1682,63.6544,-632.2214,
000892.SZ,欢瑞世纪,20070316,12.9771,13.6235,13.6235,13.3252,13.6235,6562570,35948420.6,0.6464,4.9808,5.4778,5.4688,657600000,,2268045302.4,120000000,0,413876880,-4.7604,20.1229,66.8249,-663.7114,
000892.SZ,欢瑞世纪,20070319,13.6235,14.2947,14.2947,14.2947,14.2947,1713614,9853280.5,0.6712,4.927,5.75,1.428,690000000,,2379792060,120000000,0,413876880,-4.9949,21.1144,70.1174,-696.4125,
000892.SZ,欢瑞世纪,20070320,14.2947,14.8914,15.0157,13.6981,15.0157,13183362,77539830.7,0.721,5.0435,5.8816,10.9861,724800000,,2499816355.2,120000000,0,413876880,-5.2468,22.1793,73.6537,-731.5359,
000892.SZ,欢瑞世纪,20070321,15.0157,15.0157,15.7615,14.593,15.7615,9531366,59518407.2,0.7458,4.9669,6.2445,7.9428,760800000,,2623979419.2,120000000,0,413876880,-5.5074,23.2809,77.312,-767.8704,
000892.SZ,欢瑞世纪,20070322,15.7615,16.1095,16.557,14.966,15.2891,17012050,110423197.7,-0.4723,-2.9968,6.4909,14.1767,738000000,,2545342812,120000000,0,413876880,-5.3424,22.5832,74.9951,-744.8586,
000892.SZ,欢瑞世纪,20070323,15.2891,15.0654,15.7863,14.5185,14.5185,23323283,138185166.6,-0.7707,-5.0407,5.9248,19.4361,700800000,,2417040979.2,120000000,0,413876880,-5.0731,21.4449,71.2149,-707.3129,
000892.SZ,欢瑞世纪,20070326,14.5185,14.071,14.419,13.7975,13.7975,8776100,49118490,-0.721,-4.9658,5.5968,7.3134,666000000,,2297016684,120000000,0,413876880,-4.8212,20.38,67.6785,-672.1895,
000892.SZ,欢瑞世纪,20070327,13.7975,13.1014,14.1456,13.1014,13.4743,21485796,115248821.9,-0.3232,-2.3423,5.364,17.9048,650400000,,2243212689.6,120000000,0,413876880,-4.7083,19.9026,66.0933,-656.4445,
000892.SZ,欢瑞世纪,20070328,13.4743,13.3003,13.5986,12.8031,13.176,17210298,90390669,-0.2983,-2.214,5.2521,14.3419,636000000,,2193547464,120000000,0,413876880,-4.604,19.462,64.6299,-641.9106,
000892.SZ,欢瑞世纪,20070329,13.176,13.176,13.2754,12.5296,12.5296,13177622,67485389.7,-0.6464,-4.9057,5.1212,10.9814,604800000,,2085939475.2,120000000,0,413876880,-4.3782,18.5072,61.4594,-610.4207,
000892.SZ,欢瑞世纪,20070330,12.5296,12.2065,13.0517,12.0573,12.8528,10002518,50655042.2,0.3232,2.5794,5.0642,8.3354,620400000,,2139743469.6,120000000,0,413876880,-4.4911,18.9846,63.0447,-626.1656,
000892.SZ,欢瑞世纪,20070402,12.8528,12.7534,13.3252,12.6291,13.0517,9819053,51306722,0.1989,1.5474,5.2252,8.1825,630000000,,2172853620,120000000,0,413876880,-4.5606,19.2784,64.0202,-635.8549,
000892.SZ,欢瑞世纪,20070403,13.0517,12.9523,13.4743,12.9025,13.2009,9118650,48215959.1,0.1492,1.1429,5.2876,7.5989,637200000,,2197686232.8,120000000,0,413876880,-4.6127,19.4987,64.7519,-643.1218,
000892.SZ,欢瑞世纪,20070404,13.2009,13.2257,13.2506,12.8777,13.1014,6491765,34033513,-0.0994,-0.7533,5.2426,5.4098,632400000,,2181131157.6,120000000,0,413876880,-4.578,19.3518,64.2641,-638.2772,
000892.SZ,欢瑞世纪,20070405,13.1014,13.0517,13.3749,12.828,13.0517,6585626,34770121.3,-0.0497,-0.3795,5.2797,5.488,630000000,,2172853620,120000000,0,413876880,-4.5606,19.2784,64.0202,-635.8549,
000892.SZ,欢瑞世纪,20070406,13.0517,12.9274,13.1511,12.4053,12.4053,11549479,59244218.2,-0.6464,-4.9524,5.1296,9.6246,598800000,,2065245631.2,120000000,0,413876880,-4.3347,18.3236,60.8497,-604.3649,
000892.SZ,欢瑞世纪,20070409,12.4053,12.1319,12.4302,11.7838,11.933,13531073,65058655.3,-0.4723,-3.8076,4.8081,11.2759,576000000,,1986609024,120000000,0,413876880,-4.1697,17.6259,58.5328,-581.353,
000892.SZ,欢瑞世纪,20070410,11.933,11.9081,12.2562,11.5601,12.2065,11407435,54854937.9,0.2735,2.2917,4.8087,9.5062,589200000,,2032135480.8,120000000,0,413876880,-4.2652,18.0298,59.8742,-594.6757,
000892.SZ,欢瑞世纪,20070411,12.2065,11.9578,12.3556,11.933,12.3556,10096405,49529275,0.1492,1.222,4.9056,8.4137,596400000,,2056968093.6,120000000,0,413876880,-4.3174,18.2502,60.6058,-601.9426,
000892.SZ,欢瑞世纪,20070412,12.3556,12.3805,12.7285,12.2065,12.5296,8336731,41925738.8,0.174,1.4085,5.029,6.9473,604800000,,2085939475.2,120000000,0,413876880,-4.3782,18.5072,61.4594,-610.4207,
000892.SZ,欢瑞世纪,20070413,12.5296,12.5048,13.1511,12.3059,13.1014,13732900,71345454.2,0.5718,4.5635,5.1952,11.4441,632400000,,2181131157.6,120000000,0,413876880,-4.578,19.3518,64.2641,-638.2772,
000892.SZ,欢瑞世纪,20070416,13.1014,13.176,13.7478,13.176,13.7478,10287147,56626907.2,0.6464,4.9336,5.5046,8.5726,663600000,,2288739146.4,120000000,0,413876880,-4.8038,20.3065,67.4346,-669.7672,
000892.SZ,欢瑞世纪,20070417,13.7478,14.3693,14.4439,14.0213,14.4439,24067690,139382807.2,0.6961,5.0633,5.7913,20.0564,697200000,,2404624672.8,120000000,0,413876880,-5.047,21.3347,70.8491,-703.6794,
000892.SZ,欢瑞世纪,20070418,14.4439,15.0405,15.1648,14.7919,15.1648,7936958,48138432.7,0.721,4.9914,6.0651,6.6141,732000000,,2524648968,120000000,0,413876880,-5.299,22.3996,74.3854,-738.8028,
000892.SZ,欢瑞世纪,20070419,15.1648,15.9106,15.9355,14.419,14.6925,24523129,152021257.6,-0.4723,-3.1148,6.1991,20.4359,709200000,,2446012360.8,120000000,0,413876880,-5.1339,21.7019,72.0685,-715.7909,
000892.SZ,欢瑞世纪,20070420,14.6925,14.8665,15.3637,14.3693,14.9162,17124106,103493909.9,0.2237,1.5228,6.0438,14.2701,720000000,,2483261280,120000000,0,413876880,-5.2121,22.0324,73.166,-726.6913,
000892.SZ,欢瑞世纪,20070423,14.9162,14.1704,14.6428,14.1704,14.1704,6076800,34879389.1,-0.7458,-5,5.7398,5.064,684000000,,2359098216,120000000,0,413876880,-4.9515,20.9308,69.5077,-690.3567,
000892.SZ,欢瑞世纪,20070424,14.1704,13.4743,13.4743,13.4743,13.4743,4486800,24318456,-0.6961,-4.9123,5.42,3.739,650400000,,2243212689.6,120000000,0,413876880,-4.7083,19.9026,66.0933,-656.4445,
000892.SZ,欢瑞世纪,20070425,13.4743,12.8031,14.0958,12.8031,13.9218,20917680,112204296.7,0.4475,3.321,5.3641,17.4314,672000000,,2317710528,120000000,0,413876880,-4.8646,20.5636,68.2882,-678.2452,
000892.SZ,欢瑞世纪,20070426,13.9218,13.4992,14.3444,13.4246,13.8472,15162971,84369437.6,-0.0746,-0.5357,5.5642,12.6358,668400000,,2305294221.6,120000000,0,413876880,-4.8386,20.4534,67.9224,-674.6118,
000892.SZ,欢瑞世纪,20070427,13.8472,13.7727,14.2947,13.35,13.8224,13844744,78011652.4,-0.0249,-0.1795,5.6347,11.5373,667200000,,2301155452.8,120000000,0,413876880,-4.8299,20.4167,67.8005,-673.4006,
000892.SZ,欢瑞世纪,20070430,13.8224,13.8224,13.8224,13.8224,13.8224,,,0,0,,,667200000,,2301155452.8,120000000,0,413876880,-1.8702,-2.2315,67.8005,-673.4006,
000892.SZ,欢瑞世纪,20070508,13.8224,13.1263,14.3693,13.1263,14.1953,13560498,75031695,0.3729,2.6978,5.5331,11.3004,685200000,,2363236984.8,120000000,0,413876880,-1.9207,-2.2917,69.6296,-691.5679,
000892.SZ,欢瑞世纪,20070509,14.1953,14.1953,14.9162,13.9715,14.9162,9111227,54269318.9,0.721,5.0788,5.9563,7.5927,720000000,,2483261280,120000000,0,413876880,-2.0182,-2.4081,73.166,-726.6913,
000892.SZ,欢瑞世纪,20070510,14.9162,15.662,15.662,15.4134,15.662,2651706,16697946,0.7458,5,6.2971,2.2098,756000000,,2607424344,120000000,0,413876880,-2.1192,-2.5285,76.8243,-763.0258,
000892.SZ,欢瑞世纪,20070511,15.662,16.4327,16.4576,15.662,16.4576,17535044,115716116.9,0.7955,5.0794,6.5991,14.6125,794400000,,2739864945.6,120000000,0,413876880,-2.2268,-2.6569,80.7265,-801.7827,
000892.SZ,欢瑞世纪,20070514,16.4576,17.2283,17.278,16.7062,17.278,5280375,36569026,0.8204,4.9849,6.9255,4.4003,834000000,,2876444316,120000000,0,413876880,-2.3378,-2.7893,84.7506,-841.7507,
000892.SZ,欢瑞世纪,20070515,17.278,18.0735,18.0735,16.6565,16.7062,25705915,179573648.4,-0.5718,-3.3094,6.9857,21.4216,806400000,,2781252633.6,120000000,0,413876880,-2.2604,-2.697,81.9459,-813.8942,
000892.SZ,欢瑞世纪,20070516,16.7062,16.7062,17.5514,16.035,17.5514,16526782,111187758.1,0.8453,5.0595,6.7277,13.7723,847200000,,2921970772.8,120000000,0,413876880,-2.3748,-2.8335,86.092,-855.0734,
000892.SZ,欢瑞世纪,20070517,17.5514,18.0238,18.4215,17.7255,18.4215,7904928,58338659.5,0.8701,4.9575,7.38,6.5874,889200000,,3066827680.8,120000000,0,413876880,-2.4925,-2.974,90.36,-897.4637,
000892.SZ,欢瑞世纪,20070518,18.4215,19.1922,19.3414,18.6702,19.3414,10279569,79737730,0.9198,4.9933,7.7569,8.5663,933600000,,3219962126.4,120000000,0,413876880,-2.617,-3.1225,94.8719,-942.2764,
000892.SZ,欢瑞世纪,20070521,19.3414,20.3109,20.3109,20.3109,20.3109,1317864,10766948.9,0.9696,5.0129,8.17,1.0982,980400000,,3381374109.6,120000000,0,413876880,-2.7482,-3.279,99.6277,-989.5113,
000892.SZ,欢瑞世纪,20070522,20.3109,21.3302,21.3302,21.3302,21.3302,677735,5814966.3,1.0193,5.0184,8.58,0.5648,1029600000,,3551063630.4,120000000,0,413876880,-2.8861,-3.4435,104.6273,-1039.1686,
000892.SZ,欢瑞世纪,20070523,21.3302,22.3992,22.3992,21.3551,22.3992,27857020,248868190,1.069,5.0117,8.9338,23.2142,1081200000,,3729030688.8,120000000,0,413876880,-3.0307,-3.6161,109.8709,-1091.248,
000892.SZ,欢瑞世纪,20070524,22.3992,22.3744,23.2942,21.3799,22.3744,16834653,149056922.3,-0.0249,-0.111,8.8542,14.0289,1080000000,,3724891920,120000000,0,413876880,-3.0274,-3.6121,109.749,-1090.0369,
000892.SZ,欢瑞世纪,20070525,22.3744,22.076,22.5981,21.2556,21.5042,19169458,166019717.1,-0.8701,-3.8889,8.6606,15.9745,1038000000,,3580035012,120000000,0,413876880,-2.9096,-3.4716,105.4809,-1047.6466,
000892.SZ,欢瑞世纪,20070528,21.5042,21.5042,21.7528,20.659,20.9573,13852372,117649186.2,-0.5469,-2.5434,8.4931,11.5436,1011600000,,3488982098.4,120000000,0,413876880,-2.8356,-3.3833,102.7982,-1021.0012,
000892.SZ,欢瑞世纪,20070529,20.9573,20.9573,22.0014,20.8827,22.0014,17212860,149738139.4,1.0441,4.9822,8.6992,14.344,1062000000,,3662810388,120000000,0,413876880,-2.9769,-3.5519,107.9198,-1071.8696,
000892.SZ,欢瑞世纪,20070530,22.0014,20.9076,21.8771,20.9076,20.9076,10546924,89283368,-1.0939,-4.9718,8.4653,8.7891,1009200000,,3480704560.8,120000000,0,413876880,-2.8289,-3.3753,102.5543,-1018.5789,
000892.SZ,欢瑞世纪,20070531,20.9076,19.8635,20.1369,19.8635,19.8635,2660400,21268800.5,-1.0441,-4.9941,7.9946,2.217,958800000,,3306876271.2,120000000,0,413876880,-2.6876,-3.2067,97.4327,-967.7106,
000892.SZ,欢瑞世纪,20070601,19.8635,18.869,19.3662,18.869,18.869,4116927,31279164.9,-0.9944,-5.0063,7.5977,3.4308,910800000,,3141325519.2,120000000,0,413876880,-2.5531,-3.0462,92.555,-919.2645,
000892.SZ,欢瑞世纪,20070604,18.869,18.869,18.869,18.869,18.869,,,0,0,,,910800000,,3141325519.2,120000000,0,413876880,-2.5531,-3.0462,92.555,-919.2645,
000892.SZ,欢瑞世纪,20070605,18.869,17.9243,17.9243,17.9243,17.9243,35200,253792,-0.9447,-5.0066,7.21,0.0293,865200000,,2984052304.8,120000000,0,413876880,-2.4253,-2.8937,87.9211,-873.2407,
000892.SZ,欢瑞世纪,20070606,17.9243,17.0294,17.6757,17.0294,17.0294,12450864,85793236.1,-0.895,-4.9931,6.8905,10.3757,822000000,,2835056628,120000000,0,413876880,-2.3042,-2.7492,83.5312,-829.6392,
000892.SZ,欢瑞世纪,20070607,17.0294,16.1841,16.7808,16.1841,16.1841,2956729,19270107.9,-0.8453,-4.9635,6.5174,2.4639,781200000,,2694338488.8,120000000,0,413876880,-2.1898,-2.6128,79.3851,-788.46,
000892.SZ,欢瑞世纪,20070608,16.1841,16.1841,17.0045,16.1841,16.9796,14057940,94484161.2,0.7955,4.9155,6.7211,11.715,819600000,,2826779090.4,120000000,0,413876880,-2.2974,-2.7412,83.2873,-827.2169,
000892.SZ,欢瑞世纪,20070611,16.9796,17.4023,17.4023,16.1344,16.1593,13061708,85917556.9,-0.8204,-4.8316,6.5778,10.8848,780000000,,2690199720,120000000,0,413876880,-2.1864,-2.6087,79.2631,-787.2489,
000892.SZ,欢瑞世纪,20070612,16.1593,15.7118,15.7118,15.3637,15.3637,4164300,25815706.2,-0.7955,-4.9231,6.1993,3.4702,741600000,,2557759118.4,120000000,0,413876880,-2.0788,-2.4803,75.361,-748.492,
000892.SZ,欢瑞世纪,20070613,15.3637,14.6179,16.1344,14.6179,16.1095,15566459,97488210.1,0.7458,4.8544,6.2627,12.972,777600000,,2681922182.4,120000000,0,413876880,-2.1797,-2.6007,79.0193,-784.8266,
000892.SZ,欢瑞世纪,20070614,16.1095,15.8858,16.5073,15.314,15.314,10791088,68848837.5,-0.7955,-4.9383,6.3802,8.9926,739200000,,2549481580.8,120000000,0,413876880,-2.0721,-2.4723,75.1171,-746.0697,
000892.SZ,欢瑞世纪,20070615,15.314,14.9411,15.14,14.5433,14.5682,10336147,60763453.8,-0.7458,-4.8701,5.8787,8.6135,703200000,,2425318516.8,120000000,0,413876880,-1.9712,-2.3519,71.4588,-709.7352,
000892.SZ,欢瑞世纪,20070618,14.5682,14.7174,15.0654,14.1704,14.7919,8560205,50673244.7,0.2237,1.5358,5.9196,7.1335,714000000,,2462567436,120000000,0,413876880,-2.0014,-2.388,72.5563,-720.6355,
000892.SZ,欢瑞世纪,20070619,14.7919,14.8168,15.5377,14.3693,15.5377,9094696,55563756.1,0.7458,5.042,6.1095,7.5789,750000000,,2586730500,120000000,0,413876880,-2.1023,-2.5084,76.2146,-756.9701,
000892.SZ,欢瑞世纪,20070620,15.5377,15.6372,16.0847,14.7671,14.7671,8017747,50070464.8,-0.7707,-4.96,6.245,6.6815,712800000,,2458428667.2,120000000,0,413876880,-1.9981,-2.384,72.4343,-719.4244,
000892.SZ,欢瑞世纪,20070621,14.7671,14.4439,14.8665,14.0213,14.0213,7550265,43021837.1,-0.7458,-5.0505,5.6981,6.2919,676800000,,2334265603.2,120000000,0,413876880,-1.8972,-2.2636,68.776,-683.0898,
000892.SZ,欢瑞世纪,20070622,14.0213,13.9964,14.1704,13.3252,13.3252,6813285,36823853.7,-0.6961,-4.9645,5.4047,5.6777,643200000,,2218380076.8,120000000,0,413876880,-1.803,-2.1512,65.3616,-649.1776,
000892.SZ,欢瑞世纪,20070625,13.3252,12.6539,12.6539,12.6539,12.6539,1260000,6413400,-0.6712,-5.0373,5.09,1.05,610800000,,2106633319.2,120000000,0,413876880,-1.7121,-2.0428,62.0691,-616.4764,
000892.SZ,欢瑞世纪,20070626,12.6539,12.0324,12.0324,12.0324,12.0324,572800,2772352,-0.6215,-4.9116,4.84,0.4773,580800000,,2003164099.2,120000000,0,413876880,-1.6281,-1.9425,59.0206,-586.1976,
000892.SZ,欢瑞世纪,20070627,12.0324,11.4855,12.0324,11.4358,11.7341,9541013,44595700.9,-0.2983,-2.4793,4.6741,7.9508,566400000,,1953498873.6,120000000,0,413876880,-1.5877,-1.8943,57.5572,-571.6638,
