代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002458.SZ,益生股份,20100902,33.26,33.28,34.25,32.85,33.75,4254169,143843367,0.49,1.4732,33.8123,19.6952,729000000,,3645000000,21600000,0,108000000,50.2035,14.2536,9.9732,153.0451,
002458.SZ,益生股份,20100903,33.75,33.88,34.8,33.2,33.59,2984316,101054085.5,-0.16,-0.4741,33.8617,13.8163,725544000,,3627720000,21600000,0,108000000,49.9655,14.186,9.9259,152.3195,
002458.SZ,益生股份,20100906,33.59,33.59,34.35,32.38,32.48,2717262,90018954.8,-1.11,-3.3046,33.1286,12.5799,701568000,,3507840000,21600000,0,108000000,48.3143,13.7172,9.5979,147.2861,
002458.SZ,益生股份,20100907,32.48,32.47,32.99,32.28,32.78,1444447,47213016.2,0.3,0.9236,32.6859,6.6873,708048000,,3540240000,21600000,0,108000000,48.7606,13.8439,9.6866,148.6465,
002458.SZ,益生股份,20100908,32.78,32.8,32.8,32.01,32.32,1737141,56212275.3,-0.46,-1.4033,32.3591,8.0423,698112000,,3490560000,21600000,0,108000000,48.0763,13.6497,9.5506,146.5605,
002458.SZ,益生股份,20100909,32.32,32.26,32.41,31.2,31.5,2089715,66353261.1,-0.82,-2.5371,31.7523,9.6746,680400000,,3402000000,21600000,0,108000000,46.8566,13.3034,9.3083,142.8421,
002458.SZ,益生股份,20100910,31.5,31.5,31.91,30.83,31.88,1556362,48737327,0.38,1.2063,31.3149,7.2054,688608000,,3443040000,21600000,0,108000000,47.4218,13.4638,9.4206,144.5652,
002458.SZ,益生股份,20100913,31.88,31.8,32.4,31.6,32.04,1373517,44105110.3,0.16,0.5019,32.1111,6.3589,692064000,,3460320000,21600000,0,108000000,47.6598,13.5314,9.4679,145.2908,
002458.SZ,益生股份,20100914,32.04,32.19,32.19,31.29,31.5,1439937,45492257.8,-0.54,-1.6854,31.5932,6.6664,680400000,,3402000000,21600000,0,108000000,46.8566,13.3034,9.3083,142.8421,
002458.SZ,益生股份,20100915,31.5,31.71,31.71,30.79,30.8,1068399,33199590,-0.7,-2.2222,31.0741,4.9463,665280000,,3326400000,21600000,0,108000000,45.8153,13.0077,9.1015,139.6678,
002458.SZ,益生股份,20100916,30.8,30.79,31.38,29.81,30.22,1389074,42305572.2,-0.58,-1.8831,30.456,6.4309,652752000,,3263760000,21600000,0,108000000,44.9525,12.7628,8.9301,137.0377,
002458.SZ,益生股份,20100917,30.22,30.25,31.2,29.91,31.18,1501963,46191282.7,0.96,3.1767,30.7539,6.9535,673488000,,3367440000,21600000,0,108000000,46.3806,13.1682,9.2138,141.391,
002458.SZ,益生股份,20100920,31.18,31.18,32.11,31.02,31.19,2072322,65354854.8,0.01,0.0321,31.537,9.5941,673704000,,3368520000,21600000,0,108000000,46.3954,13.1724,9.2167,141.4363,
002458.SZ,益生股份,20100921,31.19,31.2,31.21,30,30.2,966801,29451134.3,-0.99,-3.1741,30.4625,4.4759,652320000,,3261600000,21600000,0,108000000,44.9228,12.7543,8.9242,136.947,
002458.SZ,益生股份,20100927,30.2,30.5,31.38,30.4,30.8,940520,28910655.5,0.6,1.9868,30.739,4.3543,665280000,,3326400000,21600000,0,108000000,45.8153,13.0077,9.1015,139.6678,
002458.SZ,益生股份,20100928,30.8,30.63,31.21,30.6,30.7,839258,25929832.6,-0.1,-0.3247,30.8961,3.8855,663120000,,3315600000,21600000,0,108000000,45.6665,12.9655,9.0719,139.2143,
002458.SZ,益生股份,20100929,30.7,30.7,30.7,30.7,30.7,,,0,0,,,663120000,,3315600000,21600000,0,108000000,45.6665,12.9655,9.0719,139.2143,
002458.SZ,益生股份,20100930,30.7,30.23,30.5,29.8,30.39,954725,28716009.4,-0.31,-1.0098,30.0778,4.42,656424000,,3282120000,21600000,0,108000000,45.2054,12.8346,8.9803,137.8086,
002458.SZ,益生股份,20101008,30.39,30.4,31.2,30.4,30.9,882392,27159502.5,0.51,1.6782,30.7794,4.0851,667440000,,3337200000,21600000,0,108000000,45.9641,13.05,9.131,140.1213,
002458.SZ,益生股份,20101011,30.9,31.25,32.62,31.1,31.46,2224008,70826339.7,0.56,1.8123,31.8463,10.2963,679536000,,3397680000,21600000,0,108000000,46.7971,13.2865,9.2965,142.6607,
002458.SZ,益生股份,20101012,31.46,31.47,32.6,31.46,32.43,3163860,102172799.8,0.97,3.0833,32.2937,14.6475,700488000,,3502440000,21600000,0,108000000,48.2399,13.6961,9.5831,147.0593,
002458.SZ,益生股份,20101013,32.43,32.4,32.74,31.7,31.98,1816066,58391250,-0.45,-1.3876,32.1526,8.4077,690768000,,3453840000,21600000,0,108000000,47.5706,13.5061,9.4502,145.0187,
002458.SZ,益生股份,20101014,31.98,32.43,32.5,30.6,30.68,1941370,60867450.2,-1.3,-4.065,31.3528,8.9878,662688000,,3313440000,21600000,0,108000000,45.6368,12.9571,9.066,139.1236,
002458.SZ,益生股份,20101015,30.68,30.8,31.16,30.01,30.25,1440897,43927150.8,-0.43,-1.4016,30.486,6.6708,653400000,,3267000000,21600000,0,108000000,44.9972,12.7755,8.9389,137.1737,
002458.SZ,益生股份,20101018,30.25,30.3,30.32,29.03,29.63,1474241,43394150.1,-0.62,-2.0496,29.4349,6.8252,640008000,,3200040000,21600000,0,108000000,44.0749,12.5136,8.7557,134.3622,
002458.SZ,益生股份,20101019,29.63,29.68,30.78,29.55,30.67,1114703,33706330.2,1.04,3.51,30.2379,5.1607,662472000,,3312360000,21600000,0,108000000,45.6219,12.9528,9.0631,139.0783,
002458.SZ,益生股份,20101020,30.67,30.4,31.06,29.94,30.77,1280359,39036962.6,0.1,0.3261,30.4891,5.9276,664632000,,3323160000,21600000,0,108000000,45.7707,12.9951,9.0926,139.5318,
002458.SZ,益生股份,20101021,30.77,30.5,30.9,30.2,30.44,854582,26004567.2,-0.33,-1.0725,30.4296,3.9564,657504000,,3287520000,21600000,0,108000000,45.2798,12.8557,8.9951,138.0353,
002458.SZ,益生股份,20101022,30.44,30.4,30.9,30.35,30.46,897939,27394116.9,0.02,0.0657,30.5078,4.1571,657936000,,3289680000,21600000,0,108000000,45.3095,12.8641,9.001,138.126,
002458.SZ,益生股份,20101025,30.46,30.7,31.18,30.5,31.05,1468416,45398378.2,0.59,1.937,30.9166,6.7982,670680000,,3353400000,21600000,0,108000000,46.1872,13.1133,9.1753,140.8015,
002458.SZ,益生股份,20101026,31.05,31.16,31.25,30.5,30.73,1168680,35849546.8,-0.32,-1.0306,30.6752,5.4106,663768000,,3318840000,21600000,0,108000000,45.7112,12.9782,9.0808,139.3504,
002458.SZ,益生股份,20101027,30.73,30.5,30.5,30,30.25,1374963,41638054,-0.48,-1.562,30.283,6.3656,653400000,,3267000000,21600000,0,108000000,51.5234,3.7753,8.9389,137.1737,
002458.SZ,益生股份,20101028,30.25,30.3,30.48,30.01,30.38,946490,28608724.6,0.13,0.4298,30.2261,4.3819,656208000,,3281040000,21600000,0,108000000,51.7448,3.7916,8.9774,137.7632,
002458.SZ,益生股份,20101029,30.38,30.39,30.7,30.03,30.7,1087008,32998653.7,0.32,1.0533,30.3573,5.0324,663120000,,3315600000,21600000,0,108000000,52.2899,3.8315,9.0719,139.2143,
002458.SZ,益生股份,20101101,30.7,30.75,31.38,30.71,31.35,2586505,80567587.6,0.65,2.1173,31.1492,11.9746,677160000,,3385800000,21600000,0,108000000,53.397,3.9126,9.264,142.1619,
002458.SZ,益生股份,20101102,31.35,31.32,31.88,30.95,30.95,2882762,90698415.3,-0.4,-1.2759,31.4623,13.3461,668520000,,3342600000,21600000,0,108000000,52.7157,3.8627,9.1458,140.348,
002458.SZ,益生股份,20101103,30.95,30.92,31.45,30.4,31.08,1418002,43833126,0.13,0.42,30.9119,6.5648,671328000,,3356640000,21600000,0,108000000,52.9371,3.8789,9.1842,140.9375,
002458.SZ,益生股份,20101104,31.08,31.27,31.87,31,31.68,2391537,75450157.7,0.6,1.9305,31.5488,11.0719,684288000,,3421440000,21600000,0,108000000,53.959,3.9538,9.3615,143.6583,
002458.SZ,益生股份,20101105,31.68,31.68,31.68,31.68,31.68,,,0,0,,,684288000,,3421440000,21600000,0,108000000,53.959,3.9538,9.3615,143.6583,
002458.SZ,益生股份,20101108,31.68,32.1,33.99,32.1,33.57,5136500,169493971.5,1.89,5.9659,32.998,23.7801,725112000,,3625560000,21600000,0,108000000,57.1782,4.1897,9.92,152.2288,
002458.SZ,益生股份,20101109,33.57,33.51,33.54,32.6,32.92,2698905,89149262.7,-0.65,-1.9363,33.0316,12.4949,711072000,,3555360000,21600000,0,108000000,56.0711,4.1086,9.7279,149.2813,
002458.SZ,益生股份,20101110,32.92,32.93,34,32.32,32.68,4690105,155092030.8,-0.24,-0.729,33.0679,17.3708,882360000,,3529440000,27000000,0,108000000,55.6623,4.0786,9.657,148.193,
002458.SZ,益生股份,20101111,32.68,32.54,32.99,32.32,32.35,3405946,111070617.6,-0.33,-1.0098,32.6108,12.6146,873450000,,3493800000,27000000,0,108000000,55.1002,4.0374,9.5595,146.6965,
002458.SZ,益生股份,20101112,32.35,32.2,33.5,31.37,31.43,3867945,125438841.5,-0.92,-2.8439,32.4304,14.3257,848610000,,3394440000,27000000,0,108000000,53.5332,3.9226,9.2876,142.5246,
002458.SZ,益生股份,20101115,31.43,31.53,33.75,31.53,33.72,5213418,171752364.9,2.29,7.286,32.9443,19.309,910440000,,3641760000,27000000,0,108000000,57.4337,4.2084,9.9643,152.909,
002458.SZ,益生股份,20101116,33.72,34,34.55,30.9,32.42,5175385,172820897.4,-1.3,-3.8553,33.3929,19.1681,875340000,,3501360000,27000000,0,108000000,55.2195,4.0462,9.5802,147.014,
002458.SZ,益生股份,20101117,32.42,31.5,32.87,31.22,31.38,2255739,72254679.6,-1.04,-3.2079,32.0315,8.3546,847260000,,3389040000,27000000,0,108000000,53.4481,3.9164,9.2729,142.2979,
002458.SZ,益生股份,20101118,31.38,31.51,31.99,30.02,30.6,2025737,62198803.9,-0.78,-2.4857,30.7043,7.5027,826200000,,3304800000,27000000,0,108000000,52.1195,3.819,9.0424,138.7609,
002458.SZ,益生股份,20101119,30.6,30.59,31.1,29.8,30.75,2197167,66863420.9,0.15,0.4902,30.4317,8.1377,830250000,,3321000000,27000000,0,108000000,52.375,3.8377,9.0867,139.4411,
002458.SZ,益生股份,20101122,30.75,30.73,31.34,30.6,30.98,2072945,64183365.9,0.23,0.748,30.9624,7.6776,836460000,,3345840000,27000000,0,108000000,52.7668,3.8664,9.1547,140.4841,
002458.SZ,益生股份,20101123,30.98,30.99,31.35,30.67,31.15,1487831,46107627.7,0.17,0.5487,30.9898,5.5105,841050000,,3364200000,27000000,0,108000000,53.0563,3.8877,9.2049,141.2549,
002458.SZ,益生股份,20101124,31.15,31,32.13,31,32.1,1970420,61962933.2,0.95,3.0498,31.4466,7.2979,866700000,,3466800000,27000000,0,108000000,54.6744,4.0062,9.4856,145.5629,
002458.SZ,益生股份,20101125,32.1,32.28,33.48,31.92,33.48,3539417,116356797.6,1.38,4.2991,32.8746,13.109,903960000,,3615840000,27000000,0,108000000,57.0249,4.1784,9.8934,151.8207,
002458.SZ,益生股份,20101126,33.48,33.4,33.84,32.82,32.98,3032598,100617017.2,-0.5,-1.4934,33.1785,11.2318,890460000,,3561840000,27000000,0,108000000,56.1733,4.116,9.7457,149.5534,
002458.SZ,益生股份,20101129,32.98,33.33,34.3,33.15,33.26,2583071,86781621.2,0.28,0.849,33.5963,9.5669,898020000,,3592080000,27000000,0,108000000,56.6502,4.151,9.8284,150.8231,
002458.SZ,益生股份,20101130,33.26,33,34.5,32.21,34.44,4270617,142082746,1.18,3.5478,33.2698,15.8171,929880000,,3719520000,27000000,0,108000000,58.66,4.2983,10.1771,156.174,
002458.SZ,益生股份,20101201,34.44,34,36.8,33.9,35.83,5310407,188493148.6,1.39,4.036,35.495,19.6682,967410000,,3869640000,27000000,0,108000000,61.0275,4.4717,10.5878,162.4772,
002458.SZ,益生股份,20101202,35.83,35.55,36.3,35.26,35.98,3609746,129493514,0.15,0.4186,35.8733,13.3694,971460000,,3885840000,27000000,0,108000000,61.283,4.4905,10.6322,163.1574,
002458.SZ,益生股份,20101203,35.98,35.98,36.87,35.55,36.22,3103840,112874734.6,0.24,0.667,36.3662,11.4957,977940000,,3911760000,27000000,0,108000000,61.6918,4.5204,10.7031,164.2457,
002458.SZ,益生股份,20101206,36.22,36.23,36.5,34,34.98,2485868,87024111.3,-1.24,-3.4235,35.0075,9.2069,944460000,,3777840000,27000000,0,108000000,59.5798,4.3657,10.3367,158.6227,
002458.SZ,益生股份,20101207,34.98,34.43,35.55,33.78,35.39,1375677,47804245.8,0.41,1.1721,34.7496,5.0951,955530000,,3822120000,27000000,0,108000000,60.2781,4.4168,10.4578,160.4819,
002458.SZ,益生股份,20101208,35.39,35.2,35.8,34.46,35.32,1404240,49290863.8,-0.07,-0.1978,35.1015,5.2009,953640000,,3814560000,27000000,0,108000000,60.1589,4.4081,10.4371,160.1645,
002458.SZ,益生股份,20101209,35.32,35.47,35.47,34.4,34.6,1010335,35279988.7,-0.72,-2.0385,34.9191,3.742,934200000,,3736800000,27000000,0,108000000,58.9325,4.3182,10.2244,156.8996,
002458.SZ,益生股份,20101210,34.6,34.3,35.04,33.88,34.59,863726,29703147.2,-0.01,-0.0289,34.3895,3.199,933930000,,3735720000,27000000,0,108000000,58.9155,4.317,10.2214,156.8542,
002458.SZ,益生股份,20101213,34.59,34.59,36.75,34.5,36.45,1990620,71996257.6,1.86,5.3773,36.1678,7.3727,984150000,,3936600000,27000000,0,108000000,62.0836,4.5491,10.7711,165.2887,
002458.SZ,益生股份,20101214,36.45,36.45,37.26,36.2,36.9,2027540,74655220.4,0.45,1.2346,36.8206,7.5094,996300000,,3985200000,27000000,0,108000000,62.85,4.6053,10.904,167.3293,
002458.SZ,益生股份,20101215,36.9,36.75,37.29,36.4,36.45,1155959,42484895.2,-0.45,-1.2195,36.7529,4.2813,984150000,,3936600000,27000000,0,108000000,62.0836,4.5491,10.7711,165.2887,
002458.SZ,益生股份,20101216,36.45,36.8,36.82,36.2,36.2,832648,30309294.6,-0.25,-0.6859,36.4011,3.0839,977400000,,3909600000,27000000,0,108000000,61.6577,4.5179,10.6972,164.155,
002458.SZ,益生股份,20101217,36.2,36.39,36.4,35.8,36.29,817117,29497982.5,0.09,0.2486,36.1001,3.0264,979830000,,3919320000,27000000,0,108000000,61.811,4.5291,10.7238,164.5631,
002458.SZ,益生股份,20101220,36.29,36.58,37.5,35.3,36.66,1819080,66644502.1,0.37,1.0196,36.6364,6.7373,989820000,,3959280000,27000000,0,108000000,62.4412,4.5753,10.8331,166.241,
002458.SZ,益生股份,20101221,36.66,37.1,37.41,36.17,36.34,1539728,56440275.5,-0.32,-0.8729,36.656,5.7027,981180000,,3924720000,27000000,0,108000000,61.8962,4.5354,10.7385,164.7899,
002458.SZ,益生股份,20101222,36.34,36.21,36.59,35,35.01,1222702,43502152.6,-1.33,-3.6599,35.5787,4.5285,945270000,,3781080000,27000000,0,108000000,59.6309,4.3694,10.3455,158.7588,
002458.SZ,益生股份,20101223,35.01,35.01,35.69,34.61,35.48,1615308,56810861.3,0.47,1.3425,35.1703,5.9826,957960000,,3831840000,27000000,0,108000000,60.4314,4.4281,10.4844,160.8901,
002458.SZ,益生股份,20101224,35.48,35.55,35.7,33.58,34.3,1251657,43014940,-1.18,-3.3258,34.3664,4.6358,926100000,,3704400000,27000000,0,108000000,58.4216,4.2808,10.1357,155.5392,
002458.SZ,益生股份,20101227,34.3,33.66,34.99,33.51,34.05,1063704,36418144.4,-0.25,-0.7289,34.2371,3.9396,919350000,,3677400000,27000000,0,108000000,57.9958,4.2496,10.0618,154.4055,
002458.SZ,益生股份,20101228,34.05,34.21,34.61,33.21,34.42,818045,27778326,0.37,1.0866,33.957,3.0298,929340000,,3717360000,27000000,0,108000000,58.626,4.2958,10.1712,156.0833,
002458.SZ,益生股份,20101229,34.42,34.55,35.88,34.25,35.88,1146946,40243115.6,1.46,4.2417,35.0872,4.2479,968760000,,3875040000,27000000,0,108000000,61.1127,4.478,10.6026,162.7039,
002458.SZ,益生股份,20101230,35.88,35.95,36.08,35.3,35.79,580221,20685137.5,-0.09,-0.2508,35.6504,2.149,966330000,,3865320000,27000000,0,108000000,60.9594,4.4667,10.576,162.2958,
002458.SZ,益生股份,20101231,35.79,35.6,38.44,35.37,37.98,2024857,75097911,2.19,6.119,37.088,7.4995,1025460000,,4101840000,27000000,0,108000000,64.6895,4.7401,11.2232,172.2267,
002458.SZ,益生股份,20110104,37.98,37.83,39.35,37.68,38.68,1870193,71882855.8,0.7,1.8431,38.4361,6.9266,1044360000,,4177440000,27000000,0,108000000,65.8818,4.8274,9.1013,9.3884,
002458.SZ,益生股份,20110105,38.68,38.35,38.35,37.42,37.63,1464822,55372006.4,-1.05,-2.7146,37.8012,5.4253,1016010000,,4064040000,27000000,0,108000000,64.0934,4.6964,8.8542,9.1335,
002458.SZ,益生股份,20110106,37.63,37.63,37.79,36.8,37.78,1020802,38125837.3,0.15,0.3986,37.3489,3.7807,1020060000,,4080240000,27000000,0,108000000,64.3489,4.7151,8.8895,9.1699,
002458.SZ,益生股份,20110107,37.78,37.5,37.98,37.11,37.78,561242,21073540,0,0,37.548,2.0787,1020060000,,4080240000,27000000,0,108000000,64.3489,4.7151,8.8895,9.1699,
002458.SZ,益生股份,20110110,37.78,37.58,37.58,36.81,37.29,673341,25023615.7,-0.49,-1.297,37.1634,2.4939,1006830000,,4027320000,27000000,0,108000000,63.5143,4.6539,8.7742,9.051,
002458.SZ,益生股份,20110111,37.29,36.71,37.19,35,36.4,933481,33873890.9,-0.89,-2.3867,36.2877,3.4573,982800000,,3931200000,27000000,0,108000000,61.9984,4.5429,8.5648,8.835,
002458.SZ,益生股份,20110112,36.4,36.17,36.23,35.3,35.69,335407,11991638.7,-0.71,-1.9505,35.7525,1.2422,963630000,,3854520000,27000000,0,108000000,60.7891,4.4543,8.3977,8.6626,
002458.SZ,益生股份,20110113,35.69,35.22,37.5,35,37.1,1070675,38986700.3,1.41,3.9507,36.4132,3.9655,1001700000,,4006800000,27000000,0,108000000,63.1907,4.6302,8.7295,9.0049,
002458.SZ,益生股份,20110114,37.1,36.93,37.6,36.32,37.1,593446,21854155,0,0,36.8259,2.1979,1001700000,,4006800000,27000000,0,108000000,63.1907,4.6302,8.7295,9.0049,
002458.SZ,益生股份,20110117,37.1,36.44,37.18,35,35,484000,17414496.3,-2.1,-5.6604,35.9804,1.7926,945000000,,3780000000,27000000,0,108000000,59.6138,4.3681,8.2354,8.4952,
002458.SZ,益生股份,20110118,35,34.89,35.8,34.58,35.8,600899,21290421.7,0.8,2.2857,35.4309,2.2256,966600000,,3866400000,27000000,0,108000000,60.9764,4.468,8.4236,8.6893,
002458.SZ,益生股份,20110119,35.8,35.8,36.66,35.46,36.66,291187,10571546.9,0.86,2.4022,36.305,1.0785,989820000,,3959280000,27000000,0,108000000,62.4412,4.5753,8.626,8.8981,
002458.SZ,益生股份,20110120,36.66,36.6,36.6,35.5,35.68,437585,15685932.6,-0.98,-2.6732,35.8466,1.6207,963360000,,3853440000,27000000,0,108000000,60.7721,4.453,8.3954,8.6602,
002458.SZ,益生股份,20110121,35.68,35.68,37.5,35.25,37.5,787948,28865848.4,1.82,5.1009,36.6342,2.9183,1012500000,,4050000000,27000000,0,108000000,63.872,4.6802,8.8236,9.102,
002458.SZ,益生股份,20110124,37.5,37.51,38,36.5,36.87,529812,19770304.8,-0.63,-1.68,37.3157,1.9623,995490000,,3981960000,27000000,0,108000000,62.7989,4.6015,8.6754,8.949,
002458.SZ,益生股份,20110125,36.87,36.87,36.87,33.18,33.72,941407,32666508.3,-3.15,-8.5435,34.6997,3.4867,910440000,,3641760000,27000000,0,108000000,57.4337,4.2084,7.9342,8.1845,
002458.SZ,益生股份,20110126,33.72,33.73,36.28,33.73,35.56,611635,21370796.7,1.84,5.4567,34.9404,2.2653,960120000,,3840480000,27000000,0,108000000,60.5677,4.438,8.3672,8.6311,
002458.SZ,益生股份,20110127,35.56,34.98,35.97,34.91,35.96,540214,19264992.9,0.4,1.1249,35.6618,2.0008,970920000,,3883680000,27000000,0,108000000,61.249,4.488,8.4613,8.7282,
002458.SZ,益生股份,20110128,35.96,35.5,36.65,35.5,36.49,652342,23592500.2,0.53,1.4739,36.1658,2.4161,985230000,,3940920000,27000000,0,108000000,62.1517,4.5541,8.586,8.8568,
002458.SZ,益生股份,20110131,36.49,36,36.44,35.06,36.11,551675,19677182.8,-0.38,-1.0414,35.6681,2.0432,974970000,,3899880000,27000000,0,108000000,61.5045,4.5067,8.4966,8.7646,
002458.SZ,益生股份,20110201,36.11,35.8,36.11,35.35,35.78,231740,8255771.3,-0.33,-0.9139,35.6251,0.8583,966060000,,3864240000,27000000,0,108000000,60.9424,4.4655,8.4189,8.6845,
002458.SZ,益生股份,20110209,35.78,35.58,37.5,35,35.11,955762,34460670.7,-0.67,-1.8726,36.0557,3.5399,947970000,,3791880000,27000000,0,108000000,59.8012,4.3819,8.2613,8.5219,
002458.SZ,益生股份,20110210,35.11,35.2,35.99,34.52,35.8,1491785,52664101.1,0.69,1.9653,35.3027,5.5251,966600000,,3866400000,27000000,0,108000000,60.9764,4.468,8.4236,8.6893,
002458.SZ,益生股份,20110211,35.8,35.68,35.8,34.77,34.86,1207028,42324221,-0.94,-2.6257,35.0648,4.4705,941220000,,3764880000,27000000,0,108000000,59.3754,4.3507,8.2025,8.4612,
002458.SZ,益生股份,20110214,34.86,34.76,35.46,34.52,35.41,1077311,37729443.8,0.55,1.5777,35.0219,3.99,956070000,,3824280000,27000000,0,108000000,60.3122,4.4193,8.3319,8.5947,
002458.SZ,益生股份,20110215,35.41,35.42,37.39,35.42,37.1,2418152,88344522.4,1.69,4.7727,36.5339,8.9561,1001700000,,4006800000,27000000,0,108000000,63.1907,4.6302,8.7295,9.0049,
002458.SZ,益生股份,20110216,37.1,36.8,38.17,36.6,37.55,2061531,76935135.4,0.45,1.2129,37.3194,7.6353,1013850000,,4055400000,27000000,0,108000000,63.9571,4.6864,8.8354,9.1141,
002458.SZ,益生股份,20110217,37.55,37.55,38.1,37.04,37.45,1310583,49144724.9,-0.1,-0.2663,37.4984,4.854,1011150000,,4044600000,27000000,0,108000000,63.7868,4.6739,8.8119,9.0898,
002458.SZ,益生股份,20110218,37.45,37.45,38.25,37.16,37.86,1448243,54580505.3,0.41,1.0948,37.6874,5.3639,1022220000,,4088880000,27000000,0,108000000,64.4852,4.7251,8.9083,9.1893,
002458.SZ,益生股份,20110221,37.86,37.59,39.3,37.51,38.39,1859874,71806904,0.53,1.3999,38.6085,6.8884,1036530000,,4146120000,27000000,0,108000000,65.3879,4.7912,9.033,9.318,
002458.SZ,益生股份,20110222,38.39,38.6,39.45,37.85,38.5,2182579,84188229.9,0.11,0.2865,38.5728,8.0836,1039500000,,4158000000,27000000,0,108000000,65.5752,4.805,9.0589,9.3447,
002458.SZ,益生股份,20110223,38.5,39,39.2,37.58,38.88,806176,30856809.6,0.38,0.987,38.2755,2.9858,1049760000,,4199040000,27000000,0,108000000,66.2225,4.8524,9.1483,9.4369,
002458.SZ,益生股份,20110224,38.88,38.03,38.7,37.55,38.59,517766,19723761.7,-0.29,-0.7459,38.094,1.9177,1041930000,,4167720000,27000000,0,108000000,65.7285,4.8162,9.0801,9.3665,
002458.SZ,益生股份,20110225,38.59,38.18,38.7,37,38.57,992045,37615050.6,-0.02,-0.0518,37.9167,3.6742,1041390000,,4165560000,27000000,0,108000000,84.1493,4.8137,9.0754,9.3617,
