代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002987.SZ,京北方,20201116,55.08,55.12,55.5,54.5,54.98,806579,44209313,-0.1,-0.1816,54.8109,2.0079,2208546600,,8833217762.36,40170000,0,160662382,36.7349,5.2566,5.2362,59.1247,
002987.SZ,京北方,20201117,54.98,54.66,54.9,52.89,53.28,1575979,84321401,-1.7,-3.092,53.5041,3.9233,2140257600,,8560091712.96,40170000,0,160662382,35.5991,5.0941,5.0743,57.2965,
002987.SZ,京北方,20201118,53.28,53.19,53.95,53.19,53.5,807634,43234896,0.22,0.4129,53.5328,2.0105,2149095000,,8595437437,40170000,0,160662382,35.7461,5.1151,5.0953,57.5331,
002987.SZ,京北方,20201119,53.5,53.34,54.09,52.55,53.85,966737,51762917,0.35,0.6542,53.5439,2.4066,2163154500,,8651669270.7,40170000,0,160662382,35.9799,5.1486,5.1286,57.9095,
002987.SZ,京北方,20201120,53.85,53.7,53.94,53.4,53.61,734379,39378840,-0.24,-0.4457,53.622,1.8282,2153513700,,8613110299.02,40170000,0,160662382,35.8196,5.1256,5.1057,57.6514,
002987.SZ,京北方,20201123,53.61,53.99,53.99,52.75,53.12,1225100,65196080,-0.49,-0.914,53.2169,3.0498,2133830400,,8534385731.84,40170000,0,160662382,35.4922,5.0788,5.0591,57.1244,
002987.SZ,京北方,20201124,53.12,53.28,53.64,52.9,53.12,772700,41135105,0,0,53.2355,1.9236,2133830400,,8534385731.84,40170000,0,160662382,35.4922,5.0788,5.0591,57.1244,
002987.SZ,京北方,20201125,53.12,53.28,53.45,52.24,52.34,1141723,60124793,-0.78,-1.4684,52.6615,2.8422,2102497800,,8409069073.88,40170000,0,160662382,34.971,5.0042,4.9848,56.2856,
002987.SZ,京北方,20201126,52.34,52.03,52.5,51.96,52.04,727482,37920820,-0.3,-0.5732,52.1261,1.811,2090446800,,8360870359.28,40170000,0,160662382,34.7706,4.9755,4.9562,55.963,
002987.SZ,京北方,20201127,52.04,52.05,53.15,52,52.3,846352,44350681,0.26,0.4996,52.4022,2.1069,2100891000,,8402642578.6,40170000,0,160662382,34.9443,5.0004,4.981,56.2426,
002987.SZ,京北方,20201130,52.3,52.78,53.8,52.05,53,1050819,55788806,0.7,1.3384,53.0908,2.6159,2129010000,,8515106246,40170000,0,160662382,35.412,5.0673,5.0476,56.9954,
002987.SZ,京北方,20201201,53,52.8,54.25,52.78,54.12,1486858,79842314,1.12,2.1132,53.6987,3.7014,2174000400,,8695048113.84,40170000,0,160662382,36.1603,5.1744,5.1543,58.1998,
002987.SZ,京北方,20201202,54.12,54.2,54.33,53.6,54.12,1129256,60973513,0,0,53.9944,2.8112,2174000400,,8695048113.84,40170000,0,160662382,36.1603,5.1744,5.1543,58.1998,
002987.SZ,京北方,20201203,54.12,53.8,54.68,53.59,53.98,998400,53923291,-0.14,-0.2587,54.0097,2.4854,2168376600,,8672555380.36,40170000,0,160662382,36.0668,5.161,5.141,58.0493,
002987.SZ,京北方,20201204,53.98,54.2,54.22,53.7,53.85,775700,41799526,-0.13,-0.2408,53.8862,1.931,2163154500,,8651669270.7,40170000,0,160662382,35.9799,5.1486,5.1286,57.9095,
002987.SZ,京北方,20201207,53.85,53.85,54.83,53.76,54.34,1041775,56685516,0.49,0.9099,54.4124,2.5934,2182837800,,8730393837.88,40170000,0,160662382,36.3073,5.1954,5.1753,58.4364,
002987.SZ,京北方,20201208,54.34,54.22,54.34,53.63,53.65,641600,34628048,-0.69,-1.2698,53.9714,1.5972,2155120500,,8619536794.3,40170000,0,160662382,35.8463,5.1295,5.1095,57.6944,
002987.SZ,京北方,20201209,53.65,53.69,53.97,51.83,51.96,1261115,66380138,-1.69,-3.15,52.6361,3.1394,2087233200,,8348017368.72,40170000,0,160662382,34.7171,4.9679,4.9486,55.877,
002987.SZ,京北方,20201210,51.96,51.89,52.37,51.51,51.81,836089,43392974,-0.15,-0.2887,51.8999,2.0814,2081207700,,8323918011.42,40170000,0,160662382,34.6169,4.9535,4.9343,55.7157,
002987.SZ,京北方,20201211,51.81,51.88,52.04,49.97,51.2,1272740,64623812,-0.61,-1.1774,50.7753,3.1684,2056704000,,8225913958.4,40170000,0,160662382,34.2093,4.8952,4.8762,55.0597,
002987.SZ,京北方,20201214,51.2,50.8,51.19,50.42,51,491304,25002419,-0.2,-0.3906,50.8899,1.2231,2048670000,,8193781482,40170000,0,160662382,34.0757,4.8761,4.8572,54.8446,
002987.SZ,京北方,20201215,51,51,51.77,50.6,51,629137,32187881,0,0,51.162,1.5662,2048670000,,8193781482,40170000,0,160662382,34.0757,4.8761,4.8572,54.8446,
002987.SZ,京北方,20201216,51,51.49,52.28,51.03,51.07,936946,48433513,0.07,0.1373,51.693,2.3325,2051481900,,8205027848.74,40170000,0,160662382,34.1225,4.8828,4.8638,54.9199,
002987.SZ,京北方,20201217,51.07,51.09,51.09,48.48,50.16,1283865,63606368,-0.91,-1.7819,49.5429,3.1961,2014927200,,8058825081.12,40170000,0,160662382,33.5144,4.7958,4.7772,53.9413,
002987.SZ,京北方,20201218,50.16,50.4,50.4,48.88,48.97,876179,43256950,-1.19,-2.3724,49.37,2.1812,1967124900,,7867636846.54,40170000,0,160662382,32.7193,4.682,4.6638,52.6616,
002987.SZ,京北方,20201221,48.97,48.95,49.42,48.38,49.31,787200,38566503,0.34,0.6943,48.992,1.9597,1980782700,,7922262056.42,40170000,0,160662382,32.9465,4.7145,4.6962,53.0272,
002987.SZ,京北方,20201222,49.31,49.43,49.43,47.19,47.51,1051209,50853448,-1.8,-3.6504,48.3762,2.6169,1908476700,,7633069768.82,40170000,0,160662382,31.7438,4.5424,4.5248,51.0915,
002987.SZ,京北方,20201223,47.51,47.55,47.55,45.51,46.13,1397343,64659528,-1.38,-2.9047,46.2732,3.4786,1853042100,,7411355681.66,40170000,0,160662382,30.8218,4.4105,4.3933,49.6075,
002987.SZ,京北方,20201224,46.13,46,46.76,44.75,44.87,1085073,49407929,-1.26,-2.7314,45.5342,2.7012,1802427900,,7208921080.34,40170000,0,160662382,29.9799,4.29,4.2733,48.2525,
002987.SZ,京北方,20201225,44.87,44.42,45.63,44.38,44.8,734470,33069227,-0.07,-0.156,45.0246,1.8284,1799616000,,7197674713.6,40170000,0,160662382,29.9332,4.2833,4.2667,48.1772,
002987.SZ,京北方,20201228,44.8,44.8,46.5,43.82,45.52,1406000,63608505,0.72,1.6071,45.2408,3.5001,1828538400,,7313351628.64,40170000,0,160662382,30.4142,4.3522,4.3353,48.9515,
002987.SZ,京北方,20201229,45.52,45.29,46.98,45.2,45.99,1034079,47889299,0.47,1.0325,46.3111,2.5743,1847418300,,7388862948.18,40170000,0,160662382,30.7283,4.3971,4.38,49.4569,
002987.SZ,京北方,20201230,45.99,45.99,46.34,45.5,46,657579,30213046,0.01,0.0217,45.9459,1.637,1847820000,,7390469572,40170000,0,160662382,30.7349,4.3981,4.381,49.4677,
002987.SZ,京北方,20201231,46,46.25,48.17,46,47.74,1131770,53580265,1.74,3.7826,47.342,2.8175,1917668060,,7670022116.68,40169000,0,160662382,31.8975,4.5644,4.5467,51.3389,
002987.SZ,京北方,20210104,47.74,47.69,48.27,47.11,47.75,955466,45541234,0.01,0.0209,47.6639,2.3786,1918069750,,7671628740.5,40169000,0,160662382,31.9042,4.5654,3.3463,30.0446,
002987.SZ,京北方,20210105,47.75,47.35,47.95,46.16,47.01,1208504,56645974,-0.74,-1.5497,46.8728,3.0085,1888344690,,7552738577.82,40169000,0,160662382,31.4098,4.4946,3.2944,29.579,
002987.SZ,京北方,20210106,47.01,47.2,47.2,45.18,45.49,1014600,46458411,-1.52,-3.2334,45.7899,2.5258,1827287810,,7308531757.18,40169000,0,160662382,30.3942,4.3493,3.1879,28.6226,
002987.SZ,京北方,20210107,45.49,45.29,45.29,44.14,44.35,1143200,51054245,-1.14,-2.506,44.6591,2.846,1781495150,,7125376641.7,40169000,0,160662382,29.6325,4.2403,3.108,27.9053,
002987.SZ,京北方,20210108,44.35,44.61,46.2,43.61,45.4,963101,43446609,1.05,2.3675,45.1112,2.3976,1823672600,,7294072142.8,40169000,0,160662382,30.334,4.3407,3.1816,28.566,
002987.SZ,京北方,20210111,45.4,45.38,46.5,44.51,46.5,1392559,63685339,1.1,2.4229,45.7326,3.4668,1867858500,,7470800763,40169000,0,160662382,31.069,4.4459,3.2587,29.2581,
002987.SZ,京北方,20210112,46.5,45.86,47.11,45.7,46.92,1136458,53008356,0.42,0.9032,46.6435,2.8292,1884729480,,7538278963.44,40169000,0,160662382,31.3496,4.486,3.2881,29.5224,
002987.SZ,京北方,20210113,46.92,49.97,50.98,48.29,49.5,3287440,163046682,2.58,5.4987,49.5969,8.184,1988365500,,7952787909,40169000,0,160662382,33.0735,4.7327,3.4689,31.1457,
002987.SZ,京北方,20210114,49.5,49.5,51.7,49.1,50.66,2757014,139411482,1.16,2.3434,50.5661,6.8635,2034961540,,8139156272.12,40169000,0,160662382,33.8485,4.8436,3.5502,31.8756,
002987.SZ,京北方,20210115,50.66,50.5,51.5,49.95,51.08,1914136,97649846,0.42,0.8291,51.0151,4.7652,2051832520,,8206634472.56,40169000,0,160662382,34.1291,4.8838,3.5797,32.1399,
002987.SZ,京北方,20210118,51.08,50.97,52.6,50.01,51.69,2187820,111942208,0.61,1.1942,51.1661,5.4465,2076335610,,8304638525.58,40169000,0,160662382,34.5367,4.9421,3.6224,32.5237,
002987.SZ,京北方,20210119,51.69,52,52.3,50.47,50.82,1391079,70851705,-0.87,-1.6831,50.9329,3.4631,2041388580,,8164862253.24,40169000,0,160662382,33.9554,4.8589,3.5614,31.9763,
002987.SZ,京北方,20210120,50.82,50.57,51.36,50.25,50.8,1140336,58080772,-0.02,-0.0394,50.933,2.8388,2040585200,,8161649005.6,40169000,0,160662382,33.9421,4.857,3.56,31.9637,
002987.SZ,京北方,20210121,50.8,51,51.08,50.2,50.75,1126266,57018058,-0.05,-0.0984,50.6257,2.8038,2038576750,,8153615886.5,40169000,0,160662382,33.9086,4.8522,3.5565,31.9323,
002987.SZ,京北方,20210122,50.75,50.35,51.5,49.9,50.93,1249707,63368649,0.18,0.3547,50.7068,3.1111,2045807170,,8182535115.26,40169000,0,160662382,34.0289,4.8694,3.5692,32.0455,
002987.SZ,京北方,20210125,50.93,50.51,50.55,45.84,45.84,3245579,154480945,-5.09,-9.9941,47.5973,8.0798,1841346960,,7364763590.88,40169000,0,160662382,30.628,4.3828,3.2125,28.8428,
002987.SZ,京北方,20210126,45.84,45.14,46.42,44.96,45.25,1434907,65390429,-0.59,-1.2871,45.5712,3.5722,1817647250,,7269972785.5,40169000,0,160662382,30.2338,4.3263,3.1711,28.4716,
002987.SZ,京北方,20210127,45.25,45.01,46.2,44.72,45.99,957009,43629674,0.74,1.6354,45.5896,2.3825,1847372310,,7388862948.18,40169000,0,160662382,30.7283,4.3971,3.223,28.9372,
002987.SZ,京北方,20210128,45.99,45.6,46.46,45,45.48,1120309,51328021,-0.51,-1.1089,45.8159,2.789,1826886120,,7306925133.36,40169000,0,160662382,30.3875,4.3483,3.1872,28.6163,
002987.SZ,京北方,20210129,45.48,45.51,46.08,43.2,43.6,1263784,55762790,-1.88,-4.1337,44.1237,3.1462,1751368400,,7004879855.2,40169000,0,160662382,29.1314,4.1686,3.0555,27.4334,
002987.SZ,京北方,20210201,43.6,43.9,44.79,43.6,44.68,913200,40330302,1.08,2.4771,44.1637,2.2734,1794750920,,7178395227.76,40169000,0,160662382,29.853,4.2718,3.1312,28.113,
002987.SZ,京北方,20210202,44.68,44.4,44.88,43.81,44.4,952847,42146505,-0.28,-0.6267,44.2322,2.3721,1783503600,,7133409760.8,40169000,0,160662382,29.6659,4.2451,3.1115,27.9368,
002987.SZ,京北方,20210203,44.4,44.3,44.3,42.75,42.8,947770,41002668,-1.6,-3.6036,43.2623,2.3595,1719233200,,6876349949.6,40169000,0,160662382,28.5969,4.0921,2.9994,26.9301,
002987.SZ,京北方,20210204,42.8,42.05,42.36,40.66,41.33,1180970,48876841,-1.47,-3.4346,41.387,2.94,1660184770,,6640176248.06,40169000,0,160662382,27.6147,3.9516,2.8964,26.0051,
002987.SZ,京北方,20210205,41.33,41.2,42.18,41,41.01,579000,24057416,-0.32,-0.7743,41.5499,1.4414,1647330690,,6588764285.82,40169000,0,160662382,27.4009,3.921,2.874,25.8038,
002987.SZ,京北方,20210208,41.01,41.17,41.86,40.5,41.48,702922,29077872,0.47,1.1461,41.3671,1.7499,1666210120,,6664275605.36,40169000,0,160662382,27.7149,3.9659,2.9069,26.0995,
002987.SZ,京北方,20210209,41.48,41.61,42.66,41.23,42.42,737919,31051238,0.94,2.2662,42.0795,1.837,1703968980,,6815298244.44,40169000,0,160662382,28.343,4.0558,2.9728,26.691,
002987.SZ,京北方,20210210,42.42,42.52,44.85,42.12,44.2,1193400,52064598,1.78,4.1961,43.6271,2.9709,1775469800,,7101277284.4,40169000,0,160662382,29.5323,4.226,3.0975,27.8109,
002987.SZ,京北方,20210218,44.2,45.01,45.82,44.5,44.7,1007679,45474174,0.5,1.1312,45.1276,2.5086,1795554300,,7181608475.4,40169000,0,160662382,29.8663,4.2738,3.1326,28.1256,
002987.SZ,京北方,20210219,44.7,44.41,45.45,44.2,45.28,900101,40433359,0.58,1.2975,44.9209,2.2408,1818852320,,7274792656.96,40169000,0,160662382,30.2539,4.3292,3.1732,28.4905,
002987.SZ,京北方,20210222,45.28,45.3,46.45,44.8,44.87,1195580,54572014,-0.41,-0.9055,45.6448,2.9764,1802383030,,7208921080.34,40169000,0,160662382,29.9799,4.29,3.1445,28.2325,
002987.SZ,京北方,20210223,44.87,44.66,45.06,44.22,44.22,660879,29431263,-0.65,-1.4486,44.5335,1.6452,1776273180,,7104490532.04,40169000,0,160662382,29.5456,4.2279,3.0989,27.8235,
002987.SZ,京北方,20210224,44.22,44.59,44.84,43.68,44.1,635279,28167049,-0.12,-0.2714,44.3381,1.5815,1771452900,,7085211046.2,40169000,0,160662382,29.4654,4.2164,3.0905,27.748,
002987.SZ,京北方,20210225,44.1,44.08,44.31,42.88,42.92,810974,35128373,-1.18,-2.6757,43.3163,2.0189,1724053480,,6895629435.44,40169000,0,160662382,28.677,4.1036,3.0078,27.0056,
002987.SZ,京北方,20210226,42.92,42.32,42.88,42.07,42.7,563049,23980037,-0.22,-0.5126,42.5896,1.4017,1715216300,,6860283711.4,40169000,0,160662382,28.53,4.0825,2.9924,26.8671,
002987.SZ,京北方,20210301,42.7,42.81,45.17,42.81,45.05,1285832,57175324,2.35,5.5035,44.4656,3.2011,1809613450,,7237840309.1,40169000,0,160662382,30.1002,4.3072,3.1571,28.3458,
002987.SZ,京北方,20210302,45.05,45.1,45.46,44.45,45.03,933120,41944095,-0.02,-0.0444,44.9504,2.323,1808810070,,7234627061.46,40169000,0,160662382,30.0868,4.3053,3.1557,28.3332,
002987.SZ,京北方,20210303,45.03,44.42,46.55,44.42,46.03,1086858,50036120,1,2.2207,46.0374,2.7057,1848979070,,7395289443.46,40169000,0,160662382,30.755,4.4009,3.2258,28.9624,
002987.SZ,京北方,20210304,46.03,45.94,46.45,45,45.65,988706,45323493,-0.38,-0.8255,45.8412,2.4614,1833714850,,7334237738.3,40169000,0,160662382,30.5011,4.3646,3.1991,28.7233,
002987.SZ,京北方,20210305,45.65,45.47,46.45,45.21,46.2,718979,33108712,0.55,1.2048,46.0496,1.7899,1855807800,,7422602048.4,40169000,0,160662382,30.8686,4.4172,3.2377,29.0694,
002987.SZ,京北方,20210308,46.2,46.48,46.83,45.51,45.56,926268,42846632,-0.64,-1.3853,46.2573,2.3059,1830099640,,7319778123.92,40169000,0,160662382,30.4409,4.356,3.1928,28.6667,
002987.SZ,京北方,20210309,45.56,45.81,45.81,43,44.73,827179,37103369,-0.83,-1.8218,44.8553,2.0592,1796759370,,7186428346.86,40169000,0,160662382,29.8864,4.2766,3.1347,28.1444,
002987.SZ,京北方,20210310,44.73,45.17,45.44,42.85,42.94,923600,40450080,-1.79,-4.0018,43.7961,2.2993,1724856860,,6898842683.08,40169000,0,160662382,28.6904,4.1055,3.0092,27.0181,
002987.SZ,京北方,20210311,42.94,43.51,44.9,42.62,44.88,932000,40972843,1.94,4.5179,43.9623,2.3202,1802784720,,7210527704.16,40169000,0,160662382,29.9866,4.291,3.1452,28.2388,
002987.SZ,京北方,20210312,44.88,44.82,45.52,44.2,45.4,863668,38929722,0.52,1.1586,45.0749,2.1501,1823672600,,7294072142.8,40169000,0,160662382,30.334,4.3407,3.1816,28.566,
002987.SZ,京北方,20210315,45.4,45,45.5,44.35,44.6,595400,26676530,-0.8,-1.7621,44.8044,1.4822,1791537400,,7165542237.2,40169000,0,160662382,29.7995,4.2642,3.1256,28.0626,
002987.SZ,京北方,20210316,44.6,44.75,45,44.28,44.79,574768,25700065,0.19,0.426,44.7138,1.4309,1799169510,,7196068089.78,40169000,0,160662382,29.9265,4.2824,3.1389,28.1822,
002987.SZ,京北方,20210317,44.79,44.38,46.93,44.38,46.58,1135422,52197586,1.79,3.9964,45.972,2.8266,1871072020,,7483653753.56,40169000,0,160662382,31.1225,4.4535,3.2643,29.3085,
002987.SZ,京北方,20210318,46.58,46.57,48,46.08,47.19,1016000,47812281,0.61,1.3096,47.0593,2.5293,1895575110,,7581657806.58,40169000,0,160662382,31.53,4.5118,3.3071,29.6923,
002987.SZ,京北方,20210319,47.19,46.67,48.12,46.45,47.48,979222,46584900,0.29,0.6145,47.5734,2.4378,1907224120,,7628249897.36,40169000,0,160662382,31.7238,4.5396,3.3274,29.8747,
002987.SZ,京北方,20210322,47.48,47.47,48.3,47.33,47.77,811822,38878783,0.29,0.6108,47.8908,2.021,1918873130,,7674841988.14,40169000,0,160662382,31.9176,4.5673,3.3477,30.0572,
002987.SZ,京北方,20210323,47.77,47.98,50.78,47.98,49.02,1921697,94634457,1.25,2.6167,49.2453,4.784,1969084380,,7875669965.64,40169000,0,160662382,28.5358,4.6868,3.4353,30.8437,
002987.SZ,京北方,20210324,49.02,48.6,50.09,47.51,49.75,1849888,90555728,0.73,1.4892,48.952,4.6053,1998407750,,7992953504.5,40169000,0,160662382,28.9608,4.7566,3.4865,31.303,
002987.SZ,京北方,20210325,49.75,49.73,52.5,49,52.23,2754101,141337907,2.48,4.9849,51.3191,6.8563,2098026870,,8391396211.86,40169000,0,160662382,30.4044,4.9937,3.6603,32.8635,
002987.SZ,京北方,20210326,52.23,51.57,52.3,50.67,51.71,2015776,103733238,-0.52,-0.9956,51.4607,5.0182,2077138990,,8307851773.22,40169000,0,160662382,30.1017,4.944,3.6238,32.5363,
002987.SZ,京北方,20210329,51.71,51.5,52.38,50.43,51,1440279,73850568,-0.71,-1.373,51.2752,3.5855,2048619000,,8193781482,40169000,0,160662382,29.6884,4.8761,3.5741,32.0896,
002987.SZ,京北方,20210330,51,50.66,50.96,49.18,49.2,1428183,70948375,-1.8,-3.5294,49.6774,3.5554,1976314800,,7904589194.4,40169000,0,160662382,28.6406,4.704,3.4479,30.957,
002987.SZ,京北方,20210331,49.2,48.9,49.96,48.66,49.12,951837,46901139,-0.08,-0.1626,49.2743,2.3696,1973101280,,7891736203.84,40169000,0,160662382,28.594,4.6964,3.4423,30.9066,
002987.SZ,京北方,20210401,49.12,48.71,50.17,48.25,50.09,1376615,67701842,0.97,1.9748,49.1799,3.4271,2012065210,,8047578714.38,40169000,0,160662382,29.1587,4.7891,3.5103,31.517,
002987.SZ,京北方,20210402,50.09,50,51.85,49.66,51.05,1343200,68532615,0.96,1.9166,51.0219,3.3439,2050627450,,8201814601.1,40169000,0,160662382,29.7175,4.8809,3.5776,32.121,
002987.SZ,京北方,20210406,51.05,50.86,50.86,50.2,50.29,790570,39888385,-0.76,-1.4887,50.4552,1.9681,2020099010,,8079711190.78,40169000,0,160662382,29.2751,4.8082,3.5243,31.6428,
002987.SZ,京北方,20210407,50.29,50.1,51.34,50,50.46,686649,34785055,0.17,0.338,50.6592,1.7094,2026927740,,8107023795.72,40169000,0,160662382,29.3741,4.8245,3.5362,31.7498,
002987.SZ,京北方,20210408,50.46,50.45,53.33,50.01,52.1,2136798,111329717,1.64,3.2501,52.1012,5.3195,2092804900,,8370510102.2,40169000,0,160662382,30.3288,4.9813,3.6511,32.7817,
002987.SZ,京北方,20210409,52.1,51.58,52.89,51,52.77,1564100,81441112,0.67,1.286,52.069,3.8938,2119718130,,8478153898.14,40169000,0,160662382,30.7188,5.0453,3.6981,33.2033,
002987.SZ,京北方,20210412,52.77,53.55,53.74,50.18,50.44,1710370,88131385,-2.33,-4.4154,51.5277,4.2579,2026124360,,8103810548.08,40169000,0,160662382,29.3624,4.8226,3.5348,31.7372,
002987.SZ,京北方,20210413,50.44,50.02,52.3,49.27,49.56,1723158,87395174,-0.88,-1.7446,50.718,4.2898,1990775640,,7962427651.92,40169000,0,160662382,28.8502,4.7384,3.4731,31.1835,
002987.SZ,京北方,20210414,49.56,50.28,54.52,50.25,53.7,5720560,305458506,4.14,8.3535,53.3966,14.2412,2157075300,,8627569913.4,40169000,0,160662382,31.2602,5.1342,3.7633,33.7884,
002987.SZ,京北方,20210415,53.7,53.52,53.69,51.12,51.55,3879503,202365363,-2.15,-4.0037,52.1627,9.658,2070711950,,8282145792.1,40169000,0,160662382,29.9995,4.6733,3.6126,32.4356,
002987.SZ,京北方,20210416,51.55,51.63,53.3,50.65,52.98,2918795,152870504,1.43,2.774,52.3745,7.2663,2128153620,,8511892998.36,40169000,0,160662382,30.8317,4.803,3.7128,33.3354,
002987.SZ,京北方,20210419,52.98,52.69,52.85,51.21,52.4,2054853,107255552,-0.58,-1.0948,52.1962,5.1155,2104855600,,8418708816.8,40169000,0,160662382,30.4941,4.7504,3.6722,32.9704,
002987.SZ,京北方,20210420,52.4,52.41,53.73,51.78,52.3,2198041,116055149,-0.1,-0.1908,52.7994,5.472,2100838700,,8402642578.6,40169000,0,160662382,30.436,4.7413,3.6652,32.9075,
002987.SZ,京北方,20210421,52.3,51.85,53.2,51.6,51.74,1375100,71664851,-0.56,-1.0707,52.1161,3.4233,2078344060,,8312671644.68,40169000,0,160662382,30.1101,4.6906,3.6259,32.5552,
002987.SZ,京北方,20210422,51.74,51.74,52,49.88,50.11,2510903,126723885,-1.63,-3.1504,50.4694,6.2508,2012868590,,8050791962.02,40169000,0,160662382,29.1615,4.5428,3.5117,31.5296,
002987.SZ,京北方,20210423,50.11,50.01,50.06,47.18,47.25,2993176,143658828,-2.86,-5.7074,47.9954,7.4515,1897985250,,7591297549.5,40169000,0,160662382,27.4971,4.2835,3.3113,29.73,
002987.SZ,京北方,20210426,47.25,46.95,48.03,46.62,47.01,1757933,83133625,-0.24,-0.5079,47.2906,4.3763,1888344690,,7552738577.82,40169000,0,160662382,24.8239,4.1394,3.2944,29.579,
002987.SZ,京北方,20210427,47.01,46.86,47.73,46.16,46.31,1272979,59550526,-0.7,-1.489,46.7804,3.1691,1860226390,,7440274910.42,40169000,0,160662382,24.4542,4.0777,3.2454,29.1386,
002987.SZ,京北方,20210428,46.31,46.14,46.2,45.01,46,1066267,48690391,-0.31,-0.6694,45.6644,2.6545,1847774000,,7390469572,40169000,0,160662382,24.2905,4.0504,3.2237,28.9435,
002987.SZ,京北方,20210429,46,46,46.69,45.86,46.08,790500,36454067,0.08,0.1739,46.1152,1.9679,1850987520,,7403322562.56,40169000,0,160662382,24.3328,4.0575,3.2293,28.9939,
002987.SZ,京北方,20210430,46.08,46.05,46.3,44.88,45.04,1118557,50583365,-1.04,-2.2569,45.222,2.7846,1809211760,,7236233685.28,40169000,0,160662382,23.7836,3.9659,3.1564,28.3395,
002987.SZ,京北方,20210506,45.04,44.34,47.38,44.1,46.75,1675550,77570718,1.71,3.7966,46.2957,4.1713,1877900750,,7510966358.5,40169000,0,160662382,24.6866,4.1165,3.2762,29.4154,
002987.SZ,京北方,20210507,46.75,46.66,47.1,45.02,45.41,2078589,95576170,-1.34,-2.8663,45.9813,3.1152,3029905234.64,,7295678766.62,66723304,0,160662382,23.979,3.9985,3.1823,28.5723,
002987.SZ,京北方,20210510,45.41,45.95,47.25,45.41,46.66,2189515,101191824,1.25,2.7527,46.2165,3.2815,3113309364.64,,7496506744.12,66723304,0,160662382,24.639,4.1086,3.2699,29.3588,
002987.SZ,京北方,20210511,46.66,46.59,46.85,44.93,45.37,2147916,97968425,-1.29,-2.7647,45.6109,3.2191,3027236302.48,,7289252271.34,66723304,0,160662382,23.9579,3.995,3.1795,28.5471,
002987.SZ,京北方,20210512,45.37,44.97,45,43.85,44.33,1497416,66314188,-1.04,-2.2923,44.2857,2.2442,2957844066.32,,7122163394.06,66723304,0,160662382,23.4087,3.9034,3.1066,27.8927,
002987.SZ,京北方,20210513,44.33,44.11,44.55,43.82,44.45,850300,37639823,0.12,0.2707,44.2665,1.2744,2965850862.8,,7141442879.9,66723304,0,160662382,23.472,3.914,3.115,27.9682,
002987.SZ,京北方,20210514,44.45,44.46,47.42,44.31,46.93,2966955,137687363,2.48,5.5793,46.407,4.4467,3131324656.72,,7539885587.26,66723304,0,160662382,24.7816,4.1323,3.2888,29.5287,
002987.SZ,京北方,20210517,46.93,46.69,46.8,45.82,46.5,1704700,78858437,-0.43,-0.9163,46.2594,2.5549,3102633636,,7470800763,66723304,0,160662382,24.5546,4.0945,3.2587,29.2581,
002987.SZ,京北方,20210518,46.5,46.14,47.85,46.14,47.66,2451253,115928251,1.16,2.4946,47.2935,3.6738,3180032668.64,,7657169126.12,66723304,0,160662382,25.1671,4.1966,3.34,29.988,
002987.SZ,京北方,20210519,47.66,47.31,47.9,47.29,47.67,1290974,61521149,0.01,0.021,47.6548,1.9348,3180699901.68,,7658775749.94,66723304,0,160662382,25.1724,4.1975,3.3407,29.9943,
002987.SZ,京北方,20210520,47.67,46.09,46.98,44.47,46.46,1669340,76573407,-1.21,-2.5383,45.8705,2.5135,3085631468.62,,7464374267.72,66414797,0,160662382,24.5334,4.0909,3.2559,29.233,
002987.SZ,京北方,20210521,46.46,46.44,47.58,46.17,46.52,1221984,57420511,0.06,0.1291,46.9896,1.8399,3089616356.44,,7474014010.64,66414797,0,160662382,24.5651,4.0962,3.2601,29.2707,
002987.SZ,京北方,20210524,46.52,46.5,46.93,45.53,46.52,1082940,50186990,0,0,46.3433,1.6306,3089616356.44,,7474014010.64,66414797,0,160662382,24.5651,4.0962,3.2601,29.2707,
002987.SZ,京北方,20210525,46.52,46.66,46.73,45.98,46.5,995015,46118596,-0.02,-0.043,46.3496,1.4982,3088288060.5,,7470800763,66414797,0,160662382,24.5546,4.0945,3.2587,29.2581,
002987.SZ,京北方,20210526,46.5,46.4859,47.5546,45.7407,46.2891,2054819,67835515,-0.2109,-0.4536,33.0129,2.2099,3060925170.72,,7404607835.28,92980716,0,224927334,24.337,4.0582,3.2298,28.9989,
002987.SZ,京北方,20210527,46.2891,46.2891,47.2874,45.6282,46.6687,1878081,62174260,0.3796,0.8202,33.1052,2.0199,3086029964.04,,7465338215.46,92980716,0,224927334,24.5366,4.0915,3.2563,29.2367,
002987.SZ,京北方,20210528,46.6687,46.9218,47.2171,45.5579,45.7829,2097460,68947047,-0.8858,-1.8982,32.8717,2.2558,3027452112.96,,7323633995.04,92980716,0,224927334,24.0709,4.0138,3.1945,28.6818,
002987.SZ,京北方,20210531,45.7829,45.9375,45.9375,44.6017,45.0095,2069024,66142481,-0.7734,-1.6892,31.968,2.2252,2976312719.16,,7199923961.34,92980716,0,224927334,23.6643,3.946,3.1405,28.1973,
