代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,外服控股,20101210,378.6316,378.1186,383.2491,375.5533,380.1708,3098527,22901915,1.5392,0.4065,7.3912,0.5644,4068410245.38,,6028324115.97,549043218,0,813539017,42.853,3.942,4.6353,143.3524,
600662.SH,外服控股,20101213,380.1708,381.7099,390.9448,381.7099,389.9187,5005860,37840577,9.748,2.5641,7.5593,0.9117,4172728456.8,,6182896529.2,549043218,0,813539017,43.9518,4.0431,4.7541,147.0281,
600662.SH,外服控股,20101214,389.9187,390.9448,395.5623,388.3796,395.5623,5818926,44498304,5.6436,1.4474,7.6472,1.0598,4233123210.78,,6272385821.07,549043218,0,813539017,44.5879,4.1016,4.8229,149.1562,
600662.SH,外服控股,20101215,395.5623,395.5623,395.5623,395.5623,395.5623,,,0,0,,,4233123210.78,,6272385821.07,549043218,0,813539017,44.5879,4.1016,4.8229,149.1562,
600662.SH,外服控股,20101216,395.5623,395.5623,395.5623,395.5623,395.5623,,,0,0,,,4233123210.78,,6272385821.07,549043218,0,813539017,44.5879,4.1016,4.8229,149.1562,
600662.SH,外服控股,20101217,395.5623,395.5623,395.5623,395.5623,395.5623,,,0,0,,,4233123210.78,,6272385821.07,549043218,0,813539017,44.5879,4.1016,4.8229,149.1562,
600662.SH,外服控股,20101220,395.5623,395.5623,395.5623,395.5623,395.5623,,,0,0,,,4233123210.78,,6272385821.07,549043218,0,813539017,44.5879,4.1016,4.8229,149.1562,
600662.SH,外服控股,20101221,395.5623,422.754,422.754,402.232,407.3625,23484898,188645348,11.8002,2.9831,8.0326,4.2774,4359403150.92,,6459499794.98,549043218,0,813539017,45.918,4.224,4.9668,153.6057,
600662.SH,外服控股,20101222,407.3625,403.2581,403.7711,395.0492,396.0753,8139705,63322987,-11.2871,-2.7708,7.7795,1.4825,4238613642.96,,6280521211.24,549043218,0,813539017,44.6458,4.107,4.8292,149.3496,
600662.SH,外服控股,20101223,396.0753,396.5884,400.6928,389.9187,390.9448,5187892,40063618,-5.1305,-1.2953,7.7225,0.9449,4183709321.16,,6199167309.54,549043218,0,813539017,44.0674,4.0538,4.7666,147.4151,
600662.SH,外服控股,20101224,390.9448,391.9709,391.9709,377.0925,380.1708,5531270,41141584,-10.7741,-2.7559,7.438,1.0074,4068410245.38,,6028324115.97,549043218,0,813539017,42.853,3.942,4.6353,143.3524,
600662.SH,外服控股,20101227,380.1708,382.223,385.3013,368.3706,369.3967,5365830,39414661,-10.7741,-2.834,7.3455,0.9773,3953111169.6,,5857480922.4,549043218,0,813539017,41.6385,3.8303,4.5039,139.2898,
600662.SH,外服控股,20101228,369.3967,368.3706,369.3967,360.6748,362.214,4014505,28458426,-7.1827,-1.9444,7.0889,0.7312,3876245119.08,,5743585460.02,549043218,0,813539017,40.8289,3.7558,4.4163,136.5814,
600662.SH,外服控股,20101229,362.214,364.2662,365.2923,360.1618,364.7792,2733230,19335858,2.5653,0.7082,7.0744,0.4978,3903697279.98,,5784262410.87,549043218,0,813539017,41.1181,3.7824,4.4476,137.5487,
600662.SH,外服控股,20101230,364.7792,365.2923,366.8314,361.1879,363.7531,2765484,19581406,-1.0261,-0.2813,7.0806,0.5037,3892716415.62,,5767991630.53,549043218,0,813539017,41.0024,3.7718,4.4351,137.1618,
600662.SH,外服控股,20101231,363.7531,363.7531,369.3967,363.7531,369.3967,2947109,21046487,5.6436,1.5515,7.1414,0.5368,3953111169.6,,5857480922.4,549043218,0,813539017,41.6385,3.8303,4.5039,139.2898,
600662.SH,外服控股,20110104,369.3967,370.4228,375.5533,366.8314,372.988,4168949,30172877,3.5914,0.9722,7.2375,0.7593,3991544194.86,,5914428653.59,549043218,0,813539017,42.0434,3.8676,3.7529,349.5444,
600662.SH,外服控股,20110105,372.988,371.9619,377.6055,366.3184,374.5272,4184185,30311544,1.5392,0.4127,7.2443,0.7621,4008015491.4,,5938834824.1,549043218,0,813539017,42.2168,3.8835,3.7684,350.9868,
600662.SH,外服控股,20110106,374.5272,374.0141,376.0664,369.9097,371.4489,3470993,25192191,-3.0783,-0.8219,7.2579,0.6322,3975072898.32,,5890022483.08,549043218,0,813539017,41.8699,3.8516,3.7375,348.102,
600662.SH,外服控股,20110107,371.4489,371.9619,377.0925,370.4228,374.5272,3957198,28837539,3.0783,0.8287,7.2874,0.7207,4008015491.4,,5938834824.1,549043218,0,813539017,42.2168,3.8835,3.7684,350.9868,
600662.SH,外服控股,20110110,374.5272,374.5272,377.0925,362.214,364.2662,3489599,25024791,-10.261,-2.7397,7.1713,0.6356,3898206847.8,,5776127020.7,549043218,0,813539017,41.0602,3.7771,3.6652,341.3707,
600662.SH,外服控股,20110111,364.2662,364.2662,366.3184,359.6487,362.727,2926400,20635112,-1.5392,-0.4225,7.0514,0.533,3881735551.26,,5751720850.19,549043218,0,813539017,40.8867,3.7612,3.6497,339.9283,
600662.SH,外服控股,20110112,362.727,365.2923,368.8836,362.727,368.3706,2599700,18510809,5.6436,1.5559,7.1204,0.4735,3942130305.24,,5841210142.06,549043218,0,813539017,41.5229,3.8197,3.7065,345.2171,
600662.SH,外服控股,20110113,368.3706,366.8314,370.4228,365.2923,366.8314,2406564,17252150,-1.5392,-0.4178,7.1688,0.4383,3925659008.7,,5816803971.55,549043218,0,813539017,41.3494,3.8037,3.691,343.7747,
600662.SH,外服控股,20110114,366.8314,368.3706,368.3706,360.1618,360.6748,2810781,19852484,-6.1566,-1.6783,7.063,0.5119,3859773822.54,,5719179289.51,549043218,0,813539017,40.6554,3.7399,3.629,338.0051,
600662.SH,外服控股,20110117,360.6748,359.6487,359.6487,344.7702,345.2833,4476156,30639187,-15.3915,-4.2674,6.845,0.8153,3695060857.14,,5475117584.41,549043218,0,813539017,38.9205,3.5803,3.4742,323.581,
600662.SH,外服控股,20110118,345.2833,346.8224,346.8224,342.205,346.8224,2291345,15424048,1.5392,0.4458,6.7314,0.4173,3711532153.68,,5499523754.92,549043218,0,813539017,39.094,3.5963,3.4897,325.0234,
600662.SH,外服控股,20110119,346.8224,346.8224,352.9791,346.8224,351.953,2010195,13735650,5.1305,1.4793,6.833,0.3661,3766436475.48,,5580877656.62,549043218,0,813539017,39.6723,3.6495,3.5413,329.8314,
600662.SH,外服控股,20110120,351.953,351.953,363.7531,344.7702,344.7702,4162434,28752662,-7.1827,-2.0408,6.9077,0.7581,3689570424.96,,5466982194.24,549043218,0,813539017,38.8626,3.575,3.469,323.1002,
600662.SH,外服控股,20110121,344.7702,343.7441,358.1096,342.205,356.5704,4888936,33454817,11.8002,3.4226,6.843,0.8904,3815850365.1,,5654096168.15,549043218,0,813539017,40.1928,3.6973,3.5878,334.1587,
600662.SH,外服控股,20110124,356.5704,353.4921,382.223,349.3877,372.988,13739493,98156033,16.4176,4.6043,7.1441,2.5024,3991544194.86,,5914428653.59,549043218,0,813539017,42.0434,3.8676,3.7529,349.5444,
600662.SH,外服控股,20110125,372.988,370.9358,377.0925,365.8053,373.5011,12716377,92245512,0.5131,0.1376,7.2541,2.3161,3997034627.04,,5922564043.76,549043218,0,813539017,42.1012,3.8729,3.7581,350.0252,
600662.SH,外服控股,20110126,373.5011,370.9358,388.8926,367.3445,376.0664,13292935,97065744,2.5653,0.6868,7.3021,2.4211,4024486787.94,,5963240994.61,549043218,0,813539017,42.3903,3.8995,3.7839,352.4292,
600662.SH,外服控股,20110127,376.0664,374.0141,382.223,367.3445,372.475,12103754,88007302,-3.5914,-0.955,7.2711,2.2045,3986053762.68,,5906293263.42,549043218,0,813539017,41.9855,3.8622,3.7478,349.0636,
600662.SH,外服控股,20110128,372.475,374.5272,376.0664,365.8053,368.3706,6905689,49655951,-4.1044,-1.1019,7.1906,1.2578,3942130305.24,,5841210142.06,549043218,0,813539017,41.5229,3.8197,3.7065,345.2171,
600662.SH,外服控股,20110131,368.3706,365.8053,370.4228,365.8053,369.3967,4431831,31808739,1.0261,0.2786,7.1773,0.8072,3953111169.6,,5857480922.4,549043218,0,813539017,41.6385,3.8303,3.7168,346.1787,
600662.SH,外服控股,20110201,369.3967,370.9358,373.5011,367.8575,370.9358,3900363,28242817,1.5392,0.4167,7.2411,0.7104,3969582466.14,,5881887092.91,549043218,0,813539017,41.812,3.8463,3.7323,347.6212,
600662.SH,外服控股,20110209,370.9358,368.3706,370.9358,364.2662,367.8575,3394013,24330165,-3.0783,-0.8299,7.1686,0.6182,3936639873.06,,5833074751.89,549043218,0,813539017,41.465,3.8144,3.7013,344.7363,
600662.SH,外服控股,20110210,367.8575,367.3445,377.6055,364.7792,376.0664,6632978,48111959,8.2088,2.2315,7.2534,1.2081,4024486787.94,,5963240994.61,549043218,0,813539017,42.3903,3.8995,3.7839,352.4292,
600662.SH,外服控股,20110211,376.0664,374.5272,379.6577,371.9619,377.0925,6740133,49422689,1.0261,0.2729,7.3326,1.2276,4035467652.3,,5979511774.95,549043218,0,813539017,42.506,3.9101,3.7942,353.3908,
600662.SH,外服控股,20110214,377.0925,376.0664,383.2491,374.5272,381.1969,8372772,62108854,4.1044,1.0884,7.418,1.525,4079391109.74,,6044594896.31,549043218,0,813539017,42.9687,3.9527,3.8355,357.2372,
600662.SH,外服控股,20110215,381.1969,381.7099,384.2752,376.5794,378.6316,8756080,64979678,-2.5653,-0.6729,7.4211,1.5948,4051938948.84,,6003917945.46,549043218,0,813539017,42.6795,3.9261,3.8097,354.8332,
600662.SH,外服控股,20110216,378.6316,378.6316,387.8665,377.0925,387.3535,9641991,72078138,8.7219,2.3035,7.4754,1.7561,4145276295.9,,6142219578.35,549043218,0,813539017,43.6626,4.0165,3.8975,363.0069,
600662.SH,外服控股,20110217,387.3535,388.8926,390.9448,379.1447,384.7882,8818644,65923960,-2.5653,-0.6623,7.4755,1.6062,4117824135,,6101542627.5,549043218,0,813539017,43.3735,3.9899,3.8717,360.6028,
600662.SH,外服控股,20110218,384.7882,383.7621,395.0492,378.6316,391.9709,13624449,103015804,7.1827,1.8667,7.5611,2.4815,4194690185.52,,6215438089.88,549043218,0,813539017,44.1831,4.0644,3.9439,367.3341,
600662.SH,外服控股,20110221,391.9709,387.3535,394.5362,385.8143,393.5101,10231519,77818163,1.5392,0.3927,7.6057,1.8635,4211161482.06,,6239844260.39,549043218,0,813539017,44.3566,4.0804,3.9594,368.7765,
600662.SH,外服控股,20110222,393.5101,392.997,393.5101,374.5272,376.0664,10422930,77924688,-17.4437,-4.4329,7.4763,1.8984,4024486787.94,,5963240994.61,549043218,0,813539017,42.3903,3.8995,3.7839,352.4292,
600662.SH,外服控股,20110223,376.0664,373.5011,381.7099,372.475,380.1708,6067487,44698494,4.1044,1.0914,7.3669,1.1051,4068410245.38,,6028324115.97,549043218,0,813539017,42.853,3.942,3.8252,356.2756,
600662.SH,外服控股,20110224,380.1708,377.6055,383.2491,375.0403,383.2491,6558714,48635980,3.0783,0.8097,7.4155,1.1946,4101352838.46,,6077136456.99,549043218,0,813539017,43.2,3.974,3.8562,359.1604,
600662.SH,外服控股,20110225,383.2491,383.2491,386.3274,379.1447,386.3274,7007526,52390552,3.0783,0.8032,7.4763,1.2763,4134295431.54,,6125948798.01,549043218,0,813539017,43.547,4.0059,3.8872,362.0453,
600662.SH,外服控股,20110228,386.3274,387.3535,388.3796,381.1969,386.8404,7002640,52544683,0.5131,0.1328,7.5036,1.2754,4139785863.72,,6134084188.18,549043218,0,813539017,55.6924,3.9143,3.8923,362.5261,
600662.SH,外服控股,20110301,386.8404,386.3274,391.4579,385.3013,388.8926,9077546,68665293,2.0522,0.5305,7.5643,1.6533,4161747592.44,,6166625748.86,549043218,0,813539017,55.9879,3.9351,3.913,364.4493,
600662.SH,外服控股,20110302,388.8926,385.3013,388.3796,379.6577,386.8404,6718726,50285533,-2.0522,-0.5277,7.4844,1.2237,4139785863.72,,6134084188.18,549043218,0,813539017,55.6924,3.9143,3.8923,362.5261,
600662.SH,外服控股,20110303,386.8404,385.3013,394.0231,385.3013,389.4057,14494835,110262246,2.5653,0.6631,7.607,2.64,4167238024.62,,6174761139.03,549043218,0,813539017,56.0617,3.9403,3.9181,364.9301,
600662.SH,外服控股,20110304,389.4057,390.4318,393.5101,383.7621,392.997,11686013,88754526,3.5914,0.9223,7.5949,2.1284,4205671049.88,,6231708870.22,549043218,0,813539017,56.5788,3.9766,3.9543,368.2957,
600662.SH,外服控股,20110307,392.997,401.2059,407.8755,395.5623,397.6145,19977281,155937691,4.6175,1.1749,7.8058,3.6386,4255084939.5,,6304927381.75,549043218,0,813539017,57.2435,4.0233,4.0007,372.623,
600662.SH,外服控股,20110308,397.6145,398.6406,408.3886,394.0231,407.8755,19157648,150440441,10.261,2.5806,7.8528,3.4893,4364893583.1,,6467635185.15,549043218,0,813539017,58.7208,4.1272,4.104,382.239,
600662.SH,外服控股,20110309,407.8755,407.8755,409.4147,400.6928,404.2842,10846364,85416150,-3.5914,-0.8805,7.8751,1.9755,4326460557.84,,6410687453.96,549043218,0,813539017,58.2038,4.0908,4.0678,378.8734,
600662.SH,外服控股,20110310,404.2842,404.2842,413.006,401.7189,405.8233,15201240,121075315,1.5392,0.3807,7.9648,2.7687,4342931854.38,,6435093624.47,549043218,0,813539017,58.4253,4.1064,4.0833,380.3158,
600662.SH,外服控股,20110311,405.8233,401.7189,405.8233,396.5884,397.1014,9633940,75278929,-8.7219,-2.1492,7.8139,1.7547,4249594507.32,,6296791991.58,549043218,0,813539017,57.1697,4.0181,3.9956,372.1422,
600662.SH,外服控股,20110314,397.1014,392.997,402.232,391.9709,399.6667,7813691,60451813,2.5653,0.646,7.7367,1.4231,4277046668.22,,6337468942.43,549043218,0,813539017,57.539,4.0441,4.0214,374.5462,
600662.SH,外服控股,20110315,399.6667,398.6406,398.6406,379.6577,388.3796,9475393,71637783,-11.2871,-2.8241,7.5604,1.7258,4156257160.26,,6158490358.69,549043218,0,813539017,55.914,3.9299,3.9078,363.9685,
600662.SH,外服控股,20110316,388.3796,387.8665,392.484,384.7882,390.4318,7546933,57267206,2.0522,0.5284,7.5881,1.3746,4178218888.98,,6191031919.37,549043218,0,813539017,56.2095,3.9507,3.9285,365.8917,
600662.SH,外服控股,20110317,390.4318,386.8404,388.3796,379.1447,382.223,8406344,62908044,-8.2088,-2.1025,7.4834,1.5311,4090371974.1,,6060865676.65,549043218,0,813539017,55.0277,3.8676,3.8459,358.1988,
600662.SH,外服控股,20110318,382.223,382.223,382.223,382.223,382.223,,,0,0,,,4090371974.1,,6060865676.65,549043218,0,813539017,55.0277,3.8676,3.8459,358.1988,
600662.SH,外服控股,20110321,382.223,386.3274,388.3796,382.223,384.7882,4887469,36663116,2.5653,0.6711,7.5015,0.8902,4117824135,,6101542627.5,549043218,0,813539017,55.397,3.8936,3.8717,360.6028,
600662.SH,外服控股,20110322,384.7882,385.3013,391.4579,382.736,389.4057,5365042,40582307,4.6175,1.2,7.5642,0.9772,4167238024.62,,6174761139.03,549043218,0,813539017,56.0617,3.9403,3.9181,364.9301,
600662.SH,外服控股,20110323,389.4057,389.9187,391.4579,385.8143,390.9448,5488699,41636665,1.5392,0.3953,7.5859,0.9997,4183709321.16,,6199167309.54,549043218,0,813539017,56.2833,3.9558,3.9336,366.3725,
600662.SH,外服控股,20110324,390.9448,390.9448,390.9448,386.3274,386.8404,5212977,39425323,-4.1044,-1.0499,7.5629,0.9495,4139785863.72,,6134084188.18,549043218,0,813539017,55.6924,3.9143,3.8923,362.5261,
600662.SH,外服控股,20110325,386.8404,385.3013,406.3364,385.3013,405.3103,19950590,154751805,18.4698,4.7745,7.7568,3.6337,4337441422.2,,6426958234.3,549043218,0,813539017,58.3515,4.1012,4.0782,379.835,
600662.SH,外服控股,20110328,405.3103,404.2842,418.6496,400.6928,409.9277,27397489,218905653,4.6175,1.1392,7.99,4.99,4386855311.82,,6500176745.83,549043218,0,813539017,59.0162,4.1479,4.1246,384.1622,
600662.SH,外服控股,20110329,409.9277,407.3625,411.4669,397.1014,398.6406,13042680,102658483,-11.2871,-2.7534,7.871,2.3755,4266065803.86,,6321198162.09,549043218,0,813539017,57.3913,4.0337,4.0111,373.5846,
600662.SH,外服控股,20110330,398.6406,400.1797,403.2581,390.9448,395.0492,6254268,48269256,-3.5914,-0.9009,7.7178,1.1391,4227632778.6,,6264250430.9,549043218,0,813539017,56.8742,3.9974,3.9749,370.2189,
600662.SH,外服控股,20110331,395.0492,395.0492,401.2059,390.9448,395.5623,6236341,48172776,0.5131,0.1299,7.7245,1.1359,4233123210.78,,6272385821.07,549043218,0,813539017,56.9481,4.0026,3.9801,370.6997,
600662.SH,外服控股,20110401,395.5623,395.5623,399.6667,392.484,399.6667,5935662,45851240,4.1044,1.0376,7.7247,1.0811,4277046668.22,,6337468942.43,549043218,0,813539017,57.539,4.0441,4.0214,374.5462,
600662.SH,外服控股,20110406,399.6667,398.6406,408.9016,398.6406,406.3364,11984669,94625009,6.6697,1.6688,7.8955,2.1828,4348422286.56,,6443229014.64,549043218,0,813539017,58.4992,4.1116,4.0885,380.7966,
600662.SH,外服控股,20110407,406.3364,404.7972,407.3625,400.6928,406.8494,7360458,57890250,0.5131,0.1263,7.865,1.3406,4353912718.74,,6451364404.81,549043218,0,813539017,58.5731,4.1168,4.0937,381.2774,
600662.SH,外服控股,20110408,406.8494,406.8494,406.8494,402.745,404.7972,6138499,48422574,-2.0522,-0.5044,7.8883,1.118,4331950990.02,,6418822844.13,549043218,0,813539017,58.2776,4.096,4.073,379.3542,
600662.SH,外服控股,20110411,404.7972,404.2842,404.2842,393.5101,394.5362,8959094,69555751,-10.261,-2.5349,7.7637,1.6318,4222142346.42,,6256115040.73,549043218,0,813539017,56.8004,3.9922,3.9698,369.7381,
600662.SH,外服控股,20110412,394.5362,394.5362,434.0411,394.5362,422.754,57673631,479302749,28.2178,7.1521,8.3106,10.5044,4524116116.32,,6703561500.08,549043218,0,813539017,60.8628,4.2777,4.2537,396.1823,
600662.SH,外服控股,20110413,422.754,410.4408,424.2931,408.3886,419.6757,22966312,186627751,-3.0783,-0.7282,8.1262,4.183,4491173523.24,,6654749159.06,549043218,0,813539017,60.4196,4.2466,4.2227,393.2975,
600662.SH,外服控股,20110414,419.6757,420.7018,429.9367,414.0321,418.1365,18145336,149388856,-1.5392,-0.3667,8.2329,3.3049,4474702226.7,,6630342988.55,549043218,0,813539017,60.198,4.231,4.2072,391.8551,
600662.SH,外服控股,20110415,418.1365,416.5974,419.6757,409.9277,419.1626,12774866,102983624,1.0261,0.2454,8.0614,2.3268,4485683091.06,,6646613768.89,549043218,0,813539017,60.3458,4.2414,4.2175,392.8167,
600662.SH,外服控股,20110418,419.1626,417.6235,419.1626,411.9799,416.0843,9619991,77847824,-3.0783,-0.7344,8.0923,1.7521,4452740497.98,,6597801427.87,549043218,0,813539017,59.9026,4.2102,4.1866,389.9319,
600662.SH,外服控股,20110419,416.0843,413.5191,414.0321,402.745,405.3103,12553640,99437997,-10.7741,-2.5894,7.921,2.2865,4337441422.2,,6426958234.3,549043218,0,813539017,58.3515,4.1012,4.0782,379.835,
600662.SH,外服控股,20110420,405.3103,405.3103,409.4147,404.2842,407.8755,8421515,66772246,2.5653,0.6329,7.9288,1.5339,4364893583.1,,6467635185.15,549043218,0,813539017,58.7208,4.1272,4.104,382.239,
600662.SH,外服控股,20110421,407.8755,407.8755,413.006,405.8233,411.9799,8223594,65468590,4.1044,1.0063,7.9611,1.4978,4408817040.54,,6532718306.51,549043218,0,813539017,59.3117,4.1687,4.1453,386.0854,
600662.SH,外服控股,20110422,411.9799,411.4669,411.9799,403.2581,405.3103,7138123,56606252,-6.6697,-1.6189,7.9301,1.3001,4337441422.2,,6426958234.3,549043218,0,813539017,58.3515,4.1012,4.0782,379.835,
600662.SH,外服控股,20110425,405.3103,402.232,404.2842,392.484,392.997,8276479,63764276,-12.3132,-3.038,7.7043,1.5074,4205671049.88,,6231708870.22,549043218,0,813539017,56.5788,3.9766,3.9543,368.2957,
600662.SH,外服控股,20110426,392.997,392.997,395.0492,381.7099,384.2752,7085998,53491316,-8.7219,-2.2193,7.5489,1.2906,4112333702.82,,6093407237.33,549043218,0,813539017,55.3231,3.8884,3.8665,360.122,
600662.SH,外服控股,20110427,384.2752,389.4057,394.0231,380.1708,387.8665,6208258,46905704,3.5914,0.9346,7.5554,1.1307,4150766728.08,,6150354968.52,549043218,0,813539017,55.8401,3.9247,3.9026,363.4877,
600662.SH,外服控股,20110428,387.8665,388.8926,390.4318,371.9619,372.988,5027696,37339319,-14.8785,-3.836,7.4267,0.9157,3991544194.86,,5914428653.59,549043218,0,813539017,53.6981,3.7741,3.7529,349.5444,
600662.SH,外服控股,20110429,372.988,372.988,379.6577,371.9619,379.1447,3503381,25663232,6.1566,1.6506,7.3253,0.6381,4057429381.02,,6012053335.63,549043218,0,813539017,50.7995,2.1719,3.8149,355.314,
600662.SH,外服控股,20110503,379.1447,377.6055,386.3274,376.5794,384.7882,4305577,32048450,5.6436,1.4885,7.4435,0.7842,4117824135,,6101542627.5,549043218,0,813539017,51.5557,2.2042,3.8717,360.6028,
600662.SH,外服控股,20110504,384.7882,382.736,383.7621,371.9619,372.475,4904870,36029787,-12.3132,-3.2,7.3457,0.8933,3986053762.68,,5906293263.42,549043218,0,813539017,49.9059,2.1337,3.7478,349.0636,
600662.SH,外服控股,20110505,372.475,370.9358,375.5533,368.3706,372.475,3540054,25713109,0,0,7.2635,0.6448,3986053762.68,,5906293263.42,549043218,0,813539017,49.9059,2.1337,3.7478,349.0636,
600662.SH,外服控股,20110506,372.475,367.3445,374.5272,365.2923,374.0141,2751096,19898633,1.5392,0.4132,7.233,0.5011,4002525059.22,,5930699433.93,549043218,0,813539017,50.1121,2.1425,3.7633,350.506,
600662.SH,外服控股,20110509,374.0141,374.0141,383.2491,373.5011,380.6838,3941172,29142863,6.6697,1.7833,7.3945,0.7178,4073900677.56,,6036459506.14,549043218,0,813539017,51.0057,2.1807,3.8304,356.7564,
600662.SH,外服控股,20110510,380.6838,381.7211,381.7211,371.3482,375.4974,6033812,43480635,-5.1864,-1.3624,7.2062,1.099,3975072898.32,,5890022483.08,549043218,0,813539017,49.7684,2.1278,3.7375,348.102,
600662.SH,外服控股,20110511,375.4974,376.016,378.6092,371.3482,378.0906,3418576,24774087,2.5932,0.6906,7.2469,0.6226,4002525059.22,,5930699433.93,549043218,0,813539017,50.1121,2.1425,3.7633,350.506,
600662.SH,外服控股,20110512,378.0906,373.9415,380.6838,373.9415,374.9787,3660868,26607917,-3.1119,-0.823,7.2682,0.6668,3969582466.14,,5881887092.91,549043218,0,813539017,49.6997,2.1249,3.7323,347.6212,
600662.SH,外服控股,20110513,374.9787,373.9415,381.7211,373.9415,381.2025,4777849,34843486,6.2237,1.6598,7.2927,0.8702,4035467652.3,,5979511774.95,549043218,0,813539017,50.5246,2.1601,3.7942,353.3908,
600662.SH,外服控股,20110516,381.2025,380.1652,382.2397,377.572,379.6465,3665781,26799340,-1.5559,-0.4082,7.3107,0.6677,4018996355.76,,5955105604.44,549043218,0,813539017,50.3183,2.1513,3.7788,351.9484,
600662.SH,外服控股,20110517,379.6465,381.2025,386.3889,379.1279,383.277,5649492,41728759,3.6305,0.9563,7.3863,1.029,4057429381.02,,6012053335.63,549043218,0,813539017,50.7995,2.1719,3.8149,355.314,
600662.SH,外服控股,20110518,383.277,384.3143,384.833,380.6838,383.7957,3215729,23753694,0.5186,0.1353,7.3867,0.5857,4062919813.2,,6020188725.8,549043218,0,813539017,50.8683,2.1748,3.8201,355.7948,
600662.SH,外服控股,20110519,383.7957,386.9075,387.9448,379.6465,380.6838,4520256,33360060,-3.1119,-0.8108,7.3801,0.8233,4029977220.12,,5971376384.78,549043218,0,813539017,50.4558,2.1572,3.7891,352.91,
600662.SH,外服控股,20110520,380.6838,378.6092,379.1279,371.8669,374.9787,4552026,32876106,-5.7051,-1.4986,7.2223,0.8291,3969582466.14,,5881887092.91,549043218,0,813539017,49.6997,2.1249,3.7323,347.6212,
600662.SH,外服控股,20110523,374.9787,373.9415,375.4974,352.6771,355.2703,6540205,45855152,-19.7084,-5.2559,7.0113,1.1912,3760946043.3,,5572742266.45,549043218,0,813539017,47.0875,2.0132,3.5361,329.3506,
600662.SH,外服控股,20110524,355.2703,356.3076,361.494,352.6771,359.9381,3205739,22093749,4.6678,1.3139,6.8919,0.5839,3810359932.92,,5645960777.98,549043218,0,813539017,47.7062,2.0396,3.5826,333.6779,
600662.SH,外服控股,20110525,359.9381,360.4567,361.494,351.1212,352.6771,3433149,23517340,-7.261,-2.0173,6.8501,0.6253,3733493882.4,,7162862898.8,549043218,0,1053362191,46.7438,1.9985,4.5451,423.3272,
600662.SH,外服控股,20110526,352.6771,355.2703,360.4567,352.6771,353.1957,2705335,18549489,0.5186,0.1471,6.8566,0.4927,3738984314.58,,7173396520.71,549043218,0,1053362191,46.8125,2.0014,4.5518,423.9497,
600662.SH,外服控股,20110527,353.1957,354.233,355.2703,344.3788,345.4161,3066536,20603395,-7.7796,-2.2026,6.7188,0.5585,3656627831.88,,7015392192.06,549043218,0,1053362191,45.7814,1.9573,4.4515,414.6116,
600662.SH,外服控股,20110530,345.4161,343.3415,345.9347,339.1924,340.2297,2137337,14127360,-5.1864,-1.5015,6.6098,0.3893,3601723510.08,,6910055972.96,549043218,0,1053362191,45.094,1.9279,4.3847,408.3862,
600662.SH,外服控股,20110531,340.2297,341.267,348.0093,337.1178,346.4534,2574640,17003023,6.2237,1.8293,6.604,0.4689,3667608696.24,,7036459435.88,549043218,0,1053362191,45.9189,1.9632,4.4649,415.8567,
600662.SH,外服控股,20110601,346.4534,346.4534,350.0839,343.3415,348.0093,2624411,17562040,1.5559,0.4491,6.6918,0.478,3684079992.78,,7068060301.61,549043218,0,1053362191,46.1251,1.972,4.485,417.7243,
600662.SH,外服控股,20110602,348.0093,350.0839,378.6092,349.0466,358.3822,13730837,96243229,10.3729,2.9806,7.0093,2.5009,3793888636.38,,7278732739.81,549043218,0,1053362191,61.5025,2.6295,4.6186,430.1751,
600662.SH,外服控股,20110603,358.3822,349.0466,359.9381,349.0466,358.9008,5913216,40433377,0.5186,0.1447,6.8378,1.077,3799379068.56,,7289266361.72,549043218,0,1053362191,61.5915,2.6333,4.6253,430.7977,
600662.SH,外服控股,20110607,358.9008,356.8262,357.8635,353.1957,356.8262,3325742,22805309,-2.0746,-0.578,6.8572,0.6057,3777417339.84,,7247131874.08,549043218,0,1053362191,61.2355,2.6181,4.5986,428.3075,
600662.SH,外服控股,20110608,356.8262,357.3449,357.8635,349.5652,354.7517,3725325,25366711,-2.0746,-0.5814,6.8093,0.6785,3755455611.12,,7204997386.44,549043218,0,1053362191,60.8794,2.6028,4.5719,425.8173,
600662.SH,外服控股,20110609,354.7517,354.7517,359.4195,344.8975,345.4161,4143185,28266709,-9.3356,-2.6316,6.8225,0.7546,3656627831.88,,7015392192.06,549043218,0,1053362191,59.2773,2.5343,4.4515,414.6116,
600662.SH,外服控股,20110610,345.4161,343.3415,347.4907,338.6737,344.3788,2996802,19842769,-1.0373,-0.3003,6.6213,0.5458,3645646967.52,,6994324948.24,549043218,0,1053362191,59.0993,2.5267,4.4382,413.3665,
600662.SH,外服控股,20110613,344.3788,344.3788,348.528,342.3042,346.4534,2485428,16577892,2.0746,0.6024,6.67,0.4527,3667608696.24,,7036459435.88,549043218,0,1053362191,59.4554,2.542,4.4649,415.8567,
