代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,ST金正,20101110,21.75,21.77,23.7,21.53,22.82,12127170,273561502.6,1.07,4.9195,22.5577,15.159,1825600000,,15974000000,80000000,0,700000000,55.2845,5.991,3.8406,26.4755,
002470.SZ,ST金正,20101111,22.82,22.6,23.15,22.18,22.32,8544087,194413658.7,-0.5,-2.1911,22.7542,10.6801,1785600000,,15624000000,80000000,0,700000000,54.0732,5.8597,3.7565,25.8954,
002470.SZ,ST金正,20101112,22.32,22.1,22.18,20.31,20.38,8423775,179591851.2,-1.94,-8.6918,21.3196,10.5297,1630400000,,14266000000,80000000,0,700000000,49.3733,5.3504,3.43,23.6447,
002470.SZ,ST金正,20101115,20.38,20.4,21.12,20.31,21.08,4173446,86528360.2,0.7,3.4347,20.7331,5.2168,1686400000,,14756000000,80000000,0,700000000,51.0692,5.5342,3.5478,24.4568,
002470.SZ,ST金正,20101116,21.08,21.17,21.73,20.59,21.27,6010095,128107798.5,0.19,0.9013,21.3154,7.5126,1701600000,,14889000000,80000000,0,700000000,51.5295,5.5841,3.5798,24.6772,
002470.SZ,ST金正,20101117,21.27,20.8,21.23,20.3,20.42,3788246,78382094.3,-0.85,-3.9962,20.6909,4.7353,1633600000,,14294000000,80000000,0,700000000,49.4702,5.3609,3.4367,23.6911,
002470.SZ,ST金正,20101118,20.42,20.52,20.87,20.33,20.64,2145099,44126197.7,0.22,1.0774,20.5707,2.6814,1651200000,,14448000000,80000000,0,700000000,50.0032,5.4187,3.4737,23.9463,
002470.SZ,ST金正,20101119,20.64,20.8,20.99,20.51,20.99,3223443,66974766.4,0.35,1.6957,20.7774,4.0293,1679200000,,14693000000,80000000,0,700000000,50.8511,5.5106,3.5326,24.3524,
002470.SZ,ST金正,20101122,20.99,20.89,21.91,20.65,21.72,6896556,148779867.5,0.73,3.4778,21.5731,8.6207,1737600000,,15204000000,80000000,0,700000000,52.6196,5.7022,3.6555,25.1993,
002470.SZ,ST金正,20101123,21.72,21.69,21.69,20.71,21.5,4144795,87949921.6,-0.22,-1.0129,21.2194,5.181,1720000000,,15050000000,80000000,0,700000000,52.0867,5.6444,3.6185,24.9441,
002470.SZ,ST金正,20101124,21.5,21.25,21.88,21.08,21.87,5031344,108945827.4,0.37,1.7209,21.6534,6.2892,1749600000,,15309000000,80000000,0,700000000,52.983,5.7416,3.6808,25.3734,
002470.SZ,ST金正,20101125,21.87,21.95,22.17,21.59,21.79,4240873,92615827.9,-0.08,-0.3658,21.8389,5.3011,1743200000,,15253000000,80000000,0,700000000,52.7892,5.7206,3.6673,25.2805,
002470.SZ,ST金正,20101126,21.79,21.78,21.78,21.27,21.42,3286225,70606331.2,-0.37,-1.698,21.4855,4.1078,1713600000,,14994000000,80000000,0,700000000,51.8929,5.6234,3.605,24.8513,
002470.SZ,ST金正,20101129,21.42,21.33,21.43,21.01,21.35,2958219,62713881.3,-0.07,-0.3268,21.1999,3.6978,1708000000,,14945000000,80000000,0,700000000,51.7233,5.6051,3.5932,24.7701,
002470.SZ,ST金正,20101130,21.35,21.33,21.56,20.25,20.6,4058443,84499535.3,-0.75,-3.5129,20.8207,5.0731,1648000000,,14420000000,80000000,0,700000000,49.9063,5.4082,3.467,23.8999,
002470.SZ,ST金正,20101201,20.6,20.57,20.57,20.31,20.43,1909752,39030785.5,-0.17,-0.8252,20.4376,2.3872,1634400000,,14301000000,80000000,0,700000000,49.4944,5.3635,3.4384,23.7027,
002470.SZ,ST金正,20101202,20.43,20.7,21.42,20.51,21.05,4136417,86930608.2,0.62,3.0348,21.0159,5.1705,1684000000,,14735000000,80000000,0,700000000,50.9965,5.5263,3.5427,24.422,
002470.SZ,ST金正,20101203,21.05,21.02,21.98,20.77,21.84,10040233,217252862.4,0.79,3.753,21.6382,12.5503,1747200000,,15288000000,80000000,0,700000000,52.9104,5.7337,3.6757,25.3386,
002470.SZ,ST金正,20101206,21.84,21.99,21.99,20.61,20.81,6185977,131390458.2,-1.03,-4.7161,21.24,7.7325,1664797919,,14567000000,79999900,0,700000000,50.415,5.4633,3.5024,24.1436,
002470.SZ,ST金正,20101207,20.81,20.51,20.76,19.7,20.59,4032651,82020432.1,-0.22,-1.0572,20.3391,5.0408,1647197941,,14413000000,79999900,0,700000000,49.8821,5.4055,3.4653,23.8883,
002470.SZ,ST金正,20101208,20.59,20.58,20.58,19.78,19.9,11772725,234842549.9,-0.69,-3.3511,19.948,11.7727,1989998010,,13930000000,99999900,0,700000000,48.2104,5.2244,3.3492,23.0878,
002470.SZ,ST金正,20101209,19.9,19.8,19.8,19.11,19.13,5971159,115510340.5,-0.77,-3.8693,19.3447,5.9712,1912998087,,13391000000,99999900,0,700000000,46.345,5.0222,3.2196,22.1944,
002470.SZ,ST金正,20101210,19.13,19.02,19.43,18.8,19.31,3169080,60813321.9,0.18,0.9409,19.1896,3.1691,1930998069,,13517000000,99999900,0,700000000,46.7811,5.0695,3.2499,22.4033,
002470.SZ,ST金正,20101213,19.31,19.41,19.9,19.41,19.83,4513175,88820201.9,0.52,2.6929,19.6802,4.5132,1982998017,,13881000000,99999900,0,700000000,48.0409,5.206,3.3374,23.0066,
002470.SZ,ST金正,20101214,19.83,19.83,20,19.73,20,3880809,77139207.1,0.17,0.8573,19.8771,3.8808,1999998000,,14000000000,99999900,0,700000000,48.4527,5.2506,3.366,23.2038,
002470.SZ,ST金正,20101215,20,20,20.4,19.8,19.92,5695888,114789691.6,-0.08,-0.4,20.1531,5.6959,1991998008,,13944000000,99999900,0,700000000,48.2589,5.2296,3.3526,23.111,
002470.SZ,ST金正,20101216,19.92,19.92,20.14,19.81,19.98,3372664,67458769.4,0.06,0.3012,20.0016,3.3727,1997998002,,13986000000,99999900,0,700000000,48.4043,5.2454,3.3627,23.1806,
002470.SZ,ST金正,20101217,19.98,19.9,20.17,19.9,20.12,3037420,60938529.3,0.14,0.7007,20.0626,3.0374,2011997988,,14084000000,99999900,0,700000000,48.7434,5.2822,3.3862,23.343,
002470.SZ,ST金正,20101220,20.12,20.35,20.67,19.83,20.4,6934102,140939152.3,0.28,1.3917,20.3255,6.9341,2039997960,,14280000000,99999900,0,700000000,49.4218,5.3557,3.4334,23.6679,
002470.SZ,ST金正,20101221,20.4,20.49,20.49,20.01,20.35,3863061,78296794.7,-0.05,-0.2451,20.2681,3.8631,2034997965,,14245000000,99999900,0,700000000,49.3006,5.3425,3.4249,23.6099,
002470.SZ,ST金正,20101222,20.35,20.33,20.65,20.1,20.38,4583292,93398099,0.03,0.1474,20.378,4.5833,2037997962,,14266000000,99999900,0,700000000,49.3733,5.3504,3.43,23.6447,
002470.SZ,ST金正,20101223,20.38,20.34,20.64,20.04,20.3,5227948,106335854.8,-0.08,-0.3925,20.3399,5.228,2029997970,,14210000000,99999900,0,700000000,49.1795,5.3294,3.4165,23.5519,
002470.SZ,ST金正,20101224,20.3,20.2,20.3,19.49,19.5,4042671,79938510,-0.8,-3.9409,19.7737,4.0427,1949998050,,13650000000,99999900,0,700000000,47.2414,5.1194,3.2819,22.6237,
002470.SZ,ST金正,20101227,19.5,19.65,19.75,18.9,18.93,3045794,59079397.8,-0.57,-2.9231,19.397,3.0458,1892998107,,13251000000,99999900,0,700000000,45.8605,4.9697,3.1859,21.9624,
002470.SZ,ST金正,20101228,18.93,18.8,19.12,18.62,18.9,2741019,51609056.2,-0.03,-0.1585,18.8284,2.741,1889998110,,13230000000,99999900,0,700000000,45.7878,4.9619,3.1809,21.9276,
002470.SZ,ST金正,20101229,18.9,18.82,19.26,18.75,19.24,1943043,36952337.8,0.34,1.7989,19.0178,1.943,1923998076,,13468000000,99999900,0,700000000,46.6115,5.0511,3.2381,22.3221,
002470.SZ,ST金正,20101230,19.24,19.25,19.28,18.88,18.99,1685690,32066356.3,-0.25,-1.2994,19.0227,1.6857,1898998101,,13293000000,99999900,0,700000000,46.0058,4.9855,3.196,22.032,
002470.SZ,ST金正,20101231,18.99,19.08,19.24,19.01,19.24,1568646,29998334.9,0.25,1.3165,19.1237,1.5686,1923998076,,13468000000,99999900,0,700000000,46.6115,5.0511,3.2381,22.3221,
002470.SZ,ST金正,20110104,19.24,19.38,19.44,19.18,19.4,2059943,39772015.8,0.16,0.8316,19.3073,2.0599,1939998060,,13580000000,99999900,0,700000000,46.9991,5.0931,2.4784,17.736,
002470.SZ,ST金正,20110105,19.4,19.36,19.36,19.18,19.2,2083633,40084338.2,-0.2,-1.0309,19.2377,2.0836,1919998080,,13440000000,99999900,0,700000000,46.5146,5.0406,2.4529,17.5532,
002470.SZ,ST金正,20110106,19.2,19.23,19.25,18.85,18.89,2436360,46186501.5,-0.31,-1.6146,18.9572,2.4364,1888998111,,13223000000,99999900,0,700000000,45.7636,4.9592,2.4133,17.2698,
002470.SZ,ST金正,20110107,18.89,18.81,19.18,18.81,19.05,1728275,32853075.6,0.16,0.847,19.0092,1.7283,1904998095,,13335000000,99999900,0,700000000,46.1512,5.0012,2.4337,17.4161,
002470.SZ,ST金正,20110110,19.05,19.05,19.17,18.85,18.89,1896694,36018669.8,-0.16,-0.8399,18.9902,1.8967,1888998111,,13223000000,99999900,0,700000000,45.7636,4.9592,2.4133,17.2698,
002470.SZ,ST金正,20110111,18.89,18.82,18.94,18.51,18.58,1656615,30914169.1,-0.31,-1.6411,18.661,1.6566,1857998142,,13006000000,99999900,0,700000000,45.0126,4.8779,2.3737,16.9864,
002470.SZ,ST金正,20110112,18.58,18.59,18.82,18.53,18.72,1399507,26111000.4,0.14,0.7535,18.6573,1.3995,1871998128,,13104000000,99999900,0,700000000,45.3517,4.9146,2.3915,17.1144,
002470.SZ,ST金正,20110113,18.72,18.73,18.86,18.66,18.73,1058136,19837180.1,0.01,0.0534,18.7473,1.0581,1872998127,,13111000000,99999900,0,700000000,45.376,4.9172,2.3928,17.1235,
002470.SZ,ST金正,20110114,18.73,18.72,18.72,18.27,18.28,1687621,31162010,-0.45,-2.4026,18.4651,1.6876,1827998172,,12796000000,99999900,0,700000000,44.2858,4.7991,2.3353,16.7121,
002470.SZ,ST金正,20110117,18.28,18.02,18.12,16.7,16.89,2519438,43509870.5,-1.39,-7.6039,17.2697,2.5194,1688998311,,11823000000,99999900,0,700000000,40.9183,4.4342,2.1577,15.4413,
002470.SZ,ST金正,20110118,16.89,16.85,16.85,16.42,16.72,1411819,23534820.6,-0.17,-1.0065,16.6699,1.4118,1671998328,,11704000000,99999900,0,700000000,40.5065,4.3895,2.136,15.2859,
002470.SZ,ST金正,20110119,16.72,16.72,17.08,16.71,16.98,1803624,30470608.6,0.26,1.555,16.8941,1.8036,1697998302,,11886000000,99999900,0,700000000,41.1364,4.4578,2.1692,15.5236,
002470.SZ,ST金正,20110120,16.98,17.07,17.64,16.98,17.06,2946241,51012228.9,0.08,0.4711,17.3143,2.9462,1705998294,,11942000000,99999900,0,700000000,41.3302,4.4788,2.1795,15.5967,
002470.SZ,ST金正,20110121,17.06,17.08,17.39,17.02,17.21,1298086,22306046,0.15,0.8792,17.1838,1.2981,1720998279,,12047000000,99999900,0,700000000,41.6936,4.5182,2.1986,15.7339,
002470.SZ,ST金正,20110124,17.21,17.19,17.23,16.6,16.75,1136765,19183115.8,-0.46,-2.6729,16.8752,1.1368,1674998325,,11725000000,99999900,0,700000000,40.5791,4.3974,2.1399,15.3133,
002470.SZ,ST金正,20110125,16.75,16.53,16.72,16.48,16.72,826925,13706129.4,-0.03,-0.1791,16.5748,0.8269,1671998328,,11704000000,99999900,0,700000000,40.5065,4.3895,2.136,15.2859,
002470.SZ,ST金正,20110126,16.72,16.72,17.11,16.72,17.11,950666,16150739.9,0.39,2.3325,16.9889,0.9507,1710998289,,11977000000,99999900,0,700000000,41.4513,4.4919,2.1859,15.6425,
002470.SZ,ST金正,20110127,17.11,17,17.34,16.83,17.24,1507815,25897874,0.13,0.7598,17.1758,1.5078,1723998276,,12068000000,99999900,0,700000000,41.7662,4.5261,2.2025,15.7613,
002470.SZ,ST金正,20110128,17.24,17.18,17.32,17.08,17.25,1064825,18329641,0.01,0.058,17.2138,1.0648,1724998275,,12075000000,99999900,0,700000000,41.7905,4.5287,2.2037,15.7704,
002470.SZ,ST金正,20110131,17.25,17.25,17.64,17.16,17.51,1391196,24322477.6,0.26,1.5072,17.4831,1.3912,1750998249,,12257000000,99999900,0,700000000,39.2602,4.5969,2.237,16.0081,
002470.SZ,ST金正,20110201,17.51,17.6,17.7,17.29,17.38,858422,14944448.1,-0.13,-0.7424,17.4092,0.8584,1737998262,,12166000000,99999900,0,700000000,38.9687,4.5628,2.2203,15.8893,
002470.SZ,ST金正,20110209,17.38,17.37,17.98,17.25,17.67,1764096,31306825.4,0.29,1.6686,17.7467,1.7641,1766998233,,12369000000,99999900,0,700000000,39.6189,4.6389,2.2574,16.1544,
002470.SZ,ST金正,20110210,17.67,17.67,18.3,17.67,18.25,2679781,48643120,0.58,3.2824,18.1519,2.6798,1824998175,,12775000000,99999900,0,700000000,40.9194,4.7912,2.3315,16.6847,
002470.SZ,ST金正,20110211,18.25,18.24,18.43,18.1,18.16,2308599,42050627.7,-0.09,-0.4932,18.2148,2.3086,1815998184,,12712000000,99999900,0,700000000,40.7176,4.7676,2.32,16.6024,
002470.SZ,ST金正,20110214,18.16,18.16,18.44,18.14,18.36,2397332,43805318.2,0.2,1.1013,18.2725,2.3973,1835998164,,12852000000,99999900,0,700000000,41.166,4.8201,2.3455,16.7852,
002470.SZ,ST金正,20110215,18.36,18.4,18.45,18,18.03,2665407,48738816.7,-0.33,-1.7974,18.2857,2.6654,1802998197,,12621000000,99999900,0,700000000,40.4261,4.7335,2.3034,16.4835,
002470.SZ,ST金正,20110216,18.03,18.03,18.28,17.92,18.28,2422292,43845300.5,0.25,1.3866,18.1007,2.4223,1827998172,,12796000000,99999900,0,700000000,40.9866,4.7991,2.3353,16.7121,
002470.SZ,ST金正,20110217,18.28,18.35,18.4,18.11,18.35,2401090,43821918.9,0.07,0.3829,18.2508,2.4011,1834998165,,12845000000,99999900,0,700000000,41.1436,4.8175,2.3443,16.7761,
002470.SZ,ST金正,20110218,18.35,18.3,18.51,18.16,18.45,2624261,48240149.8,0.1,0.545,18.3824,2.6243,1844998155,,12915000000,99999900,0,700000000,41.3678,4.8437,2.357,16.8675,
002470.SZ,ST金正,20110221,18.45,18.4,18.95,18.19,18.9,3329039,62152278.1,0.45,2.439,18.6697,3.329,1889998110,,13230000000,99999900,0,700000000,42.3768,4.9619,2.4145,17.2789,
002470.SZ,ST金正,20110222,18.9,18.9,18.98,18.18,18.18,3319809,61220727.3,-0.72,-3.8095,18.441,3.3198,1817998182,,12726000000,99999900,0,700000000,40.7624,4.7728,2.3225,16.6207,
002470.SZ,ST金正,20110223,18.18,18.17,18.36,18.1,18.25,1658433,30222299,0.07,0.385,18.2234,1.6584,1824998175,,12775000000,99999900,0,700000000,40.9194,4.7912,2.3315,16.6847,
002470.SZ,ST金正,20110224,18.25,18.25,18.74,18.18,18.52,2199807,40708656.1,0.27,1.4795,18.5056,2.1998,1851998148,,12964000000,99999900,0,700000000,41.5247,4.8621,2.366,16.9315,
002470.SZ,ST金正,20110225,18.52,18.52,18.59,18.22,18.51,1510863,27785651.2,-0.01,-0.054,18.3906,1.5109,1850998149,,12957000000,99999900,0,700000000,41.5023,4.8595,2.3647,16.9224,
002470.SZ,ST金正,20110228,18.51,18.64,18.75,18.4,18.7,2208447,41176167.6,0.19,1.0265,18.6449,2.2084,1869998130,,13090000000,99999900,0,700000000,41.9283,4.9094,2.389,17.0961,
002470.SZ,ST金正,20110301,18.7,18.71,19.38,18.71,19.24,4812577,91832290.4,0.54,2.8877,19.0817,4.8126,1923998076,,13468000000,99999900,0,700000000,43.1391,5.0511,2.458,17.5898,
002470.SZ,ST金正,20110302,19.24,19.19,19.19,18.85,19.17,2433713,46262824.3,-0.07,-0.3638,19.0092,2.4337,1916998083,,13419000000,99999900,0,700000000,42.9821,5.0327,2.449,17.5258,
002470.SZ,ST金正,20110303,19.17,19.25,19.3,18.65,18.68,2486584,47114987.1,-0.49,-2.5561,18.9477,2.4866,1867998132,,13076000000,99999900,0,700000000,41.8835,4.9041,2.3864,17.0778,
002470.SZ,ST金正,20110304,18.68,18.68,19.16,18.68,19.05,2123022,40224614.3,0.37,1.9807,18.9469,2.123,1904998095,,13335000000,99999900,0,700000000,42.7131,5.0012,2.4337,17.4161,
002470.SZ,ST金正,20110307,19.05,19.07,19.59,18,19.45,4313429,83361778.8,0.4,2.0997,19.3261,4.3134,1944998055,,13615000000,99999900,0,700000000,43.6099,5.1063,2.4848,17.7817,
002470.SZ,ST金正,20110308,19.45,19.5,19.5,19.15,19.25,2181910,42090530.1,-0.2,-1.0283,19.2907,2.1819,1924998075,,13475000000,99999900,0,700000000,43.1615,5.0537,2.4592,17.5989,
002470.SZ,ST金正,20110309,19.25,19.25,19.44,19.2,19.34,1959784,37831343.9,0.09,0.4675,19.3038,1.9598,1933998066,,13538000000,99999900,0,700000000,43.3633,5.0774,2.4707,17.6812,
002470.SZ,ST金正,20110310,19.34,19.3,19.38,18.96,18.96,2372299,45289180.5,-0.38,-1.9648,19.0908,2.3723,1895998104,,13272000000,99999900,0,700000000,42.5113,4.9776,2.4222,17.3338,
002470.SZ,ST金正,20110311,18.96,18.89,19.06,18.72,18.72,2179784,41127599.4,-0.24,-1.2658,18.8677,2.1798,1871998128,,13104000000,99999900,0,700000000,41.9732,4.9146,2.3915,17.1144,
002470.SZ,ST金正,20110314,18.72,18.65,18.78,18.35,18.73,2473227,45858959.9,0.01,0.0534,18.5422,2.4732,1872998127,,13111000000,99999900,0,700000000,41.9956,4.9172,2.3928,17.1235,
002470.SZ,ST金正,20110315,18.73,18.65,18.7,18,18.62,3068091,56068089.7,-0.11,-0.5873,18.2746,3.0681,1861998138,,13034000000,99999900,0,700000000,41.749,4.8884,2.3788,17.0229,
002470.SZ,ST金正,20110316,18.62,18.62,18.96,18.41,18.94,2545281,47671468.8,0.32,1.7186,18.7294,2.5453,1893998106,,13258000000,99999900,0,700000000,42.4664,4.9724,2.4196,17.3155,
002470.SZ,ST金正,20110317,18.94,18.83,18.83,18.4,18.54,1599984,29790373.7,-0.4,-2.1119,18.6192,1.6,1853998146,,12978000000,99999900,0,700000000,41.5696,4.8674,2.3685,16.9498,
002470.SZ,ST金正,20110318,18.54,18.54,18.73,18.54,18.6,1102948,20555576.9,0.06,0.3236,18.6369,1.1029,1859998140,,13020000000,99999900,0,700000000,41.7041,4.8831,2.3762,17.0047,
002470.SZ,ST金正,20110321,18.6,18.62,18.85,18.5,18.85,1740719,32494842.7,0.25,1.3441,18.6675,1.7407,1884998115,,13195000000,99999900,0,700000000,42.2647,4.9487,2.4081,17.2332,
002470.SZ,ST金正,20110322,18.85,18.8,18.8,18.3,18.55,1869126,34548013.2,-0.3,-1.5915,18.4835,1.8691,1854998145,,12985000000,99999900,0,700000000,41.3969,4.7751,2.3698,16.9589,
002470.SZ,ST金正,20110323,18.55,18.46,18.49,18.14,18.44,1670837,30567407.1,-0.11,-0.593,18.2947,1.6708,1843998156,,12908000000,99999900,0,700000000,41.1514,4.7468,2.3558,16.8584,
002470.SZ,ST金正,20110324,18.44,18.39,18.45,18.15,18.21,1800418,32871197.2,-0.23,-1.2473,18.2575,1.8004,1820998179,,12747000000,99999900,0,700000000,40.6382,4.6876,2.3264,16.6481,
