代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688511.SH,天微电子,20210823,85.71,87.44,91.05,85.88,89.95,2342051,207901291,4.24,4.9469,88.7689,14.3832,1464679776.7,,7196000000,16283266,0,80000000,55.0938,24.4668,30.6344,1004.774,
688511.SH,天微电子,20210824,89.95,87.86,87.86,84.33,86.23,2483356,213126302,-3.72,-4.1356,85.8219,15.251,1404106027.18,,6898400000,16283266,0,80000000,52.8153,23.4549,29.3675,963.2203,
688511.SH,天微电子,20210825,86.23,86.2,87.85,84.97,85.38,1199488,103403150,-0.85,-0.9857,86.2061,7.3664,1390265251.08,,6830400000,16283266,0,80000000,52.2947,23.2237,29.078,953.7255,
688511.SH,天微电子,20210826,85.38,85.11,85.2,82.2,82.31,1446596,120659870,-3.07,-3.5957,83.4095,8.8839,1340275624.46,,6584800000,16283266,0,80000000,50.4143,22.3887,28.0324,919.4325,
688511.SH,天微电子,20210827,82.31,82.25,83.48,78.6,79,1498995,120896655,-3.31,-4.0214,80.6518,9.2057,1286378014,,6320000000,16283266,0,80000000,48.387,21.4883,26.9051,882.4586,
688511.SH,天微电子,20210830,79,78.98,79,75.5,75.5,2165518,168006157,-3.5,-4.4304,77.5824,13.299,1229386583,,6040000000,16283266,0,80000000,46.2432,20.5363,25.7131,843.3623,
688511.SH,天微电子,20210831,75.5,77,78.98,75.35,77.2,1353532,104118878,1.7,2.2517,76.9238,8.3124,1257068135.2,,6176000000,16283266,0,80000000,47.2845,20.9987,26.2921,862.3519,
688511.SH,天微电子,20210901,77.2,76.95,76.96,72.79,74.15,1287268,95209938,-3.05,-3.9508,73.9628,7.9055,1207404173.9,,5932000000,16283266,0,80000000,45.4164,20.1691,25.2534,828.2823,
688511.SH,天微电子,20210902,74.15,73.97,74.62,72.03,72.96,779108,57121351,-1.19,-1.6049,73.3163,4.7847,1188027087.36,,5836800000,16283266,0,80000000,44.6875,19.8454,24.8481,814.9896,
688511.SH,天微电子,20210903,72.96,73.32,74.55,72.63,74.13,928294,68391939,1.17,1.6036,73.6749,5.7009,1207078508.58,,5930400000,16283266,0,80000000,45.4041,20.1637,25.2466,828.059,
688511.SH,天微电子,20210906,74.13,74.1,75.6,73.06,75.12,633706,47342791,0.99,1.3355,74.7078,3.8918,1223198941.92,,6009600000,16283266,0,80000000,46.0105,20.433,25.5837,839.1176,
688511.SH,天微电子,20210907,75.12,75.6,75.61,74,74.45,539874,40347394,-0.67,-0.8919,74.7348,3.3155,1212289153.7,,5956000000,16283266,0,80000000,45.6001,20.2507,25.3555,831.6334,
688511.SH,天微电子,20210908,74.45,74.8,75.99,74.23,75.45,714335,53661901,1,1.3432,75.1215,4.3869,1228572419.7,,6036000000,16283266,0,80000000,46.2126,20.5227,25.6961,842.8038,
688511.SH,天微电子,20210909,75.45,75.77,75.77,72.1,72.3,964950,70645137,-3.15,-4.175,73.2112,5.926,1177280131.8,,5784000000,16283266,0,80000000,44.2833,19.6659,24.6233,807.6172,
688511.SH,天微电子,20210910,72.3,72.04,72.73,70.88,72,763132,54668057,-0.3,-0.4149,71.6364,4.6866,1172395152,,5760000000,16283266,0,80000000,44.0995,19.5843,24.5211,804.2661,
688511.SH,天微电子,20210913,72,71.71,71.9,70.18,70.73,696206,49229184,-1.27,-1.7639,70.7107,4.2756,1151715404.18,,5658400000,16283266,0,80000000,43.3217,19.2389,24.0886,790.0797,
688511.SH,天微电子,20210914,70.73,71,71,68.64,68.8,962407,66931268,-1.93,-2.7287,69.5457,5.9104,1120288700.8,,5504000000,16283266,0,80000000,42.1395,18.7139,23.4313,768.5209,
688511.SH,天微电子,20210915,68.8,68.81,70,67.69,69.28,480515,33203449,0.48,0.6977,69.0997,2.951,1128104668.48,,5542400000,16283266,0,80000000,42.4335,18.8445,23.5948,773.8827,
688511.SH,天微电子,20210916,69.28,69.18,69.28,65.98,66.66,841430,56451483,-2.62,-3.7818,67.0899,5.1675,1085442511.56,,5332800000,16283266,0,80000000,40.8288,18.1318,22.7025,744.6163,
688511.SH,天微电子,20210917,66.66,66.88,67.11,63.5,64.69,696888,45055426,-1.97,-2.9553,64.6523,4.2798,1053364477.54,,5175200000,16283266,0,80000000,39.6222,17.596,22.0316,722.6107,
688511.SH,天微电子,20210922,64.69,63.93,65.49,63.6,64.23,405074,26136012,-0.46,-0.7111,64.5216,2.4877,1045874175.18,,5138400000,16283266,0,80000000,39.3404,17.4708,21.8749,717.4724,
688511.SH,天微电子,20210923,64.23,64.25,65.5,64.25,65,408859,26528231,0.77,1.1988,64.8836,2.5109,1058412290,,5200000000,16283266,0,80000000,39.8121,17.6803,22.1371,726.0735,
688511.SH,天微电子,20210924,65,65,65.42,63.6,63.86,400296,25682679,-1.14,-1.7538,64.1592,2.4583,1039849366.76,,5108800000,16283266,0,80000000,39.1138,17.3702,21.7489,713.3393,
688511.SH,天微电子,20210927,63.86,63.8,64.67,59.11,60.14,1154469,70213288,-3.72,-5.8252,60.8187,7.0899,979275617.24,,4811200000,16283266,0,80000000,36.8353,16.3583,20.482,671.7856,
688511.SH,天微电子,20210928,60.14,60.42,60.9,59.66,60.05,383210,23035389,-0.09,-0.1497,60.1117,2.3534,977810123.3,,4804000000,16283266,0,80000000,36.7802,16.3339,20.4513,670.7802,
688511.SH,天微电子,20210929,60.05,59.15,59.78,56.78,56.92,518836,30083941,-3.13,-5.2123,57.9835,3.1863,926843500.72,,4553600000,16283266,0,80000000,34.8631,15.4825,19.3853,635.817,
688511.SH,天微电子,20210930,56.92,56.92,57.82,56.87,57.11,377341,21620452,0.19,0.3338,57.2969,2.3174,929937321.26,,4568800000,16283266,0,80000000,34.9795,15.5342,19.45,637.9394,
688511.SH,天微电子,20211008,57.11,57.95,61.68,57.58,59.55,822587,49162935,2.44,4.2725,59.7662,5.0517,969668490.3,,4764000000,16283266,0,80000000,36.474,16.1979,20.281,665.1951,
688511.SH,天微电子,20211011,59.55,59.4,61.71,59,59.7,608632,36793206,0.15,0.2519,60.4523,3.7378,972110980.2,,4776000000,16283266,0,80000000,36.5658,16.2387,20.3321,666.8706,
688511.SH,天微电子,20211012,59.7,59.7,61.8,58.74,61.53,1029521,62610448,1.83,3.0653,60.8151,6.3226,1001909356.98,,4922400000,16283266,0,80000000,37.6867,16.7364,20.9554,687.3124,
688511.SH,天微电子,20211013,61.53,61.38,61.73,59.8,61.34,612241,37252429,-0.19,-0.3088,60.846,3.7599,998815536.44,,4907200000,16283266,0,80000000,37.5703,16.6847,20.8907,685.19,
688511.SH,天微电子,20211014,61.34,60.8,62.3,60.8,61.48,629732,38831419,0.14,0.2282,61.6634,3.8674,1001095193.68,,4918400000,16283266,0,80000000,37.6561,16.7228,20.9383,686.7538,
688511.SH,天微电子,20211015,61.48,61.65,64.72,61.12,63.43,1127729,71758009,1.95,3.1718,63.6305,6.9257,1032847562.38,,5074400000,16283266,0,80000000,38.8505,17.2532,21.6024,708.5361,
688511.SH,天微电子,20211018,63.43,63.82,63.99,60,61.44,769600,47243755,-1.99,-3.1373,61.3874,4.7263,1000443863.04,,4915200000,16283266,0,80000000,37.6316,16.7119,20.9247,686.3071,
688511.SH,天微电子,20211019,61.44,61.28,61.55,60.25,61.34,548816,33436613,-0.1,-0.1628,60.925,3.3704,998815536.44,,4907200000,16283266,0,80000000,37.5703,16.6847,20.8907,685.19,
688511.SH,天微电子,20211020,61.34,61.13,62.79,60.82,62.03,516443,31993424,0.69,1.1249,61.9496,3.1716,1010050989.98,,4962400000,16283266,0,80000000,37.993,16.8724,21.1257,692.8976,
688511.SH,天微电子,20211021,62.03,61.6,62.3,61.4,61.5,308011,18979833,-0.53,-0.8544,61.6206,1.8916,1001420859,,4920000000,16283266,0,80000000,37.6683,16.7283,20.9451,686.9773,
688511.SH,天微电子,20211022,61.5,61.5,61.92,59.8,59.82,499850,30176243,-1.68,-2.7317,60.3706,3.0697,974064972.12,,4785600000,16283266,0,80000000,36.6394,16.2713,20.373,668.2111,
688511.SH,天微电子,20211025,59.82,59.18,60.56,59.18,59.77,279073,16667670,-0.05,-0.0836,59.7251,1.7139,973250808.82,,4781600000,16283266,0,80000000,36.6087,16.2577,20.356,667.6525,
688511.SH,天微电子,20211026,59.77,60.4,62.8,59.68,61.66,640755,39451033,1.89,3.1621,61.5696,3.9351,1004026181.56,,4932800000,16283266,0,80000000,37.7663,16.7718,20.9996,688.7645,
688511.SH,天微电子,20211027,61.66,62.39,65.2,61.32,65.15,1690234,108506574,3.49,5.6601,64.1962,10.3802,1060854779.9,,5212000000,16283266,0,80000000,39.9039,17.7211,22.1882,727.7491,
688511.SH,天微电子,20211028,65.15,65,65,61.18,61.94,1164536,72927050,-3.21,-4.9271,62.6233,7.1517,1008585496.04,,4955200000,16283266,0,80000000,37.9378,16.8479,21.095,691.8922,
688511.SH,天微电子,20211029,61.94,58.96,59,52,53.38,2384406,129500279,-8.56,-13.8198,54.3113,14.6433,869200739.08,,4270400000,16283266,0,80000000,38.2507,5.2232,18.1797,596.2739,
688511.SH,天微电子,20211101,53.38,52.9,53.8,51.15,53.55,973118,51235387,0.17,0.3185,52.6507,5.9762,871968894.3,,4284000000,16283266,0,80000000,38.3725,5.2398,18.2376,598.1729,
688511.SH,天微电子,20211102,53.55,53.3,55.9,53.18,54.71,975654,53330754,1.16,2.1662,54.6615,5.9918,890857482.86,,4376800000,16283266,0,80000000,39.2037,5.3534,18.6327,611.1305,
688511.SH,天微电子,20211103,54.71,54.71,54.99,53.13,53.88,632982,34087061,-0.83,-1.5171,53.8515,3.8873,877342372.08,,4310400000,16283266,0,80000000,38.6089,5.2721,18.35,601.8591,
688511.SH,天微电子,20211104,53.88,53.01,56.5,53.01,56.15,895402,49676950,2.27,4.2131,55.4801,5.4989,914305385.9,,4492000000,16283266,0,80000000,40.2356,5.4943,19.1231,627.2158,
688511.SH,天微电子,20211105,56.15,56.53,57.85,55.55,55.74,680926,38551538,-0.41,-0.7302,56.6163,4.1818,907629246.84,,4459200000,16283266,0,80000000,39.9418,5.4541,18.9835,622.636,
688511.SH,天微电子,20211108,55.74,55.64,57.48,53.71,56.75,607082,33661737,1.01,1.812,55.4484,3.7283,924075345.5,,4540000000,16283266,0,80000000,40.6655,5.553,19.3274,633.918,
688511.SH,天微电子,20211109,56.75,56.58,59.6,56.58,58.9,751149,44119479,2.15,3.7885,58.736,4.613,959084367.4,,4712000000,16283266,0,80000000,42.2061,5.7633,20.0597,657.9343,
688511.SH,天微电子,20211110,58.9,58.8,59.61,57.7,58.58,527193,30750853,-0.32,-0.5433,58.3294,3.2376,953873722.28,,4686400000,16283266,0,80000000,41.9768,5.732,19.9507,654.3598,
688511.SH,天微电子,20211111,58.58,58.58,60.25,58.26,59.3,588565,34971875,0.72,1.2291,59.4189,3.6145,965597673.8,,4744000000,16283266,0,80000000,42.4928,5.8025,20.1959,662.4025,
688511.SH,天微电子,20211112,59.3,59.22,60.79,59.05,60.4,566401,33942147,1.1,1.855,59.926,3.4784,983509266.4,,4832000000,16283266,0,80000000,43.281,5.9101,20.5705,674.6899,
688511.SH,天微电子,20211115,60.4,59.96,61.25,59.67,60.48,620298,37398824,0.08,0.1325,60.2917,3.8094,984811927.68,,4838400000,16283266,0,80000000,43.3383,5.9179,20.5978,675.5835,
688511.SH,天微电子,20211116,60.48,60.48,61.19,58.54,58.72,533400,31903745,-1.76,-2.9101,59.812,3.2758,956153379.52,,4697600000,16283266,0,80000000,42.0772,5.7457,19.9984,655.9236,
688511.SH,天微电子,20211117,58.72,58.72,61.69,58.7,61.53,687933,41849195,2.81,4.7854,60.8332,4.2248,1001909356.98,,4922400000,16283266,0,80000000,44.0907,6.0207,20.9554,687.3124,
688511.SH,天微电子,20211118,61.53,61.74,61.98,60.05,60.1,519286,31515297,-1.43,-2.3241,60.6897,3.1891,978624286.6,,4808000000,16283266,0,80000000,43.066,5.8808,20.4683,671.3387,
688511.SH,天微电子,20211119,60.1,60.15,60.76,59.72,60.03,309744,18651732,-0.07,-0.1165,60.2166,1.9022,977484457.98,,4802400000,16283266,0,80000000,43.0159,5.8739,20.4445,670.5568,
688511.SH,天微电子,20211122,60.03,60.03,62.5,59.76,61.38,562513,34389415,1.35,2.2489,61.1353,3.4545,999466867.08,,4910400000,16283266,0,80000000,43.9832,6.006,20.9043,685.6368,
688511.SH,天微电子,20211123,61.38,61.38,64.55,61.38,63.35,867585,54694101,1.97,3.2095,63.0418,5.3281,1031544901.1,,5068000000,16283266,0,80000000,45.3949,6.1988,21.5752,707.6425,
688511.SH,天微电子,20211124,63.35,62.98,63.57,62.15,62.8,499617,31373345,-0.55,-0.8682,62.7948,3.0683,1022589104.8,,5024000000,16283266,0,80000000,45.0008,6.145,21.3879,701.4987,
688511.SH,天微电子,20211125,62.8,62.95,63.25,61.89,62.21,435447,27090975,-0.59,-0.9395,62.2142,2.6742,1012981977.86,,4976800000,16283266,0,80000000,44.578,6.0872,21.187,694.9082,
688511.SH,天微电子,20211126,62.21,62.05,62.39,60.88,60.92,433600,26601848,-1.29,-2.0736,61.3511,2.6629,991976564.72,,4873600000,16283266,0,80000000,43.6536,5.961,20.7476,680.4985,
688511.SH,天微电子,20211129,60.92,60.02,64.82,60,64.82,1155210,73194620,3.9,6.4018,63.3604,7.0945,1055481302.12,,5185600000,16283266,0,80000000,46.4483,6.3426,22.0758,724.0629,
688511.SH,天微电子,20211130,64.82,64.8,66,64.15,64.81,1056187,68746519,-0.01,-0.0154,65.0893,6.4863,1055318469.46,,5184800000,16283266,0,80000000,46.4411,6.3416,22.0724,723.9512,
688511.SH,天微电子,20211201,64.81,64.97,65,63.4,63.65,624954,39902527,-1.16,-1.7898,63.8487,3.838,1036429880.9,,5092000000,16283266,0,80000000,45.6099,6.2281,21.6774,710.9935,
688511.SH,天微电子,20211202,63.65,63.77,63.99,61.2,61.67,701120,43514665,-1.98,-3.1108,62.0645,4.3058,1004189014.22,,4933600000,16283266,0,80000000,44.1911,6.0344,21.003,688.8762,
688511.SH,天微电子,20211203,61.67,61.67,63.18,61.67,62,456918,28561184,0.33,0.5351,62.5083,2.8061,1009562492,,4960000000,16283266,0,80000000,44.4275,6.0667,21.1154,692.5624,
688511.SH,天微电子,20211206,62,61.99,62.88,59.73,61.08,746197,45711501,-0.92,-1.4839,61.2593,4.5826,994581887.28,,4886400000,16283266,0,80000000,43.7683,5.9767,20.8021,682.2857,
688511.SH,天微电子,20211207,61.08,61.08,62.01,58,58.86,662587,39176064,-2.22,-3.6346,59.1259,4.0691,958433036.76,,4708800000,16283266,0,80000000,42.1775,5.7594,20.046,657.4875,
688511.SH,天微电子,20211208,58.86,58.86,59.78,58.65,58.9,398409,23567729,0.04,0.068,59.1546,2.4467,959084367.4,,4712000000,16283266,0,80000000,42.2061,5.7633,20.0597,657.9343,
688511.SH,天微电子,20211209,58.9,58.79,59.75,58.58,58.88,380726,22480482,-0.02,-0.034,59.0464,2.3381,958758702.08,,4710400000,16283266,0,80000000,42.1918,5.7614,20.0529,657.7109,
688511.SH,天微电子,20211210,58.88,58.77,59,58.22,58.3,357461,20885853,-0.58,-0.9851,58.4283,2.1953,949314407.8,,4664000000,16283266,0,80000000,41.7762,5.7046,19.8553,651.2321,
688511.SH,天微电子,20211213,58.3,58.66,59.3,57.81,58.2,381716,22319113,-0.1,-0.1715,58.4705,2.3442,947686081.2,,4656000000,16283266,0,80000000,41.7045,5.6948,19.8213,650.1151,
688511.SH,天微电子,20211214,58.2,58.2,58.65,57.85,58.1,365455,21241280,-0.1,-0.1718,58.1228,2.2444,946057754.6,,4648000000,16283266,0,80000000,41.6329,5.6851,19.7872,648.998,
688511.SH,天微电子,20211215,58.1,58.1,58.75,57.8,58.11,414831,24153049,0.01,0.0172,58.2238,2.5476,946220587.26,,4648800000,16283266,0,80000000,41.64,5.686,19.7906,649.1097,
688511.SH,天微电子,20211216,58.11,58.01,59.4,58.01,58.43,526490,30786053,0.32,0.5507,58.4741,3.2333,951431232.38,,4674400000,16283266,0,80000000,41.8694,5.7174,19.8996,652.6843,
688511.SH,天微电子,20211217,58.43,58.44,58.44,55.84,55.89,744951,42329418,-2.54,-4.3471,56.8217,4.5749,910071736.74,,4471200000,16283266,0,80000000,40.0493,5.4688,19.0345,624.3115,
688511.SH,天微电子,20211220,55.89,55.89,56.15,54.6,55.66,434056,24022969,-0.23,-0.4115,55.3453,2.6657,906326585.56,,4452800000,16283266,0,80000000,39.8844,5.4463,18.9562,621.7424,
688511.SH,天微电子,20211221,55.66,55.5,56.16,54.72,55.55,233250,12922579,-0.11,-0.1976,55.4023,1.4325,904535426.3,,4444000000,16283266,0,80000000,39.8056,5.4355,18.9187,620.5136,
688511.SH,天微电子,20211222,55.55,55.8,55.87,55.24,55.5,198234,11010938,-0.05,-0.09,55.5452,1.2174,903721263,,4440000000,16283266,0,80000000,39.7698,5.4307,18.9017,619.9551,
688511.SH,天微电子,20211223,55.5,55.8,55.8,54.7,54.74,257566,14128652,-0.76,-1.3694,54.8545,1.5818,891345980.84,,4379200000,16283266,0,80000000,39.2252,5.3563,18.6429,611.4656,
688511.SH,天微电子,20211224,54.74,55,55,53.01,53.25,405078,21764929,-1.49,-2.722,53.7302,2.4877,867083914.5,,4260000000,16283266,0,80000000,38.1575,5.2105,18.1354,594.8218,
688511.SH,天微电子,20211227,53.25,54.31,54.31,52.69,53.89,214899,11532205,0.64,1.2019,53.6634,1.3198,877505204.74,,4311200000,16283266,0,80000000,38.6161,5.2731,18.3534,601.9708,
688511.SH,天微电子,20211228,53.89,54.4,54.56,53.64,54.02,205529,11115887,0.13,0.2412,54.0843,1.2622,879622029.32,,4321600000,16283266,0,80000000,38.7093,5.2858,18.3977,603.423,
688511.SH,天微电子,20211229,54.02,54.1,54.78,53.56,54.23,265984,14447112,0.21,0.3887,54.3157,1.6335,883041515.18,,4338400000,16283266,0,80000000,38.8597,5.3064,18.4692,605.7687,
688511.SH,天微电子,20211230,54.23,54.39,55.3,54.35,54.76,252728,13867851,0.53,0.9773,54.8726,1.5521,891671646.16,,4380800000,16283266,0,80000000,39.2395,5.3582,18.6497,611.689,
688511.SH,天微电子,20211231,54.76,55.23,55.72,54.76,55.39,337654,18699055,0.63,1.1505,55.3793,2.0736,901930103.74,,4431200000,16283266,0,80000000,39.691,5.4199,18.8643,618.7264,
688511.SH,天微电子,20220104,55.39,55.39,55.75,54.77,55.4,285635,15793356,0.01,0.0181,55.2921,1.7542,902092936.4,,4432000000,16283266,0,80000000,39.6981,5.4209,21.3022,28.9679,
688511.SH,天微电子,20220105,55.4,55.35,55.5,53.11,53.23,526764,28368742,-2.17,-3.917,53.8547,3.235,866758249.18,,4258400000,16283266,0,80000000,38.1432,5.2085,20.4678,27.8333,
688511.SH,天微电子,20220106,53.23,53.59,53.88,53.07,53.79,215175,11509653,0.56,1.052,53.4897,1.3214,875876878.14,,4303200000,16283266,0,80000000,38.5445,5.2633,20.6831,28.1261,
688511.SH,天微电子,20220107,53.79,53.8,54,53.02,53.19,237064,12676907,-0.6,-1.1154,53.4746,1.4559,866106918.54,,4255200000,16283266,0,80000000,38.1145,5.2046,20.4524,27.8123,
688511.SH,天微电子,20220110,53.19,53.79,54.94,52.81,54.44,264368,14256933,1.25,2.3501,53.9284,1.6236,886461001.04,,4355200000,16283266,0,80000000,39.0102,5.3269,20.9331,28.466,
688511.SH,天微电子,20220111,54.44,54.44,55.45,54.06,55.3,510809,28027668,0.86,1.5797,54.8692,3.137,900464609.8,,4424000000,16283266,0,80000000,39.6265,5.4111,21.2637,28.9156,
688511.SH,天微电子,20220112,55.3,55.5,56.35,55.4,55.55,370355,20696120,0.25,0.4521,55.8818,2.2745,904535426.3,,4444000000,16283266,0,80000000,39.8056,5.4355,21.3599,29.0464,
688511.SH,天微电子,20220113,55.55,55.27,56.27,55.01,55.76,272233,15114900,0.21,0.378,55.5219,1.6719,907954912.16,,4460800000,16283266,0,80000000,39.9561,5.4561,21.4406,29.1562,
688511.SH,天微电子,20220114,55.76,55.58,56.3,55.16,55.37,315181,17601639,-0.39,-0.6994,55.8461,1.9356,901604438.42,,4429600000,16283266,0,80000000,39.6766,5.4179,21.2907,28.9522,
688511.SH,天微电子,20220117,55.37,55.2,56.36,54.8,56.17,299011,16677970,0.8,1.4448,55.7771,1.8363,914631051.22,,4493600000,16283266,0,80000000,40.2499,5.4962,21.5983,29.3705,
688511.SH,天微电子,20220118,56.17,56.11,59.37,56.09,57.2,1024061,59443389,1.03,1.8337,58.0467,6.289,931402815.2,,4576000000,16283266,0,80000000,40.988,5.597,21.9943,29.9091,
688511.SH,天微电子,20220119,57.2,56.63,57.36,56,56.18,390123,21991985,-1.02,-1.7832,56.3719,2.3959,914793883.88,,4494400000,16283266,0,80000000,40.2571,5.4972,21.6021,29.3758,
688511.SH,天微电子,20220120,56.18,56.03,56.46,54.03,54.1,403336,22159135,-2.08,-3.7024,54.9396,2.477,880924690.6,,4328000000,16283266,0,80000000,38.7666,5.2937,20.8023,28.2882,
688511.SH,天微电子,20220121,54.1,53.95,54.59,53.01,53.08,269450,14362797,-1.02,-1.8854,53.3041,1.6548,864315759.28,,4246400000,16283266,0,80000000,38.0357,5.1939,20.4101,27.7548,
688511.SH,天微电子,20220124,53.08,53.01,54.15,52.21,52.4,248255,13057475,-0.68,-1.2811,52.597,1.5246,853243138.4,,4192000000,16283266,0,80000000,37.5484,5.1273,20.1486,27.3993,
688511.SH,天微电子,20220125,52.4,52.03,53.93,51.63,51.88,371884,19528979,-0.52,-0.9924,52.5136,2.2838,844775840.08,,4150400000,16283266,0,80000000,37.1758,5.0764,19.9487,27.1274,
688511.SH,天微电子,20220126,51.88,53.1,53.1,51.23,51.29,286668,14790086,-0.59,-1.1372,51.5931,1.7605,835168713.14,,4103200000,16283266,0,80000000,36.753,5.0187,19.7218,26.8189,
688511.SH,天微电子,20220127,51.29,51.86,51.86,48.32,48.4,381277,18787107,-2.89,-5.6346,49.2742,2.3415,788110074.4,,3872000000,16283266,0,80000000,34.6821,4.7359,18.6106,25.3077,
688511.SH,天微电子,20220128,48.4,48.4,49.29,47.52,48.86,299778,14576646,0.46,0.9504,48.6248,1.841,795600376.76,,3908800000,16283266,0,80000000,35.0118,4.7809,18.7875,25.5482,
688511.SH,天微电子,20220207,48.86,48.71,50,45.8,46.68,625038,29088912,-2.18,-4.4617,46.5394,3.6767,793560000,,3734400000,17000000,0,80000000,33.4496,4.5676,17.9492,24.4083,
688511.SH,天微电子,20220208,46.68,46.68,46.78,45.99,46.68,279568,12936309,0,0,46.2725,1.6445,793560000,,3734400000,17000000,0,80000000,33.4496,4.5676,17.9492,24.4083,
688511.SH,天微电子,20220209,46.68,46.67,48.35,46.4,48,316059,15021066,1.32,2.8278,47.5261,1.8592,816000000,,3840000000,17000000,0,80000000,34.3955,4.6968,18.4568,25.0986,
688511.SH,天微电子,20220210,48,48,48.29,47.1,47.39,199145,9451527,-0.61,-1.2708,47.4605,1.1714,805630000,,3791200000,17000000,0,80000000,33.9584,4.6371,18.2222,24.7796,
688511.SH,天微电子,20220211,47.39,47.08,47.45,46.21,46.47,277322,12923757,-0.92,-1.9413,46.602,1.6313,789990000,,3717600000,17000000,0,80000000,33.2991,4.5471,17.8685,24.2985,
688511.SH,天微电子,20220214,46.47,46.28,46.85,45.98,46.44,177597,8235312,-0.03,-0.0646,46.3708,1.0447,789480000,,3715200000,17000000,0,80000000,33.2776,4.5441,17.8569,24.2829,
688511.SH,天微电子,20220215,46.44,46.48,47,46.22,47,192034,8971187,0.56,1.2059,46.7167,1.1296,799000000,,3760000000,17000000,0,80000000,33.6789,4.5989,18.0723,24.5757,
688511.SH,天微电子,20220216,47,47.2,47.4,46.91,47.14,185644,8740837,0.14,0.2979,47.0839,1.092,801380000,,3771200000,17000000,0,80000000,33.7792,4.6126,18.1261,24.6489,
