代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688339.SH,亿华通-U,20210223,326.23,326,343.84,317.95,330.07,633050,209783299,3.84,1.1771,331.385,3.9207,5329448189.26,,23269935000,16146418,0,70500000,-2691.7339,10.4079,40.6609,30.4424,
688339.SH,亿华通-U,20210224,330.07,336.67,340,301.17,305.25,636384,200565436,-24.82,-7.5196,315.1642,3.9413,4928694094.5,,21520125000,16146418,0,70500000,-2489.3257,9.6252,37.6033,28.1533,
688339.SH,亿华通-U,20210225,305.25,309.78,315,282.04,284.62,663213,194622910,-20.63,-6.7584,293.4546,4.1075,4595593491.16,,20065710000,16146418,0,70500000,-2321.0874,8.9747,35.062,26.2506,
688339.SH,亿华通-U,20210226,284.62,271.83,278.88,255.36,260.9,1060837,282372885,-23.72,-8.3339,266.1793,6.5701,4212600456.2,,18393450000,16146418,0,70500000,-738.3725,8.2268,32.1399,24.0629,
688339.SH,亿华通-U,20210301,260.9,271.9,277.99,265.03,270.26,728984,197307801,9.36,3.5876,270.6614,4.5148,4363730928.68,,19053330000,16146418,0,70500000,-764.8622,8.5219,33.293,24.9261,
688339.SH,亿华通-U,20210302,270.26,277.31,294.05,275.1,282.55,808649,229601280,12.29,4.5475,283.9319,5.0082,4562170405.9,,19919775000,16146418,0,70500000,-799.6441,8.9094,34.807,26.0596,
688339.SH,亿华通-U,20210303,282.55,283,293.89,271.02,292.93,578323,165379552,10.38,3.6737,285.964,3.5817,4729770224.74,,20651565000,16146418,0,70500000,-829.0206,9.2368,36.0857,27.017,
688339.SH,亿华通-U,20210304,292.93,287.09,290.99,276.02,280,479221,134683143,-12.93,-4.414,281.046,2.968,4520997040,,19740000000,16146418,0,70500000,-792.4274,8.829,34.4928,25.8245,
688339.SH,亿华通-U,20210305,280,276,300.79,270.31,300,657324,190607899,20,7.1429,289.9756,4.071,4843925400,,21150000000,16146418,0,70500000,-849.0294,9.4597,36.9566,27.6691,
688339.SH,亿华通-U,20210308,300,298.33,315,291.02,292.3,623294,189466609,-7.7,-2.5667,303.9763,3.8603,4719597981.4,,20607150000,16146418,0,70500000,-827.2376,9.2169,36.008,26.9589,
688339.SH,亿华通-U,20210309,292.3,293.38,296.88,257,265.62,1013053,275285023,-26.68,-9.1276,271.738,6.2742,4288811549.16,,18726210000,16146418,0,70500000,-751.7306,8.3756,32.7214,24.4982,
688339.SH,亿华通-U,20210310,265.62,273,279.8,261.12,270.98,484935,132052078,5.36,2.0179,272.3088,3.0034,4375356349.64,,19104090000,16146418,0,70500000,-766.8999,8.5446,33.3817,24.9925,
688339.SH,亿华通-U,20210311,270.98,270.98,277.46,267,270.46,446463,121299354,-0.52,-0.1919,271.6896,2.7651,4366960212.28,,19067430000,16146418,0,70500000,-765.4282,8.5282,33.3176,24.9446,
688339.SH,亿华通-U,20210312,270.46,273,278,257,264.2,415359,109560938,-6.26,-2.3146,263.7741,2.5725,4265883635.6,,18626100000,16146418,0,70500000,-747.7119,8.3308,32.5464,24.3672,
688339.SH,亿华通-U,20210315,264.2,262.3,277.77,260,266.12,423344,113423318,1.92,0.7267,267.9223,2.6219,4296884758.16,,18761460000,16146418,0,70500000,-753.1456,8.3914,32.783,24.5443,
688339.SH,亿华通-U,20210316,266.12,255,267.79,225.17,234.5,1254285,301758509,-31.62,-11.8819,240.5821,7.7682,3786335021,,16532250000,16146418,0,70500000,-663.658,7.3943,28.8877,21.628,
688339.SH,亿华通-U,20210317,234.5,237,249.97,227.11,244.2,695634,167770151,9.7,4.1365,241.1759,4.3083,3942955275.6,,17216100000,16146418,0,70500000,-691.1099,7.7002,30.0827,22.5226,
688339.SH,亿华通-U,20210318,244.2,246.15,249.97,239,249.7,312083,76714722,5.5,2.2523,245.8151,1.9328,4031760574.6,,17603850000,16146418,0,70500000,-706.6754,7.8736,30.7602,23.0299,
688339.SH,亿华通-U,20210319,249.7,241.18,252.99,241.1,251.56,414268,102932638,1.86,0.7449,248.4687,2.5657,4061792912.08,,17734980000,16146418,0,70500000,-711.9394,7.9323,30.9893,23.2014,
688339.SH,亿华通-U,20210322,251.56,249.22,249.22,236.95,243.9,431664,104329750,-7.66,-3.045,241.692,2.6734,3938111350.2,,17194950000,16146418,0,70500000,-690.2609,7.6907,30.0457,22.4949,
688339.SH,亿华通-U,20210323,243.9,244.53,244.53,227.87,231.99,466544,108612593,-11.91,-4.8831,232.8025,2.8895,3745807511.82,,16355295000,16146418,0,70500000,-656.5544,7.3152,28.5785,21.3965,
688339.SH,亿华通-U,20210324,231.99,232,235.79,221.1,224.66,485400,109989617,-7.33,-3.1596,226.5958,3.0062,3627454267.88,,15838530000,16146418,0,70500000,-635.8098,7.084,27.6756,20.7204,
688339.SH,亿华通-U,20210325,224.66,224.66,231,217,222.6,388817,86804463,-2.06,-0.9169,223.2527,2.4081,3594192646.8,,15693300000,16146418,0,70500000,-629.9798,7.0191,27.4218,20.5304,
688339.SH,亿华通-U,20210326,222.6,223.98,234.44,223.98,229.63,247555,56898512,7.03,3.1581,229.8419,1.5332,3707701965.34,,16188915000,16146418,0,70500000,-649.8754,7.2408,28.2878,21.1788,
688339.SH,亿华通-U,20210329,229.63,233.58,233.58,224.12,226.34,254846,58268190,-3.29,-1.4327,228.6408,1.5783,3654580250.12,,15956970000,16146418,0,70500000,-640.5643,7.137,27.8825,20.8754,
688339.SH,亿华通-U,20210330,226.34,239,247.69,235.2,237.17,494801,118980610,10.83,4.7848,240.4615,3.0645,3829445957.06,,16720485000,16146418,0,70500000,-671.2143,7.4785,29.2167,21.8742,
688339.SH,亿华通-U,20210331,237.17,239.01,243.13,226.4,229,398751,92532942,-8.17,-3.4448,232.057,2.4696,3697529722,,16144500000,16146418,0,70500000,-648.0924,7.2209,28.2102,21.1207,
688339.SH,亿华通-U,20210401,229,228.95,241.63,226,239,437283,102389335,10,4.3668,234.1489,2.7082,3858993902,,16849500000,16146418,0,70500000,-676.3934,7.5362,29.4421,22.043,
688339.SH,亿华通-U,20210402,239,239.38,246.51,236.57,241.3,396758,96201996,2.3,0.9623,242.4702,2.4573,3896130663.4,,17011650000,16146418,0,70500000,-682.9026,7.6087,29.7254,22.2551,
688339.SH,亿华通-U,20210406,241.3,254.8,276.9,249.9,275,958886,257046468,33.7,13.966,268.0678,5.9387,4440264950,,19387500000,16146418,0,70500000,-778.2769,8.6714,33.8769,25.3633,
688339.SH,亿华通-U,20210407,275,279,279,256.98,264.5,694938,184808247,-10.5,-3.8182,265.9349,4.304,4270727561,,18647250000,16146418,0,70500000,-748.5609,8.3403,32.5834,24.3949,
688339.SH,亿华通-U,20210408,264.5,269,288,263,281.48,783697,217407820,16.98,6.4197,277.4131,4.8537,4544893738.64,,19844340000,16146418,0,70500000,-796.6159,8.8757,34.6751,25.961,
688339.SH,亿华通-U,20210409,281.48,284.98,298,279.02,281.48,803209,231996226,0,0,288.8367,4.9745,4544893738.64,,19844340000,16146418,0,70500000,-796.6159,8.8757,34.6751,25.961,
688339.SH,亿华通-U,20210412,281.48,279.9,282.9,256.02,261.5,801608,213236349,-19.98,-7.0982,266.0108,4.9646,4222288307,,18435750000,16146418,0,70500000,-740.0706,8.2457,32.2138,24.1182,
688339.SH,亿华通-U,20210413,261.5,255.07,261.5,253.5,255.99,288598,74278895,-5.51,-2.1071,257.3784,1.7874,4133321543.82,,18047295000,16146418,0,70500000,-724.4767,8.072,31.5351,23.61,
688339.SH,亿华通-U,20210414,255.99,255.56,271,252.3,268,425688,112727264,12.01,4.6916,264.8119,2.6364,4327240024,,18894000000,16146418,0,70500000,-758.4662,8.4507,33.0146,24.7177,
688339.SH,亿华通-U,20210415,268,268,268,255.38,257.13,404850,105256544,-10.87,-4.056,259.989,2.5074,4151728460.34,,18127665000,16146418,0,70500000,-727.7031,8.1079,31.6755,23.7152,
688339.SH,亿华通-U,20210416,257.13,255.01,264.18,250.28,259.99,309447,79510882,2.86,1.1123,256.9451,1.9165,4197907215.82,,18329295000,16146418,0,70500000,-735.7971,8.1981,32.0278,23.9789,
688339.SH,亿华通-U,20210419,259.99,259.95,297.98,258,293.8,922732,264273459,33.81,13.0043,286.4033,5.7148,4743817608.4,,20712900000,16146418,0,70500000,-831.4827,9.2642,36.1928,27.0972,
688339.SH,亿华通-U,20210420,293.8,292.61,294.16,281,284.66,548882,157698538,-9.14,-3.111,287.3086,3.3994,4596239347.88,,20068530000,16146418,0,70500000,-805.6157,8.976,35.0669,26.2542,
688339.SH,亿华通-U,20210421,284.66,282.88,298.82,277.01,292.68,525354,152729659,8.02,2.8174,290.7176,3.2537,4725733620.24,,20633940000,16146418,0,70500000,-828.313,9.2289,36.0549,26.9939,
688339.SH,亿华通-U,20210422,292.68,293.68,297.79,279.99,281.32,485549,138724273,-11.36,-3.8814,285.706,3.0072,4542310311.76,,19833060000,16146418,0,70500000,-796.1631,8.8707,34.6554,25.9462,
688339.SH,亿华通-U,20210423,281.32,278.19,293.39,278.19,284.52,409291,117858012,3.2,1.1375,287.9565,2.5349,4593978849.36,,20058660000,16146418,0,70500000,-805.2194,8.9716,35.0496,26.2413,
688339.SH,亿华通-U,20210426,284.52,285.16,288,274.88,275.66,508990,142724378,-8.86,-3.114,280.407,3.1523,4450921585.88,,19434030000,16146418,0,70500000,-780.1448,8.6922,33.9582,25.4242,
688339.SH,亿华通-U,20210427,275.66,274.83,281.72,268.27,278.05,314623,86511953,2.39,0.867,274.9702,1.9486,4489511524.9,,19602525000,16146418,0,70500000,-786.9087,8.7676,34.2526,25.6446,
688339.SH,亿华通-U,20210428,278.05,275.11,289.06,274.36,280.5,294798,82744847,2.45,0.8811,280.6832,1.8258,4529070249,,19775250000,16146418,0,70500000,-793.8424,8.8448,34.5544,25.8706,
688339.SH,亿华通-U,20210429,280.5,280.5,281,261.01,261.52,529371,141264483,-18.98,-6.7665,266.8535,3.2786,4222611235.36,,18437160000,16146418,0,70500000,-818.5715,8.1066,32.2163,24.12,
688339.SH,亿华通-U,20210430,261.52,261.52,272.75,261.5,269.3,360129,96601607,7.78,2.9749,268.2417,2.2304,4348230367.4,,18985650000,16146418,0,70500000,-3320.2947,8.4053,33.1747,24.8376,
688339.SH,亿华通-U,20210506,269.3,268,269.5,254.04,256.6,414955,107715403,-12.7,-4.7159,259.5833,2.57,4143170858.8,,18090300000,16146418,0,70500000,-3163.7119,8.0089,31.6102,23.6663,
688339.SH,亿华通-U,20210507,256.6,253.01,257.98,237.05,239.8,527571,128966609,-16.8,-6.5472,244.4536,3.2674,3871911036.4,,16905900000,16146418,0,70500000,-2956.5789,7.4846,29.5406,22.1168,
688339.SH,亿华通-U,20210510,239.8,235,247.98,232.89,237.42,400051,95590674,-2.38,-0.9925,238.9462,2.4776,3833482561.56,,16738110000,16146418,0,70500000,-2927.2351,7.4103,29.2475,21.8973,
688339.SH,亿华通-U,20210511,237.42,233.1,238,229,237.02,266888,62481065,-0.4,-0.1685,234.1097,1.6529,3827023994.36,,16709910000,16146418,0,70500000,-2922.3032,7.3978,29.1982,21.8604,
688339.SH,亿华通-U,20210512,237.02,239,253.58,232.05,250.89,454780,110480556,13.87,5.8518,242.9319,2.8166,4050974812.02,,17687745000,16146418,0,70500000,-3093.3115,7.8307,30.9068,23.1396,
688339.SH,亿华通-U,20210513,250.89,249.55,249.55,238.18,242.18,328700,79354021,-8.71,-3.4716,241.4178,2.0357,3910339511.24,,17073690000,16146418,0,70500000,-2985.9229,7.5589,29.8338,22.3363,
688339.SH,亿华通-U,20210514,242.18,242,244.85,233,241.57,363904,87097966,-0.61,-0.2519,239.3432,2.2538,3900490196.26,,17030685000,16146418,0,70500000,-2978.4019,7.5398,29.7587,22.2801,
688339.SH,亿华通-U,20210517,241.57,244,257,241.56,250.01,487168,122048828,8.44,3.4938,250.5272,3.0172,4036765964.18,,17625705000,16146418,0,70500000,-3082.4617,7.8032,30.7984,23.0585,
688339.SH,亿华通-U,20210518,250.01,250.94,255.58,248.02,251.99,340870,85844151,1.98,0.792,251.8384,2.1111,4068735871.82,,17765295000,16146418,0,70500000,-3106.8738,7.865,31.0423,23.2411,
688339.SH,亿华通-U,20210519,251.99,253.98,254.99,248.58,252.43,229737,57968555,0.44,0.1746,252.3257,1.4228,4075840295.74,,17796315000,16146418,0,70500000,-3112.2986,7.8788,31.0965,23.2817,
688339.SH,亿华通-U,20210520,252.43,255,259.88,248.5,249.1,212736,53953525,-3.33,-1.3192,253.6173,1.3175,4022072723.8,,17561550000,16146418,0,70500000,-3071.2419,7.7748,30.6863,22.9745,
688339.SH,亿华通-U,20210521,249.1,248.6,255.5,240.1,243.77,247679,60699145,-5.33,-2.1397,245.0718,1.534,3936012315.86,,17185785000,16146418,0,70500000,-3005.5264,7.6085,30.0297,22.483,
688339.SH,亿华通-U,20210524,243.77,245.4,264.98,243.8,263.3,450035,114568786,19.53,8.0117,254.5775,2.7872,4251351859.4,,18562650000,16146418,0,70500000,-3246.3186,8.218,32.4356,24.2842,
688339.SH,亿华通-U,20210525,263.3,260,263.21,255.65,260,233313,60388895,-3.3,-1.2533,258.8321,1.445,4198068680,,18330000000,16146418,0,70500000,-3205.6318,8.115,32.0291,23.9799,
688339.SH,亿华通-U,20210526,260,261.5,263,256.08,257.2,220524,57124718,-2.8,-1.0769,259.0408,1.3658,4152858709.6,,18132600000,16146418,0,70500000,-3171.1096,8.0277,31.6841,23.7216,
688339.SH,亿华通-U,20210527,257.2,259.82,267.52,259,260.45,228670,59997408,3.25,1.2636,262.3755,1.4162,4205334568.1,,18361725000,16146418,0,70500000,-3211.1799,8.1291,32.0845,24.0214,
688339.SH,亿华通-U,20210528,260.45,259.23,274.45,259.23,266.89,321613,86316324,6.44,2.4726,268.3857,1.9919,4309317500.02,,18815745000,16146418,0,70500000,-3290.5811,8.3301,32.8778,24.6153,
688339.SH,亿华通-U,20210531,266.89,266.89,284.95,261.83,276.47,530505,146262575,9.58,3.5895,275.7044,3.2856,4464000184.46,,19491135000,16146418,0,70500000,-3408.6963,8.6291,34.058,25.4989,
688339.SH,亿华通-U,20210601,276.47,275.5,281,270.35,273,324156,88928887,-3.47,-1.2551,274.3398,2.0076,4407972114,,19246500000,16146418,0,70500000,-3365.9133,8.5208,33.6305,25.1788,
688339.SH,亿华通-U,20210602,273,271.5,273.99,261.19,265.3,360053,96005076,-7.7,-2.8205,266.6415,2.2299,4283644695.4,,18703650000,16146418,0,70500000,-3270.9773,8.2805,32.682,24.4687,
688339.SH,亿华通-U,20210603,265.3,263,285.4,260.01,276.77,621256,171282106,11.47,4.3234,275.7029,3.8476,4468844109.86,,19512285000,16146418,0,70500000,-3412.395,8.6385,34.0949,25.5266,
688339.SH,亿华通-U,20210604,276.77,274,294,266,292.16,801179,228677167,15.39,5.5606,285.4258,4.962,4717337482.88,,20597280000,16146418,0,70500000,-3602.1438,9.1188,35.9908,26.946,
688339.SH,亿华通-U,20210607,292.16,294.48,297.2,283.3,289.07,454325,131374004,-3.09,-1.0576,289.1631,2.8138,4667445051.26,,20379435000,16146418,0,70500000,-3564.0461,9.0224,35.6101,26.661,
688339.SH,亿华通-U,20210608,289.07,288,293,274,278.04,336889,94403821,-11.03,-3.8157,280.2223,2.0865,4489350060.72,,19601820000,16146418,0,70500000,-3428.0532,8.6781,34.2514,25.6437,
688339.SH,亿华通-U,20210609,278.04,277.05,280.96,267.03,276.35,324383,88778907,-1.69,-0.6078,273.6854,2.009,4462062614.3,,19482675000,16146418,0,70500000,-3407.2168,8.6254,34.0432,25.4878,
688339.SH,亿华通-U,20210610,276.35,274.1,279,270.3,274.65,204067,56204601,-1.7,-0.6152,275.4223,1.2639,4434613703.7,,19362825000,16146418,0,70500000,-3386.2568,8.5723,33.8338,25.331,
688339.SH,亿华通-U,20210611,274.65,275.68,277.9,265,273.02,369443,100068050,-1.63,-0.5935,270.8619,2.2881,4408295042.36,,19247910000,16146418,0,70500000,-3366.1599,8.5214,33.633,25.1807,
688339.SH,亿华通-U,20210615,273.02,271,275,255.16,258.61,444813,116514364,-14.41,-5.278,261.9401,2.7549,4175625158.98,,18232005000,16146418,0,70500000,-3188.4939,8.0717,31.8578,23.8517,
688339.SH,亿华通-U,20210616,258.61,255.61,263,252,253.6,279334,71819603,-5.01,-1.9373,257.1101,1.73,4094731604.8,,17878800000,16146418,0,70500000,-3126.7239,7.9153,31.2406,23.3896,
688339.SH,亿华通-U,20210617,253.6,251.01,256.5,245.85,250.92,380518,95115530,-2.68,-1.0568,249.9633,2.3567,4051459204.56,,17689860000,16146418,0,70500000,-3093.6814,7.8316,30.9105,23.1424,
688339.SH,亿华通-U,20210618,250.92,253.06,264.8,248.27,262.27,501077,129068906,11.35,4.5234,257.583,3.1033,4234721048.86,,18490035000,16146418,0,70500000,-3233.6194,8.1859,32.3087,24.1892,
688339.SH,亿华通-U,20210621,262.27,262.27,274.6,255.6,272,476280,127397127,9.73,3.7099,267.4837,2.9498,4391825696,,19176000000,16146418,0,70500000,-3353.584,8.4896,33.5073,25.0866,
688339.SH,亿华通-U,20210622,272,272,272,249.04,255.35,1026233,261553816,-16.65,-6.1213,254.8679,6.3558,4122987836.3,,18002175000,16146418,0,70500000,-3148.3003,7.9699,31.4562,23.551,
688339.SH,亿华通-U,20210623,255.35,256.88,261.9,253.65,254.29,494988,127270291,-1.06,-0.4151,257.1179,3.0656,4105872633.22,,17927445000,16146418,0,70500000,-3135.2312,7.9368,31.3256,23.4532,
688339.SH,亿华通-U,20210624,254.29,255,257.28,244,245.01,437900,108939208,-9.28,-3.6494,248.7765,2.7121,3956033874.18,,17273205000,16146418,0,70500000,-3020.8147,7.6472,30.1825,22.5973,
688339.SH,亿华通-U,20210625,245.01,247,250.83,245.1,248.6,250064,62156858,3.59,1.4652,248.5638,1.5487,4013999514.8,,17526300000,16146418,0,70500000,-3065.0771,7.7592,30.6247,22.9284,
688339.SH,亿华通-U,20210628,248.6,266,289.97,258.12,289.72,1186620,329279484,41.12,16.5406,277.4936,7.3491,4677940222.96,,20425260000,16146418,0,70500000,-3572.0603,9.0427,35.6902,26.7209,
688339.SH,亿华通-U,20210629,289.72,290.05,294,280.1,283.04,621526,177455910,-6.68,-2.3057,285.5165,3.8493,4570082150.72,,19954320000,16146418,0,70500000,-3489.7002,8.8342,34.8673,26.1048,
688339.SH,亿华通-U,20210630,283.04,279.98,285.16,276.16,282.7,452155,127176309,-0.34,-0.1201,281.2671,2.8003,4564592368.6,,19930350000,16146418,0,70500000,-3485.5081,8.8236,34.8254,26.0735,
688339.SH,亿华通-U,20210701,282.7,282.19,283.65,266.66,269.39,450398,123314221,-13.31,-4.7082,273.7895,2.7895,4349683545.02,,18991995000,16146418,0,70500000,-3321.4045,8.4081,33.1858,24.8459,
688339.SH,亿华通-U,20210702,269.39,269.39,272.78,263.01,266,434594,116244026,-3.39,-1.2584,267.4773,2.6916,4294947188,,18753000000,16146418,0,70500000,-3279.6079,8.3023,32.7682,24.5332,
688339.SH,亿华通-U,20210705,266,267.1,288.88,266,288.88,668860,188283187,22.88,8.6015,281.4986,4.1425,4664377231.84,,20366040000,16146418,0,70500000,-3561.7036,9.0164,35.5867,26.6435,
688339.SH,亿华通-U,20210706,288.88,289.81,295.67,276.5,282.04,384510,109590947,-6.84,-2.3678,285.0146,2.3814,4553935732.72,,19883820000,16146418,0,70500000,-3477.3708,8.803,34.7441,26.0126,
688339.SH,亿华通-U,20210707,282.04,279.78,310,278,306.61,724810,219861921,24.57,8.7115,303.3373,4.489,4950653222.98,,21616005000,16146418,0,70500000,-3780.303,9.5698,37.7709,28.2787,
688339.SH,亿华通-U,20210708,306.61,306.58,325.57,302,315.9,754070,236974756,9.29,3.0299,314.261,4.6702,5100653446.2,,22270950000,16146418,0,70500000,-3894.8425,9.8598,38.9153,29.1355,
688339.SH,亿华通-U,20210709,315.9,315.86,315.86,300.02,301,605107,183756052,-14.9,-4.7167,303.6753,3.7476,4860071818,,21220500000,16146418,0,70500000,-3711.1353,9.3947,37.0798,27.7613,
688339.SH,亿华通-U,20210712,301,301.72,306.5,293,297.53,737750,221346695,-3.47,-1.1528,300.0294,4.5691,4804043747.54,,20975865000,16146418,0,70500000,-3668.3525,9.2864,36.6523,27.4413,
688339.SH,亿华通-U,20210713,297.53,297.79,307.99,285.82,292.5,582009,171066797,-5.03,-1.6906,293.9247,3.6046,4722827265,,20621250000,16146418,0,70500000,-3606.3357,9.1294,36.0327,26.9773,
688339.SH,亿华通-U,20210714,292.5,290.44,290.44,277.52,282,523802,147678201,-10.5,-3.5897,281.9352,3.2441,4553289876,,19881000000,16146418,0,70500000,-3476.8777,8.8017,34.7392,26.0089,
688339.SH,亿华通-U,20210715,282,285,292.2,278,289.47,430087,123326172,7.47,2.6489,286.747,2.6637,4673903618.46,,20407635000,16146418,0,70500000,-3568.9778,9.0349,35.6594,26.6979,
688339.SH,亿华通-U,20210716,289.47,296,296,278.33,278.98,333942,94928758,-10.49,-3.6239,284.2672,2.0682,4504527693.64,,19668090000,16146418,0,70500000,-3439.6428,8.7074,34.3672,25.7304,
688339.SH,亿华通-U,20210719,278.98,283.07,316.26,281.77,285.4,1006526,296223769,6.42,2.3012,294.3031,6.2337,4608187697.2,,20120700000,16146418,0,70500000,-3518.7974,8.9078,35.158,26.3225,
688339.SH,亿华通-U,20210720,285.4,285.39,304.98,277.01,296.79,894886,264014609,11.39,3.9909,295.026,5.5423,4792095398.22,,20923695000,16146418,0,70500000,-3659.2288,9.2633,36.5612,27.373,
688339.SH,亿华通-U,20210721,296.79,299.11,300,289.01,291.16,708766,208054838,-5.63,-1.897,293.5452,4.3896,4701191064.88,,20526780000,16146418,0,70500000,-3589.8145,9.0876,35.8676,26.8537,
688339.SH,亿华通-U,20210722,291.16,290,305.99,282.66,283.8,1002239,294951244,-7.36,-2.5278,294.2923,6.2072,4582353428.4,,20007900000,16146418,0,70500000,-3499.0703,8.8579,34.9609,26.1749,
688339.SH,亿华通-U,20210723,283.8,282,282,264.06,266,1105156,298699545,-17.8,-6.272,270.2782,6.8446,4294947188,,18753000000,16146418,0,70500000,-3279.6079,8.3023,32.7682,24.5332,
688339.SH,亿华通-U,20210726,266,269,280.88,262.01,269.88,699314,189958031,3.88,1.4586,271.6348,4.3311,4357595289.84,,19026540000,16146418,0,70500000,-3327.4458,8.4234,33.2462,24.8911,
688339.SH,亿华通-U,20210727,269.88,267.84,271.91,255,255.11,750487,196971882,-14.77,-5.4728,262.4588,4.648,4119112695.98,,17985255000,16146418,0,70500000,-3145.3413,7.9624,31.4267,23.5288,
688339.SH,亿华通-U,20210728,255.11,253,255,241.2,250.49,509432,127058792,-4.62,-1.811,249.4127,3.1551,4044516244.82,,17659545000,16146418,0,70500000,-3088.3796,7.8182,30.8575,23.1027,
688339.SH,亿华通-U,20210729,250.49,252.18,264.99,251.14,260,621835,160403786,9.51,3.7966,257.9523,3.8512,4198068680,,18330000000,16146418,0,70500000,-3205.6318,8.115,32.0291,23.9799,
688339.SH,亿华通-U,20210730,260,258,273,255.41,269.23,601046,159512059,9.23,3.55,265.3908,3.7225,4347100118.14,,18980715000,16146418,0,70500000,-3319.4316,8.4031,33.1661,24.8311,
688339.SH,亿华通-U,20210802,269.23,270.9,276.98,264.5,273.5,749852,203787786,4.27,1.586,271.7707,4.6441,4416045323,,19281750000,16146418,0,70500000,-3372.0781,8.5364,33.6921,25.225,
688339.SH,亿华通-U,20210803,273.5,273,279.6,254,260,816359,217396195,-13.5,-4.936,266.2997,5.056,4198068680,,18330000000,16146418,0,70500000,-3205.6318,8.115,32.0291,23.9799,
688339.SH,亿华通-U,20210804,260,259,272.88,253.6,271,758782,202542389,11,4.2308,266.9309,4.6994,4375679278,,19105500000,16146418,0,70500000,-3341.2546,8.4584,33.3841,24.9944,
688339.SH,亿华通-U,20210805,271,271.88,281.8,263.99,266.4,873262,238649821,-4.6,-1.6974,273.2855,5.4084,4301405755.2,,18781200000,16146418,0,70500000,-3284.5396,8.3148,32.8175,24.5701,
688339.SH,亿华通-U,20210806,266.4,268.18,288,268.18,274.5,1397299,389044656,8.1,3.0405,278.4262,8.6539,4432191741,,19352250000,16146418,0,70500000,-3384.4075,8.5676,33.8153,25.3172,
688339.SH,亿华通-U,20210809,274.5,276,303.77,276,286.69,2150589,632133416,12.19,4.4408,293.935,13.3193,4629016576.42,,20211645000,16146418,0,70500000,-3534.7021,8.9481,35.317,26.4415,
688339.SH,亿华通-U,20210810,286.69,284.65,293.39,264.7,268.8,3441823,944593632,-17.89,-6.2402,274.4457,6.8538,13498557004.8,,18950400000,50217846,0,70500000,-3314.1301,8.3897,33.1131,24.7915,
688339.SH,亿华通-U,20210811,268.8,277,310.55,275.08,310.28,5184886,1530017994,41.48,15.4315,295.0919,10.3248,15581593256.88,,22138785487.48,50217846,0,71350991,-3825.5518,9.6844,38.6844,28.9626,
688339.SH,亿华通-U,20210812,310.28,304.09,333,303.93,308.43,3642156,1146208782,-1.85,-0.5962,314.7061,7.2527,15488690241.78,,22006786154.13,50217846,0,71350991,-3802.7424,9.6266,38.4537,28.7899,
688339.SH,亿华通-U,20210813,308.43,300,334.98,296,320,3899694,1248991116,11.57,3.7513,320.2793,7.7656,16069710720,,22832317120,50217846,0,71350991,-3993.0171,10.1083,39.8962,29.8699,
688339.SH,亿华通-U,20210816,320,326,348.55,325,328.33,4267997,1434669586,8.33,2.6031,336.1459,8.499,16488025377.18,,23426670875.03,50217846,0,71350991,-4096.9604,10.3714,40.9348,30.6475,
688339.SH,亿华通-U,20210817,328.33,332,342.05,295,302.88,3580918,1134800333,-25.45,-7.7513,316.9021,7.1308,15209981196.48,,21610788154.08,50217846,0,71350991,-3779.3906,9.5675,37.7618,28.2719,
688339.SH,亿华通-U,20210818,302.88,298,316.66,288.88,298.5,2867255,869168046,-4.38,-1.4461,303.1359,5.7096,14990027031,,21298270813.5,50217846,0,71350991,-3724.7361,9.4292,37.2157,27.863,
688339.SH,亿华通-U,20210819,298.5,291.76,297.76,283.17,291.79,1438699,417119130,-6.71,-2.2479,289.928,2.8649,14653065284.34,,20819505663.89,50217846,0,71350991,-3641.0076,9.2172,36.3791,27.2367,
688339.SH,亿华通-U,20210820,291.79,288.88,298.83,282.91,296.46,1443378,421108862,4.67,1.6005,291.7523,2.8742,14887582625.16,,21152714791.86,50217846,0,71350991,-3699.2808,9.3647,36.9613,27.6726,
688339.SH,亿华通-U,20210823,296.46,297.06,308.18,297.04,303.72,1120643,340347873,7.26,2.4489,303.7077,2.2316,15252164187.12,,21670722986.52,50217846,0,71350991,-3789.8723,9.5941,37.8665,28.3503,
688339.SH,亿华通-U,20210824,303.72,314,325,306,307.99,1687309,532017842,4.27,1.4059,315.3055,3.36,15466594389.54,,21975391718.09,50217846,0,71350991,-3843.1541,9.7289,38.3989,28.7489,
688339.SH,亿华通-U,20210825,307.99,308.12,319,293.7,316.39,1673707,508278838,8.4,2.7274,303.6845,3.3329,15888424295.94,,22574740042.49,50217846,0,71350991,-3947.9707,9.9943,39.4461,29.5329,
688339.SH,亿华通-U,20210826,316.39,310,316,304,304,1054253,326696134,-12.39,-3.9161,309.884,2.0994,15266225184,,21690701264,50217846,0,71350991,-3793.3662,9.6029,37.9014,28.3764,
688339.SH,亿华通-U,20210827,304,311,329.54,306.99,316,2269834,726984269,12,3.9474,320.2808,4.52,15868839336,,22546913156,50217846,0,71350991,-3943.1042,9.982,39.3975,29.4965,
