代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,20151208,28.5052,28.5152,28.5152,27.2054,27.3061,2780776,76048208,-1.1991,-4.2064,27.3478,4.2754,1762611100,,11747850000,65041000,0,433500000,170.0314,11.839,9.7772,-186.763,
603166.SH,福达股份,20151209,27.3061,27.1751,27.3061,26.4094,26.5202,2159618,57569159,-0.7859,-2.8782,26.6571,3.3204,1711879120,,11409720000,65041000,0,433500000,165.1375,11.4982,9.4958,-181.3876,
603166.SH,福达股份,20151210,26.5202,26.7922,26.8829,26.0567,26.1171,2274804,59640614,-0.403,-1.5198,26.2179,3.4975,1685862720,,11236320000,65041000,0,433500000,162.6278,11.3235,9.3515,-178.6309,
603166.SH,福达股份,20151211,26.1171,26.0063,26.7116,26.0063,26.3489,1968674,51497645,0.2317,0.8873,26.1585,3.0268,1700822150,,11336025000,65041000,0,433500000,164.0709,11.4239,9.4345,-180.216,
603166.SH,福达股份,20151214,26.3489,26.0063,26.9837,25.8955,26.9535,1932987,50923688,0.6046,2.2945,26.3446,2.972,1739846750,,11596125000,65041000,0,433500000,167.8354,11.6861,9.6509,-184.351,
603166.SH,福达股份,20151215,26.9535,27.0542,28.1525,26.8527,27.5278,2799361,76631411,0.5743,2.1308,27.3746,4.304,1776920120,,11843220000,65041000,0,433500000,171.4117,11.9351,9.8566,-188.2792,
603166.SH,福达股份,20151216,27.5278,27.6185,28.0518,27.286,27.4472,2268823,62181875,-0.0806,-0.2928,27.4071,3.4883,1771716840,,11808540000,65041000,0,433500000,170.9098,11.9001,9.8277,-187.7278,
603166.SH,福达股份,20151217,27.4472,27.4976,28.1122,27.4976,28.0921,3696017,102557885,0.6449,2.3495,27.7482,5.6826,1813343080,,12085980000,65041000,0,433500000,174.9253,12.1797,10.0586,-192.1385,
603166.SH,福达股份,20151218,28.0921,28.213,30.5305,27.2557,29.9763,6050021,171252991,1.8842,6.7073,28.3062,9.3019,1934969750,,12896625000,65041000,0,433500000,186.6581,12.9966,10.7333,-205.0258,
603166.SH,福达股份,20151221,29.9763,29.2206,31.2358,28.8679,30.4095,8413884,251802131,0.4333,1.4454,29.927,12.9363,1962937380,,13083030000,65041000,0,433500000,189.356,13.1845,10.8884,-207.9892,
603166.SH,福达股份,20151222,30.4095,29.9057,30.2987,29.4221,29.5128,4764598,140569516,-0.8968,-2.949,29.5029,7.3255,1905050890,,12697215000,65041000,0,433500000,183.772,12.7957,10.5673,-201.8557,
603166.SH,福达股份,20151223,29.5128,29.8251,30.1274,28.5152,28.6059,3975364,116042611,-0.9068,-3.0727,29.1904,6.1121,1846513990,,12307065000,65041000,0,433500000,178.1252,12.4025,10.2426,-195.6532,
603166.SH,福达股份,20151224,28.6059,28.213,28.6664,27.2255,27.7696,3149863,86933649,-0.8363,-2.9236,27.5992,4.8429,1792529960,,11947260000,65041000,0,433500000,172.9176,12.0399,9.9432,-189.9332,
603166.SH,福达股份,20151225,27.7696,27.7696,28.1122,27.5883,27.9308,1923071,53313168,0.1612,0.5806,27.7229,2.9567,1802936520,,12016620000,65041000,0,433500000,173.9214,12.1098,10.0009,-191.0358,
603166.SH,福达股份,20151228,27.9308,28.1122,28.4548,27.2054,27.2356,2767200,76479974,-0.6952,-2.4892,27.638,4.2545,1758058230,,13335221442.75,65041000,0,493348925,169.5922,11.8084,11.0983,-211.9985,
603166.SH,福达股份,20151229,27.2356,27.2054,27.8805,27.1147,27.6991,2027975,55354069,0.4635,1.7018,27.2952,3.118,1787977090,,13562161948.25,65041000,0,493348925,172.4784,12.0093,11.2872,-215.6063,
603166.SH,福达股份,20151230,27.6991,27.9208,28.2633,27.6084,28.0518,2280938,63189171,0.3527,1.2732,27.7032,3.5069,1810741440,,13734834072,65041000,0,493348925,198.7898,13.8414,11.4309,-218.3514,
603166.SH,福达股份,20151231,28.0518,28.2936,28.3137,27.2054,27.2457,2052204,56340800,-0.8061,-2.8736,27.4538,3.1552,1758708640,,13340154932,65041000,0,493348925,193.0775,13.4436,11.1024,-212.0769,
603166.SH,福达股份,20160104,27.2457,27.286,27.3565,24.5251,24.5251,1985800,50570892,-2.7205,-9.9852,25.4663,3.0532,1583097940,,12008112834.5,65041000,0,493348925,173.7983,12.1012,12.8677,19.2736,
603166.SH,福达股份,20160105,24.5251,22.6711,24.112,22.117,23.2253,3042555,69972720,-1.2998,-5.2999,22.998,4.6779,1499195050,,11371692721.25,65041000,0,493348925,164.5871,11.4599,12.1858,18.2521,
603166.SH,福达股份,20160106,23.2253,23.2959,24.0616,23.2959,23.9306,2267418,53377761,0.7053,3.0369,23.5412,3.4861,1544723750,,11717036968.75,65041000,0,493348925,169.5854,11.8079,12.5558,18.8064,
603166.SH,福达股份,20160107,23.9306,23.4571,23.4571,21.5426,21.593,489670,10967981,-2.3376,-9.7684,22.3987,0.7529,1393828630,,10572467462.75,65041000,0,493348925,153.0196,10.6545,11.3293,16.9693,
603166.SH,福达股份,20160108,21.593,22.1673,22.6711,19.6785,21.6232,2396076,51681015,0.0302,0.14,21.569,3.6839,1395779860,,10587267930.5,65041000,0,493348925,153.2338,10.6694,11.3452,16.9931,
603166.SH,福达股份,20160111,21.6232,21.1597,21.1597,19.4669,19.4871,2273867,45900143,-2.1361,-9.8788,20.1859,3.4961,1257892940,,9541368209.5,65041000,0,493348925,138.0961,9.6154,10.2244,15.3143,
603166.SH,福达股份,20160112,19.4871,20.142,20.6559,18.5601,20.0413,2449290,48241474,0.5542,2.8438,19.6961,3.7658,1293665490,,9812710118.25,65041000,0,493348925,142.0233,9.8888,10.5152,15.7499,
603166.SH,福达股份,20160113,20.0413,20.0917,20.3637,19.346,19.4569,1763206,34897890,-0.5844,-2.916,19.7923,2.7109,1255941710,,9526567741.75,65041000,0,493348925,137.8819,9.6005,10.2085,15.2906,
603166.SH,福达股份,20160114,19.4569,18.6911,20.2529,18.4795,20.132,2762644,53179448,0.6751,3.4697,19.2495,4.2475,1299519180,,9857111521.5,65041000,0,493348925,142.666,9.9336,10.5627,15.8211,
603166.SH,福达股份,20160115,20.132,19.7188,20.0211,18.7415,18.9833,1994120,38419532,-1.1487,-5.7057,19.2664,3.0659,1225372440,,9294693747,65041000,0,493348925,134.5259,9.3668,9.9601,14.9184,
603166.SH,福达股份,20160118,18.9833,18.6508,20.5149,18.3485,20.4141,2529227,49139559,1.4308,7.5372,19.4287,3.8887,1317730660,,9995249220.5,65041000,0,493348925,144.6653,10.0728,10.7108,16.0428,
603166.SH,福达股份,20160119,20.4141,20.1521,21.4519,19.9002,21.0489,3771616,78071923,0.6348,3.1096,20.6999,5.7988,1358706490,,10306059043.25,65041000,0,493348925,149.1638,10.386,11.0438,16.5417,
603166.SH,福达股份,20160120,21.0489,21.0892,21.1295,20.3738,20.5552,2590274,53308852,-0.4937,-2.3456,20.5804,3.9825,1326836400,,10064318070,65041000,0,493348925,145.665,10.1424,10.7848,16.1537,
603166.SH,福达股份,20160121,20.5552,20.1017,20.8877,19.2453,19.336,2336307,46997115,-1.2192,-5.9314,20.116,3.5921,1248136790,,9467365870.75,65041000,0,493348925,137.025,9.5408,10.1451,15.1956,
603166.SH,福达股份,20160122,19.336,19.7188,19.9506,19.0941,19.739,1626634,31542866,0.403,2.0844,19.3915,2.5009,1274153190,,9664705440.75,65041000,0,493348925,139.8812,9.7397,10.3566,15.5123,
603166.SH,福达股份,20160125,19.739,19.7491,20.2529,19.7491,20.1823,1595644,31664426,0.4433,2.246,19.8443,2.4533,1302771230,,9881778967.75,65041000,0,493348925,143.023,9.9584,10.5892,15.8607,
603166.SH,福达股份,20160126,20.1823,19.8095,20.1017,18.2175,18.3183,1978500,37511282,-1.8641,-9.2361,18.9595,3.0419,1182445380,,8969083456.5,65041000,0,493348925,129.8132,9.0386,9.6112,14.3958,
603166.SH,福达股份,20160127,18.3183,18.1873,18.5903,16.827,18.0059,1756530,30956736,-0.3124,-1.7052,17.6238,2.7007,1162282670,,8816145289.75,65041000,0,493348925,127.5997,8.8845,9.4473,14.1503,
603166.SH,福达股份,20160128,18.0059,17.6331,17.9253,16.827,16.8572,1264633,21874742,-1.1487,-6.3794,17.2973,1.9444,1088135930,,8253727515.25,65041000,0,493348925,119.4596,8.3177,8.8446,13.2476,
603166.SH,福达股份,20160129,16.8572,16.9278,17.8246,16.8472,17.6029,1461757,25209086,0.7456,4.4232,17.2457,2.2474,1136266270,,8618805719.75,65041000,0,493348925,124.7435,8.6857,9.2358,13.8336,
603166.SH,福达股份,20160201,17.6029,17.5726,17.7238,16.5247,17.1192,1222372,20903614,-0.4837,-2.7476,17.1009,1.8794,1105046590,,8381998235.75,65041000,0,493348925,121.3161,8.447,8.982,13.4535,
603166.SH,福达股份,20160202,17.1192,17.1998,17.7641,17.1293,17.7238,1387003,24234132,0.6046,3.5315,17.4723,2.1325,1144071190,,8678007590.75,65041000,0,493348925,125.6003,8.7453,9.2992,13.9286,
603166.SH,福达股份,20160203,17.7238,17.3611,17.9052,17.2905,17.6533,1117756,19496760,-0.0705,-0.398,17.4428,1.7185,1139518320,,8643473166,65041000,0,493348925,125.1005,8.7105,9.2622,13.8732,
603166.SH,福达股份,20160204,17.6533,17.8447,18.681,17.6835,18.4593,2245344,40704970,0.8061,4.5662,18.1286,3.4522,1191551120,,9038152306,65041000,0,493348925,130.8129,9.1083,9.6852,14.5067,
603166.SH,福达股份,20160205,18.4593,18.4493,18.8322,18.1974,18.5097,2025559,37292251,0.0504,0.2729,18.4108,3.1143,1194803170,,9062819752.25,65041000,0,493348925,131.1699,9.1331,9.7116,14.5463,
603166.SH,福达股份,20160215,18.5097,17.8346,20.3637,17.5525,20.3637,3708794,71816195,1.854,10.0163,19.3638,5.7022,1314478610,,9970581774.25,65041000,0,493348925,144.3083,10.0479,10.6843,16.0033,
603166.SH,福达股份,20160216,20.3637,20.6257,21.5527,20.3637,21.1496,5900475,122308444,0.7859,3.8595,20.7286,9.0719,1365210590,,10355393935.75,65041000,0,493348925,149.8778,10.4357,11.0967,16.6209,
603166.SH,福达股份,20160217,21.1496,20.7567,21.1496,20.4544,20.9683,3749977,77234638,-0.1814,-0.8576,20.596,5.7656,1353503210,,10266591129.25,65041000,0,493348925,148.5925,10.3462,11.0015,16.4784,
603166.SH,福达股份,20160218,20.9683,20.9381,21.0489,20.2025,20.273,2900760,59324033,-0.6952,-3.3157,20.4512,4.4599,1308624920,,9926180371,65041000,0,493348925,143.6656,10.0032,10.6368,15.932,
603166.SH,福达股份,20160219,20.273,20.2327,20.928,20.1723,20.5048,2424264,49452683,0.2317,1.1431,20.3991,3.7273,1323584350,,10039650623.75,65041000,0,493348925,145.308,10.1175,10.7584,16.1141,
603166.SH,福达股份,20160222,20.5048,20.6055,21.462,20.4544,21.2504,3200127,66315296,0.7456,3.6364,20.7227,4.9202,1371714690,,10404728828.25,65041000,0,493348925,150.5919,10.4854,11.1496,16.7001,
603166.SH,福达股份,20160223,21.2504,21.1597,21.2403,20.4544,20.7869,2661756,54747906,-0.4635,-2.1811,20.5683,4.0924,1341795830,,10177788322.75,65041000,0,493348925,147.3073,10.2567,10.9064,16.3358,
603166.SH,福达股份,20160224,20.7869,20.535,21.059,20.263,20.9179,2011836,41359178,0.131,0.6302,20.5579,3.0932,1350251160,,10241923683,65041000,0,493348925,148.2355,10.3214,10.9751,16.4388,
603166.SH,福达股份,20160225,20.9179,20.8474,21.6635,18.8523,19.1143,4727166,96739631,-1.8036,-8.6224,20.4646,7.268,1233827770,,9358829107.25,65041000,0,493348925,135.4541,9.4314,10.0288,15.0214,
603166.SH,福达股份,20160226,19.1143,19.346,19.5576,18.0059,18.5097,2510236,46833287,-0.6046,-3.1629,18.6569,3.8595,1194803170,,9062819752.25,65041000,0,493348925,131.1699,9.1331,9.7116,14.5463,
603166.SH,福达股份,20160229,18.5097,18.1369,18.54,16.7263,16.7867,1911569,32588143,-1.723,-9.3087,17.0479,2.939,1083583060,,8219193090.5,65041000,0,493348925,163.4581,4.0597,8.8076,13.1922,
603166.SH,福达股份,20160301,16.7867,17.089,17.3308,16.424,17.1998,1650604,27806798,0.4131,2.461,16.8464,2.5378,1110249870,,8421466149.75,65041000,0,493348925,167.4808,4.1596,9.0243,13.5169,
603166.SH,福达股份,20160302,17.1998,17.0285,18.1369,16.7263,18.0462,1922344,33787201,0.8464,4.9209,17.576,2.9556,1164884310,,8835879246.75,65041000,0,493348925,175.7223,4.3643,9.4684,14.182,
603166.SH,福达股份,20160303,18.0462,17.9354,18.6407,17.8346,18.0361,2236828,40516326,-0.0101,-0.0558,18.1133,3.4391,1164233900,,8830945757.5,65041000,0,493348925,175.6242,4.3618,9.4631,14.1741,
603166.SH,福达股份,20160304,18.0361,18.0361,18.1168,17.0285,17.2301,1942278,33770628,-0.8061,-4.4693,17.3871,2.9862,1112201100,,8436266617.5,65041000,0,493348925,167.7751,4.1669,9.0402,13.5406,
603166.SH,福达股份,20160307,17.2301,17.3409,17.8447,17.3409,17.7036,1172480,20576694,0.4736,2.7485,17.5497,1.8027,1142770370,,8668140612.25,65041000,0,493348925,172.3865,4.2814,9.2887,13.9128,
603166.SH,福达股份,20160308,17.7036,17.4114,18.2276,16.9278,18.0664,1865006,32632454,0.3627,2.0489,17.4972,2.8674,1166185130,,8845746225.25,65041000,0,493348925,175.9186,4.3691,9.479,14.1978,
603166.SH,福达股份,20160309,18.0664,17.6331,18.0865,17.3409,17.6734,1290128,22771553,-0.393,-2.1751,17.6506,1.9836,1140819140,,8653340144.5,65041000,0,493348925,172.0921,4.2741,9.2728,13.889,
603166.SH,福达股份,20160310,17.6734,17.6331,17.9958,17.4618,17.5021,1400800,24641125,-0.1713,-0.9692,17.5908,2.1537,1129762170,,8569470827.25,65041000,0,493348925,170.4242,4.2327,9.1829,13.7544,
603166.SH,福达股份,20160311,17.5021,17.4114,17.885,17.2301,17.6936,1246611,21748891,0.1914,1.0938,17.4464,1.9167,1142119960,,8663207123,65041000,0,493348925,172.2883,4.279,9.2834,13.9049,
603166.SH,福达股份,20160314,17.6936,18.0261,18.54,17.8447,18.4392,2274938,41377325,0.7456,4.2141,18.1883,3.4977,1190250300,,9028285327.5,65041000,0,493348925,179.5488,4.4593,9.6746,14.4908,
603166.SH,福达股份,20160315,18.4392,18.2377,18.419,17.885,17.9958,1454793,26182918,-0.4433,-2.4044,17.9977,2.2367,1161632260,,8811211800.5,65041000,0,493348925,175.2318,4.3521,9.442,14.1424,
603166.SH,福达股份,20160316,17.9958,18.1369,18.2679,17.5424,17.623,1193997,21060969,-0.3728,-2.0717,17.639,1.8358,1137567090,,8628672698.25,65041000,0,493348925,171.6015,4.2619,9.2464,13.8494,
603166.SH,福达股份,20160317,17.623,17.6936,18.2578,17.4618,18.147,2467308,43960133,0.524,2.9731,17.817,3.7935,1171388410,,8885214139.25,65041000,0,493348925,176.7035,4.3886,9.5213,14.2612,
603166.SH,福达股份,20160318,18.147,17.8649,19.1445,17.8649,18.9833,3846593,71562688,0.8363,4.6086,18.6042,5.9141,1225372440,,9294693747,65041000,0,493348925,184.847,4.5909,9.9601,14.9184,
603166.SH,福达股份,20160321,18.9833,19.205,20.1521,19.0337,20.001,4272714,82422405,1.0177,5.3609,19.2904,6.5693,1291063850,,9792976161.25,65041000,0,493348925,194.7565,4.837,10.494,15.7182,
603166.SH,福达股份,20160322,20.001,19.6584,19.8901,19.3964,19.4266,2909637,56694231,-0.5743,-2.8715,19.485,4.4735,1253990480,,9511767274,65041000,0,493348925,189.164,4.6981,10.1927,15.2668,
603166.SH,福达股份,20160323,19.4266,19.0941,20.1521,19.0941,19.8498,3388685,66367837,0.4232,2.1784,19.5851,5.2101,1281307700,,9718973822.5,65041000,0,493348925,193.2848,4.8004,10.4147,15.5994,
603166.SH,福达股份,20160324,19.8498,19.6987,21.1295,19.2453,20.263,5243852,105449076,0.4131,2.0812,20.1091,8.0624,1307974510,,9921246881.75,65041000,0,493348925,197.3074,4.9004,10.6315,15.9241,
603166.SH,福达股份,20160325,20.263,20.0614,20.5149,19.7188,19.9909,2661752,52934163,-0.2721,-1.3426,19.887,4.0924,1290413440,,9788042672,65041000,0,493348925,194.6584,4.8346,10.4887,15.7103,
603166.SH,福达股份,20160328,19.9909,20.001,20.3436,19.2453,19.3863,2215522,43633695,-0.6046,-3.0242,19.6945,3.4063,1251388840,,9492033317,65041000,0,493348925,188.7715,4.6884,10.1715,15.2352,
603166.SH,福达股份,20160329,19.3863,19.4871,19.6382,18.8221,19.0639,1803017,34236246,-0.3224,-1.6632,18.9883,2.7721,1230575720,,9334161661,65041000,0,493348925,185.6319,4.6104,10.0024,14.9818,
603166.SH,福达股份,20160330,19.0639,19.1848,20.535,19.1848,20.4947,4063794,80852353,1.4308,7.5053,19.8958,6.248,1322933940,,10034717134.5,65041000,0,493348925,199.5641,4.9564,10.7531,16.1062,
603166.SH,福达股份,20160331,20.4947,20.6458,21.6333,20.263,21.0388,6132750,127907775,0.5441,2.6549,20.8565,9.4291,1358056080,,10301125554,65041000,0,493348925,204.8622,5.088,11.0385,16.5338,
603166.SH,福达股份,20160401,21.0388,20.8574,21.059,20.2529,20.5451,3448781,70577913,-0.4937,-2.3467,20.4646,5.3025,1326185990,,10059384580.75,65041000,0,493348925,200.0546,4.9686,10.7795,16.1458,
603166.SH,福达股份,20160405,20.5451,20.7164,21.0388,20.4342,20.8373,2808373,58048294,0.2922,1.4223,20.6697,4.3179,1345047880,,10202455769,65041000,0,493348925,202.8999,5.0393,10.9328,16.3754,
603166.SH,福达股份,20160406,20.8373,20.7164,21.069,20.5048,20.8977,2391685,49326095,0.0605,0.2901,20.624,3.6772,1348950340,,10232056704.5,65041000,0,493348925,203.4886,5.0539,10.9645,16.4229,
603166.SH,福达股份,20160407,20.8977,21.3612,21.5225,20.8272,20.928,4901779,103150505,0.0302,0.1446,21.0435,7.5364,1350901570,,10246857172.25,65041000,0,493348925,203.783,5.0612,10.9804,16.4467,
603166.SH,福达股份,20160408,20.928,20.8574,20.8574,20.1622,20.4342,2598841,52989291,-0.4937,-2.3592,20.3896,3.9957,1319031480,,10005116199,65041000,0,493348925,198.9754,4.9418,10.7213,16.0587,
603166.SH,福达股份,20160411,20.4342,20.5149,21.2403,20.5149,20.9381,2351198,48897709,0.5038,2.4655,20.7969,3.6149,1351551980,,10251790661.5,65041000,0,493348925,203.8811,5.0636,10.9857,16.4546,
603166.SH,福达股份,20160412,20.9381,21.059,21.2202,20.4544,20.928,2880020,59531842,-0.0101,-0.0481,20.6706,4.428,1350901570,,10246857172.25,65041000,0,493348925,203.783,5.0612,10.9804,16.4467,
603166.SH,福达股份,20160413,20.928,21.059,21.9658,20.8373,21.9457,6038604,128923835,1.0177,4.8628,21.3499,9.2843,1416592980,,10745139586.5,65041000,0,493348925,213.6925,5.3073,11.5143,17.2465,
603166.SH,福达股份,20160414,21.9457,22.2611,22.5401,21.9578,22.249,3891807,71228276,0.3033,1.382,18.3021,4.9864,1431422328,,10857623141.4,78049200,0,592018710,215.9295,5.3629,11.6349,17.427,
603166.SH,福达股份,20160415,22.249,21.8971,21.9457,21.4725,21.5453,4942432,88080990,-0.7036,-3.1625,17.8214,6.3325,1386153792,,10514252289.6,78049200,0,592018710,209.1008,5.1933,11.2669,16.8759,
603166.SH,福达股份,20160418,21.5453,21.3148,21.5939,21.145,21.327,2845116,50042473,-0.2184,-1.0135,17.5889,3.6453,1372104936,,10407688921.8,78049200,0,592018710,206.9815,5.1406,11.1527,16.7048,
603166.SH,福达股份,20160419,21.327,21.5817,21.5817,21.1571,21.2178,2670485,46951662,-0.1092,-0.5119,17.5817,3.4215,1365080508,,10354407237.9,78049200,0,592018710,205.9219,5.1143,11.0956,16.6193,
603166.SH,福达股份,20160420,21.2178,21.3512,21.3512,19.0948,19.6286,5986911,99020491,-1.5892,-7.49,16.5395,7.6707,1262836056,,9578862727.8,78049200,0,592018710,190.4983,4.7312,10.2646,15.3745,
603166.SH,福达股份,20160421,19.6286,19.7984,19.8833,19.1676,19.2768,3147806,50475415,-0.3518,-1.7923,16.0351,4.0331,1240201788,,9407177301.9,78049200,0,592018710,187.084,4.6464,10.0806,15.099,
603166.SH,福达股份,20160422,19.2768,19.1312,20.0774,18.8886,19.8105,2473282,39466020,0.5338,2.769,15.9569,3.1689,1274543436,,9667665534.3,78049200,0,592018710,192.2644,4.7751,10.3597,15.5171,
603166.SH,福达股份,20160425,19.8105,19.7741,19.7741,19.1676,19.5073,1940681,31169172,-0.3033,-1.5309,16.0609,2.4865,1255031136,,9519660856.8,78049200,0,592018710,189.321,4.702,10.2011,15.2795,
603166.SH,福达股份,20160426,19.5073,19.483,19.8712,19.4102,19.8348,2011641,32633651,0.3275,1.6791,16.2224,2.5774,1276104420,,9679505908.5,78049200,0,592018710,192.4998,4.781,10.3724,15.5361,
603166.SH,福达股份,20160427,19.8348,19.8591,19.9925,19.204,19.6407,2563902,41507999,-0.1941,-0.9786,16.1894,3.285,1263616548,,9584782914.9,78049200,0,592018710,190.6161,4.7342,10.2709,15.384,
603166.SH,福达股份,20160428,19.6407,19.5073,19.5558,18.7309,19.301,2142710,33817727,-0.3397,-1.7295,15.7827,2.7453,1241762772,,9419017676.1,78049200,0,592018710,187.3194,4.6523,10.0933,15.118,
603166.SH,福达股份,20160429,19.301,19.1676,19.4102,19.0341,19.2404,1077762,17099043,-0.0607,-0.3143,15.8653,1.3809,1237860312,,9389416740.6,78049200,0,592018710,172.1929,4.6122,10.0616,15.0705,
603166.SH,福达股份,20160503,19.2404,19.1676,19.8955,19.1676,19.8712,2069124,33634885,0.6308,3.2787,16.2556,2.6511,1278445896,,9697266469.8,78049200,0,592018710,177.8385,4.7634,10.3915,15.5646,
603166.SH,福达股份,20160504,19.8712,19.8712,20.2473,19.6528,20.1138,2494823,41238827,0.2426,1.221,16.5298,3.1965,1294055736,,9815670211.8,78049200,0,592018710,180.0099,4.8216,10.5183,15.7546,
603166.SH,福达股份,20160505,20.1138,20.1138,20.2109,19.9319,20.126,1737477,28740461,0.0121,0.0603,16.5415,2.2261,1294836228,,9821590398.9,78049200,0,592018710,180.1185,4.8245,10.5247,15.7641,
603166.SH,福达股份,20160506,20.126,20.1381,20.9266,19.944,20.1987,6297419,106052849,0.0728,0.3617,16.8407,8.0685,1299519180,,9857111521.5,78049200,0,592018710,180.7699,4.842,10.5627,15.8211,
603166.SH,福达股份,20160509,20.1987,20.1138,21.8365,20.0168,21.8244,12120652,211622765,1.6256,8.048,17.4597,15.5295,1404105108,,10650416592.9,78049200,0,592018710,195.3184,5.2316,11.4128,17.0944,
603166.SH,福达股份,20160510,21.8244,21.6909,21.8122,20.6233,21.0965,9162663,159728940,-0.7279,-3.3352,17.4326,11.7396,1357275588,,10295205366.9,78049200,0,592018710,188.8042,5.0572,11.0322,16.5243,
603166.SH,福达股份,20160511,21.0965,21.4483,21.8122,20.1381,20.2594,6708312,115034410,-0.8371,-3.9678,17.148,8.595,1303421640,,9886712457,78049200,0,592018710,181.3128,4.8565,10.5945,15.8686,
603166.SH,福达股份,20160512,20.2594,19.4102,19.4102,18.3184,18.9613,5550273,86112727,-1.2981,-6.4072,15.515,7.1112,1219908996,,9253252437.3,78049200,0,592018710,169.6957,4.5453,9.9157,14.8519,
603166.SH,福达股份,20160513,18.9613,18.6217,19.1069,18.379,18.7794,3144461,48558899,-0.182,-0.9597,15.4427,4.0288,1208201616,,9164449630.8,78049200,0,592018710,168.0672,4.5017,9.8205,14.7094,
603166.SH,福达股份,20160516,18.7794,18.8036,19.1069,18.4154,19.0341,2610131,40391076,0.2548,1.3566,15.4747,3.3442,1224591948,,9288773559.9,78049200,0,592018710,170.3472,4.5628,9.9537,14.9089,
603166.SH,福达股份,20160517,19.0341,19.022,19.0463,18.6217,18.7551,2650208,41002298,-0.279,-1.4659,15.4714,3.3956,1206640632,,9152609256.6,78049200,0,592018710,167.85,4.4959,9.8078,14.6904,
603166.SH,福达股份,20160518,18.7551,18.4397,18.6459,17.4449,17.6633,3253261,48497203,-1.0918,-5.8215,14.9073,4.1682,1136396352,,8619792417.6,78049200,0,592018710,158.0787,4.2342,9.2369,13.8352,
603166.SH,福达股份,20160519,17.6633,17.4813,18.2699,17.4813,17.6997,2028430,29931869,0.0364,0.206,14.7562,2.5989,1138737828,,8637552978.9,78049200,0,592018710,158.4044,4.2429,9.2559,13.8637,
603166.SH,福达股份,20160520,17.6997,17.6026,17.9908,17.4692,17.9544,2074782,30386422,0.2548,1.4393,14.6456,2.6583,1155128160,,8761876908,78049200,0,592018710,160.6844,4.304,9.3891,14.0632,
603166.SH,福达股份,20160523,17.9544,17.8695,18.3063,17.8695,18.1728,2134598,31934398,0.2184,1.2162,14.9604,2.7349,1169177016,,8868440275.8,78049200,0,592018710,162.6387,4.3563,9.5033,14.2343,
603166.SH,福达股份,20160524,18.1728,18.0515,18.6581,18.0515,18.6095,4025070,61084126,0.4367,2.4032,15.1759,5.1571,1197274728,,9081567011.4,78049200,0,592018710,166.5472,4.461,9.7317,14.5763,
603166.SH,福达股份,20160525,18.6095,18.7794,18.8279,18.1485,18.2577,2811774,42715761,-0.3518,-1.8905,15.1917,3.6026,1174640460,,8909881585.5,78049200,0,592018710,163.3987,4.3767,9.5477,14.3008,
603166.SH,福达股份,20160526,18.2577,18.1849,19.1676,18.003,18.9492,5474752,84544956,0.6915,3.7874,15.4427,7.0145,1219128504,,9247332250.2,78049200,0,592018710,169.5872,4.5424,9.9093,14.8424,
603166.SH,福达股份,20160527,18.9492,18.6823,18.8643,18.5125,18.6823,3087113,47481153,-0.2669,-1.4085,15.3804,3.9553,1201957680,,9117088134,78049200,0,592018710,167.1986,4.4784,9.7698,14.6334,
603166.SH,福达股份,20160530,18.6823,18.4276,18.6945,18.1971,18.3063,2134430,32469832,-0.3761,-2.013,15.2124,2.7347,1177762428,,8933562333.9,78049200,0,592018710,163.8329,4.3883,9.5731,14.3388,
603166.SH,福达股份,20160531,18.3063,18.2213,19.1069,18.2213,19.0584,4286763,66425356,0.7521,4.1087,15.4955,5.4924,1226152932,,9300613934.1,78049200,0,592018710,170.5643,4.5686,9.9664,14.9279,
603166.SH,福达股份,20160601,19.0584,18.9128,19.2646,18.8036,19.2161,4629674,72893388,0.1577,0.8275,15.7448,5.9317,1236299328,,9377576366.4,78049200,0,592018710,171.9757,4.6064,10.0489,15.0515,
603166.SH,福达股份,20160602,19.2161,19.301,19.9197,18.9856,19.6528,5566827,88971046,0.4367,2.2727,15.9824,7.1325,1264397040,,9590703102,78049200,0,592018710,175.8843,4.7111,10.2773,15.3935,
603166.SH,福达股份,20160603,19.6528,19.5315,19.6528,19.1918,19.3859,3956473,63328899,-0.2669,-1.358,16.0064,5.0692,1247226216,,9460458985.8,78049200,0,592018710,173.4957,4.6471,10.1377,15.1845,
603166.SH,福达股份,20160606,19.3859,19.3859,20.866,19.3859,20.2109,7629432,126669995,0.8249,4.2553,16.6028,9.7752,1300299672,,9863031708.6,78049200,0,592018710,180.8785,4.8449,10.5691,15.8306,
603166.SH,福达股份,20160607,20.2109,20.0774,20.2109,19.8227,20.0896,4392285,72618165,-0.1213,-0.6002,16.5331,5.6276,1292494752,,9803829837.6,78049200,0,592018710,179.7928,4.8158,10.5057,15.7356,
603166.SH,福达股份,20160608,20.0896,20.0896,20.3807,19.6286,20.0896,3958335,65375450,0,0,16.5159,5.0716,1292494752,,9803829837.6,78049200,0,592018710,179.7928,4.8158,10.5057,15.7356,
