代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688113.SH,联测科技,20211118,67.92,68.23,69.5,67.4,68.01,284907,19532597,0.09,0.1325,68.5578,1.8744,1033752000,,4332237000,15200000,0,63700000,53.2707,6.5618,12.0847,87.9091,
688113.SH,联测科技,20211119,68.01,67.11,69.54,67.11,68.11,231280,15874991,0.1,0.147,68.6397,1.5216,1035272000,,4338607000,15200000,0,63700000,53.3491,6.5714,12.1025,88.0383,
688113.SH,联测科技,20211122,68.11,68.59,68.92,67.81,68.47,261645,17871594,0.36,0.5286,68.3047,1.7213,1040744000,,4361539000,15200000,0,63700000,53.631,6.6061,12.1665,88.5037,
688113.SH,联测科技,20211123,68.47,68.5,68.74,67.3,67.9,261370,17771376,-0.57,-0.8325,67.9932,1.7195,1032080000,,4325230000,15200000,0,63700000,53.1846,6.5511,12.0652,87.7669,
688113.SH,联测科技,20211124,67.9,68.8,71.25,67.31,68.62,399246,27902973,0.72,1.0604,69.8892,2.6266,1043024000,,4371094000,15200000,0,63700000,53.7485,6.6206,12.1931,88.6976,
688113.SH,联测科技,20211125,68.62,69.11,69.13,67.08,67.41,264261,17865896,-1.21,-1.7633,67.607,1.7386,1024632000,,4294017000,15200000,0,63700000,52.8008,6.5039,11.9781,87.1335,
688113.SH,联测科技,20211126,67.41,67.14,68.31,67.05,67.44,276284,18614671,0.03,0.0445,67.3751,1.8177,1025088000,,4295928000,15200000,0,63700000,52.8243,6.5068,11.9834,87.1723,
688113.SH,联测科技,20211129,67.44,67,67.98,66.26,67.48,371192,24969983,0.04,0.0593,67.2697,2.4421,1025696000,,4298476000,15200000,0,63700000,52.8556,6.5106,11.9906,87.224,
688113.SH,联测科技,20211130,67.48,67.5,68.91,67.17,67.86,238476,16204650,0.38,0.5631,67.9509,1.5689,1031472000,,4322682000,15200000,0,63700000,53.1532,6.5473,12.0581,87.7152,
688113.SH,联测科技,20211201,67.86,68.49,69.5,67.19,68.68,262054,17843306,0.82,1.2084,68.0902,1.724,1043936000,,4374916000,15200000,0,63700000,53.7955,6.6264,12.2038,88.7751,
688113.SH,联测科技,20211202,68.68,68.5,70.95,67.7,67.8,413046,28433658,-0.88,-1.2813,68.839,2.7174,1030560000,,4318860000,15200000,0,63700000,53.1062,6.5415,12.0474,87.6376,
688113.SH,联测科技,20211203,67.8,68,68.54,67.38,68.46,221471,15072697,0.66,0.9735,68.0572,1.457,1040592000,,4360902000,15200000,0,63700000,53.6232,6.6052,12.1647,88.4908,
688113.SH,联测科技,20211206,68.46,69.24,69.41,66.5,67.66,213671,14458838,-0.8,-1.1686,67.6687,1.4057,1028432000,,4309942000,15200000,0,63700000,52.9966,6.528,12.0225,87.4567,
688113.SH,联测科技,20211207,67.66,67.17,67.17,61.35,63.35,564019,36183326,-4.31,-6.3701,64.1527,3.7107,962920000,,4035395000,15200000,0,63700000,49.6207,6.1121,11.2567,81.8856,
688113.SH,联测科技,20211208,63.35,63.15,65,63.15,63.99,380615,24333205,0.64,1.0103,63.9313,2.504,972648000,,4076163000,15200000,0,63700000,50.122,6.1739,11.3704,82.7129,
688113.SH,联测科技,20211209,63.99,64.82,64.82,63.69,63.9,140937,9012442,-0.09,-0.1406,63.9466,0.9272,971280000,,4070430000,15200000,0,63700000,50.0515,6.1652,11.3544,82.5965,
688113.SH,联测科技,20211210,63.9,63.5,64.43,63,63.78,174678,11136834,-0.12,-0.1878,63.7564,1.1492,969456000,,4062786000,15200000,0,63700000,49.9575,6.1536,11.3331,82.4414,
688113.SH,联测科技,20211213,63.78,63.97,65.46,63.68,63.85,104095,6680484,0.07,0.1098,64.1768,0.6848,970520000,,4067245000,15200000,0,63700000,50.0123,6.1604,11.3455,82.5319,
688113.SH,联测科技,20211214,63.85,63.03,64.19,62.8,63.48,134180,8488713,-0.37,-0.5795,63.2636,0.8828,964896000,,4043676000,15200000,0,63700000,49.7225,6.1247,11.2798,82.0536,
688113.SH,联测科技,20211215,63.48,63.48,63.49,59.89,61.2,329292,20266492,-2.28,-3.5917,61.5457,2.1664,930240000,,3898440000,15200000,0,63700000,47.9366,5.9047,10.8747,79.1065,
688113.SH,联测科技,20211216,61.2,60.11,61.76,60,61.18,231807,14116778,-0.02,-0.0327,60.8988,1.525,929936000,,3897166000,15200000,0,63700000,47.9209,5.9028,10.8711,79.0807,
688113.SH,联测科技,20211217,61.18,60.98,60.98,58.86,60.56,243182,14450774,-0.62,-1.0134,59.4237,1.5999,920512000,,3857672000,15200000,0,63700000,47.4353,5.843,10.7609,78.2793,
688113.SH,联测科技,20211220,60.56,59.95,60.48,58.11,58.51,231470,13638595,-2.05,-3.3851,58.9217,1.5228,889352000,,3727087000,15200000,0,63700000,45.8296,5.6452,10.3967,75.6295,
688113.SH,联测科技,20211221,58.51,58.03,59.11,57.54,59.1,123380,7209509,0.59,1.0084,58.4334,0.8117,898320000,,3764670000,15200000,0,63700000,46.2917,5.7021,10.5015,76.3921,
688113.SH,联测科技,20211222,59.1,59.3,61.49,58.41,61.29,251541,15170509,2.19,3.7056,60.3103,1.6549,931608000,,3904173000,15200000,0,63700000,48.0071,5.9134,10.8907,79.2229,
688113.SH,联测科技,20211223,61.29,60.66,61.54,60.18,60.45,198596,12036784,-0.84,-1.3705,60.6094,1.3066,918840000,,3850665000,15200000,0,63700000,47.3492,5.8324,10.7414,78.1371,
688113.SH,联测科技,20211224,60.45,60.45,61.39,59.2,59.75,112863,6749523,-0.7,-1.158,59.8028,0.7425,908200000,,3806075000,15200000,0,63700000,46.8009,5.7648,10.617,77.2323,
688113.SH,联测科技,20211227,59.75,59.34,59.98,59,59.62,82814,4920960,-0.13,-0.2176,59.4218,0.5448,906224000,,3797794000,15200000,0,63700000,46.699,5.7523,10.5939,77.0643,
688113.SH,联测科技,20211228,59.62,59.62,59.66,59.05,59.54,63276,3751685,-0.08,-0.1342,59.2908,0.4163,905008000,,3792698000,15200000,0,63700000,46.6364,5.7446,10.5797,76.9608,
688113.SH,联测科技,20211229,59.54,59.66,61.15,58.45,60.46,207764,12427680,0.92,1.5452,59.8163,1.3669,918992000,,3851302000,15200000,0,63700000,47.357,5.8333,10.7432,78.15,
688113.SH,联测科技,20211230,60.46,60.5,60.97,60.01,60.7,134025,8143004,0.24,0.397,60.7574,0.8817,922640000,,3866590000,15200000,0,63700000,47.545,5.8565,10.7858,78.4603,
688113.SH,联测科技,20211231,60.7,60.75,61.12,60.18,61,113576,6891147,0.3,0.4942,60.6743,0.7472,927200000,,3885700000,15200000,0,63700000,47.78,5.8854,10.8391,78.848,
688113.SH,联测科技,20220104,61,61,62.5,60.4,61.93,185681,11459958,0.93,1.5246,61.7185,1.2216,941336000,,3944941000,15200000,0,63700000,48.5084,5.9751,11.6398,18.2462,
688113.SH,联测科技,20220105,61.93,62.48,62.55,59.05,59.9,161980,9804931,-2.03,-3.2779,60.5317,1.0657,910480000,,3815630000,15200000,0,63700000,46.9184,5.7793,11.2583,17.6481,
688113.SH,联测科技,20220106,59.9,59.84,61.11,59.11,61.04,144473,8690300,1.14,1.9032,60.1517,0.9505,927808000,,3888248000,15200000,0,63700000,47.8113,5.8893,11.4725,17.984,
688113.SH,联测科技,20220107,61.04,60.99,61,59.66,60.47,103953,6250207,-0.57,-0.9338,60.1253,0.6839,919144000,,3851939000,15200000,0,63700000,47.3648,5.8343,11.3654,17.816,
688113.SH,联测科技,20220110,60.47,61.49,62.88,59.99,62.52,201761,12465094,2.05,3.3901,61.7815,1.3274,950304000,,3982524000,15200000,0,63700000,48.9705,6.0321,11.7507,18.42,
688113.SH,联测科技,20220111,62.52,61.92,62.68,60.68,61.36,104623,6451910,-1.16,-1.8554,61.6682,0.6883,932672000,,3908632000,15200000,0,63700000,48.0619,5.9201,11.5327,18.0782,
688113.SH,联测科技,20220112,61.36,61.36,62.96,61.36,62.95,165056,10330813,1.59,2.5913,62.5897,1.0859,956840000,,4009915000,15200000,0,63700000,49.3074,6.0736,11.8315,18.5467,
688113.SH,联测科技,20220113,62.95,62.9,63.2,61.7,62.8,130611,8159238,-0.15,-0.2383,62.4698,0.8593,954560000,,4000360000,15200000,0,63700000,49.1899,6.0591,11.8033,18.5025,
688113.SH,联测科技,20220114,62.8,61.8,64.77,61.18,63.09,232970,14833979,0.29,0.4618,63.6733,1.5327,958968000,,4018833000,15200000,0,63700000,49.417,6.0871,11.8578,18.5879,
688113.SH,联测科技,20220117,63.09,63,64.5,62.8,63.77,191093,12170289,0.68,1.0778,63.6878,1.2572,969304000,,4062149000,15200000,0,63700000,49.9496,6.1527,11.9856,18.7883,
688113.SH,联测科技,20220118,63.77,63.6,64,63,63.44,136323,8658687,-0.33,-0.5175,63.516,0.8969,964288000,,4041128000,15200000,0,63700000,49.6912,6.1208,11.9236,18.6911,
688113.SH,联测科技,20220119,63.44,62.88,63.79,62.01,63.2,146593,9196362,-0.24,-0.3783,62.734,0.9644,960640000,,4025840000,15200000,0,63700000,49.5032,6.0977,11.8785,18.6204,
688113.SH,联测科技,20220120,63.2,62.4,62.68,60.02,60.59,278195,16992918,-2.61,-4.1297,61.0828,1.8302,920968000,,3859583000,15200000,0,63700000,47.4588,5.8459,11.3879,17.8514,
688113.SH,联测科技,20220121,60.59,60.56,61.04,58.7,59.98,106951,6368463,-0.61,-1.0068,59.5456,0.7036,911696000,,3820726000,15200000,0,63700000,46.981,5.787,11.2733,17.6717,
688113.SH,联测科技,20220124,59.98,59.01,60.88,57.98,59.35,162205,9557200,-0.63,-1.0504,58.9205,1.0671,902120000,,3780595000,15200000,0,63700000,46.4875,5.7262,11.1549,17.486,
688113.SH,联测科技,20220125,59.35,58.7,59.77,57.39,57.95,90015,5239110,-1.4,-2.3589,58.2026,0.5922,880840000,,3691415000,15200000,0,63700000,45.391,5.5911,10.8917,17.0736,
688113.SH,联测科技,20220126,57.95,57.18,58.99,56.91,58.66,56693,3277562,0.71,1.2252,57.8125,0.373,891632000,,3736642000,15200000,0,63700000,45.9471,5.6596,11.0252,17.2827,
688113.SH,联测科技,20220127,58.66,58.2,58.2,56.32,56.49,88706,5048161,-2.17,-3.6993,56.9089,0.5836,858648000,,3598413000,15200000,0,63700000,44.2474,5.4503,10.6173,16.6434,
688113.SH,联测科技,20220128,56.49,56,57.53,56,57.45,78289,4460623,0.96,1.6994,56.9764,0.5151,873240000,,3659565000,15200000,0,63700000,44.9993,5.5429,10.7978,16.9263,
688113.SH,联测科技,20220207,57.45,57.98,59.01,57.05,58.59,82251,4766265,1.14,1.9843,57.9478,0.5411,890568000,,3732183000,15200000,0,63700000,45.8923,5.6529,11.012,17.2621,
688113.SH,联测科技,20220208,58.59,58.77,58.77,57.05,58.16,42983,2484828,-0.43,-0.7339,57.8096,0.2828,884032000,,3704792000,15200000,0,63700000,45.5554,5.6114,10.9312,17.1354,
688113.SH,联测科技,20220209,58.16,58.37,59.1,57.3,58.5,95901,5575202,0.34,0.5846,58.135,0.6309,889200000,,3726450000,15200000,0,63700000,45.8218,5.6442,10.9951,17.2356,
688113.SH,联测科技,20220210,58.5,58.12,58.18,57.2,57.44,80324,4616776,-1.06,-1.812,57.4769,0.5284,873088000,,3658928000,15200000,0,63700000,44.9915,5.5419,10.7959,16.9233,
688113.SH,联测科技,20220211,57.44,57.03,57.11,55,56.92,81529,4568660,-0.52,-0.9053,56.0372,0.5364,865184000,,3625804000,15200000,0,63700000,44.5842,5.4918,10.6982,16.7701,
688113.SH,联测科技,20220214,56.92,55.33,56.33,52.4,54.07,159451,8642940,-2.85,-5.007,54.2044,1.049,821864000,,3444259000,15200000,0,63700000,42.3518,5.2168,10.1625,15.9304,
688113.SH,联测科技,20220215,54.07,53.27,55.17,53.01,55.16,47904,2605710,1.09,2.0159,54.3944,0.3152,838432000,,3513692000,15200000,0,63700000,43.2056,5.322,10.3674,16.2516,
688113.SH,联测科技,20220216,55.16,55.48,55.98,55.01,55.2,19083,1057828,0.04,0.0725,55.433,0.1255,839040000,,3516240000,15200000,0,63700000,43.2369,5.3258,10.3749,16.2633,
688113.SH,联测科技,20220217,55.2,54.51,55.4,54.12,54.8,105876,5778648,-0.4,-0.7246,54.5794,0.6966,832960000,,3490760000,15200000,0,63700000,42.9236,5.2872,10.2997,16.1455,
688113.SH,联测科技,20220218,54.8,54.3,54.98,53.2,54.98,66412,3597449,0.18,0.3285,54.1687,0.4369,835696000,,3502226000,15200000,0,63700000,43.0646,5.3046,10.3335,16.1985,
688113.SH,联测科技,20220221,54.98,54.66,55.19,53.77,55.19,65081,3563817,0.21,0.382,54.7597,0.4282,838888000,,3515603000,15200000,0,63700000,43.2291,5.3249,10.373,16.2604,
688113.SH,联测科技,20220222,55.19,55,55.19,51.3,52.36,230090,12108094,-2.83,-5.1277,52.6233,1.5137,795872000,,3335332000,15200000,0,63700000,41.0124,5.0518,9.8411,15.4266,
688113.SH,联测科技,20220223,52.36,52.5,54.8,52.2,54.4,87980,4740343,2.04,3.8961,53.8798,0.5788,826880000,,3465280000,15200000,0,63700000,42.6103,5.2486,10.2245,16.0276,
688113.SH,联测科技,20220224,54.4,54.35,54.92,52,53.88,92223,4930712,-0.52,-0.9559,53.4651,0.6067,818976000,,3432156000,15200000,0,63700000,42.203,5.1985,10.1268,15.8744,
688113.SH,联测科技,20220225,53.88,54,54.46,53.05,54.1,72453,3911306,0.22,0.4083,53.984,0.4767,822320000,,3446170000,15200000,0,63700000,45.5682,5.2197,10.1681,15.9393,
688113.SH,联测科技,20220228,54.1,53.3,53.91,53.18,53.4,60744,3244668,-0.7,-1.2939,53.4154,0.3996,811680000,,3401580000,15200000,0,63700000,44.9786,5.1522,10.0366,15.733,
688113.SH,联测科技,20220301,53.4,53.4,54.81,53.34,54.6,57709,3124835,1.2,2.2472,54.1481,0.3797,829920000,,3478020000,15200000,0,63700000,45.9894,5.2679,10.2621,16.0866,
688113.SH,联测科技,20220302,54.6,55.16,55.16,53.29,53.89,71182,3843084,-0.71,-1.3004,53.9895,0.4683,819128000,,3432793000,15200000,0,63700000,45.3913,5.1994,10.1287,15.8774,
688113.SH,联测科技,20220303,53.89,53.77,54.48,53.06,53.69,34941,1877522,-0.2,-0.3711,53.7341,0.2299,816088000,,3420053000,15200000,0,63700000,45.2229,5.1801,10.0911,15.8185,
688113.SH,联测科技,20220304,53.69,52.15,54.83,52,52.85,111523,5975278,-0.84,-1.5645,53.5789,0.7337,803320000,,3366545000,15200000,0,63700000,44.5154,5.0991,9.9332,15.571,
688113.SH,联测科技,20220307,52.85,52,53.27,51.15,51.4,94854,4896722,-1.45,-2.7436,51.6238,0.624,781280000,,3274180000,15200000,0,63700000,43.294,4.9592,9.6607,15.1438,
688113.SH,联测科技,20220308,51.4,51.08,51.08,49.06,50.73,188190,9460582,-0.67,-1.3035,50.2714,1.2381,771096000,,3231501000,15200000,0,63700000,42.7297,4.8945,9.5347,14.9464,
688113.SH,联测科技,20220309,50.73,51.38,51.38,44.7,47.54,174030,8268324,-3.19,-6.2882,47.5109,1.1449,722608000,,3028298000,15200000,0,63700000,40.0428,4.5868,8.9352,14.0065,
688113.SH,联测科技,20220310,47.54,48.2,48.23,45.42,46.2,140615,6603197,-1.34,-2.8187,46.9594,0.9251,702240000,,2942940000,15200000,0,63700000,38.9141,4.4575,8.6833,13.6117,
688113.SH,联测科技,20220311,46.2,44.44,45.71,44.18,45.54,127944,5721675,-0.66,-1.4286,44.7202,0.8417,692208000,,2900898000,15200000,0,63700000,38.3582,4.3938,8.5593,13.4173,
688113.SH,联测科技,20220314,45.54,45,45.9,42.74,42.95,100057,4366321,-2.59,-5.6873,43.6383,0.6583,652840000,,2735915000,15200000,0,63700000,36.1766,4.1439,8.0725,12.6542,
688113.SH,联测科技,20220315,42.95,42.5,43.69,38.99,39.67,264480,10808420,-3.28,-7.6368,40.8667,1.74,602984000,,2526979000,15200000,0,63700000,33.4139,3.8274,7.456,11.6878,
688113.SH,联测科技,20220316,39.67,39.98,43.9,39.71,43.9,221579,9192136,4.23,10.663,41.4847,1.4578,667280000,,2796430000,15200000,0,63700000,36.9768,4.2356,8.251,12.9341,
688113.SH,联测科技,20220317,43.9,44.34,47.36,43.91,45.21,297349,13661483,1.31,2.9841,45.9443,1.9562,687192000,,2879877000,15200000,0,63700000,38.0802,4.362,8.4973,13.32,
688113.SH,联测科技,20220318,45.21,46.67,46.97,44.25,46.65,147499,6808779,1.44,3.1851,46.1615,0.9704,709080000,,2971605000,15200000,0,63700000,39.2931,4.5009,8.7679,13.7443,
688113.SH,联测科技,20220321,46.65,45.65,46.56,44.66,46.35,125414,5706763,-0.3,-0.6431,45.5034,0.8251,704520000,,2952495000,15200000,0,63700000,39.0404,4.472,8.7115,13.6559,
688113.SH,联测科技,20220322,46.35,46.59,47.22,44.52,46.34,114126,5237870,-0.01,-0.0216,45.8955,0.7508,704368000,,2951858000,15200000,0,63700000,39.032,4.471,8.7096,13.653,
688113.SH,联测科技,20220323,46.34,46,47.48,45.05,47.18,125463,5845758,0.84,1.8127,46.5935,0.8254,717136000,,3005366000,15200000,0,63700000,39.7395,4.552,8.8675,13.9004,
688113.SH,联测科技,20220324,47.18,47.96,47.96,45.8,46.1,90955,4207156,-1.08,-2.2891,46.2554,0.5984,700720000,,2936570000,15200000,0,63700000,38.8299,4.4478,8.6645,13.5822,
688113.SH,联测科技,20220325,46.1,46.5,46.5,45.51,45.8,38714,1783289,-0.3,-0.6508,46.0632,0.2547,696160000,,2917460000,15200000,0,63700000,38.5772,4.4189,8.6081,13.4939,
688113.SH,联测科技,20220328,45.8,46,47.46,45.25,46.11,82069,3790250,0.31,0.6769,46.1837,0.5399,700872000,,2937207000,15200000,0,63700000,38.8383,4.4488,8.6664,13.5852,
688113.SH,联测科技,20220329,46.11,45.71,46.8,45.3,46.44,48831,2256638,0.33,0.7157,46.2132,0.3213,705888000,,2958228000,15200000,0,63700000,39.1162,4.4806,8.7284,13.6824,
688113.SH,联测科技,20220330,46.44,46.01,46.35,45.01,45.82,46976,2155352,-0.62,-1.3351,45.882,0.3091,696464000,,2918734000,15200000,0,63700000,38.594,4.4208,8.6119,13.4998,
688113.SH,联测科技,20220331,45.82,46.3,46.8,44.8,46.39,127996,5822391,0.57,1.244,45.4889,0.8421,705128000,,2955043000,15200000,0,63700000,39.0741,4.4758,8.719,13.6677,
688113.SH,联测科技,20220401,46.39,46.43,46.43,45,45.34,73057,3305162,-1.05,-2.2634,45.2409,0.4806,689168000,,2888158000,15200000,0,63700000,38.1897,4.3745,8.5217,13.3583,
688113.SH,联测科技,20220406,45.34,45.42,48.25,44,48,160276,7435643,2.66,5.8668,46.3927,1.0544,729600000,,3057600000,15200000,0,63700000,40.4302,4.6311,9.0216,14.142,
688113.SH,联测科技,20220407,48,47.5,47.5,45,45.2,220214,10146660,-2.8,-5.8333,46.0764,1.4488,687040000,,2879240000,15200000,0,63700000,38.0718,4.361,8.4954,13.3171,
688113.SH,联测科技,20220408,45.2,45.5,46.12,44.3,45.2,85535,3879156,0,0,45.3517,0.5627,687040000,,2879240000,15200000,0,63700000,38.0718,4.361,8.4954,13.3171,
688113.SH,联测科技,20220411,45.2,45.01,45.36,42.01,42.12,136301,5988318,-3.08,-6.8142,43.9345,0.8967,640224000,,2683044000,15200000,0,63700000,35.4775,4.0638,7.9165,12.4096,
688113.SH,联测科技,20220412,42.12,42.39,43.7,40.51,43.1,37733,1574775,0.98,2.3267,41.7347,0.2482,655120000,,2745470000,15200000,0,63700000,36.303,4.1584,8.1007,12.6984,
688113.SH,联测科技,20220413,43.1,43.08,43.28,41.62,42.06,22953,975863,-1.04,-2.413,42.5157,0.151,639312000,,2679222000,15200000,0,63700000,35.427,4.058,7.9052,12.392,
688113.SH,联测科技,20220414,42.06,42.8,42.8,40.32,42.58,51973,2203935,0.52,1.2363,42.4054,0.3419,647216000,,2712346000,15200000,0,63700000,35.865,4.1082,8.0029,12.5452,
688113.SH,联测科技,20220415,42.58,40.44,42.45,40.44,41.76,29493,1228944,-0.82,-1.9258,41.669,0.194,634752000,,2660112000,15200000,0,63700000,35.1743,4.0291,7.8488,12.3036,
688113.SH,联测科技,20220418,41.76,40.63,42.78,40.63,42.5,61143,2571858,0.74,1.772,42.063,0.4023,646000000,,2707250000,15200000,0,63700000,35.7976,4.1005,7.9879,12.5216,
688113.SH,联测科技,20220419,42.5,42.73,42.73,40.8,40.9,88074,3666825,-1.6,-3.7647,41.6335,0.5794,621680000,,2605330000,15200000,0,63700000,34.4499,3.9461,7.6872,12.0502,
688113.SH,联测科技,20220420,40.9,40.28,41.42,40.13,41,59597,2426226,0.1,0.2445,40.7105,0.3921,623200000,,2611700000,15200000,0,63700000,34.5341,3.9558,7.706,12.0797,
688113.SH,联测科技,20220421,41,41,41.02,39.4,39.92,44564,1790045,-1.08,-2.6341,40.168,0.2932,606784000,,2542904000,15200000,0,63700000,33.6245,3.8516,7.503,11.7615,
688113.SH,联测科技,20220422,39.92,39.15,42,38.33,38.5,40190,1573210,-1.42,-3.5571,39.1443,0.2644,585200000,,2452450000,15200000,0,63700000,32.4284,3.7146,7.2361,11.3431,
688113.SH,联测科技,20220425,38.5,36.26,39.14,33.18,34.89,204291,7153031,-3.61,-9.3766,35.0139,1.344,530328000,,2222493000,15200000,0,63700000,29.3877,3.3663,6.5576,10.2795,
688113.SH,联测科技,20220426,34.89,34.7,36.87,33.62,34,110857,3843683,-0.89,-2.5509,34.6724,0.7293,516800000,,2165800000,15200000,0,63700000,26.4109,3.0512,6.3903,10.0173,
688113.SH,联测科技,20220427,34,33.84,36.84,32.45,36.73,211863,7540105,2.73,8.0294,35.5895,1.3938,558296000,,2339701000,15200000,0,63700000,28.5315,3.2962,6.9034,10.8216,
688113.SH,联测科技,20220428,36.73,38,38,35.31,36.96,94457,3399823,0.23,0.6262,35.9933,0.6214,561792000,,2354352000,15200000,0,63700000,28.7101,3.3168,6.9467,10.8894,
688113.SH,联测科技,20220429,36.96,38.05,39.17,36.09,38.37,160346,6056676,1.41,3.8149,37.7725,1.0549,583224000,,2444169000,15200000,0,63700000,29.8054,3.4434,7.2117,11.3048,
688113.SH,联测科技,20220505,38.37,38.37,40.4,36.66,39.9,238455,9338599,1.53,3.9875,39.1629,1.5688,606480000,,2541630000,15200000,0,63700000,30.9939,3.5807,7.4992,11.7556,
688113.SH,联测科技,20220506,39.9,39.18,40.6,38.54,40.33,87342,3486921,0.43,1.0777,39.9226,0.2168,1624613390,,2569021000,40283000,0,63700000,31.3279,3.6192,7.5801,11.8823,
688113.SH,联测科技,20220509,40.33,40.99,41.75,40.21,40.6,122618,5024108,0.27,0.6695,40.9737,0.3044,1635489800,,2586220000,40283000,0,63700000,31.5377,3.6435,7.6308,11.9618,
688113.SH,联测科技,20220510,40.6,40.45,40.97,39.24,40.04,163432,6570021,-0.56,-1.3793,40.2003,0.4057,1612931320,,2550548000,40283000,0,63700000,31.1027,3.5932,7.5255,11.7968,
688113.SH,联测科技,20220511,40.04,39.94,41.43,39.94,40.68,244290,9949010,0.64,1.5984,40.7262,0.6064,1638712440,,2591316000,40283000,0,63700000,31.5998,3.6507,7.6458,11.9854,
688113.SH,联测科技,20220512,40.68,41.49,41.49,39.91,40.02,128308,5162542,-0.66,-1.6224,40.2355,0.3185,1612125660,,2549274000,40283000,0,63700000,31.0871,3.5914,7.5218,11.7909,
688113.SH,联测科技,20220513,40.02,39.96,40.27,39.5,39.76,97711,3892687,-0.26,-0.6497,39.8388,0.2426,1601652080,,2532712000,40283000,0,63700000,30.8852,3.5681,7.4729,11.7143,
688113.SH,联测科技,20220516,39.76,41.08,41.08,38.51,38.95,135048,5289464,-0.81,-2.0372,39.1673,0.3352,1569022850,,2481115000,40283000,0,63700000,30.256,3.4954,7.3207,11.4757,
688113.SH,联测科技,20220517,38.95,38.8,39.32,37.9,38.19,82215,3150465,-0.76,-1.9512,38.3198,0.2041,1538407770,,2432703000,40283000,0,63700000,29.6656,3.4272,7.1778,11.2518,
688113.SH,联测科技,20220518,38.19,38.13,40.47,38.13,39.96,147522,5807142,1.77,4.6347,39.3646,0.3662,1609708680,,2545452000,40283000,0,63700000,31.0405,3.586,7.5105,11.7732,
688113.SH,联测科技,20220519,39.96,39.12,40.37,39.12,40.06,78210,3110364,0.1,0.2503,39.7694,0.1942,1613736980,,2551822000,40283000,0,63700000,31.1182,3.595,7.5293,11.8027,
688113.SH,联测科技,20220520,40.06,41.55,41.59,38.81,40.8,155399,6266911,0.74,1.8472,40.3279,0.3858,1643546400,,2598960000,40283000,0,63700000,31.693,3.6614,7.6684,12.0207,
688113.SH,联测科技,20220523,40.8,40.7,42.03,39.53,41.09,245054,10139441,0.29,0.7108,41.3764,0.6083,1655228470,,2617433000,40283000,0,63700000,31.9183,3.6874,7.7229,12.1062,
688113.SH,联测科技,20220524,41.09,41.52,42.19,39,39,150337,6038542,-2.09,-5.0864,40.1667,0.3732,1571037000,,2484300000,40283000,0,63700000,30.2948,3.4999,7.3301,11.4904,
688113.SH,联测科技,20220525,39,38.39,39.4,38.2,38.57,70205,2715470,-0.43,-1.1026,38.6792,0.1743,1553715310,,2456909000,40283000,0,63700000,29.9608,3.4613,7.2493,11.3637,
688113.SH,联测科技,20220526,38.57,38.29,38.59,37.49,37.92,94854,3605622,-0.65,-1.6852,38.0123,0.2355,1527531360,,2415504000,40283000,0,63700000,29.4559,3.403,7.1271,11.1722,
688113.SH,联测科技,20220527,37.92,37.92,38.33,37.2,37.42,101684,3843795,-0.5,-1.3186,37.8014,0.2524,1507389860,,2383654000,40283000,0,63700000,29.0675,3.3581,7.0331,11.0249,
688113.SH,联测科技,20220530,37.42,37.94,38.3,36.88,37.38,117533,4391622,-0.04,-0.1069,37.365,0.2918,1505778540,,2381106000,40283000,0,63700000,29.0364,3.3545,7.0256,11.0131,
688113.SH,联测科技,20220531,37.38,37.49,40.96,37.27,39.9,251732,9937503,2.52,6.7416,39.4765,0.6249,1607291700,,2541630000,40283000,0,63700000,30.9939,3.5807,7.4992,11.7556,
688113.SH,联测科技,20220601,39.9,39.9,42.08,39.7,41.68,760101,31341487,1.78,4.4612,41.2333,1.8869,1678995440,,2655016000,40283000,0,63700000,32.3766,3.7404,7.8338,12.28,
688113.SH,联测科技,20220602,41.68,41.66,50.02,41.02,48.9,1354299,62817056,7.22,17.3225,46.3834,3.362,1969838700,,3114930000,40283000,0,63700000,37.985,4.3883,9.1908,14.4072,
688113.SH,联测科技,20220606,48.9,47.1,55.6,46.5,50.34,1428894,72150302,1.44,2.9448,50.4938,3.5471,2027846220,,3206658000,40283000,0,63700000,39.1036,4.5175,9.4614,14.8315,
688113.SH,联测科技,20220607,50.34,50.1,50.9,48.3,49.3,760232,37628255,-1.04,-2.066,49.4958,1.8872,1985951900,,3140410000,40283000,0,63700000,38.2957,4.4242,9.266,14.5251,
688113.SH,联测科技,20220608,49.3,49.48,50.77,48.5,50.41,707609,35224924,1.11,2.2515,49.7802,1.7566,2030666030,,3211117000,40283000,0,63700000,39.158,4.5238,9.4746,14.8521,
688113.SH,联测科技,20220609,50.41,49.91,50.77,48.39,48.7,395334,19429773,-1.71,-3.3922,49.1477,0.9814,1961782100,,3102190000,40283000,0,63700000,37.8297,4.3704,9.1532,14.3483,
688113.SH,联测科技,20220610,48.7,49.6,49.98,48.05,49,286880,14070360,0.3,0.616,49.0462,0.7122,1973867000,,3121300000,40283000,0,63700000,38.0627,4.3973,9.2096,14.4367,
