代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,20070118,8.8393,8.8874,9.5137,8.4298,9.1283,18500206,68577191.2,0.289,3.2698,3.7068,11.2655,622393625.66,,903933760.5,164219954,0,238504950,112.5797,1.9057,0.8767,21.2324,
000957.SZ,中通客车,20070119,9.1283,9.0801,9.4896,8.8874,9.2969,12332617,47100380.5,0.1686,1.847,3.8192,7.5098,633889022.44,,920629107,164219954,0,238504950,114.659,1.9409,0.8929,21.6246,
000957.SZ,中通客车,20070122,9.2969,9.2969,9.7545,9.2728,9.6341,13921444,55403729.6,0.3372,3.6269,3.9797,8.4773,656879816,,954019800,164219954,0,238504950,118.8176,2.0113,0.9253,22.4089,
000957.SZ,中通客车,20070123,9.6341,9.6341,9.7304,8.9597,9.3451,13431843,51908536.5,-0.289,-3,3.8646,8.1792,637173421.52,,925399206,164219954,0,238504950,115.2531,1.951,0.8975,21.7366,
000957.SZ,中通客车,20070124,9.3451,9.3451,9.3932,8.9356,9.1765,9504119,36144028.2,-0.1686,-1.8041,3.803,5.7874,625678024.74,,908703859.5,164219954,0,238504950,113.1737,1.9158,0.8814,21.3445,
000957.SZ,中通客车,20070125,9.1765,9.1765,9.1765,8.4539,8.5502,8314425,30734221.1,-0.6262,-6.8241,3.6965,5.063,582980836.7,,846692572.5,164219954,0,238504950,105.4506,1.785,0.8212,19.8879,
000957.SZ,中通客车,20070126,8.5502,8.4539,8.6466,7.7795,8.5984,7642549,26339956.1,0.0482,0.5634,3.4465,4.6538,586265235.78,,851462671.5,164219954,0,238504950,106.0447,1.7951,0.8258,19.9999,
000957.SZ,中通客车,20070129,8.5984,8.5502,8.9838,8.4298,8.8874,6023725,21872551.7,0.289,3.3613,3.6311,3.6681,605971630.26,,880083265.5,164219954,0,238504950,109.6092,1.8554,0.8536,20.6722,
000957.SZ,中通客车,20070130,8.8874,8.9115,8.9597,8.5262,8.6225,5221391,18841700.2,-0.2649,-2.981,3.6086,3.1795,587907435.32,,853847721,164219954,0,238504950,106.3417,1.8001,0.8281,20.056,
000957.SZ,中通客车,20070131,8.6225,8.5262,8.5984,7.7554,7.9481,6518109,22272916.7,-0.6744,-7.8212,3.4171,3.9691,541925848.2,,787066335,164219954,0,238504950,98.0245,1.6593,0.7634,18.4873,
000957.SZ,中通客车,20070201,7.9481,7.8518,8.189,7.7795,8.1167,4822002,16081110.9,0.1686,2.1212,3.3349,2.9363,553421244.98,,803761681.5,164219954,0,238504950,100.1038,1.6945,0.7796,18.8795,
000957.SZ,中通客车,20070202,8.1167,8.0926,8.3816,7.924,7.9481,4156034,14083125.1,-0.1686,-2.0772,3.3886,2.5308,541925848.2,,787066335,164219954,0,238504950,98.0245,1.6593,0.7634,18.4873,
000957.SZ,中通客车,20070205,7.9481,7.9481,8.3094,7.9481,8.2371,3639107,12378889.5,0.289,3.6364,3.4016,2.216,561632242.68,,815686929,164219954,0,238504950,101.589,1.7197,0.7911,19.1596,
000957.SZ,中通客车,20070206,8.2371,8.2612,8.5021,8.213,8.5021,4021376,13913407.7,0.2649,3.2164,3.4599,2.4488,579696437.62,,841922473.5,164219954,0,238504950,104.8565,1.775,0.8166,19.7758,
000957.SZ,中通客车,20070207,8.5021,8.5021,8.5984,8.2853,8.4539,4112735,14392501.8,-0.0482,-0.5666,3.4995,2.5044,576412038.54,,837152374.5,164219954,0,238504950,104.2624,1.7649,0.812,19.6638,
000957.SZ,中通客车,20070208,8.4539,8.4539,8.8152,8.3335,8.767,5768055,20604341.8,0.3131,3.7037,3.5721,3.5124,597760632.56,,868158018,164219954,0,238504950,108.124,1.8303,0.842,20.3921,
000957.SZ,中通客车,20070209,8.767,8.6948,8.7911,8.5502,8.7429,4444556,16017400.9,-0.0241,-0.2747,3.6038,2.7065,596118433.02,,865772968.5,164219954,0,238504950,107.827,1.8253,0.8397,20.3361,
000957.SZ,中通客车,20070212,8.7429,8.7188,8.8633,8.7188,8.8393,4225756,15484880.4,0.0963,1.1019,3.6644,2.5732,602687231.18,,875313166.5,164219954,0,238504950,109.0151,1.8454,0.849,20.5602,
000957.SZ,中通客车,20070213,8.8393,8.8152,8.9115,8.6707,8.7911,4736285,17248865.6,-0.0482,-0.545,3.6419,2.8841,599402832.1,,870543067.5,164219954,0,238504950,108.421,1.8353,0.8443,20.4481,
000957.SZ,中通客车,20070214,8.7911,8.8633,9.2487,8.8152,9.1042,7329277,27544964.8,0.3131,3.5616,3.7582,4.4631,620751426.12,,901548711,164219954,0,238504950,112.2826,1.9007,0.8744,21.1764,
000957.SZ,中通客车,20070215,9.1042,9.2246,9.4655,9.1042,9.4414,9722052,37459486.6,0.3372,3.7037,3.853,5.9201,643742219.68,,934939404,164219954,0,238504950,116.4412,1.9711,0.9068,21.9607,
000957.SZ,中通客车,20070216,9.4414,9.5137,10.3807,9.4173,10.3807,12535747,51987573.3,0.9393,9.949,4.1471,7.6335,707788001.74,,1027956334.5,164219954,0,238504950,128.0259,2.1672,0.997,24.1456,
000957.SZ,中通客车,20070226,10.3807,10.5975,11.3923,10.4289,11.0551,17338299,78515762.5,0.6744,6.4965,4.5285,10.558,753769588.86,,1094737720.5,164219954,0,238504950,136.3432,2.308,1.0618,25.7142,
000957.SZ,中通客车,20070227,11.0551,11.0551,11.1996,9.9472,9.9472,13177778,57795790,-1.1079,-10.0218,4.3859,8.0245,678228410.02,,985025443.5,164219954,0,238504950,122.6792,2.0767,0.9554,23.1372,
000957.SZ,中通客车,20070228,9.9472,9.8268,10.8143,9.6341,10.6938,9931537,42077313.6,0.7466,7.5061,4.2367,6.0477,729136595.76,,1058961978,164219954,0,238504950,131.8875,2.2325,1.0271,24.8739,
000957.SZ,中通客车,20070301,10.6938,10.742,10.7902,10.0194,10.2603,8519579,36373726.2,-0.4335,-4.0541,4.2694,5.1879,699577004.04,,1016031087,164219954,0,238504950,126.5407,2.142,0.9854,23.8655,
000957.SZ,中通客车,20070302,10.2603,10.2603,10.5011,10.1399,10.3566,5981960,25659457.1,0.0963,0.939,4.2895,3.6427,706145802.2,,1025571285,164219954,0,238504950,127.7289,2.1621,0.9947,24.0896,
000957.SZ,中通客车,20070305,10.3566,10.3566,10.6457,9.9713,10.3325,6009299,25797065,-0.0241,-0.2326,4.2929,3.6593,704503602.66,,1023186235.5,164219954,0,238504950,127.4319,2.1571,0.9924,24.0335,
000957.SZ,中通客车,20070306,10.3325,10.3807,10.3807,10.1158,10.3085,4273064,18195169.1,-0.0241,-0.2331,4.2581,2.602,702861403.12,,1020801186,164219954,0,238504950,127.1348,2.1521,0.9901,23.9775,
000957.SZ,中通客车,20070307,10.3085,10.5011,10.7902,10.4048,10.7902,10311383,45584995.3,0.4817,4.6729,4.4208,6.279,735705393.92,,1068502176,164219954,0,238504950,133.0757,2.2527,1.0363,25.098,
000957.SZ,中通客车,20070308,10.7902,10.9828,11.8499,10.9588,11.6331,17337458,82288427.2,0.843,7.8125,4.7463,10.5575,793182377.82,,1151978908.5,164219954,0,238504950,143.4722,2.4286,1.1173,27.0587,
000957.SZ,中通客车,20070309,11.6331,11.4646,12.0667,10.9588,11.6813,14399015,68775052,0.0482,0.4141,4.7764,8.7681,796466776.9,,1156749007.5,164219954,0,238504950,144.0663,2.4387,1.1219,27.1708,
000957.SZ,中通客车,20070312,11.6813,11.8017,11.8499,11.2719,11.7295,7573466,36481683.9,0.0482,0.4124,4.817,4.6118,799751175.98,,1161519106.5,164219954,0,238504950,144.6604,2.4488,1.1266,27.2828,
000957.SZ,中通客车,20070313,11.7295,11.7536,12.2834,11.6813,12.1389,11860675,59009242.2,0.4094,3.4908,4.9752,7.2224,827668568.16,,1202064948,164219954,0,238504950,149.7101,2.5342,1.1659,28.2352,
000957.SZ,中通客车,20070314,12.1389,11.8258,12.163,11.4405,11.8258,8660965,42619197.5,-0.3131,-2.5794,4.9208,5.274,806319974.14,,1171059304.5,164219954,0,238504950,145.8486,2.4689,1.1358,27.5069,
000957.SZ,中通客车,20070315,11.8258,11.8017,12.0908,11.7536,11.874,7448052,36958394.3,0.0482,0.4073,4.9622,4.5354,809604373.22,,1175829403.5,164219954,0,238504950,146.4427,2.4789,1.1404,27.619,
000957.SZ,中通客车,20070316,11.874,11.874,11.9944,11.2719,11.4164,8492367,40814479.1,-0.4576,-3.854,4.806,5.1713,778402581.96,,1130513463,164219954,0,238504950,140.7988,2.3834,1.0965,26.5545,
000957.SZ,中通客车,20070319,11.4164,10.8865,11.4886,10.7902,11.296,5382161,25182560.4,-0.1204,-1.0549,4.6789,3.2774,770191584.26,,1118588215.5,164219954,0,238504950,139.3136,2.3582,1.0849,26.2744,
000957.SZ,中通客车,20070320,11.296,11.296,12.0426,11.2719,12.0426,7463819,36318831.9,0.7466,6.6098,4.866,4.545,821099770,,1192524750,164219954,0,238504950,148.522,2.5141,1.1566,28.0111,
000957.SZ,中通客车,20070321,12.0426,12.2353,13.1264,11.9944,13.006,18861953,98049763.9,0.9634,8,5.1983,11.4858,886787751.6,,1287926730,164219954,0,238504950,160.4037,2.7153,1.2492,30.252,
000957.SZ,中通客车,20070322,13.006,13.1987,13.4636,12.8374,12.9097,24923861,137184167.4,-0.0963,-0.7407,5.5041,15.1771,880218953.44,,1278386532,164219954,0,238504950,159.2156,2.6951,1.2399,30.0279,
000957.SZ,中通客车,20070323,12.9097,12.7652,13.2228,12.5002,13.0542,9859083,52567381.4,0.1445,1.1194,5.3319,6.0036,890072150.68,,1292696829,164219954,0,238504950,160.9978,2.7253,1.2538,30.364,
000957.SZ,中通客车,20070326,13.0542,13.1264,13.6563,13.1023,13.4395,7840770,43681057.6,0.3854,2.952,5.571,4.7746,916347343.32,,1330857621,164219954,0,238504950,165.7505,2.8058,1.2908,31.2604,
000957.SZ,中通客车,20070327,13.4395,13.4636,13.7286,13.2469,13.6081,9451843,53047942.2,0.1686,1.2545,5.6124,5.7556,927842740.1,,1347552967.5,164219954,0,238504950,167.8298,2.841,1.307,31.6526,
000957.SZ,中通客车,20070328,13.6081,13.6322,13.7286,12.5725,13.2709,10970487,60196351.9,-0.3372,-2.4779,5.4871,6.6804,904851946.54,,1314162274.5,164219954,0,238504950,163.6712,2.7706,1.2746,30.8682,
000957.SZ,中通客车,20070329,13.2709,13.2469,13.2469,12.3798,12.4039,11995145,63203961.8,-0.8671,-6.5336,5.2691,7.3043,845732763.1,,1228300492.5,164219954,0,238504950,152.9776,2.5895,1.1913,28.8514,
000957.SZ,中通客车,20070330,12.4039,12.1871,12.6447,12.0667,12.5484,7134842,36849533.1,0.1445,1.165,5.1647,4.3447,855585960.34,,1242610789.5,164219954,0,238504950,154.7599,2.6197,1.2052,29.1876,
000957.SZ,中通客车,20070402,12.5484,12.6447,12.9819,12.5725,12.9097,5329952,28421679.5,0.3613,2.8791,5.3324,3.2456,880218953.44,,1278386532,164219954,0,238504950,159.2156,2.6951,1.2399,30.0279,
000957.SZ,中通客车,20070403,12.9097,13.1264,13.1264,12.7652,12.9578,6455666,34756801.6,0.0482,0.3731,5.3839,3.9311,883503352.52,,1283156631,164219954,0,238504950,159.8096,2.7052,1.2445,30.14,
000957.SZ,中通客车,20070404,12.9578,12.9819,13.1264,12.7652,12.9819,5866674,31502806.6,0.0241,0.1859,5.3698,3.5724,885145552.06,,1285541680.5,164219954,0,238504950,160.1067,2.7102,1.2468,30.196,
000957.SZ,中通客车,20070405,12.9819,12.9819,13.4395,12.8374,13.295,8334954,45696120.1,0.3131,2.4119,5.4825,5.0755,906494146.08,,1316547324,164219954,0,238504950,163.9683,2.7756,1.2769,30.9243,
000957.SZ,中通客车,20070406,13.295,13.1505,13.6322,13.0542,13.5118,10795801,60152863,0.2168,1.6304,5.5719,6.574,921273941.94,,1338012769.5,164219954,0,238504950,166.6416,2.8208,1.2977,31.4285,
000957.SZ,中通客车,20070409,13.5118,13.56,13.849,13.5118,13.6322,12409911,70302701.9,0.1204,0.8913,5.665,7.5569,929484939.64,,1349938017,164219954,0,238504950,168.1269,2.846,1.3093,31.7086,
000957.SZ,中通客车,20070410,13.6322,13.7286,13.7526,12.8856,13.6081,9288751,51883944.8,-0.0241,-0.1767,5.5857,5.6563,927842740.1,,1347552967.5,164219954,0,238504950,167.8298,2.841,1.307,31.6526,
000957.SZ,中通客车,20070411,13.6081,13.6563,14.3548,13.4155,14.3066,17923865,103371971.2,0.6985,5.1327,5.7673,10.9145,975466526.76,,1416719403,164219954,0,238504950,176.4441,2.9868,1.3741,33.2772,
000957.SZ,中通客车,20070412,14.3066,14.4511,14.9087,14.4511,14.8846,27202090,166450321.9,0.578,4.0404,6.119,16.5644,1014879315.72,,1473960591,164219954,0,238504950,183.5732,3.1075,1.4296,34.6217,
000957.SZ,中通客车,20070413,14.8846,14.9087,14.9569,14.4029,14.427,13794900,83997455.1,-0.4576,-3.0744,6.089,8.4003,983677524.46,,1428644650.5,164219954,0,238504950,177.9293,3.0119,1.3856,33.5573,
000957.SZ,中通客车,20070416,14.427,14.4511,14.981,14.427,14.6679,9478228,57728437.5,0.2409,1.6694,6.0906,5.7717,1000099519.86,,1452495145.5,164219954,0,238504950,228.8657,3.0648,1.4088,34.1175,
000957.SZ,中通客车,20070417,14.6679,14.7161,15.2459,14.4511,15.1255,16814295,103240165.3,0.4576,3.1199,6.14,10.2389,1031301311.12,,1497811086,164219954,0,238504950,236.006,3.1604,1.4527,35.182,
000957.SZ,中通客车,20070418,15.1255,15.1255,16.0167,14.9328,15.8481,15927966,103006000.1,0.7226,4.7771,6.467,9.6992,1080567297.32,,1569362571,164219954,0,238504950,247.2802,3.3114,1.5221,36.8626,
000957.SZ,中通客车,20070419,15.8481,15.8481,15.8721,14.2584,14.5475,15303217,95455906.4,-1.3006,-8.2067,6.2376,9.3187,991888522.16,,1440569898,164219954,0,238504950,226.9867,3.0396,1.3972,33.8374,
000957.SZ,中通客车,20070420,14.5475,14.5475,15.4868,14.5475,15.3182,11209791,70499572.2,0.7707,5.298,6.2891,6.8261,1044438907.44,,1516891482,164219954,0,238504950,239.0125,3.2007,1.4712,35.6301,
000957.SZ,中通客车,20070423,15.3182,15.4145,16.4984,15.4145,16.4743,16217610,108703688,1.1561,7.5472,6.7028,9.8755,1123264485.36,,1631373858,164219954,0,238504950,257.0512,3.4422,1.5823,38.3192,
000957.SZ,中通客车,20070424,16.4743,16.7392,17.7508,16.6429,17.245,19160446,136924605.6,0.7707,4.6784,7.1462,11.6676,1175814870.64,,1707695442,164219954,0,238504950,269.077,3.6033,1.6563,40.1119,
000957.SZ,中通客车,20070425,17.245,17.1487,17.6304,16.5465,17.1246,12304504,87155043.7,-0.1204,-0.6983,7.0832,7.4927,1167603872.94,,1695770194.5,164219954,0,238504950,267.1979,3.5781,1.6447,39.8318,
000957.SZ,中通客车,20070426,17.1246,17.1005,17.4858,17.1005,17.2691,10091934,72376882.2,0.1445,0.8439,7.1718,6.1454,1177457070.18,,1710080491.5,164219954,0,238504950,269.4528,3.6083,1.6586,40.1679,
000957.SZ,中通客车,20070427,17.2691,17.2691,17.5581,17.1246,17.2932,9909733,71431680.9,0.0241,0.1395,7.2082,6.0344,1179099269.72,,1712465541,164219954,0,238504950,269.8286,3.6133,1.6609,40.224,
000957.SZ,中通客车,20070430,17.2932,17.2932,18.0639,17.1005,17.9435,15639584,115072027.5,0.6503,3.7604,7.3577,9.5236,1223438657.3,,1776861877.5,164219954,0,238504950,279.9753,3.7492,1.7234,41.7366,
000957.SZ,中通客车,20070508,17.9435,18.3047,19.2922,18.2325,18.6179,12795265,99754067.4,0.6744,3.7584,7.7962,7.7915,1269420244.42,,1843643263.5,164219954,0,238504950,290.4979,3.8901,1.7882,43.3052,
000957.SZ,中通客车,20070509,18.6179,18.666,19.1959,17.9435,19.0273,14892370,115389742.3,0.4094,2.1992,7.7482,9.0686,1297337636.6,,1884189105,164219954,0,238504950,296.8866,3.9757,1.8275,44.2575,
000957.SZ,中通客车,20070510,19.0273,19.0755,20.93,19.0755,20.93,22547854,191015975.7,1.9027,10,8.4716,13.7303,1427071400.26,,2072608015.5,164219954,0,238504950,326.5752,4.3732,2.0102,48.6833,
000957.SZ,中通客车,20070511,20.93,21.1709,22.9773,20.1834,22.1584,24232660,221209825.6,1.2283,5.8688,9.1286,14.7562,1510823576.8,,2194245540,164219954,0,238504950,345.7413,4.6299,2.1282,51.5404,
000957.SZ,中通客车,20070514,22.1584,21.6767,22.7364,21.2191,22.327,15769805,144102500.3,0.1686,0.7609,9.1379,9.6029,1522318973.58,,2210940886.5,164219954,0,238504950,348.372,4.6651,2.1444,51.9326,
000957.SZ,中通客车,20070515,22.327,22.327,22.3751,20.6651,20.6651,11450132,102097827.2,-1.6619,-7.4434,8.9167,6.9724,1409007205.32,,2046372471,164219954,0,238504950,322.4414,4.3179,1.9848,48.0671,
000957.SZ,中通客车,20070516,20.6651,20.5928,21.6767,20.352,21.6767,11456786,101017000,1.0116,4.8951,8.8172,6.9765,1477979586,,2146544550,164219954,0,238504950,338.2252,4.5293,2.0819,50.42,
000957.SZ,中通客车,20070517,21.6767,22.1102,22.3751,21.5803,22.1343,10831873,99394992.6,0.4576,2.1111,9.1762,6.596,1509181377.26,,2191860490.5,164219954,0,238504950,345.3655,4.6249,2.1259,51.4844,
000957.SZ,中通客车,20070518,22.1343,21.6767,22.2788,21.195,21.7489,8765485,79578776.9,-0.3854,-1.741,9.0787,5.3376,1482906184.62,,2153699698.5,164219954,0,238504950,339.3526,4.5444,2.0889,50.5881,
000957.SZ,中通客车,20070521,21.7489,20.4965,22.1584,20.4965,21.8212,10662430,96005451.2,0.0723,0.3322,9.0041,6.4928,1487832783.24,,2160854847,164219954,0,238504950,340.48,4.5595,2.0958,50.7561,
000957.SZ,中通客车,20070522,21.8212,22.1102,23.8203,22.062,23.0254,15312143,147019940,1.2043,5.5188,9.6015,9.3242,1569942760.24,,2280107322,164219954,0,238504950,359.2704,4.8111,2.2115,53.5572,
000957.SZ,中通客车,20070523,23.0254,23.1459,23.9888,22.8809,23.8443,12506037,122014187.3,0.8189,3.5565,9.7564,7.6154,1625777544.6,,2361199005,164219954,0,238504950,372.0477,4.9822,2.2901,55.462,
000957.SZ,中通客车,20070524,23.8443,24.1334,25.2413,23.6035,24.5187,14748640,149143938.4,0.6744,2.8283,10.1124,8.981,1671759131.72,,2427980391,164219954,0,238504950,382.5703,5.1231,2.3549,57.0306,
000957.SZ,中通客车,20070525,24.5187,24.2056,26.7346,23.7721,25.9638,17348389,179815898.4,1.4451,5.8939,10.365,10.5641,1770291104.12,,2571083361,164219954,0,238504950,405.1187,5.425,2.4937,60.3919,
000957.SZ,中通客车,20070528,25.9638,25.8434,27.4089,25.5303,26.1806,14605384,161485938.9,0.2168,0.8349,11.0566,8.8938,1785070899.98,,2592548806.5,164219954,0,238504950,408.5009,5.4703,2.5145,60.8961,
000957.SZ,中通客车,20070529,26.1806,26.0843,26.7346,25.8916,26.1806,10777999,117812270.2,0,0,10.9308,6.5631,1785070899.98,,2592548806.5,164219954,0,238504950,408.5009,5.4703,2.5145,60.8961,
000957.SZ,中通客车,20070530,26.1806,24.2056,25.8193,23.5553,23.5553,13977497,141704622.3,-2.6253,-10.0276,10.1381,8.5114,1606071150.12,,2332578411,164219954,0,238504950,367.5381,4.9218,2.2624,54.7897,
000957.SZ,中通客车,20070531,23.5553,22.3992,22.8809,21.195,21.195,14264996,127321009.3,-2.3603,-10.0204,8.9254,8.6865,1445135595.2,,2098843560,164219954,0,238504950,330.7091,4.4286,2.0357,49.2995,
000957.SZ,中通客车,20070601,21.195,21.195,21.6767,19.0755,19.0755,11009171,90451740.4,-2.1195,-10,8.216,6.7039,1300622035.68,,1888959204,164219954,0,238504950,297.6382,3.9857,1.8321,44.3696,
000957.SZ,中通客车,20070604,19.0755,17.3413,18.4493,17.1727,17.1727,4587110,32994018.7,-1.9027,-9.9747,7.1928,2.7933,1170888272.02,,1700540293.5,164219954,0,238504950,267.9495,3.5882,1.6494,39.9438,
000957.SZ,中通客车,20070605,17.1727,15.4627,16.9801,15.4627,16.9801,17344270,113559858.5,-0.1927,-1.122,6.5474,10.5616,1157750675.7,,1681459897.5,164219954,0,238504950,264.9431,3.5479,1.6308,39.4957,
000957.SZ,中通客车,20070606,16.9801,18.0639,18.6901,17.9194,18.6901,18765953,144134655.3,1.71,10.0709,7.6806,11.4273,1274346843.04,,1850798412,164219954,0,238504950,291.6253,3.9052,1.7951,43.4732,
000957.SZ,中通客车,20070607,18.6901,19.9907,20.5688,19.2682,20.5688,12077535,102025019,1.8786,10.0515,8.4475,7.3545,1402438407.16,,2036832273,164219954,0,238504950,320.9381,4.2978,1.9755,47.843,
000957.SZ,中通客车,20070608,20.5688,22.5437,22.616,20.9541,21.5562,25192938,228146255.9,0.9875,4.8009,9.056,15.341,1469768588.3,,2134619302.5,164219954,0,238504950,336.3462,4.5041,2.0704,50.1399,
000957.SZ,中通客车,20070611,21.5562,21.5562,21.5562,21.5562,21.5562,,,0,0,,,1469768588.3,,2134619302.5,164219954,0,238504950,336.3462,4.5041,2.0704,50.1399,
000957.SZ,中通客车,20070612,21.5562,22.8809,23.3626,20.7373,22.1584,17638106,161652250.2,0.6021,2.7933,9.1649,10.7405,1510823576.8,,2194245540,164219954,0,238504950,345.7413,4.6299,2.1282,51.5404,
000957.SZ,中通客车,20070613,22.1584,22.2065,24.3742,21.2191,24.3742,19913571,188180215.1,2.2158,10,9.4498,12.1262,1661905934.48,,2413670094,164219954,0,238504950,380.3155,5.0929,2.341,56.6945,
000957.SZ,中通客车,20070614,24.3742,23.6035,24.5669,22.8809,22.9773,13497716,132615326.2,-1.3969,-5.7312,9.825,8.2193,1566658361.16,,2275337223,164219954,0,238504950,358.5187,4.801,2.2069,53.4452,
000957.SZ,中通客车,20070615,22.9773,22.3992,23.4831,21.7489,21.9898,10150329,94241844.4,-0.9875,-4.2977,9.2846,6.1809,1499328180.02,,2177550193.5,164219954,0,238504950,343.1107,4.5947,2.112,51.1483,
000957.SZ,中通客车,20070618,21.9898,22.616,23.1218,22.3511,22.3992,9057029,85171031,0.4094,1.862,9.4039,5.5152,1527245572.2,,2218096035,164219954,0,238504950,349.4994,4.6802,2.1513,52.1007,
000957.SZ,中通客车,20070619,22.3992,22.3992,22.9291,21.8453,22.5678,9757935,91003845.9,0.1686,0.7527,9.3261,5.942,1538740968.98,,2234791381.5,164219954,0,238504950,352.13,4.7155,2.1675,52.4928,
000957.SZ,中通客车,20070620,22.5678,22.5437,23.6035,21.6767,22.0861,11603308,110223290,-0.4817,-2.1345,9.4993,7.0657,1505896978.18,,2187090391.5,164219954,0,238504950,344.6139,4.6148,2.1213,51.3724,
000957.SZ,中通客车,20070621,22.0861,21.8934,22.2788,20.4965,20.7133,10160259,89043480.9,-1.3729,-6.2159,8.7639,6.187,1412291604.4,,2051142570,164219954,0,238504950,232.6202,4.328,1.9894,48.1791,
000957.SZ,中通客车,20070622,20.7133,20.7855,21.3636,18.6419,18.8828,10339000,84108571.7,-1.8305,-8.8372,8.1351,5.8042,1396528176.96,,1869878800.16,178128594,0,238504949,212.063,3.9455,1.8136,43.9214,
000957.SZ,中通客车,20070625,18.8828,18.9791,19.6535,17.0041,17.0041,6601650,49129932.1,-1.8786,-9.949,7.4421,3.7061,1257587873.64,,1683844939.94,178128594,0,238504949,190.9649,3.553,1.6332,39.5517,
000957.SZ,中通客车,20070626,17.0041,16.1371,18.7142,15.4627,18.7142,10423222,73652155.6,1.71,10.0567,7.0662,5.8515,1384059175.38,,1853183453.73,178128594,0,238504949,210.1696,3.9103,1.7974,43.5293,
000957.SZ,中通客车,20070627,18.7142,18.7624,20.1593,18.0639,19.1718,9887825,79319699,0.4576,2.4453,8.022,5.5509,1417903608.24,,1898499394.04,178128594,0,238504949,215.3089,4.0059,1.8414,44.5937,
000957.SZ,中通客车,20070628,19.1718,19.1718,19.1718,17.245,17.245,8247224,61711850.3,-1.9268,-10.0503,7.4827,4.6299,1275400733.04,,1707695434.84,178128594,0,238504949,193.6698,3.6033,1.6563,40.1119,
000957.SZ,中通客车,20070629,17.245,15.8962,17.3413,15.6795,16.3298,6856863,46827190.9,-0.9152,-5.3073,6.8292,3.8494,1207711867.32,,1617063554.22,178128594,0,238504949,183.3912,3.412,1.5684,37.9831,
000957.SZ,中通客车,20070702,16.3298,16.3298,17.1005,15.8962,16.9078,5157093,35434258,0.578,3.5398,6.871,2.8952,1250462729.88,,1674304741.98,178128594,0,238504949,189.883,3.5328,1.6239,39.3276,
000957.SZ,中通客车,20070703,16.9078,17.0523,17.3413,15.9685,17.0282,4380653,30537741.4,0.1204,0.7123,6.971,2.4593,1259369159.58,,1686229989.43,178128594,0,238504949,191.2354,3.558,1.6355,39.6077,
000957.SZ,中通客车,20070704,17.0282,17.0764,17.1487,16.0407,16.0648,3344021,22810713.1,-0.9634,-5.6577,6.8213,1.8773,1188117721.98,,1590828009.83,178128594,0,238504949,180.4159,3.3567,1.5429,37.3668,
