代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,20111020,47.9752,47.3013,47.4361,45.1452,45.5494,12504945,85288811,-2.4257,-5.0562,6.8204,0.8906,9491525097.6,,10923957200,1404071760,0,1615970000,19.3182,1.9534,1.1316,7.7567,
600169.SH,太原重工,20111021,45.5494,45.5494,46.0885,43.6628,44.2692,9974385,66083434,-1.2802,-2.8107,6.6253,0.7104,9224751463.2,,10616922900,1404071760,0,1615970000,18.7752,1.8985,1.0998,7.5387,
600169.SH,太原重工,20111024,44.2692,44.404,45.1452,42.2478,44.7409,8191427,53293711,0.4717,1.0654,6.506,0.5834,9323036486.4,,10730040800,1404071760,0,1615970000,18.9753,1.9187,1.1115,7.619,
600169.SH,太原重工,20111025,44.7409,44.8756,46.6275,44.3366,46.1559,12274378,83316041,1.415,3.1627,6.7878,0.8742,9617891556,,11069394500,1404071760,0,1615970000,19.5754,1.9794,1.1466,7.86,
600169.SH,太原重工,20111026,46.1559,46.1559,48.5142,45.6168,46.9644,18682515,131128974,0.8086,1.7518,7.0188,1.3306,9786380167.2,,11263310900,1404071760,0,1615970000,19.9183,2.0141,1.1667,7.9977,
600169.SH,太原重工,20111027,46.9644,46.8971,47.1666,45.6842,46.0211,11270951,77490815,-0.9433,-2.0086,6.8753,0.8027,9589810120.8,,11037075100,1404071760,0,1615970000,23.7671,1.9478,1.1433,7.8371,
600169.SH,太原重工,20111028,46.0211,47.1666,47.4361,46.2233,46.9644,11266815,78238125,0.9433,2.0498,6.9441,0.8024,9786380167.2,,11263310900,1404071760,0,1615970000,24.2543,1.9878,1.1667,7.9977,
600169.SH,太原重工,20111031,46.9644,47.0992,47.0992,46.4254,46.7623,7633398,52953331,-0.2021,-0.4304,6.9371,0.5437,9744258014.4,,11214831800,1404071760,0,1615970000,24.1499,1.9792,1.1617,7.9633,
600169.SH,太原重工,20111101,46.7623,46.358,47.1666,46.0211,46.5602,7628828,52733671,-0.2021,-0.4323,6.9124,0.5433,9702135861.6,,11166352700,1404071760,0,1615970000,24.0455,1.9707,1.1567,7.9289,
600169.SH,太原重工,20111102,46.5602,45.6842,47.773,45.2125,47.773,17758470,123823948,1.2129,2.6049,6.9727,1.2648,9954868778.4,,11457227300,1404071760,0,1615970000,24.6719,2.022,1.1868,8.1354,
600169.SH,太原重工,20111103,47.773,48.1773,49.4575,47.7056,48.3121,27533920,199292617,0.539,1.1283,7.2381,1.961,10067194519.2,,11586504900,1404071760,0,1615970000,24.9503,2.0448,1.2002,8.2272,
600169.SH,太原重工,20111104,48.3121,48.7163,49.3228,48.0425,48.9185,16372388,118174211,0.6064,1.2552,7.2179,1.1661,10193560977.6,,11731942200,1404071760,0,1615970000,25.2634,2.0705,1.2153,8.3305,
600169.SH,太原重工,20111107,48.9185,48.9185,49.7944,48.5142,48.5142,14458300,105325517,-0.4043,-0.8264,7.2848,1.0297,10109316672,,11634984000,1404071760,0,1615970000,25.0547,2.0534,1.2052,8.2616,
600169.SH,太原重工,20111108,48.5142,48.4468,48.7837,47.5035,47.6383,11051235,78665372,-0.876,-1.8056,7.1182,0.7871,9926787343.2,,11424907900,1404071760,0,1615970000,24.6023,2.0163,1.1835,8.1125,
600169.SH,太原重工,20111109,47.6383,47.6383,48.7163,47.5035,48.5142,12702633,90779016,0.876,1.8388,7.1465,0.9047,10109316672,,11634984000,1404071760,0,1615970000,25.0547,2.0534,1.2052,8.2616,
600169.SH,太原重工,20111110,48.5142,48.0425,48.3794,47.3013,47.3687,10131501,71821182,-1.1455,-2.3611,7.0889,0.7216,9870624472.8,,11360269100,1404071760,0,1615970000,24.4631,2.0049,1.1768,8.0666,
600169.SH,太原重工,20111111,47.3687,47.6383,47.8404,46.8297,46.8297,8467915,59368053,-0.539,-1.138,7.0109,0.6031,9758298732,,11230991500,1404071760,0,1615970000,24.1847,1.9821,1.1634,7.9748,
600169.SH,太原重工,20111114,46.8297,47.3687,47.9078,47.0318,47.9078,9105776,64336112,1.0781,2.3022,7.0654,0.6485,9982950213.6,,11489546700,1404071760,0,1615970000,24.7415,2.0277,1.1902,8.1583,
600169.SH,太原重工,20111115,47.9078,47.9752,48.3794,47.3013,48.1773,11965907,85017492,0.2695,0.5626,7.105,0.8522,10039113084,,11554185500,1404071760,0,1615970000,24.8807,2.0391,1.1969,8.2042,
600169.SH,太原重工,20111116,48.1773,48.1773,48.1773,46.1559,46.2906,13311807,92946410,-1.8867,-3.9161,6.9823,0.9481,9645972991.2,,11101713900,1404071760,0,1615970000,23.9063,1.9593,1.15,7.883,
600169.SH,太原重工,20111117,46.2906,46.1559,46.6949,45.819,45.8864,7845918,53722638,-0.4043,-0.8734,6.8472,0.5588,9561728685.6,,11004755700,1404071760,0,1615970000,23.6975,1.9421,1.1399,7.8141,
600169.SH,太原重工,20111118,45.8864,45.819,45.819,44.1345,44.6061,8852080,59018418,-1.2802,-2.79,6.6672,0.6305,9294955051.2,,10697721400,1404071760,0,1615970000,23.0364,1.888,1.1081,7.5961,
600169.SH,太原重工,20111121,44.6061,45.4821,45.6842,44.6735,45.4821,5562942,37360738,0.876,1.9637,6.716,0.3962,9477484380,,10907797500,1404071760,0,1615970000,23.4887,1.925,1.1299,7.7453,
600169.SH,太原重工,20111122,45.4821,45.0104,45.2125,43.9997,44.6061,5599671,37126412,-0.876,-1.9259,6.6301,0.3988,9294955051.2,,10697721400,1404071760,0,1615970000,23.0364,1.888,1.1081,7.5961,
600169.SH,太原重工,20111123,44.6061,44.6735,45.0778,44.1345,44.2018,4661650,30722641,-0.4043,-0.9063,6.5905,0.332,9210710745.6,,10600763200,1404071760,0,1615970000,22.8276,1.8708,1.0981,7.5273,
600169.SH,太原重工,20111124,44.2018,43.1911,44.3366,43.1911,43.7975,4768839,30986939,-0.4043,-0.9146,6.4978,0.3396,9126466440,,10503805000,1404071760,0,1615970000,22.6188,1.8537,1.0881,7.4584,
600169.SH,太原重工,20111125,43.7975,43.8649,44.0671,43.1237,43.1911,4720882,30468696,-0.6064,-1.3846,6.454,0.3362,9000099981.6,,10358367700,1404071760,0,1615970000,22.3056,1.8281,1.073,7.3551,
600169.SH,太原重工,20111128,43.1911,43.4606,43.528,42.4499,42.7195,4165528,26556381,-0.4717,-1.092,6.3753,0.2967,8901814958.4,,10245249800,1404071760,0,1615970000,22.062,1.8081,1.0613,7.2748,
600169.SH,太原重工,20111129,42.7195,42.989,43.5954,42.989,43.528,5131832,32998757,0.8086,1.8927,6.4302,0.3655,9070303569.6,,10439166200,1404071760,0,1615970000,22.4796,1.8423,1.0814,7.4125,
600169.SH,太原重工,20111130,43.528,43.3933,43.528,41.1697,41.3718,8189570,51261737,-2.1562,-4.9536,6.2594,0.5833,8621000606.4,,9922055800,1404071760,0,1615970000,21.3661,1.7511,1.0278,7.0453,
600169.SH,太原重工,20111201,41.3718,42.3152,42.989,42.113,42.113,8384668,52915289,0.7412,1.7915,6.311,0.5972,8775448500,,10099812500,1404071760,0,1615970000,21.7488,1.7824,1.0462,7.1715,
600169.SH,太原重工,20111202,42.113,41.7761,42.1804,41.2371,41.3718,4928591,30443357,-0.7412,-1.76,6.1769,0.351,8621000606.4,,9922055800,1404071760,0,1615970000,21.3661,1.7511,1.0278,7.0453,
600169.SH,太原重工,20111205,41.3718,41.2371,41.7761,40.6306,40.7654,4393218,26786980,-0.6064,-1.4658,6.0973,0.3129,8494634148,,9776618500,1404071760,0,1615970000,21.0529,1.7254,1.0127,6.9421,
600169.SH,太原重工,20111206,40.7654,40.8328,41.1023,39.4852,40.2264,6780831,40342082,-0.539,-1.3223,5.9494,0.4829,8382308407.2,,9647340900,1404071760,0,1615970000,20.7745,1.7026,0.9993,6.8503,
600169.SH,太原重工,20111207,40.2264,40.2264,40.3611,39.6199,39.8895,5544331,32839174,-0.3369,-0.8375,5.923,0.3949,8312104819.2,,9566542400,1404071760,0,1615970000,20.6005,1.6883,0.991,6.7929,
600169.SH,太原重工,20111208,39.8895,39.8221,40.159,38.6766,39.6199,6585333,38407290,-0.2695,-0.6757,5.8322,0.469,8255941948.8,,9501903600,1404071760,0,1615970000,20.4613,1.6769,0.9843,6.747,
600169.SH,太原重工,20111209,39.6199,39.2156,39.5526,38.9461,39.0135,4975317,28942823,-0.6064,-1.5306,5.8173,0.3543,8129575490.4,,9356466300,1404071760,0,1615970000,20.1481,1.6512,0.9692,6.6437,
600169.SH,太原重工,20111212,39.0135,38.9461,39.2156,37.6659,37.9354,5948381,34048103,-1.0781,-2.7634,5.7239,0.4237,7904924008.8,,9097911100,1404071760,0,1615970000,19.5914,1.6056,0.9424,6.4601,
600169.SH,太原重工,20111213,37.9354,37.9354,38.2049,37.1942,37.329,7356175,41215743,-0.6064,-1.5986,5.6029,0.5239,7778557550.4,,8952473800,1404071760,0,1615970000,19.2782,1.58,0.9274,6.3569,
600169.SH,太原重工,20111214,37.329,37.1268,37.3964,35.4423,35.8466,6866838,37025936,-1.4824,-3.9711,5.392,0.4891,7469661763.2,,8596960400,1404071760,0,1615970000,18.5126,1.5172,0.8905,6.1044,
600169.SH,太原重工,20111215,35.8466,35.5771,35.5771,34.4316,35.2402,6839341,35509575,-0.6064,-1.6917,5.192,0.4871,7343295304.8,,8451523100,1404071760,0,1615970000,18.1994,1.4915,0.8755,6.0011,
600169.SH,太原重工,20111216,35.2402,35.3076,36.1161,34.4316,35.9814,6835843,35729432,0.7412,2.1033,5.2268,0.4869,7497743198.4,,8629279800,1404071760,0,1615970000,18.5822,1.5229,0.8939,6.1274,
600169.SH,太原重工,20111219,35.9814,35.3749,35.7792,34.499,35.7118,6250739,32536982,-0.2695,-0.7491,5.2053,0.4452,7441580328,,8564641000,1404071760,0,1615970000,18.443,1.5115,0.8872,6.0815,
600169.SH,太原重工,20111220,35.7118,35.7118,36.0487,35.1728,35.2402,4615697,24357092,-0.4717,-1.3208,5.277,0.3287,7343295304.8,,8451523100,1404071760,0,1615970000,18.1994,1.4915,0.8755,6.0011,
600169.SH,太原重工,20111221,35.2402,35.6445,35.8466,34.4316,34.4316,4149314,21626580,-0.8086,-2.2945,5.2121,0.2955,7174806693.6,,8257606700,1404071760,0,1615970000,17.7818,1.4573,0.8554,5.8635,
600169.SH,太原重工,20111222,34.4316,34.0947,34.7685,32.6797,33.8252,6974157,34750509,-0.6064,-1.7613,4.9828,0.4967,7048440235.2,,8112169400,1404071760,0,1615970000,17.4687,1.4317,0.8403,5.7602,
600169.SH,太原重工,20111223,33.8252,33.5557,36.9247,33.5557,35.3076,11718568,61696434,1.4824,4.3825,5.2648,0.8346,7357336022.4,,8467682800,1404071760,0,1615970000,18.2342,1.4944,0.8771,6.0126,
600169.SH,太原重工,20111226,35.3076,35.1728,35.5771,34.499,34.6338,5625220,29178478,-0.6738,-1.9084,5.1871,0.4006,7216928846.4,,8306085800,1404071760,0,1615970000,17.8862,1.4659,0.8604,5.8979,
600169.SH,太原重工,20111227,34.6338,34.499,34.7011,33.3535,34.3642,6023277,30449936,-0.2695,-0.7782,5.0554,0.429,7160765976,,8241447000,1404071760,0,1615970000,17.747,1.4545,0.8537,5.852,
600169.SH,太原重工,20111228,34.3642,34.2968,35.5097,33.6904,35.4423,9183784,47473127,1.0781,3.1373,5.1692,0.6541,7385417457.6,,8500002200,1404071760,0,1615970000,18.3038,1.5001,0.8805,6.0356,
600169.SH,太原重工,20111229,35.4423,36.1835,39.0135,35.7118,38.2723,28445756,160554776,2.83,7.9848,5.6442,1.9897,8120535596.8,,9178709600,1429671760,0,1615970000,19.7653,1.6199,0.9508,6.5175,
600169.SH,太原重工,20111230,38.2723,38.0028,39.0809,37.3964,38.3397,20063671,113729677,0.0674,0.1761,5.6684,1.2416,9194869300,,9194869300,1615970000,0,1615970000,19.8001,1.6227,0.9525,6.529,
600169.SH,太原重工,20120104,38.3397,38.4071,38.5418,36.0487,36.1161,14819981,81729229,-2.2236,-5.7996,5.5148,0.9171,8661599200,,8661599200,1615970000,0,1615970000,18.6518,1.5286,0.8388,-10.3903,
600169.SH,太原重工,20120105,36.1161,35.7118,36.3857,34.3642,34.6338,14068443,73609917,-1.4824,-4.1045,5.2323,0.8706,8306085800,,8306085800,1615970000,0,1615970000,17.8862,1.4659,0.8044,-9.9638,
600169.SH,太原重工,20120106,34.6338,34.0273,35.5771,34.0273,35.3076,10324516,53271025,0.6738,1.9455,5.1597,0.6389,8467682800,,8467682800,1615970000,0,1615970000,18.2342,1.4944,0.82,-10.1577,
600169.SH,太原重工,20120109,35.3076,35.7792,37.5985,34.9707,37.5311,17500456,95307125,2.2236,6.2977,5.446,1.083,9000952900,,9000952900,1615970000,0,1615970000,19.3826,1.5885,0.8717,-10.7974,
600169.SH,太原重工,20120110,37.5311,37.5311,39.4852,36.9247,38.744,23462623,132820072,1.2129,3.2316,5.6609,1.4519,9291827500,,9291827500,1615970000,0,1615970000,20.0089,1.6398,0.8999,-11.1463,
600169.SH,太原重工,20120111,38.744,38.744,38.744,37.6659,38.2049,17274231,97915267,-0.539,-1.3913,5.6683,1.069,9162549900,,9162549900,1615970000,0,1615970000,19.7305,1.617,0.8873,-10.9912,
600169.SH,太原重工,20120112,38.2049,37.9354,38.9461,37.8007,38.3397,13723436,77955951,0.1348,0.3527,5.6805,0.8492,9194869300,,9194869300,1615970000,0,1615970000,19.8001,1.6227,0.8905,-11.03,
600169.SH,太原重工,20120113,38.3397,38.2049,38.2723,35.914,36.1835,19823425,108080814,-2.1562,-5.6239,5.4522,1.2267,8677758900,,8677758900,1615970000,0,1615970000,18.6866,1.5315,0.8404,-10.4097,
600169.SH,太原重工,20120116,36.1835,35.5771,36.2509,34.5664,34.6338,11932046,62569031,-1.5498,-4.2831,5.2438,0.7384,8306085800,,8306085800,1615970000,0,1615970000,17.8862,1.4659,0.8044,-9.9638,
600169.SH,太原重工,20120117,34.6338,34.7011,37.1942,34.7011,37.1268,17622527,94254655,2.4931,7.1984,5.3485,1.0905,8903994700,,8903994700,1615970000,0,1615970000,19.1738,1.5714,0.8623,-10.6811,
600169.SH,太原重工,20120118,37.1268,37.2616,38.744,36.3857,36.6552,21798805,122003358,-0.4717,-1.2704,5.5968,1.349,8790876800,,8790876800,1615970000,0,1615970000,18.9302,1.5514,0.8513,-10.5454,
600169.SH,太原重工,20120119,36.6552,36.7226,37.7333,36.1161,37.6659,14107868,77908477,1.0107,2.7574,5.5223,0.873,9033272300,,9033272300,1615970000,0,1615970000,19.4522,1.5942,0.8748,-10.8361,
600169.SH,太原重工,20120120,37.6659,37.5985,38.2723,37.0595,38.0028,16678823,93657099,0.3369,0.8945,5.6153,1.0321,9114070800,,9114070800,1615970000,0,1615970000,19.6261,1.6085,0.8826,-10.9331,
600169.SH,太原重工,20120130,38.0028,38.1376,38.2723,37.2616,37.2616,10076641,56295665,-0.7412,-1.9504,5.5867,0.6236,8936314100,,8936314100,1615970000,0,1615970000,19.2434,1.5771,0.8654,-10.7198,
600169.SH,太原重工,20120131,37.2616,37.2616,37.6659,36.9921,37.5311,6598831,36540906,0.2695,0.7233,5.5375,0.4084,9000952900,,9000952900,1615970000,0,1615970000,19.3826,1.5885,0.8717,-10.7974,
600169.SH,太原重工,20120201,37.5311,37.329,37.8007,36.1835,36.3857,10685780,58518712,-1.1455,-3.0521,5.4763,0.6613,8726238000,,8726238000,1615970000,0,1615970000,18.791,1.54,0.8451,-10.4678,
600169.SH,太原重工,20120202,36.3857,36.1835,37.1942,36.1835,37.0595,9077402,49293026,0.6738,1.8519,5.4303,0.5617,8887835000,,8887835000,1615970000,0,1615970000,19.139,1.5685,0.8607,-10.6617,
600169.SH,太原重工,20120203,37.0595,36.9247,38.744,36.7226,37.9354,16758207,94064350,0.876,2.3636,5.613,1.037,9097911100,,9097911100,1615970000,0,1615970000,19.5914,1.6056,0.8811,-10.9137,
600169.SH,太原重工,20120206,37.9354,38.0028,38.4071,37.5311,38.2723,15209199,85668240,0.3369,0.8881,5.6327,0.9412,9178709600,,9178709600,1615970000,0,1615970000,19.7653,1.6199,0.8889,-11.0106,
600169.SH,太原重工,20120207,38.2723,38.0702,38.0702,36.5878,37.0595,11117500,61283044,-1.2129,-3.169,5.5123,0.688,8887835000,,8887835000,1615970000,0,1615970000,19.139,1.5685,0.8607,-10.6617,
600169.SH,太原重工,20120208,37.0595,37.0595,38.2049,36.8573,38.0702,14107701,78817395,1.0107,2.7273,5.5868,0.873,9130230500,,9130230500,1615970000,0,1615970000,19.6609,1.6113,0.8842,-10.9524,
600169.SH,太原重工,20120209,38.0702,38.0702,39.0135,37.9354,38.3397,22783242,130328341,0.2695,0.708,5.7204,1.4099,9194869300,,9194869300,1615970000,0,1615970000,19.8001,1.6227,0.8905,-11.03,
600169.SH,太原重工,20120210,38.3397,38.2049,42.113,38.0702,40.9002,50188643,300902903,2.5605,6.6784,5.9954,3.1058,9808937900,,9808937900,1615970000,0,1615970000,21.1225,1.7311,0.9499,-11.7666,
600169.SH,太原重工,20120213,40.9002,40.0916,44.404,39.8221,43.2585,65557509,413658947,2.3583,5.7661,6.3099,4.0569,10374527400,,10374527400,1615970000,0,1615970000,22.3404,1.8309,1.0047,-12.4451,
600169.SH,太原重工,20120214,43.2585,42.7868,43.2585,41.9783,42.5847,26962142,169797577,-0.6738,-1.5576,6.2976,1.6685,10212930400,,10212930400,1615970000,0,1615970000,21.9924,1.8024,0.9891,-12.2512,
600169.SH,太原重工,20120215,42.5847,42.3825,43.3259,41.9109,42.5847,26471162,167172183,0,0,6.3153,1.6381,10212930400,,10212930400,1615970000,0,1615970000,21.9924,1.8024,0.9891,-12.2512,
600169.SH,太原重工,20120216,42.5847,42.5847,42.989,41.2371,41.8435,23089258,143998845,-0.7412,-1.7405,6.2366,1.4288,10035173700,,10035173700,1615970000,0,1615970000,21.6096,1.771,0.9718,-12.038,
600169.SH,太原重工,20120217,41.8435,41.9783,42.3825,41.4392,41.7761,13488147,83754945,-0.0674,-0.161,6.2095,0.8347,10019014000,,10019014000,1615970000,0,1615970000,21.5748,1.7682,0.9703,-12.0186,
600169.SH,太原重工,20120220,41.7761,42.3152,42.7195,41.6414,41.9109,16584375,103629103,0.1348,0.3226,6.2486,1.0263,10051333400,,10051333400,1615970000,0,1615970000,21.6444,1.7739,0.9734,-12.0574,
600169.SH,太原重工,20120221,41.9109,41.8435,41.9109,40.8328,41.7087,22667354,139084697,-0.2021,-0.4823,6.1359,1.4027,10002854300,,10002854300,1615970000,0,1615970000,21.54,1.7653,0.9687,-11.9992,
600169.SH,太原重工,20120222,41.7087,41.7087,43.6628,41.4392,42.8542,35986396,228177005,1.1455,2.7464,6.3406,2.2269,10277569200,,10277569200,1615970000,0,1615970000,22.1316,1.8138,0.9953,-12.3288,
600169.SH,太原重工,20120223,42.8542,42.7195,43.1237,41.8435,42.2478,24357696,153282311,-0.6064,-1.4151,6.293,1.5073,10132131900,,10132131900,1615970000,0,1615970000,21.8184,1.7881,0.9812,-12.1543,
600169.SH,太原重工,20120224,42.2478,42.3152,43.2585,41.7761,42.6521,29903802,188414433,0.4043,0.9569,6.3007,1.8505,10229090100,,10229090100,1615970000,0,1615970000,22.0272,1.8053,0.9906,-12.2706,
600169.SH,太原重工,20120227,42.6521,42.7195,44.0671,42.6521,42.7195,38216071,245644116,0.0674,0.158,6.4278,2.3649,10245249800,,10245249800,1615970000,0,1615970000,22.062,1.8081,0.9922,-12.29,
600169.SH,太原重工,20120228,42.7195,42.5847,45.2799,42.4499,44.943,61385806,402165474,2.2236,5.205,6.5514,3.7987,10778519900,,10778519900,1615970000,0,1615970000,23.2104,1.9022,1.0438,-12.9297,
600169.SH,太原重工,20120229,44.943,44.8756,44.8756,43.528,43.6628,28185004,184052586,-1.2802,-2.8486,6.5302,1.7442,10471485600,,10471485600,1615970000,0,1615970000,22.5492,1.848,1.0141,-12.5614,
600169.SH,太原重工,20120301,43.6628,43.4606,44.2018,43.2585,43.7975,16702793,108492246,0.1348,0.3086,6.4955,1.0336,10503805000,,10503805000,1615970000,0,1615970000,22.6188,1.8537,1.0172,-12.6002,
600169.SH,太原重工,20120302,43.7975,43.9997,45.5494,43.9997,44.8756,33552667,223841698,1.0781,2.4615,6.6714,2.0763,10762360200,,10762360200,1615970000,0,1615970000,23.1756,1.8994,1.0423,-12.9103,
600169.SH,太原重工,20120305,44.8756,44.8756,46.0211,44.4714,44.5387,27225954,182560400,-0.3369,-0.7508,6.7054,1.6848,10681561700,,10681561700,1615970000,0,1615970000,23.0016,1.8851,1.0344,-12.8134,
600169.SH,太原重工,20120306,44.5387,44.3366,44.404,42.989,43.3259,24337691,156999342,-1.2129,-2.7231,6.4509,1.5061,10390687100,,10390687100,1615970000,0,1615970000,22.3752,1.8338,1.0063,-12.4645,
600169.SH,太原重工,20120307,43.3259,43.1911,43.3933,42.5173,42.5847,19966967,126999115,-0.7412,-1.7107,6.3605,1.2356,10212930400,,10212930400,1615970000,0,1615970000,21.9924,1.8024,0.9891,-12.2512,
600169.SH,太原重工,20120308,42.5847,42.8542,43.2585,42.5847,43.2585,14503806,92552722,0.6738,1.5823,6.3813,0.8975,10374527400,,10374527400,1615970000,0,1615970000,22.3404,1.8309,1.0047,-12.4451,
600169.SH,太原重工,20120309,43.2585,43.4606,43.528,42.6521,43.528,17775057,113905236,0.2695,0.6231,6.4082,1.1,10439166200,,10439166200,1615970000,0,1615970000,22.4796,1.8423,1.011,-12.5226,
600169.SH,太原重工,20120312,43.528,43.7302,44.1345,43.1911,43.7302,15296628,99037288,0.2021,0.4644,6.4745,0.9466,10487645300,,10487645300,1615970000,0,1615970000,22.584,1.8509,1.0157,-12.5808,
600169.SH,太原重工,20120313,43.7302,43.7302,44.8083,43.528,44.6061,20965828,138052466,0.876,2.0031,6.5846,1.2974,10697721400,,10697721400,1615970000,0,1615970000,23.0364,1.888,1.036,-12.8328,
600169.SH,太原重工,20120314,44.6061,44.7409,45.0778,41.4392,41.9109,35083774,226196731,-2.6952,-6.0423,6.4473,2.1711,10051333400,,10051333400,1615970000,0,1615970000,21.6444,1.7739,0.9734,-12.0574,
600169.SH,太原重工,20120315,41.9109,42.0456,42.4499,39.8895,40.2937,25823116,156487218,-1.6171,-3.8585,6.06,1.598,9663500600,,9663500600,1615970000,0,1615970000,20.8093,1.7054,0.9358,-11.5921,
600169.SH,太原重工,20120316,40.2937,40.5633,41.0349,39.9568,41.0349,14481511,87376886,0.7412,1.8395,6.0337,0.8961,9841257300,,9841257300,1615970000,0,1615970000,21.1921,1.7368,0.9531,-11.8054,
600169.SH,太原重工,20120319,41.0349,41.0349,41.3045,40.0916,41.2371,16580776,100194409,0.2021,0.4926,6.0428,1.0261,9889736400,,9889736400,1615970000,0,1615970000,21.2965,1.7454,0.9578,-11.8635,
600169.SH,太原重工,20120320,41.2371,41.1023,41.1023,40.2937,40.2937,10414334,62615275,-0.9433,-2.2876,6.0124,0.6445,9663500600,,9663500600,1615970000,0,1615970000,20.8093,1.7054,0.9358,-11.5921,
600169.SH,太原重工,20120321,40.2937,40.4959,41.2371,40.2937,40.5633,13442626,81173666,0.2695,0.6689,6.0385,0.8319,9728139400,,9728139400,1615970000,0,1615970000,20.9485,1.7168,0.9421,-11.6697,
600169.SH,太原重工,20120322,40.5633,41.1697,41.574,40.4959,40.6306,12175172,73980223,0.0674,0.1661,6.0763,0.7534,9744299100,,9744299100,1615970000,0,1615970000,20.9833,1.7197,0.9437,-11.6891,
600169.SH,太原重工,20120323,40.6306,40.4285,40.6306,38.744,39.1483,15387021,90580730,-1.4824,-3.6484,5.8868,0.9522,9388785700,,9388785700,1615970000,0,1615970000,20.2177,1.657,0.9092,-11.2626,
600169.SH,太原重工,20120326,39.1483,39.1483,39.4178,38.2723,38.744,8299502,47776403,-0.4043,-1.0327,5.7565,0.5136,9291827500,,9291827500,1615970000,0,1615970000,20.0089,1.6398,0.8999,-11.1463,
600169.SH,太原重工,20120327,38.744,38.8787,39.1483,38.4071,38.4745,7896320,45405256,-0.2695,-0.6957,5.7502,0.4886,9227188700,,9227188700,1615970000,0,1615970000,19.8697,1.6284,0.8936,-11.0688,
600169.SH,太原重工,20120328,38.4745,38.5418,38.8114,36.6552,36.7899,13554961,75569354,-1.6845,-4.3783,5.575,0.8388,8823196200,,8823196200,1615970000,0,1615970000,18.9998,1.5571,0.8545,-10.5841,
600169.SH,太原重工,20120329,36.7899,36.5878,36.6552,34.7011,35.3749,14128916,75122427,-1.415,-3.8462,5.3169,0.8743,8483842500,,8483842500,1615970000,0,1615970000,18.269,1.4972,0.8216,-10.177,
600169.SH,太原重工,20120330,35.3749,35.4423,35.9814,35.038,35.2402,9246476,48656565,-0.1348,-0.381,5.2622,0.5722,8451523100,,8451523100,1615970000,0,1615970000,18.1994,1.4915,0.8185,-10.1383,
600169.SH,太原重工,20120405,35.2402,35.3076,37.0595,35.3076,36.7226,19935376,107597345,1.4824,4.2065,5.3973,1.2336,8807036500,,8807036500,1615970000,0,1615970000,18.965,1.5543,0.8529,-10.5647,
600169.SH,太原重工,20120406,36.7226,37.0595,37.0595,35.9814,36.3857,14472775,78191405,-0.3369,-0.9174,5.4027,0.8956,8726238000,,8726238000,1615970000,0,1615970000,18.791,1.54,0.8451,-10.4678,
600169.SH,太原重工,20120409,36.3857,36.1835,36.5204,35.9814,36.0487,7282420,39120394,-0.3369,-0.9259,5.3719,0.4507,8645439500,,8645439500,1615970000,0,1615970000,18.617,1.5258,0.8373,-10.3709,
600169.SH,太原重工,20120410,36.0487,36.2509,37.5985,36.2509,37.4637,22432101,123090075,1.415,3.9252,5.4872,1.3882,8984793200,,8984793200,1615970000,0,1615970000,23.0158,1.5725,0.8701,-10.778,
600169.SH,太原重工,20120411,37.4637,36.9921,37.8007,36.453,37.329,13597235,75055507,-0.1348,-0.3597,5.5199,0.8414,8952473800,,8952473800,1615970000,0,1615970000,22.933,1.5669,0.867,-10.7392,
600169.SH,太原重工,20120412,37.329,37.3964,38.3397,37.329,38.0028,16221310,91056334,0.6738,1.8051,5.6134,1.0038,9114070800,,9114070800,1615970000,0,1615970000,23.347,1.5951,0.8826,-10.9331,
600169.SH,太原重工,20120413,38.0028,38.2049,38.3397,37.6659,38.0702,14269631,80614560,0.0674,0.1773,5.6494,0.883,9130230500,,9130230500,1615970000,0,1615970000,23.3884,1.598,0.8842,-10.9524,
600169.SH,太原重工,20120416,38.0702,37.8007,38.3397,37.6659,38.2049,10358346,58466360,0.1348,0.354,5.6444,0.641,9162549900,,9162549900,1615970000,0,1615970000,23.4712,1.6036,0.8873,-10.9912,
600169.SH,太原重工,20120417,38.2049,38.1376,38.6092,37.5985,37.6659,9260954,52083512,-0.539,-1.4109,5.624,0.5731,9033272300,,9033272300,1615970000,0,1615970000,23.14,1.581,0.8748,-10.8361,
600169.SH,太原重工,20120418,37.6659,37.9354,40.2937,37.7333,40.159,40055956,234917913,2.4931,6.619,5.8647,2.4788,9631181200,,9631181200,1615970000,0,1615970000,24.6716,1.6856,0.9327,-11.5534,
600169.SH,太原重工,20120419,40.159,40.2937,41.4392,40.0916,40.5633,30892451,187107377,0.4043,1.0067,6.0567,1.9117,9728139400,,9728139400,1615970000,0,1615970000,24.92,1.7026,0.9421,-11.6697,
600169.SH,太原重工,20120420,40.5633,40.7654,43.3259,40.5633,41.9783,34181631,213804457,1.415,3.4884,6.255,2.1152,10067493100,,10067493100,1615970000,0,1615970000,25.7893,1.762,0.975,-12.0768,
