代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,20130124,20.4452,20.5468,20.6992,19.0483,19.6833,3872378,30346388.1,-0.7619,-3.7267,7.8366,4.125,727531250,,1619750000,93875000,0,209000000,74.984,1.9345,2.6731,-15.4271,
300091.SZ,金通灵,20130125,19.6833,19.6833,19.7849,19.0737,19.2261,2009028,15287709.4,-0.4572,-2.3226,7.6095,2.1401,710633750,,1582130000,93875000,0,209000000,73.2425,1.8895,2.6111,-15.0688,
300091.SZ,金通灵,20130128,19.2261,19.2261,20.0389,19.2261,19.8357,1802635,13961668.9,0.6095,3.1704,7.7451,1.9203,733163750,,1632290000,93875000,0,209000000,75.5646,1.9495,2.6938,-15.5465,
300091.SZ,金通灵,20130129,19.8357,19.3023,20.9278,19.2515,20.9278,6267788,49613115.2,1.0921,5.5058,7.9156,6.6767,773530000,,1722160000,93875000,0,209000000,79.725,2.0568,2.8422,-16.4025,
300091.SZ,金通灵,20130130,20.9278,20.7246,20.7246,20.3182,20.5722,3256992,26316090.7,-0.3556,-1.699,8.0799,3.4695,760387500,,1692900000,93875000,0,209000000,78.3704,2.0218,2.7939,-16.1238,
300091.SZ,金通灵,20130131,20.5722,20.6484,20.6484,19.6579,20.1658,3538465,28071672.3,-0.4064,-1.9753,7.9333,3.7693,745367500,,1659460000,93875000,0,209000000,76.8224,1.9819,2.7387,-15.8053,
300091.SZ,金通灵,20130201,20.1658,19.9119,20.2166,19.8103,20.0897,1627413,12809235.1,-0.0762,-0.3778,7.8709,1.7336,742551250,,1653190000,93875000,0,209000000,76.5321,1.9744,2.7283,-15.7456,
300091.SZ,金通灵,20130204,20.0897,19.9627,20.1404,19.3531,19.6071,2660904,20583407.4,-0.4826,-2.402,7.7355,2.8345,724715000,,1613480000,93875000,0,209000000,74.6938,1.927,2.6628,-15.3674,
300091.SZ,金通灵,20130205,19.6071,19.3531,19.4547,18.9214,19.3531,2473680,18691668.8,-0.254,-1.2953,7.5562,2.6351,715327500,,1592580000,93875000,0,209000000,73.7262,1.902,2.6283,-15.1683,
300091.SZ,金通灵,20130206,19.3531,19.3277,19.8611,19.2007,19.8611,2801562,21526720.8,0.508,2.6247,7.6838,2.9844,734102500,,1634380000,93875000,0,209000000,75.6613,1.9519,2.6973,-15.5664,
300091.SZ,金通灵,20130207,19.8611,19.6833,19.8611,19.2769,19.5563,1250729,9614713.3,-0.3048,-1.5345,7.6873,1.3323,722837500,,1609300000,93875000,0,209000000,74.5003,1.922,2.6559,-15.3276,
300091.SZ,金通灵,20130208,19.5563,19.5563,19.9119,19.4293,19.7087,1472225,11408691,0.1524,0.7792,7.7493,1.5683,728470000,,1621840000,93875000,0,209000000,75.0808,1.937,2.6766,-15.447,
300091.SZ,金通灵,20130218,19.7087,19.7087,20.3182,19.5817,20.3182,2250397,17687160.9,0.6095,3.0928,7.8596,2.3972,751000000,,1672000000,93875000,0,209000000,77.4029,1.9969,2.7594,-15.9247,
300091.SZ,金通灵,20130219,20.3182,20.1404,20.2928,19.5817,19.7087,2115400,16504385,-0.6095,-3,7.802,2.2534,728470000,,1621840000,93875000,0,209000000,75.0808,1.937,2.6766,-15.447,
300091.SZ,金通灵,20130220,19.7087,19.6071,20.75,19.6071,20.4198,3262192,26076148.4,0.7111,3.6082,7.9934,3.475,754755000,,1680360000,93875000,0,209000000,77.7899,2.0069,2.7732,-16.0044,
300091.SZ,金通灵,20130221,20.4198,20.3182,20.3182,19.8611,20.1404,2429136,19184165.6,-0.2794,-1.3682,7.8975,2.5876,744428750,,1657370000,93875000,0,209000000,76.7256,1.9794,2.7352,-15.7854,
300091.SZ,金通灵,20130222,20.1404,20.0135,20.6992,19.5055,19.5563,2610762,20575290.4,-0.5841,-2.9004,7.881,2.7811,722837500,,1609300000,93875000,0,209000000,74.5003,1.922,2.6559,-15.3276,
300091.SZ,金通灵,20130225,19.5563,19.5563,19.8865,19.4547,19.7849,1463448,11353364,0.2286,1.1688,7.758,1.5589,731286250,,1628110000,93875000,0,209000000,75.371,1.9445,2.6869,-15.5067,
300091.SZ,金通灵,20130226,19.7849,19.6833,20.1404,19.4801,19.7595,2060291,16085543.1,-0.0254,-0.1284,7.8074,2.1947,730347500,,1626020000,93875000,0,209000000,75.2743,1.942,2.6835,-15.4868,
300091.SZ,金通灵,20130227,19.7595,19.5563,20.0135,19.2515,19.5817,2041356,15735158,-0.1778,-0.8997,7.7082,2.1745,723776250,,1611390000,93875000,0,209000000,-99.8767,1.9245,2.6593,-15.3475,
300091.SZ,金通灵,20130228,19.5817,19.5817,19.8357,19.3785,19.7595,2013094,15618797.7,0.1778,0.9079,7.7586,2.1444,730347500,,1626020000,93875000,0,209000000,-100.7835,1.942,2.6835,-15.4868,
300091.SZ,金通灵,20130301,19.7595,19.8611,20.5976,19.7595,20.369,5343194,42803789.9,0.6095,3.0848,8.0109,5.6918,752877500,,1676180000,93875000,0,209000000,-103.8925,2.0019,2.7663,-15.9645,
300091.SZ,金通灵,20130304,20.369,20.3182,20.7754,19.9119,20.115,4368100,34973850.1,-0.254,-1.2469,8.0067,4.6531,743490000,,1655280000,93875000,0,209000000,-102.5971,1.9769,2.7318,-15.7655,
300091.SZ,金通灵,20130305,20.115,19.8865,20.496,19.8865,20.496,2666427,21335956,0.381,1.8939,8.0017,2.8404,757571250,,1686630000,93875000,0,209000000,-104.5402,2.0143,2.7835,-16.0641,
300091.SZ,金通灵,20130306,20.496,20.496,21.8167,20.369,21.4611,7568012,63201697.4,0.9651,4.7088,8.3512,8.0618,793243750,,1766050000,93875000,0,209000000,-109.4628,2.1092,2.9146,-16.8205,
300091.SZ,金通灵,20130307,21.4611,21.258,21.4865,20.7246,20.9786,4419484,36776007.8,-0.4826,-2.2485,8.3213,4.7078,775407500,,1726340000,93875000,0,209000000,-107.0015,2.0618,2.8491,-16.4423,
300091.SZ,金通灵,20130308,20.9786,20.9532,21.1818,20.5976,20.6484,1789645,14681096.6,-0.3302,-1.5738,8.2034,1.9064,763203750,,1699170000,93875000,0,209000000,-105.3175,2.0293,2.8042,-16.1835,
300091.SZ,金通灵,20130311,20.6484,20.6484,20.9278,20.4706,20.7754,1257871,10261020.6,0.127,0.615,8.1575,1.3399,767897500,,1709620000,93875000,0,209000000,-105.9652,2.0418,2.8215,-16.283,
300091.SZ,金通灵,20130312,20.7754,20.9024,20.9786,19.6833,19.8865,2919584,23241978.9,-0.8889,-4.2787,7.9607,3.1101,735041250,,1636470000,93875000,0,209000000,-101.4312,1.9544,2.7007,-15.5863,
300091.SZ,金通灵,20130313,19.8865,19.7341,19.8865,19.2007,19.6071,1912477,14697662.2,-0.2794,-1.4049,7.6851,2.0373,724715000,,1613480000,93875000,0,209000000,-100.0063,1.927,2.6628,-15.3674,
300091.SZ,金通灵,20130314,19.6071,19.6071,19.7849,19.4547,19.5055,869473,6712674.4,-0.1016,-0.5181,7.7204,0.9262,720960000,,1605120000,93875000,0,209000000,-99.4881,1.917,2.649,-15.2877,
300091.SZ,金通灵,20130315,19.5055,19.5055,19.8103,19.3277,19.3531,1416174,10880273,-0.1524,-0.7813,7.6829,1.5086,715327500,,1592580000,93875000,0,209000000,-98.7108,1.902,2.6283,-15.1683,
300091.SZ,金通灵,20130318,19.3531,19.3785,19.4293,18.6928,18.8706,1731924,12975568,-0.4826,-2.4934,7.492,1.8449,697491250,,1552870000,93875000,0,209000000,-96.2495,1.8546,2.5628,-14.7901,
300091.SZ,金通灵,20130319,18.8706,18.7436,19.0991,18.6928,19.0229,1005629,7470579.1,0.1524,0.8075,7.4288,1.0712,703123750,,1565410000,93875000,0,209000000,-97.0268,1.8696,2.5835,-14.9095,
300091.SZ,金通灵,20130320,19.0229,18.9214,19.4293,18.9214,19.2515,1051155,7942760.5,0.2286,1.2016,7.5562,1.1197,711572500,,1584220000,93875000,0,209000000,-98.1927,1.892,2.6145,-15.0887,
300091.SZ,金通灵,20130321,19.2515,19.2515,19.8103,19.2261,19.6071,1527373,11746839,0.3556,1.847,7.6909,1.627,724715000,,1613480000,93875000,0,209000000,-100.0063,1.927,2.6628,-15.3674,
300091.SZ,金通灵,20130322,19.6071,19.5817,19.6071,19.2515,19.3785,1004728,7676405.1,-0.2286,-1.1658,7.6403,1.0703,716266250,,1594670000,93875000,0,209000000,-98.8404,1.9045,2.6318,-15.1882,
300091.SZ,金通灵,20130325,19.3785,19.4547,19.5055,19.1753,19.2261,880578,6696106.8,-0.1524,-0.7864,7.6042,0.938,710633750,,1582130000,93875000,0,209000000,-98.0631,1.8895,2.6111,-15.0688,
300091.SZ,金通灵,20130326,19.2261,19.2769,19.2769,18.5404,18.5912,1572769,11597152.6,-0.6349,-3.3025,7.3737,1.6754,687165000,,1529880000,93875000,0,209000000,-94.8246,1.8271,2.5248,-14.5711,
300091.SZ,金通灵,20130327,18.5912,18.5912,18.642,18.2356,18.4896,2133201,15432270.5,-0.1016,-0.5464,7.2343,2.2724,683410000,,1521520000,93875000,0,209000000,-94.3064,1.8172,2.511,-14.4915,
300091.SZ,金通灵,20130328,18.4896,18.2864,18.3372,17.88,17.9308,2302579,16445277.4,-0.5588,-3.022,7.1421,2.4528,662757500,,1475540000,93875000,0,209000000,-91.4565,1.7622,2.4351,-14.0536,
300091.SZ,金通灵,20130329,17.9308,18.0832,18.0832,17.7785,17.8292,741815,5234297.6,-0.1016,-0.5666,7.0561,0.7902,659002500,,1467180000,93875000,0,209000000,-90.9383,1.7523,2.4213,-13.974,
300091.SZ,金通灵,20130401,17.8292,17.5499,17.6007,16.6102,17.0673,3112079,20761791.2,-0.7619,-4.2735,6.6714,3.3151,630840000,,1404480000,93875000,0,209000000,-81.4886,1.762,2.3179,-13.3768,
300091.SZ,金通灵,20130402,17.0673,16.9403,17.2197,16.6356,17.0927,1835390,12224341.2,0.0254,0.1488,6.6604,1.9551,631778750,,1406570000,93875000,0,209000000,-81.6099,1.7647,2.3213,-13.3967,
300091.SZ,金通灵,20130403,17.0927,17.1689,17.1689,16.6102,16.7625,936436,6183752,-0.3302,-1.9316,6.6035,0.9975,619575000,,1379400000,93875000,0,209000000,-80.0335,1.7306,2.2765,-13.1379,
300091.SZ,金通灵,20130408,16.7625,16.6356,16.6356,16.1784,16.4324,1151726,7404249.4,-0.3302,-1.9697,6.4288,1.2269,607371250,,1352230000,93875000,0,209000000,-78.4571,1.6965,2.2316,-12.8791,
300091.SZ,金通灵,20130409,16.4324,16.5086,16.8133,16.4578,16.7117,883652,5795535.3,0.2794,1.7002,6.5586,0.9413,617697500,,1375220000,93875000,0,209000000,-79.791,1.7253,2.2696,-13.0981,
300091.SZ,金通灵,20130410,16.7117,16.7371,16.9149,16.534,16.8387,869722,5738285.9,0.127,0.7599,6.5978,0.9265,622391250,,1385670000,93875000,0,209000000,-80.3973,1.7384,2.2868,-13.1976,
300091.SZ,金通灵,20130411,16.8387,16.8895,17.1435,16.5848,16.5848,799100,5285396.5,-0.254,-1.5083,6.6142,0.8512,613003750,,1364770000,93875000,0,209000000,-79.1846,1.7122,2.2523,-12.9986,
300091.SZ,金通灵,20130412,16.5848,16.6356,16.8387,16.5086,16.8133,1072847,7045582.5,0.2286,1.3783,6.5672,1.1428,621452500,,1383580000,93875000,0,209000000,-80.276,1.7358,2.2834,-13.1777,
300091.SZ,金通灵,20130415,16.8133,16.8133,17.3721,16.8133,17.2959,3186924,21564155.6,0.4826,2.8701,6.7664,3.3949,639288750,,1423290000,93875000,0,209000000,-82.58,1.7856,2.3489,-13.5559,
300091.SZ,金通灵,20130416,17.2959,17.1943,17.5245,17.0165,17.2959,3193330,21736655.6,0,0,6.8069,3.4017,639288750,,1423290000,93875000,0,209000000,-82.58,1.7856,2.3489,-13.5559,
300091.SZ,金通灵,20130417,17.2959,17.2959,17.2959,16.6356,16.9403,2730352,18185625.3,-0.3556,-2.0558,6.6605,2.9085,626146250,,1394030000,93875000,0,209000000,-80.8823,1.7489,2.3006,-13.2772,
300091.SZ,金通灵,20130418,16.9403,16.8641,16.8895,16.4578,16.6863,2236850,14616035.8,-0.254,-1.4993,6.5342,2.3828,616758750,,1373130000,93875000,0,209000000,-79.6697,1.7227,2.2661,-13.0782,
300091.SZ,金通灵,20130419,16.6863,16.6863,16.9911,16.6102,16.9911,2262681,14996678.9,0.3048,1.8265,6.6278,2.4103,628023750,,1398210000,93875000,0,209000000,-81.1248,1.7542,2.3075,-13.3171,
300091.SZ,金通灵,20130422,16.9911,16.7879,16.9403,16.661,16.8387,1599616,10575905.7,-0.1524,-0.8969,6.6115,1.704,622391250,,1385670000,93875000,0,209000000,-80.3973,1.7384,2.2868,-13.1976,
300091.SZ,金通灵,20130423,16.8387,16.8895,16.8895,16.0006,16.1276,2380761,15380720.5,-0.7111,-4.2232,6.4604,2.5361,596106250,,1327150000,93875000,0,209000000,-77.0019,1.665,2.1903,-12.6403,
300091.SZ,金通灵,20130424,16.1276,16.1276,16.5086,16.1276,16.4578,1316207,8476737.9,0.3302,2.0472,6.4403,1.4021,608310000,,1354320000,93875000,0,209000000,-29.461,1.7368,2.2351,-12.899,
300091.SZ,金通灵,20130425,16.4578,16.4578,16.4578,15.7466,15.7974,2200026,13889340.5,-0.6603,-4.0123,6.3133,2.3436,583902500,,1299980000,93875000,0,209000000,-28.2789,1.6671,2.1454,-12.3815,
300091.SZ,金通灵,20130426,15.7974,15.772,15.9244,15.3657,15.4419,1276872,7823880.5,-0.3556,-2.2508,6.1274,1.3602,570760000,,1270720000,93875000,0,209000000,-27.6424,1.6296,2.0971,-12.1028,
300091.SZ,金通灵,20130502,15.4419,15.4165,15.645,15.3149,15.4673,768663,4683391.9,0.0254,0.1645,6.0929,0.8188,571698750,,1272810000,93875000,0,209000000,-27.6878,1.6322,2.1006,-12.1227,
300091.SZ,金通灵,20130503,15.4673,15.5688,15.8228,15.4927,15.6958,871217,5392978.5,0.2286,1.4778,6.1902,0.9281,580147500,,1291620000,93875000,0,209000000,-28.097,1.6564,2.1316,-12.3019,
300091.SZ,金通灵,20130506,15.6958,15.6704,16.0514,15.6704,15.8736,1025279,6418298.6,0.1778,1.1327,6.2601,1.0922,586718750,,1306250000,93875000,0,209000000,-28.4153,1.6751,2.1558,-12.4412,
300091.SZ,金通灵,20130507,15.8736,15.9244,15.9498,15.7466,15.8228,1142107,7112065.3,-0.0508,-0.32,6.2271,1.2166,584841250,,1302070000,93875000,0,209000000,-28.3243,1.6698,2.1489,-12.4014,
300091.SZ,金通灵,20130508,15.8228,15.8228,16.1022,15.6704,16.1022,2143550,13384182.1,0.2794,1.7657,6.2439,2.2834,595167500,,1325060000,93875000,0,209000000,-28.8244,1.6993,2.1868,-12.6204,
300091.SZ,金通灵,20130509,16.1022,16.0768,16.2546,15.772,16.0768,1832342,11572384.7,-0.0254,-0.1577,6.3156,1.9519,594228750,,1322970000,93875000,0,209000000,-28.779,1.6966,2.1834,-12.6004,
300091.SZ,金通灵,20130510,16.0768,16.0514,16.3308,15.9498,16.2038,1874404,11953287.2,0.127,0.7899,6.3771,1.9967,598922500,,1333420000,93875000,0,209000000,-29.0063,1.71,2.2006,-12.7,
300091.SZ,金通灵,20130513,16.2038,16.3816,16.3816,15.9498,16.1276,1918420,12135835,-0.0762,-0.4702,6.326,2.0436,596106250,,1327150000,93875000,0,209000000,-28.8699,1.7019,2.1903,-12.6403,
300091.SZ,金通灵,20130514,16.1276,16.153,16.153,15.4927,15.6958,1980861,12270013.8,-0.4318,-2.6772,6.1943,2.1101,580147500,,1291620000,93875000,0,209000000,-28.097,1.6564,2.1316,-12.3019,
300091.SZ,金通灵,20130515,15.6958,15.6958,16.28,15.6196,16.28,2822539,17863127.6,0.5841,3.7217,6.3287,3.0067,601738750,,1339690000,93875000,0,209000000,-29.1427,1.718,2.2109,-12.7597,
300091.SZ,金通灵,20130516,16.28,16.4578,16.6102,16.2038,16.28,3236746,20915139.6,0,0,6.4618,3.4479,601738750,,1339690000,93875000,0,209000000,-29.1427,1.718,2.2109,-12.7597,
300091.SZ,金通灵,20130517,16.28,16.28,17.2705,16.1022,17.2197,4590294,30545470.5,0.9397,5.7722,6.6544,4.8898,636472500,,1417020000,93875000,0,209000000,-30.8249,1.8172,2.3386,-13.4962,
300091.SZ,金通灵,20130520,17.2197,17.1689,17.6261,17.0927,17.3721,3905419,26712665.8,0.1524,0.885,6.8399,4.1602,642105000,,1429560000,93875000,0,209000000,-31.0977,1.8333,2.3593,-13.6156,
300091.SZ,金通灵,20130521,17.3721,17.3467,17.8292,17.1689,17.7277,3157701,21907472.4,0.3556,2.0468,6.9378,3.3637,655247500,,1458820000,93875000,0,209000000,-31.7342,1.8708,2.4076,-13.8943,
300091.SZ,金通灵,20130522,17.7277,17.6007,18.0324,17.3467,17.3467,3200711,22109145.8,-0.381,-2.149,6.9076,3.4095,641166250,,1427470000,93875000,0,209000000,-31.0522,1.8306,2.3558,-13.5957,
300091.SZ,金通灵,20130523,17.3467,17.2959,17.7277,17.1943,17.3467,1526994,10478235.1,0,0,6.862,1.6266,641166250,,1427470000,93875000,0,209000000,-31.0522,1.8306,2.3558,-13.5957,
300091.SZ,金通灵,20130524,17.3467,17.3213,19.0737,17.0927,18.388,5043130,36481237.7,1.0413,6.0029,7.2338,5.3722,679655000,,1513160000,93875000,0,209000000,-32.9162,1.9405,2.4972,-14.4119,
300091.SZ,金通灵,20130527,18.388,18.6674,18.6674,18.2102,18.5404,3296270,23925424.7,0.1524,0.8287,7.2583,3.5113,685287500,,1525700000,93875000,0,209000000,-33.189,1.9566,2.5179,-14.5313,
300091.SZ,金通灵,20130528,18.5404,18.4134,19.1245,18.1594,18.1594,3327923,24367223.7,-0.381,-2.0548,7.3221,3.5451,671206250,,1494350000,93875000,0,209000000,-32.5071,1.9163,2.4662,-14.2327,
300091.SZ,金通灵,20130529,18.1594,18.1594,18.7944,18.0324,18.5404,2542144,18448358.3,0.381,2.0979,7.257,2.708,685287500,,1525700000,93875000,0,209000000,-33.189,1.9566,2.5179,-14.5313,
300091.SZ,金通灵,20130530,18.5404,18.3372,19.7595,18.2102,19.3277,3870575,28893410.9,0.7873,4.2466,7.4649,4.1231,714388750,,1590490000,93875000,0,209000000,-34.5984,2.0396,2.6249,-15.1484,
300091.SZ,金通灵,20130531,19.3277,19.0737,20.5214,19.0737,19.7087,4090973,31929247.2,0.381,1.9711,7.8048,4.3579,728470000,,1621840000,93875000,0,209000000,-35.2804,2.0798,2.6766,-15.447,
300091.SZ,金通灵,20130603,19.7087,19.6833,20.2928,19.2515,19.4039,3131166,24446789.3,-0.3048,-1.5464,7.8076,3.3355,717205000,,1596760000,93875000,0,209000000,-34.7348,2.0477,2.6352,-15.2081,
300091.SZ,金通灵,20130604,19.4039,19.4293,19.4293,18.4896,18.7944,2248345,16813267.8,-0.6095,-3.1414,7.4781,2.395,694675000,,1546600000,93875000,0,209000000,-33.6437,1.9834,2.5524,-14.7304,
300091.SZ,金通灵,20130605,18.7944,18.7944,19.8865,18.7944,19.7087,2372716,18073413.7,0.9143,4.8649,7.6172,2.5275,728470000,,1621840000,93875000,0,209000000,-35.2804,2.0798,2.6766,-15.447,
300091.SZ,金通灵,20130606,19.7087,19.6071,20.242,19.5563,19.6579,2209102,17303050.3,-0.0508,-0.2577,7.8326,2.3532,726592500,,1617660000,93875000,0,209000000,-35.1895,2.0745,2.6697,-15.4072,
300091.SZ,金通灵,20130607,19.6579,19.6579,19.8103,18.5912,18.8198,1983698,14889410.2,-0.8381,-4.2636,7.5059,2.1131,695613750,,1548690000,93875000,0,209000000,-33.6891,1.986,2.5559,-14.7503,
300091.SZ,金通灵,20130613,18.8198,18.7182,18.7944,17.88,18.388,1731623,12486623.1,-0.4318,-2.2942,7.2109,1.8446,679655000,,1513160000,93875000,0,209000000,-32.9162,1.9405,2.4972,-14.4119,
300091.SZ,金通灵,20130614,18.388,18.3626,19.2769,18.3118,19.2007,2578288,19061171.8,0.8127,4.4199,7.393,2.7465,709695000,,1580040000,93875000,0,209000000,-34.3711,2.0262,2.6076,-15.0489,
300091.SZ,金通灵,20130617,19.2007,19.5055,20.4706,18.9721,19.9881,3936077,30900649.5,0.7873,4.1005,7.8506,4.1929,738796250,,1644830000,93875000,0,209000000,-35.7805,2.1093,2.7145,-15.666,
300091.SZ,金通灵,20130618,19.9881,20.6992,21.5373,20.0643,20.0897,5216983,42337283.2,0.1016,0.5083,8.1153,5.5574,742551250,,1653190000,93875000,0,209000000,-35.9624,2.12,2.7283,-15.7456,
300091.SZ,金通灵,20130619,20.0897,19.8103,20.4198,19.6071,19.8865,2997923,23642327.3,-0.2032,-1.0114,7.8862,3.1935,735041250,,1636470000,93875000,0,209000000,-35.5986,2.0986,2.7007,-15.5863,
300091.SZ,金通灵,20130620,19.8865,19.5563,20.2674,18.7436,18.8198,2313155,17558766.4,-1.0667,-5.364,7.5908,2.3921,716537737.5,,1548690000,96698750,0,209000000,-33.6891,1.986,2.5559,-14.7503,
300091.SZ,金通灵,20130621,18.8198,18.5404,19.0737,17.8039,18.9468,2036545,14815700.3,0.127,0.6748,7.2749,2.1061,721372675,,1559140000,96698750,0,209000000,-33.9165,1.9994,2.5731,-14.8498,
300091.SZ,金通灵,20130624,18.9468,18.9468,19.0229,17.8546,18.4134,1800914,13154002,-0.5334,-2.815,7.3041,1.8624,701065937.5,,1515250000,96698750,0,209000000,-32.9617,1.9432,2.5007,-14.4318,
300091.SZ,金通灵,20130625,18.4134,18.2356,18.5912,17.0673,18.134,2547556,17806061.2,-0.2794,-1.5172,6.9895,2.0771,875712075,,1492260000,122648750,0,209000000,-32.4616,1.9137,2.4627,-14.2128,
300091.SZ,金通灵,20130626,18.134,17.9054,18.6166,17.8292,18.5912,1369940,9827157.1,0.4572,2.521,7.1734,1.117,897788850,,1529880000,122648750,0,209000000,-33.28,1.9619,2.5248,-14.5711,
300091.SZ,金通灵,20130627,18.5912,18.6166,19.4547,18.5404,18.8452,3681075,27663138.9,0.254,1.3661,7.515,3.0013,910053725,,1550780000,122648750,0,209000000,-33.7346,1.9887,2.5593,-14.7702,
300091.SZ,金通灵,20130628,18.8452,18.5404,19.2769,18.3372,18.769,1426277,10603920.1,-0.0762,-0.4043,7.4347,1.1629,906374262.5,,1544510000,122648750,0,209000000,-33.5982,1.9807,2.549,-14.7105,
300091.SZ,金通灵,20130701,18.769,18.4134,18.9721,18.4134,18.9214,1439068,10606745.1,0.1524,0.8119,7.3706,1.1733,913733187.5,,1557050000,122648750,0,209000000,-33.871,1.9968,2.5697,-14.8299,
300091.SZ,金通灵,20130702,18.9214,19.2515,19.8103,18.8452,19.5563,3125492,24036090.6,0.6349,3.3557,7.6903,2.5483,944395375,,1609300000,122648750,0,209000000,-35.0076,2.0638,2.6559,-15.3276,
300091.SZ,金通灵,20130703,19.5563,19.4293,19.7849,19.0483,19.6071,1560981,11953263.1,0.0508,0.2597,7.6575,1.2727,946848350,,1613480000,122648750,0,209000000,-35.0985,2.0691,2.6628,-15.3674,
300091.SZ,金通灵,20130704,19.6071,19.6071,19.6071,18.9214,19.1753,1580791,12005325.6,-0.4318,-2.2021,7.5945,1.2889,925998062.5,,1577950000,122648750,0,209000000,-34.3256,2.0236,2.6042,-15.029,
300091.SZ,金通灵,20130705,19.1753,19.4293,19.4293,18.5404,18.7944,1703460,12714550.2,-0.381,-1.9868,7.464,1.3889,907600750,,1546600000,122648750,0,209000000,-33.6437,1.9834,2.5524,-14.7304,
300091.SZ,金通灵,20130708,18.7944,18.1594,18.7944,17.9054,17.9308,1333786,9508201.2,-0.8635,-4.5946,7.1287,1.0875,865900175,,1475540000,122648750,0,209000000,-32.0979,1.8922,2.4351,-14.0536,
300091.SZ,金通灵,20130709,17.9308,17.5753,18.1848,17.5753,17.9308,691726,4859673,0,0,7.0254,0.564,865900175,,1475540000,122648750,0,209000000,-32.0979,1.8922,2.4351,-14.0536,
300091.SZ,金通灵,20130710,17.9308,18.2356,18.8452,17.9054,18.1848,2308726,16500578.1,0.254,1.4164,7.147,1.8824,878165050,,1496440000,122648750,0,209000000,-32.5525,1.919,2.4696,-14.2526,
300091.SZ,金通灵,20130711,18.1848,17.9562,18.5912,17.9562,18.4896,1757503,12702845.5,0.3048,1.676,7.2278,1.433,892882900,,1521520000,122648750,0,209000000,-33.0981,1.9512,2.511,-14.4915,
300091.SZ,金通灵,20130712,18.4896,18.4642,18.7182,18.134,18.134,1668766,12078604.7,-0.3556,-1.9231,7.238,1.3606,875712075,,1492260000,122648750,0,209000000,-32.4616,1.9137,2.4627,-14.2128,
300091.SZ,金通灵,20130715,18.134,18.0324,18.5404,17.6007,18.4388,1592024,11481367.3,0.3048,1.6807,7.2118,1.298,890429925,,1517340000,122648750,0,209000000,-33.0072,1.9458,2.5041,-14.4517,
300091.SZ,金通灵,20130716,18.4388,18.6928,18.9975,18.4896,18.896,1937788,14349008.8,0.4572,2.4793,7.4048,1.5799,912506700,,1554960000,122648750,0,209000000,-33.8255,1.9941,2.5662,-14.81,
300091.SZ,金通灵,20130717,18.896,18.6928,18.9468,18.5658,18.6166,1421123,10494041.4,-0.2794,-1.4785,7.3843,1.1587,899015337.5,,1531970000,122648750,0,209000000,-33.3254,1.9646,2.5283,-14.591,
300091.SZ,金通灵,20130718,18.6166,18.6674,19.4039,18.1594,19.2261,1919122,14337609,0.6095,3.2742,7.4709,1.5647,928451037.5,,1582130000,122648750,0,209000000,-34.4166,2.0289,2.6111,-15.0688,
300091.SZ,金通灵,20130719,19.2261,19.2261,19.5055,18.5404,18.5404,1641139,12364948.5,-0.6857,-3.5667,7.5344,1.3381,895335875,,1525700000,122648750,0,209000000,-33.189,1.9566,2.5179,-14.5313,
300091.SZ,金通灵,20130722,18.5404,18.3626,19.7595,18.3118,19.6833,3213483,24373496.5,1.1429,6.1644,7.5848,2.6201,950527812.5,,1619750000,122648750,0,209000000,-35.2349,2.0772,2.6731,-15.4271,
300091.SZ,金通灵,20130723,19.6833,19.8103,20.9532,19.4039,20.5468,5996070,47619774.5,0.8635,4.3871,7.9418,4.8888,992228387.5,,1690810000,122648750,0,209000000,-36.7807,2.1683,2.7904,-16.1039,
300091.SZ,金通灵,20130724,20.5468,20.3944,20.9532,20.1912,20.5214,3479976,28184164.1,-0.0254,-0.1236,8.099,2.8374,991001900,,1688720000,122648750,0,209000000,-36.7353,2.1656,2.787,-16.084,
300091.SZ,金通灵,20130725,20.5214,20.8008,20.8008,19.7595,20.3182,2279117,18188075.9,-0.2032,-0.9901,7.9803,1.8582,981190000,,1672000000,122648750,0,209000000,-36.3715,2.1442,2.7594,-15.9247,
300091.SZ,金通灵,20130726,20.3182,20.0135,20.3182,19.6071,19.9881,1579812,12453060.9,-0.3302,-1.625,7.8826,1.2881,965245662.5,,1644830000,122648750,0,209000000,-35.7805,2.1093,2.7145,-15.666,
300091.SZ,金通灵,20130729,19.9881,20.0389,20.7246,19.7595,20.3944,1845779,14746772.7,0.4064,2.033,7.9895,1.5049,984869462.5,,1678270000,122648750,0,209000000,-36.5079,2.1522,2.7697,-15.9845,
300091.SZ,金通灵,20130730,20.3944,20.3944,20.6992,19.8103,20.2674,1295898,10327073.2,-0.127,-0.6227,7.969,1.0566,978737025,,1667820000,122648750,0,209000000,-36.2806,2.1388,2.7525,-15.8849,
300091.SZ,金通灵,20130731,20.2674,20.2674,20.5976,19.9881,20.3182,2040465,16329533.1,0.0508,0.2506,8.0028,1.6637,981190000,,1672000000,122648750,0,209000000,-36.3715,2.1442,2.7594,-15.9247,
