代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002281.SZ,光迅科技,20090930,26.43,26.8,27.27,26.18,26.31,1933735,51789126.7,-0.12,-0.454,26.7819,6.0429,841920000,,4209600000,32000000,0,160000000,48.9511,14.9445,6.4382,-144.5291,
002281.SZ,光迅科技,20091009,26.31,26.78,27.6,26.71,27.48,2089853,56974221,1.17,4.447,27.2623,6.5308,879360000,,4396800000,32000000,0,160000000,51.128,15.609,6.7246,-150.9563,
002281.SZ,光迅科技,20091012,27.48,27.5,28.12,27.3,27.61,1954945,54357454.9,0.13,0.4731,27.8051,6.1092,883520000,,4417600000,32000000,0,160000000,51.3699,15.6829,6.7564,-151.6705,
002281.SZ,光迅科技,20091013,27.61,27.59,28.22,27.41,28.22,1646676,45833250.4,0.61,2.2093,27.8338,5.1459,903040000,,4515200000,32000000,0,160000000,52.5048,16.0294,6.9056,-155.0214,
002281.SZ,光迅科技,20091014,28.22,28.28,29.14,28.1,28.29,2980604,85106806.1,0.07,0.2481,28.5535,9.3144,905280000,,4526400000,32000000,0,160000000,52.635,16.0691,6.9228,-155.4059,
002281.SZ,光迅科技,20091015,28.29,28.5,29.32,28.45,28.75,2220177,64177886.6,0.46,1.626,28.9067,6.9381,920000000,,4600000000,32000000,0,160000000,53.4909,16.3304,7.0353,-157.9328,
002281.SZ,光迅科技,20091016,28.75,28.76,29.29,28.27,28.88,1917915,55158919.9,0.13,0.4522,28.7598,5.9935,924160000,,4620800000,32000000,0,160000000,53.7328,16.4043,7.0671,-158.647,
002281.SZ,光迅科技,20091019,28.88,28.8,29.6,28.6,29.19,2703470,79155114.5,0.31,1.0734,29.2791,8.4483,934080000,,4670400000,32000000,0,160000000,54.3095,16.5803,7.143,-160.3499,
002281.SZ,光迅科技,20091020,29.19,29.2,30.72,29.2,30.72,4116574,122947798.7,1.53,5.2415,29.8665,12.8643,983040000,,4915200000,32000000,0,160000000,57.1562,17.4494,7.5174,-168.7547,
002281.SZ,光迅科技,20091021,30.72,30.74,31.49,29.9,29.98,5312144,163502016,-0.74,-2.4089,30.7789,16.6004,959360000,,4796800000,32000000,0,160000000,54.1505,5.1747,7.3363,-164.6896,
002281.SZ,光迅科技,20091022,29.98,29.53,32.98,29.53,32.98,4780596,152871363.7,3,10.0067,31.9775,14.9394,1055360000,,5276800000,32000000,0,160000000,59.5692,5.6925,8.0704,-181.1696,
002281.SZ,光迅科技,20091023,32.98,34.28,36.26,33.88,34.11,10457516,363117706,1.13,3.4263,34.7231,32.6797,1091520000,,5457600000,32000000,0,160000000,61.6102,5.8876,8.347,-187.377,
002281.SZ,光迅科技,20091026,34.11,34.26,35.97,33.82,35.3,6572729,229815721.7,1.19,3.4887,34.965,20.5398,1129600000,,5648000000,32000000,0,160000000,63.7596,6.093,8.6382,-193.9141,
002281.SZ,光迅科技,20091027,35.3,34.5,34.95,32.98,33,5691066,191574222.3,-2.3,-6.5156,33.6623,17.7846,1056000000,,5280000000,32000000,0,160000000,59.6053,5.696,8.0753,-181.2794,
002281.SZ,光迅科技,20091028,33,32.88,36.3,32.8,36.3,6059213,208993817.8,3.3,10,34.4919,18.935,1161600000,,5808000000,32000000,0,160000000,65.5658,6.2656,8.8829,-199.4074,
002281.SZ,光迅科技,20091029,36.3,35.5,36.88,34.5,34.96,5915011,210905601.7,-1.34,-3.6915,35.656,18.4844,1118720000,,5593600000,32000000,0,160000000,63.1455,6.0343,8.555,-192.0463,
002281.SZ,光迅科技,20091030,34.96,35.75,35.95,33.33,33.6,7044724,243391006.7,-1.36,-3.8902,34.5494,22.0148,1075200000,,5376000000,32000000,0,160000000,60.689,5.7995,8.2222,-184.5754,
002281.SZ,光迅科技,20091102,33.6,32.01,33.77,31.55,33.32,3680876,120912030.1,-0.28,-0.8333,32.8487,11.5027,1066240000,,5331200000,32000000,0,160000000,60.1833,5.7512,8.1536,-183.0373,
002281.SZ,光迅科技,20091103,33.32,33,34.22,33,33.33,2733296,91839397.3,0.01,0.03,33.6002,8.5416,1066560000,,5332800000,32000000,0,160000000,60.2014,5.7529,8.1561,-183.0922,
002281.SZ,光迅科技,20091104,33.33,33.33,34.87,33.33,33.95,2821830,96377314.9,0.62,1.8602,34.1542,8.8182,1086400000,,5432000000,32000000,0,160000000,61.3212,5.8599,8.3078,-186.4981,
002281.SZ,光迅科技,20091105,33.95,33.65,34.37,33.4,34.25,2293028,77648843.5,0.3,0.8837,33.863,7.1657,1096000000,,5480000000,32000000,0,160000000,61.8631,5.9117,8.3812,-188.1461,
002281.SZ,光迅科技,20091106,34.25,34.36,34.5,33.5,33.78,2248590,76120238.9,-0.47,-1.3723,33.8524,7.0268,1080960000,,5404800000,32000000,0,160000000,61.0142,5.8306,8.2662,-185.5642,
002281.SZ,光迅科技,20091109,33.78,33.65,36.38,33.55,35.57,5009750,174916825.2,1.79,5.299,34.9153,15.6555,1138240000,,5691200000,32000000,0,160000000,64.2473,6.1396,8.7042,-195.3972,
002281.SZ,光迅科技,20091110,35.57,35.5,35.89,34.72,34.85,2253677,79157480.2,-0.72,-2.0242,35.1237,7.0427,1115200000,,5576000000,32000000,0,160000000,62.9468,6.0153,8.528,-191.4421,
002281.SZ,光迅科技,20091111,34.85,34.86,35.5,34.64,34.7,1519062,53066821.5,-0.15,-0.4304,34.9339,4.7471,1110400000,,5552000000,32000000,0,160000000,62.6759,5.9894,8.4913,-190.6181,
002281.SZ,光迅科技,20091112,34.7,35.03,35.38,34.18,34.26,1950652,67898107,-0.44,-1.268,34.8079,6.0958,1096320000,,5481600000,32000000,0,160000000,61.8811,5.9134,8.3837,-188.201,
002281.SZ,光迅科技,20091113,34.26,34,34.9,33.8,34.7,2008339,69052045.5,0.44,1.2843,34.3827,6.2761,1110400000,,5552000000,32000000,0,160000000,62.6759,5.9894,8.4913,-190.6181,
002281.SZ,光迅科技,20091116,34.7,34.97,35.78,34.7,35.17,2718482,95782454.3,0.47,1.3545,35.2338,8.4953,1125440000,,5627200000,32000000,0,160000000,63.5248,6.0705,8.6063,-193.1999,
002281.SZ,光迅科技,20091117,35.17,35.1,35.38,34.8,35.2,1855151,65175723.6,0.03,0.0853,35.1323,5.7973,1126400000,,5632000000,32000000,0,160000000,63.579,6.0757,8.6137,-193.3647,
002281.SZ,光迅科技,20091118,35.2,35.18,35.22,33.82,33.96,3612685,123991038.9,-1.24,-3.5227,34.321,11.2896,1086720000,,5433600000,32000000,0,160000000,61.3393,5.8617,8.3103,-186.553,
002281.SZ,光迅科技,20091119,33.96,33.96,35.23,33.91,34.97,3393821,117518983.3,1.01,2.9741,34.6273,10.6057,1119040000,,5595200000,32000000,0,160000000,63.1636,6.036,8.5574,-192.1013,
002281.SZ,光迅科技,20091120,34.97,34.94,34.94,34.28,34.48,2690025,93045646,-0.49,-1.4012,34.5891,8.4063,1103360000,,5516800000,32000000,0,160000000,62.2785,5.9514,8.4375,-189.4095,
002281.SZ,光迅科技,20091123,34.48,33.85,36.2,33.85,35.92,8650599,302852645.5,1.44,4.1763,35.0094,21.6265,1436800000,,5747200000,40000000,0,160000000,64.8795,6.2,8.7899,-197.3199,
002281.SZ,光迅科技,20091124,35.92,35.87,36.27,33.76,34.2,5813501,205043402.7,-1.72,-4.7884,35.2702,14.5338,1368000000,,5472000000,40000000,0,160000000,61.7728,5.9031,8.369,-187.8714,
002281.SZ,光迅科技,20091125,34.2,34.22,36.25,33.5,35.86,5324391,186579914.8,1.66,4.8538,35.0425,13.311,1434400000,,5737600000,40000000,0,160000000,64.7711,6.1896,8.7752,-196.9903,
002281.SZ,光迅科技,20091126,35.86,36,38.15,35.7,36.23,7489460,275736046.1,0.37,1.0318,36.8165,18.7237,1449200000,,5796800000,40000000,0,160000000,65.4394,6.2535,8.8657,-199.0228,
002281.SZ,光迅科技,20091127,36.23,35.51,35.89,34,34.4,4444884,154597513.2,-1.83,-5.0511,34.781,11.1122,1376000000,,5504000000,40000000,0,160000000,62.134,5.9376,8.4179,-188.9701,
002281.SZ,光迅科技,20091130,34.4,34.95,35.54,34.32,35.48,3437191,120187940.6,1.08,3.1395,34.9669,8.593,1419200000,,5676800000,40000000,0,160000000,64.0847,6.124,8.6822,-194.9029,
002281.SZ,光迅科技,20091201,35.48,35.28,37.24,35.2,37.1,4674986,170413795.8,1.62,4.566,36.4523,11.6875,1484000000,,5936000000,40000000,0,160000000,67.0108,6.4036,9.0786,-203.802,
002281.SZ,光迅科技,20091202,37.1,37.6,37.83,36.63,37.16,4584694,170481802,0.06,0.1617,37.185,11.4617,1486400000,,5945600000,40000000,0,160000000,67.1192,6.414,9.0933,-204.1316,
002281.SZ,光迅科技,20091203,37.16,36.8,38.28,36.6,37.94,3935043,148102012.1,0.78,2.099,37.6367,9.8376,1517600000,,6070400000,40000000,0,160000000,68.528,6.5486,9.2842,-208.4164,
002281.SZ,光迅科技,20091204,37.94,37.49,37.68,34.76,35.22,5852808,210848252.1,-2.72,-7.1692,36.0251,14.632,1408800000,,5635200000,40000000,0,160000000,63.6151,6.0791,8.6186,-193.4746,
002281.SZ,光迅科技,20091207,35.22,35,35.8,34.91,35.45,2195340,77762362.6,0.23,0.653,35.4216,5.4884,1418000000,,5672000000,40000000,0,160000000,64.0305,6.1188,8.6749,-194.7381,
002281.SZ,光迅科技,20091208,35.45,35.48,35.6,34.3,34.6,2920093,101435224.1,-0.85,-2.3977,34.737,7.3002,1384000000,,5536000000,40000000,0,160000000,62.4953,5.9721,8.4669,-190.0687,
002281.SZ,光迅科技,20091209,34.6,34.2,34.6,33.9,34.1,1955327,66968300.4,-0.5,-1.4451,34.2492,4.8883,1364000000,,5456000000,40000000,0,160000000,61.5921,5.8858,8.3445,-187.3221,
002281.SZ,光迅科技,20091210,34.1,34.2,34.88,34.2,34.5,1618446,55976684.3,0.4,1.173,34.5867,4.0461,1380000000,,5520000000,40000000,0,160000000,62.3146,5.9549,8.4424,-189.5194,
002281.SZ,光迅科技,20091211,34.5,34.8,34.97,33.89,34,2415613,82845300.8,-0.5,-1.4493,34.2958,6.039,1360000000,,5440000000,40000000,0,160000000,61.4115,5.8686,8.32,-186.7728,
002281.SZ,光迅科技,20091214,34,34.19,34.95,34.05,34.95,2234300,77033826.8,0.95,2.7941,34.4778,5.5857,1398000000,,5592000000,40000000,0,160000000,63.1274,6.0325,8.5525,-191.9914,
002281.SZ,光迅科技,20091215,34.95,35.2,35.39,34.68,34.95,1793691,62882063.1,0,0,35.0574,4.4842,1398000000,,5592000000,40000000,0,160000000,63.1274,6.0325,8.5525,-191.9914,
002281.SZ,光迅科技,20091216,34.95,34.85,35.17,34.01,34.17,1894037,65328830.6,-0.78,-2.2318,34.4918,4.7351,1366800000,,5467200000,40000000,0,160000000,61.7186,5.8979,8.3616,-187.7066,
002281.SZ,光迅科技,20091217,34.17,34.1,34.47,32.1,32.22,3067661,100892123.1,-1.95,-5.7068,32.8889,7.6692,1288800000,,5155200000,40000000,0,160000000,58.1964,5.5613,7.8845,-176.9946,
002281.SZ,光迅科技,20091218,32.22,31.8,31.98,30.53,31.1,1977979,61773442.4,-1.12,-3.4761,31.2306,4.9449,1244000000,,4976000000,40000000,0,160000000,56.1735,5.368,7.6104,-170.8421,
002281.SZ,光迅科技,20091221,31.1,31.15,31.82,31.13,31.68,1067402,33649795.1,0.58,1.865,31.525,2.6685,1267200000,,5068800000,40000000,0,160000000,57.2211,5.4681,7.7523,-174.0283,
002281.SZ,光迅科技,20091222,31.68,31.68,32.16,31.15,31.24,1710249,54124804.3,-0.44,-1.3889,31.6473,4.2756,1249600000,,4998400000,40000000,0,160000000,56.4263,5.3922,7.6447,-171.6112,
002281.SZ,光迅科技,20091223,31.24,31.4,32.58,30.92,32.08,1989933,63178217.9,0.84,2.6889,31.7489,4.9748,1283200000,,5132800000,40000000,0,160000000,57.9436,5.5372,7.8502,-176.2256,
002281.SZ,光迅科技,20091224,32.08,32.1,33.5,31.86,33,2229435,73173657.6,0.92,2.8678,32.8216,5.5736,1320000000,,5280000000,40000000,0,160000000,59.6053,5.696,8.0753,-181.2794,
002281.SZ,光迅科技,20091225,33,32.81,33.58,32.61,32.73,1920664,63578799.5,-0.27,-0.8182,33.1025,4.8017,1309200000,,5236800000,40000000,0,160000000,59.1176,5.6494,8.0093,-179.7962,
002281.SZ,光迅科技,20091228,32.73,33,33.47,32.88,33.19,1548631,51292155.5,0.46,1.4054,33.121,3.8716,1327600000,,5310400000,40000000,0,160000000,59.9485,5.7288,8.1218,-182.3232,
002281.SZ,光迅科技,20091229,33.19,33.02,33.67,32.82,33.65,1891545,63024493.8,0.46,1.386,33.3191,4.7289,1346000000,,5384000000,40000000,0,160000000,60.7793,5.8082,8.2344,-184.8501,
002281.SZ,光迅科技,20091230,33.65,33.51,33.75,32.79,32.95,1757138,58119991.7,-0.7,-2.0802,33.0765,4.3928,1318000000,,5272000000,40000000,0,160000000,59.515,5.6873,8.0631,-181.0048,
002281.SZ,光迅科技,20091231,32.95,33.07,33.32,32.4,33.21,1818960,59698025.5,0.26,0.7891,32.8199,4.5474,1328400000,,5313600000,40000000,0,160000000,59.9846,5.7322,8.1267,-182.433,
002281.SZ,光迅科技,20100104,33.21,33.5,34.05,33.3,33.75,2296085,77667153.8,0.54,1.626,33.8259,5.7402,1350000000,,5400000000,40000000,0,160000000,60.96,5.8254,7.3924,9.4042,
002281.SZ,光迅科技,20100105,33.75,33.82,35.08,33.18,34.68,3005544,103067043.2,0.93,2.7556,34.2923,7.5139,1387200000,,5548800000,40000000,0,160000000,62.6398,5.9859,7.5961,9.6634,
002281.SZ,光迅科技,20100106,34.68,34.7,35.1,34.35,34.38,2216587,77034119.2,-0.3,-0.8651,34.7535,5.5415,1375200000,,5500800000,40000000,0,160000000,62.0979,5.9342,7.5303,9.5798,
002281.SZ,光迅科技,20100107,34.38,34.37,34.58,33.1,33.27,2024905,68409712.6,-1.11,-3.2286,33.7842,5.0623,1330800000,,5323200000,40000000,0,160000000,60.093,5.7426,7.2872,9.2705,
002281.SZ,光迅科技,20100108,33.27,32.9,33.8,32.8,33.76,1660865,55273537.8,0.49,1.4728,33.28,4.1522,1350400000,,5401600000,40000000,0,160000000,60.978,5.8271,7.3945,9.407,
002281.SZ,光迅科技,20100111,33.76,33.65,35.28,33.61,35.09,3458774,120218366.4,1.33,3.9396,34.7575,8.6469,1403600000,,5614400000,40000000,0,160000000,63.3803,6.0567,7.6859,9.7776,
002281.SZ,光迅科技,20100112,35.09,35.3,36.68,35.15,35.6,4883948,175650782,0.51,1.4534,35.9649,12.2099,1424000000,,5696000000,40000000,0,160000000,64.3015,6.1447,7.7976,9.9197,
002281.SZ,光迅科技,20100113,35.6,34.9,36.88,34.81,36.53,5565570,201649527.5,0.93,2.6124,36.2316,13.9139,1461200000,,5844800000,40000000,0,160000000,65.9813,6.3053,8.0013,10.1789,
002281.SZ,光迅科技,20100114,36.53,36.98,40.18,36.96,40.18,3633557,143099004.3,3.65,9.9918,39.3826,9.0839,1607200000,,6428800000,40000000,0,160000000,72.574,6.9353,8.8007,11.1959,
002281.SZ,光迅科技,20100115,40.18,42.5,42.57,39,39.81,10443870,424718207.1,-0.37,-0.9209,40.6667,26.1097,1592400000,,6369600000,40000000,0,160000000,71.9057,6.8714,8.7197,11.0928,
002281.SZ,光迅科技,20100118,39.81,40,41.29,39.7,39.95,5903564,238418888.3,0.14,0.3517,40.3856,14.7589,1598000000,,6392000000,40000000,0,160000000,72.1585,6.8956,8.7504,11.1318,
002281.SZ,光迅科技,20100119,39.95,39.7,40.47,38.6,39.72,4781336,189502508.1,-0.23,-0.5757,39.6338,11.9533,1588800000,,6355200000,40000000,0,160000000,71.7431,6.8559,8.7,11.0677,
002281.SZ,光迅科技,20100120,39.72,39.02,39.6,35.98,36.3,6053288,227564690.5,-3.42,-8.6103,37.5936,15.1332,1452000000,,5808000000,40000000,0,160000000,65.5658,6.2656,7.9509,10.1148,
002281.SZ,光迅科技,20100121,36.3,36.21,37.4,35.7,37,3113229,113851443.3,0.7,1.9284,36.5702,7.7831,1480000000,,5920000000,40000000,0,160000000,66.8302,6.3864,8.1042,10.3098,
002281.SZ,光迅科技,20100122,37,36.06,36.74,35.22,36.15,2902386,104797179.5,-0.85,-2.2973,36.1073,7.256,1446000000,,5784000000,40000000,0,160000000,65.2949,6.2397,7.918,10.073,
002281.SZ,光迅科技,20100125,36.15,35.74,37.27,35.57,36.5,2845411,104354084.3,0.35,0.9682,36.6745,7.1135,1460000000,,5840000000,40000000,0,160000000,65.9271,6.3001,7.9947,10.1705,
002281.SZ,光迅科技,20100126,36.5,36.5,36.6,34.35,34.8,2477985,87858964.2,-1.7,-4.6575,35.4558,6.195,1392000000,,5568000000,40000000,0,160000000,62.8565,6.0067,7.6223,9.6968,
002281.SZ,光迅科技,20100127,34.8,34.8,35.75,34.1,34.14,1808473,63462055.1,-0.66,-1.8966,35.0915,4.5212,1365600000,,5462400000,40000000,0,160000000,61.6644,5.8927,7.4778,9.5129,
002281.SZ,光迅科技,20100128,34.14,34.16,35.12,34,34.8,1936724,67034893.6,0.66,1.9332,34.6125,4.8418,1392000000,,5568000000,40000000,0,160000000,62.8565,6.0067,7.6223,9.6968,
002281.SZ,光迅科技,20100129,34.8,34.51,36.25,34.28,35.34,2394846,85336782.8,0.54,1.5517,35.6335,5.9871,1413600000,,5654400000,40000000,0,160000000,63.8319,6.0999,7.7406,9.8473,
002281.SZ,光迅科技,20100201,35.34,35.08,35.45,33,33.68,2440391,83119711.1,-1.66,-4.6972,34.06,6.101,1347200000,,5388800000,40000000,0,160000000,60.8335,5.8133,7.377,9.3847,
002281.SZ,光迅科技,20100202,33.68,34,34.34,33.31,33.48,1540150,52153897.1,-0.2,-0.5938,33.8629,3.8504,1339200000,,5356800000,40000000,0,160000000,60.4723,5.7788,7.3332,9.329,
002281.SZ,光迅科技,20100203,33.48,33.48,33.94,31.51,33.22,1795209,58710191.5,-0.26,-0.7766,32.7038,4.488,1328800000,,5315200000,40000000,0,160000000,60.0027,5.7339,7.2763,9.2565,
002281.SZ,光迅科技,20100204,33.22,33.29,33.96,32.61,33.06,1400685,46725597.7,-0.16,-0.4816,33.3591,3.5017,1322400000,,5289600000,40000000,0,160000000,59.7137,5.7063,7.2412,9.212,
002281.SZ,光迅科技,20100205,33.06,32.02,32.59,31.56,31.84,1641966,52557051.5,-1.22,-3.6903,32.0086,4.1049,1273600000,,5094400000,40000000,0,160000000,57.5101,5.4957,6.974,8.872,
002281.SZ,光迅科技,20100208,31.84,31.98,32.46,31.82,32.2,777273,24964833.5,0.36,1.1307,32.1185,1.9432,1288000000,,5152000000,40000000,0,160000000,58.1603,5.5579,7.0529,8.9723,
002281.SZ,光迅科技,20100209,32.2,32.11,32.35,31.73,32.08,735685,23547049.3,-0.12,-0.3727,32.007,1.8392,1283200000,,5132800000,40000000,0,160000000,57.9436,5.5372,7.0266,8.9389,
002281.SZ,光迅科技,20100210,32.08,32.22,33.4,32.22,33.37,1474990,48483701.4,1.29,4.0212,32.8705,3.6875,1334800000,,5339200000,40000000,0,160000000,60.2736,5.7598,7.3091,9.2983,
002281.SZ,光迅科技,20100211,33.37,33.37,33.93,33.13,33.4,1213427,40743554,0.03,0.0899,33.5773,3.0336,1336000000,,5344000000,40000000,0,160000000,60.3278,5.765,7.3157,9.3067,
002281.SZ,光迅科技,20100212,33.4,33.56,34.15,33.35,34.01,1030512,34836248.3,0.61,1.8263,33.8048,2.5763,1360400000,,5441600000,40000000,0,160000000,61.4296,5.8703,7.4493,9.4767,
002281.SZ,光迅科技,20100222,34.01,34.01,34.66,33.73,34.01,1572032,53723264.7,0,0,34.1744,3.9301,1360400000,,5441600000,40000000,0,160000000,61.4296,5.8703,7.4493,9.4767,
002281.SZ,光迅科技,20100223,34.01,34.15,34.36,33,34.25,1415239,47634028.1,0.24,0.7057,33.6579,3.5381,1370000000,,5480000000,40000000,0,160000000,61.8631,5.9117,7.5019,9.5435,
002281.SZ,光迅科技,20100224,34.25,34.1,36.13,33.71,36.01,2958236,105377486.7,1.76,5.1387,35.6217,7.3956,1440400000,,5761600000,40000000,0,160000000,65.042,6.2155,7.8874,10.034,
002281.SZ,光迅科技,20100225,36.01,36.15,36.79,36.1,36.36,2832135,103051640.2,0.35,0.972,36.3866,7.0803,1454400000,,5817600000,40000000,0,160000000,65.6742,6.2759,7.964,10.1315,
002281.SZ,光迅科技,20100226,36.36,36.01,36.33,35.63,35.9,1863338,66950675.6,-0.46,-1.2651,35.9305,4.6583,1436000000,,5744000000,40000000,0,160000000,58.5001,6.1965,7.8633,10.0033,
002281.SZ,光迅科技,20100301,35.9,35.9,36.19,35.75,35.93,1789641,64348543.1,0.03,0.0836,35.9561,4.4741,1437200000,,5748800000,40000000,0,160000000,58.549,6.2017,7.8698,10.0117,
002281.SZ,光迅科技,20100302,35.93,35.91,37.16,35.33,36.91,3020650,109330395.7,0.98,2.7275,36.1943,7.5516,1476400000,,5905600000,40000000,0,160000000,60.146,6.3709,8.0845,10.2847,
002281.SZ,光迅科技,20100303,36.91,36.85,36.95,36.38,36.69,1587895,58149988.6,-0.22,-0.596,36.6208,3.9697,1467600000,,5870400000,40000000,0,160000000,59.7875,6.3329,8.0363,10.2234,
