代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301258.SZ,富士莱,20220613,41.1199,40.7767,41.7759,40.6455,41.3621,1374984,56193817,0.2422,0.5891,40.8687,6.3259,890736485.34,,3756636600,21735883,0,91670000,28.1946,2.1035,7.2008,15.4386,
301258.SZ,富士莱,20220614,41.3621,40.9382,41.2612,39.6664,40.7767,1713084,68645823,-0.5854,-1.4153,40.0715,7.8814,878129673.2,,3703468000,21735883,0,91670000,27.7956,2.0737,7.0989,15.2201,
301258.SZ,富士莱,20220615,40.7767,40.7565,41.9879,40.5244,41.897,2122718,86800073,1.1203,2.7475,40.891,9.766,902256503.33,,3805221700,21735883,0,91670000,28.5593,2.1307,7.2939,15.6383,
301258.SZ,富士莱,20220616,41.897,41.897,43.6634,41.6447,42.5531,3369107,143120556,0.6561,1.5659,42.4803,15.5002,916384827.28,,3864807200,21735883,0,91670000,29.0065,2.1641,7.4082,15.8832,
301258.SZ,富士莱,20220617,42.5531,42.3411,44.1882,41.998,43.9964,3808327,163221593,1.4433,3.3918,42.8591,17.5209,947467139.97,,3995895300,21735883,0,91670000,29.9903,2.2375,7.6594,16.4219,
301258.SZ,富士莱,20220620,43.9964,44.0065,46.3078,43.5221,44.491,4232947,187127846,0.4946,1.1241,44.2075,19.4745,958117722.64,,4040813600,21735883,0,91670000,30.3274,2.2626,7.7455,16.6065,
301258.SZ,富士莱,20220621,44.491,44.3396,44.8443,43.3908,43.8148,2878988,125746686,-0.6762,-1.52,43.6774,13.2453,943554681.03,,3979394700,21735883,0,91670000,29.8665,2.2282,7.6278,16.3541,
301258.SZ,富士莱,20220622,43.8148,44.3699,44.3699,42.7852,42.8458,2022861,86677655,-0.969,-2.2115,42.849,9.3066,922688233.35,,3891391500,21735883,0,91670000,29.206,2.179,7.4591,15.9924,
301258.SZ,富士莱,20220623,42.8458,43.0477,45.9848,42.8458,45.2177,4469662,198382128,2.3719,5.5359,44.3841,20.5635,973767558.4,,4106816000,21735883,0,91670000,30.8228,2.2996,7.8721,16.8777,
301258.SZ,富士莱,20220624,45.2177,45.3994,45.571,44.491,45.0562,2540815,113401424,-0.1615,-0.3571,44.6319,11.6895,970289817.12,,4092148800,21735883,0,91670000,30.7127,2.2914,7.8439,16.8175,
301258.SZ,富士莱,20220627,45.0562,45.1168,45.894,44.6828,45.2884,2331852,104634588,0.2321,0.5152,44.8719,10.7281,975289070.21,,4113232900,21735883,0,91670000,30.871,2.3032,7.8844,16.9041,
301258.SZ,富士莱,20220628,45.2884,45.2177,45.4196,44.2185,44.7332,2427704,107452880,-0.5551,-1.2258,44.2611,11.1691,963334334.56,,4062814400,21735883,0,91670000,30.4926,2.2749,7.7877,16.6969,
301258.SZ,富士莱,20220629,44.7332,44.5617,45.1773,43.6129,43.8652,2295835,100955092,-0.868,-1.9404,43.9731,10.5624,944641475.18,,3983978200,21735883,0,91670000,29.9009,2.2308,7.6366,16.3729,
301258.SZ,富士莱,20220630,43.8652,43.8551,46.0857,43.7542,45.8536,3913950,176445849,1.9884,4.5329,45.0813,18.0069,987461164.69,,4164568100,21735883,0,91670000,31.2562,2.3319,7.9828,17.1151,
301258.SZ,富士莱,20220701,45.8536,45.4398,46.2472,44.5717,44.6323,2466456,110248710,-1.2213,-2.6634,44.6992,11.3474,961160746.26,,4053647400,21735883,0,91670000,30.4238,2.2698,7.7701,16.6592,
301258.SZ,富士莱,20220704,44.6323,44.4607,45.7022,44.4607,44.8846,2156711,96176557,0.2523,0.5654,44.5941,9.9224,966594717.01,,4076564900,21735883,0,91670000,30.5958,2.2826,7.8141,16.7534,
301258.SZ,富士莱,20220705,44.8846,44.9957,44.9957,42.977,43.5019,2758008,119230374,-1.3828,-3.0807,43.2306,12.6887,936816557.3,,3950977000,21735883,0,91670000,29.6532,2.2123,7.5733,16.2373,
301258.SZ,富士莱,20220706,43.5019,43.1082,44.0065,42.3613,42.8054,1741854,74172741,-0.6964,-1.6009,42.5826,8.0137,921818798.03,,3887724700,21735883,0,91670000,29.1785,2.1769,7.4521,15.9773,
301258.SZ,富士莱,20220707,42.8054,42.7953,43.0275,41.4832,41.6649,1773289,73595133,-1.1405,-2.6645,41.5021,8.1583,897257250.24,,3784137600,21735883,0,91670000,28.401,2.1189,7.2535,15.5516,
301258.SZ,富士莱,20220708,41.6649,41.8365,42.654,41.5741,41.8668,1310046,54755218,0.2019,0.4845,41.7964,6.0271,901604426.84,,3802471600,21735883,0,91670000,28.5386,2.1292,7.2887,15.627,
301258.SZ,富士莱,20220711,41.8668,41.6649,42.6944,41.463,42.0686,1406180,58762456,0.2019,0.4822,41.7887,6.4694,905951603.44,,3820805600,21735883,0,91670000,28.6762,2.1394,7.3238,15.7023,
301258.SZ,富士莱,20220712,42.0686,41.8567,41.8567,40.2317,40.3326,1915079,77302830,-1.736,-4.1267,40.3653,8.8107,868565884.68,,3663133200,21735883,0,91670000,27.4928,2.0511,7.0216,15.0543,
301258.SZ,富士莱,20220713,40.3326,40.3629,40.9685,40.1812,40.8272,936948,37727397,0.4946,1.2262,40.2663,4.3106,879216467.35,,3708051500,21735883,0,91670000,27.83,2.0763,7.1077,15.2389,
301258.SZ,富士莱,20220714,40.8272,40.8171,42.5935,40.6758,41.7255,1910683,79265555,0.8983,2.2002,41.4855,8.7905,898561403.22,,3789637800,21735883,0,91670000,28.4423,2.122,7.2641,15.5742,
301258.SZ,富士莱,20220715,41.7255,41.5438,43.1486,41.3015,41.8365,2057369,86383775,0.111,0.2661,41.9875,9.4653,900952350.35,,3799721500,21735883,0,91670000,28.518,2.1276,7.2834,15.6157,
301258.SZ,富士莱,20220718,41.8365,41.8668,42.6439,41.6952,42.3109,1497515,62551014,0.4744,1.1339,41.7699,6.8896,911168215.36,,3842806400,21735883,0,91670000,28.8413,2.1518,7.366,15.7927,
301258.SZ,富士莱,20220719,42.3109,42.1696,42.4017,41.7053,42.0686,1489666,61960203,-0.2422,-0.5725,41.5934,6.8535,905951603.44,,3820805600,21735883,0,91670000,28.6762,2.1394,7.3238,15.7023,
301258.SZ,富士莱,20220720,42.0686,42.2705,46.8528,42.0686,46.3784,6507952,289270150,4.3098,10.2447,44.4487,29.9411,998763823.85,,4212236500,21735883,0,91670000,31.614,2.3586,8.0741,17.311,
301258.SZ,富士莱,20220721,46.3784,45.4196,45.9747,44.6121,44.7534,4180560,187251832,-1.625,-3.5038,44.7911,19.2334,963769052.22,,4064647800,21735883,0,91670000,30.5063,2.276,7.7912,16.7044,
301258.SZ,富士莱,20220722,44.7534,44.6828,44.9149,43.4413,44.1075,2631231,115005175,-0.646,-1.4434,43.7077,12.1055,949858087.1,,4005979000,21735883,0,91670000,30.066,2.2431,7.6788,16.4633,
301258.SZ,富士莱,20220725,44.1075,44.4002,45.5205,43.9258,44.5516,2999978,133273703,0.4441,1.0069,44.4249,13.802,959421875.62,,4046313800,21735883,0,91670000,30.3687,2.2657,7.7561,16.6291,
301258.SZ,富士莱,20220726,44.5516,44.3396,44.38,43.3101,43.7138,2214262,95810897,-0.8377,-1.8804,43.2699,10.1871,941381092.73,,3970227700,21735883,0,91670000,29.7977,2.2231,7.6102,16.3164,
301258.SZ,富士莱,20220727,43.7138,43.6835,45.7628,43.6331,45.6618,3827345,170771016,1.948,4.4562,44.6187,17.6084,983331346.92,,4147150800,21735883,0,91670000,31.1255,2.3222,7.9494,17.0435,
301258.SZ,富士莱,20220728,45.6618,45.0259,45.9646,45.0259,45.1572,2690783,121130465,-0.5047,-1.1052,45.0168,12.3795,972463405.42,,4101315800,21735883,0,91670000,30.7815,2.2965,7.8615,16.8551,
301258.SZ,富士莱,20220729,45.1572,45.4196,46.9941,44.814,45.8435,3876475,176906302,0.6863,1.5199,45.6359,17.8344,987243805.86,,4163651400,21735883,0,91670000,31.2494,2.3314,7.981,17.1113,
301258.SZ,富士莱,20220801,45.8435,45.4297,47.2364,45.0159,46.5399,3113123,143285462,0.6964,1.5192,46.0263,14.3225,1002241565.13,,4226903700,21735883,0,91670000,31.7241,2.3668,8.1022,17.3713,
301258.SZ,富士莱,20220802,46.5399,46.0655,46.0756,42.4017,42.9366,3605574,157209932,-3.6033,-7.7424,43.6019,16.5881,924644462.82,,3899641800,21735883,0,91670000,29.2679,2.1836,7.4749,16.0263,
301258.SZ,富士莱,20220803,42.9366,43.4615,45.1874,43.4615,43.734,3204110,141145610,0.7974,1.8571,44.0514,14.7411,941815810.39,,3972061100,21735883,0,91670000,29.8114,2.2241,7.6138,16.3239,
301258.SZ,富士莱,20220804,43.734,44.0873,44.6727,43.2092,44.38,1724068,75131171,0.646,1.477,43.5778,7.9319,955726775.51,,4030729900,21735883,0,91670000,30.2518,2.257,7.7262,16.5651,
301258.SZ,富士莱,20220805,44.38,44.6222,44.6727,43.1991,44.1276,2328093,101432842,-0.2523,-0.5686,43.5691,10.7108,950292804.76,,4007812400,21735883,0,91670000,30.0798,2.2441,7.6823,16.4709,
301258.SZ,富士莱,20220808,44.1276,44.2084,47.4281,43.9157,47.085,4376388,200210183,2.9573,6.7017,45.7478,20.1344,1013978941.95,,4276405500,21735883,0,91670000,32.0956,2.3945,8.1971,17.5747,
301258.SZ,富士莱,20220809,47.085,46.6106,46.8326,45.9646,46.7216,2358911,108333795,-0.3634,-0.7717,45.9253,10.8526,1006154024.07,,4243404300,21735883,0,91670000,31.8479,2.3761,8.1339,17.4391,
301258.SZ,富士莱,20220810,46.7216,46.8528,46.8528,45.7224,46.1463,1941667,88805222,-0.5753,-1.2314,45.7366,8.933,993764570.76,,4191152400,21735883,0,91670000,31.4558,2.3468,8.0337,17.2243,
301258.SZ,富士莱,20220811,46.1463,46.4188,47.9025,46.116,47.4685,3599182,168185339,1.3222,2.8653,46.7288,16.5587,1022238577.49,,4311240100,21735883,0,91670000,32.3571,2.4141,8.2639,17.7179,
301258.SZ,富士莱,20220812,47.4685,47.4786,49.9414,47.0446,47.8319,4364065,210333277,0.3634,0.7655,48.1966,20.0777,1030063495.37,,4344241300,21735883,0,91670000,32.6047,2.4325,8.3272,17.8535,
301258.SZ,富士莱,20220815,47.8319,47.3373,47.5493,46.2573,47.4786,2330147,108540437,-0.3533,-0.7386,46.5809,10.7203,1022455936.32,,4312156800,21735883,0,91670000,32.3639,2.4146,8.2657,17.7216,
301258.SZ,富士莱,20220816,47.4786,47.4685,47.7309,46.4693,46.8326,2010932,93568812,-0.646,-1.3605,46.5301,9.2517,1008544971.2,,4253488000,21735883,0,91670000,31.9236,2.3817,8.1532,17.4805,
301258.SZ,富士莱,20220817,46.8326,46.651,47.2666,45.7325,46.5904,2112729,97175612,-0.2422,-0.5172,45.9953,9.72,1003328359.28,,4231487200,21735883,0,91670000,31.7585,2.3694,8.111,17.3901,
301258.SZ,富士莱,20220818,46.5904,46.5601,46.9538,45.8233,46.8427,1664674,76708188,0.2523,0.5416,46.08,7.6586,1008762330.03,,4254404700,21735883,0,91670000,31.9305,2.3822,8.155,17.4843,
301258.SZ,富士莱,20220819,46.8427,46.8528,48.71,46.0555,48.3567,3783882,178305794,1.514,3.2321,47.1225,17.4085,1041366154.53,,4391909700,21735883,0,91670000,32.9625,2.4592,8.4185,18.0494,
301258.SZ,富士莱,20220822,48.3567,48.1347,52.4344,47.741,49.6991,5741013,285102469,1.3424,2.776,49.6607,26.4126,1070274878.92,,4513830800,21735883,0,91670000,33.8776,2.5275,8.6522,18.5504,
301258.SZ,富士莱,20220823,49.6991,49.7294,51.0314,48.599,49.0027,3749992,183956885,-0.6964,-1.4013,49.0553,17.2525,1055277119.65,,4450578500,21735883,0,91670000,30.2305,2.4735,8.531,18.2905,
301258.SZ,富士莱,20220824,49.0027,49.0027,52.3536,49.0027,51.0718,6130931,309892297,2.0691,4.2225,50.5457,28.2065,1099835679.8,,4638502000,21735883,0,91670000,31.507,2.5779,8.8912,19.0628,
301258.SZ,富士莱,20220825,51.0718,50.4763,56.1588,50.4763,55.1898,6580767,351909831,4.118,8.0632,53.4755,30.2761,1188518082.44,,5012515600,21735883,0,91670000,34.0475,2.7858,9.6081,20.5999,
301258.SZ,富士莱,20220826,55.1898,54.0594,57.8444,52.4949,53.0198,6041331,325868066,-2.17,-3.932,53.9398,27.7943,1141785933.99,,4815425100,21735883,0,91670000,32.7088,2.6763,9.2303,19.7899,
301258.SZ,富士莱,20220829,53.0198,52.4848,54.5641,51.3241,53.2116,4022055,210380355,0.1918,0.3617,52.3067,18.5042,1145915751.76,,4832842400,21735883,0,91670000,32.8271,2.6859,9.2637,19.8615,
301258.SZ,富士莱,20220830,53.2116,53.2317,53.8474,50.5772,50.6479,3255224,166720543,-2.5637,-4.8179,51.2163,14.9763,1090706608.94,,4600000600,21735883,0,91670000,31.2455,2.5565,8.8174,18.9046,
301258.SZ,富士莱,20220831,50.6479,49.9817,50.3451,46.762,47.1556,3824120,182267372,-3.4923,-6.8952,47.6626,17.5936,1015500453.76,,4282822400,21735883,0,91670000,29.0911,2.3803,8.2094,17.6011,
301258.SZ,富士莱,20220901,47.1556,47.5795,48.5081,46.5904,46.5904,2494040,117475657,-0.5652,-1.1986,47.1026,11.4743,1003328359.28,,4231487200,21735883,0,91670000,28.7424,2.3517,8.111,17.3901,
301258.SZ,富士莱,20220902,46.5904,46.651,47.6401,46.4895,46.9336,1713340,79733214,0.3432,0.7366,46.5367,7.8825,1010718559.5,,4262655000,21735883,0,91670000,28.9541,2.3691,8.1708,17.5182,
301258.SZ,富士莱,20220905,46.9336,47.0345,47.6704,45.1168,45.9242,2707318,123595910,-1.0093,-2.1505,45.6525,12.4555,988982676.5,,4170985000,21735883,0,91670000,28.3314,2.3181,7.9951,17.1415,
301258.SZ,富士莱,20220906,45.9242,45.5306,46.5197,44.5415,46.4895,2088364,94844179,0.5652,1.2308,45.4155,9.6079,1001154770.98,,4222320200,21735883,0,91670000,28.6801,2.3466,8.0935,17.3524,
301258.SZ,富士莱,20220907,46.4895,46.1261,46.8932,45.6719,46.6913,1870903,85969154,0.2019,0.4342,45.9506,8.6074,1005501947.58,,4240654200,21735883,0,91670000,28.8046,2.3568,8.1286,17.4278,
301258.SZ,富士莱,20220908,46.6913,46.55,49.6789,46.1059,48.5081,4211544,200997975,1.8168,3.8911,47.7255,19.376,1044626536.98,,4405660200,21735883,0,91670000,29.9254,2.4485,8.4449,18.1059,
301258.SZ,富士莱,20220909,48.5081,48.0539,49.901,47.842,48.2558,2910810,140938970,-0.2523,-0.5202,48.4192,13.3917,1039192566.23,,4382742700,21735883,0,91670000,29.7698,2.4358,8.401,18.0117,
301258.SZ,富士莱,20220913,48.2558,47.9025,49.8404,47.7612,49.6285,2385386,116238330,1.3727,2.8446,48.7294,10.9744,1068753367.11,,4507413900,21735883,0,91670000,30.6166,2.5051,8.6399,18.5241,
301258.SZ,富士莱,20220914,49.6285,48.8513,49.5477,47.6098,48.4476,2148240,103158233,-1.1809,-2.3795,48.0199,9.8834,1043322384,,4400160000,21735883,0,91670000,29.8881,2.4455,8.4343,18.0833,
301258.SZ,富士莱,20220915,48.4476,48.4274,48.9017,46.2472,46.4693,2263535,105560620,-1.9783,-4.0833,46.6353,10.4138,1000720053.32,,4220486800,21735883,0,91670000,28.6676,2.3456,8.0899,17.3449,
301258.SZ,富士莱,20220916,46.4693,46.5096,47.5291,45.5508,45.5508,1916981,88656853,-0.9185,-1.9765,46.2482,8.8194,980940399.79,,4137067100,21735883,0,91670000,28.101,2.2993,7.93,17.0021,
301258.SZ,富士莱,20220919,45.5508,45.3792,45.793,41.7456,42.22,2989400,127190002,-3.3308,-7.3122,42.547,13.7533,909211985.89,,3834556100,21735883,0,91670000,26.0462,2.1311,7.3502,15.7588,
301258.SZ,富士莱,20220920,42.22,42.3916,44.2387,42.3916,43.5221,2096979,90449541,1.302,3.0839,43.1333,9.6475,937251274.96,,3952810400,21735883,0,91670000,26.8495,2.1969,7.5769,16.2448,
301258.SZ,富士莱,20220921,43.5221,43.1183,43.5019,42.755,42.8963,1066500,45536061,-0.6258,-1.4378,42.6967,4.9066,923775027.5,,3895975000,21735883,0,91670000,26.4634,2.1653,7.4679,16.0113,
301258.SZ,富士莱,20220922,42.8963,42.8458,43.6936,41.5841,41.7255,1474071,62193296,-1.1708,-2.7294,42.1915,6.7817,898561403.22,,3789637800,21735883,0,91670000,25.7411,2.1062,7.2641,15.5742,
301258.SZ,富士莱,20220923,41.7255,41.9778,41.9778,39.8582,40.1812,1763008,71093839,-1.5443,-3.701,40.3253,8.111,865305502.23,,3649382700,21735883,0,91670000,24.7884,2.0282,6.9952,14.9978,
301258.SZ,富士莱,20220926,40.1812,39.7573,40.3326,39.1618,39.3737,1358089,53526962,-0.8075,-2.0095,39.4134,6.2481,847916795.83,,3576046700,21735883,0,91670000,24.2903,1.9875,6.8547,14.6964,
301258.SZ,富士莱,20220927,39.3737,39.5655,40.9685,39.5554,40.8574,1308941,52277312,1.4837,3.7683,39.9386,6.022,879868543.84,,3710801600,21735883,0,91670000,25.2056,2.0624,7.113,15.2502,
