代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,20110525,16,16.02,16.26,15.83,15.88,675651,10849866.9,-0.12,-0.75,16.0584,1.8768,571680000,,7066600000,36000000,0,445000000,3.40282346638529E38,11.6432,10.842,-183.6533,
300203.SZ,聚光科技,20110526,15.88,15.88,16.15,15.72,15.75,332557,5292051.5,-0.13,-0.8186,15.9132,0.9238,567000000,,7008750000,36000000,0,445000000,3.40282346638529E38,11.5479,10.7533,-182.1499,
300203.SZ,聚光科技,20110527,15.75,15.69,15.99,15.2,15.58,503153,7870604.5,-0.17,-1.0794,15.6426,1.3976,560880000,,6933100000,36000000,0,445000000,3.40282346638529E38,11.4233,10.6372,-180.1838,
300203.SZ,聚光科技,20110530,15.58,15.49,15.72,15.29,15.51,428049,6662788.1,-0.07,-0.4493,15.5655,1.189,558360000,,6901950000,36000000,0,445000000,3.40282346638529E38,11.372,10.5894,-179.3742,
300203.SZ,聚光科技,20110531,15.51,15.49,15.89,15.48,15.87,544826,8606146.8,0.36,2.3211,15.7961,1.5134,571320000,,7062150000,36000000,0,445000000,3.40282346638529E38,11.6359,10.8352,-183.5377,
300203.SZ,聚光科技,20110601,15.87,15.88,16.05,15.8,16,411282,6567838.1,0.13,0.8192,15.9692,1.1424,576000000,,7120000000,36000000,0,445000000,3.40282346638529E38,11.7312,10.924,-185.0411,
300203.SZ,聚光科技,20110602,16,15.95,15.95,15.44,15.59,513193,8000033.1,-0.41,-2.5625,15.5887,1.4255,561240000,,6937550000,36000000,0,445000000,3.40282346638529E38,11.4306,10.644,-180.2994,
300203.SZ,聚光科技,20110603,15.59,15.64,15.85,15.48,15.76,336862,5283290.1,0.17,1.0904,15.6838,0.9357,567360000,,7013200000,36000000,0,445000000,3.40282346638529E38,11.5553,10.7601,-182.2655,
300203.SZ,聚光科技,20110607,15.76,15.77,15.87,15.61,15.84,387888,6116373.6,0.08,0.5076,15.7684,1.0775,570240000,,7048800000,36000000,0,445000000,3.40282346638529E38,11.6139,10.8147,-183.1907,
300203.SZ,聚光科技,20110608,15.84,15.84,15.84,15.62,15.7,200988,3149129.6,-0.14,-0.8838,15.6682,0.5583,565200000,,6986500000,36000000,0,445000000,3.40282346638529E38,11.5113,10.7191,-181.5716,
300203.SZ,聚光科技,20110609,15.7,15.64,15.77,15.2,15.21,372596,5752272.8,-0.49,-3.121,15.4384,1.035,547560000,,6768450000,36000000,0,445000000,3.40282346638529E38,11.152,10.3846,-175.9047,
300203.SZ,聚光科技,20110610,15.21,15.34,15.49,15.11,15.28,281986,4301004.7,0.07,0.4602,15.2525,0.7833,550080000,,6799600000,36000000,0,445000000,3.40282346638529E38,11.2033,10.4324,-176.7143,
300203.SZ,聚光科技,20110613,15.28,15.6,15.88,15.48,15.69,655830,10260826.5,0.41,2.6832,15.6456,1.8218,564840000,,6982050000,36000000,0,445000000,3.40282346638529E38,11.5039,10.7123,-181.4559,
300203.SZ,聚光科技,20110614,15.69,15.51,15.78,15.39,15.63,506256,7917943.7,-0.06,-0.3824,15.6402,1.4063,562680000,,6955350000,36000000,0,445000000,3.40282346638529E38,11.4599,10.6714,-180.762,
300203.SZ,聚光科技,20110615,15.63,15.58,15.65,15.45,15.5,208958,3247651.4,-0.13,-0.8317,15.5421,0.5804,558000000,,6897500000,36000000,0,445000000,3.40282346638529E38,11.3646,10.5826,-179.2586,
300203.SZ,聚光科技,20110616,15.5,15.25,15.56,15.24,15.32,237010,3649072,-0.18,-1.1613,15.3963,0.6584,551520000,,6817400000,36000000,0,445000000,3.40282346638529E38,11.2327,10.4597,-177.1769,
300203.SZ,聚光科技,20110617,15.32,15.3,15.4,15.11,15.14,259929,3958338.5,-0.18,-1.1749,15.2285,0.722,545040000,,6737300000,36000000,0,445000000,3.40282346638529E38,11.1007,10.3368,-175.0952,
300203.SZ,聚光科技,20110620,15.14,15.12,15.21,15.03,15.1,233358,3526267.6,-0.04,-0.2642,15.111,0.6482,543600000,,6719500000,36000000,0,445000000,3.40282346638529E38,11.0713,10.3095,-174.6326,
300203.SZ,聚光科技,20110621,15.1,15.35,15.35,14.99,15.2,213184,3219721.9,0.1,0.6623,15.103,0.5922,547200000,,6764000000,36000000,0,445000000,3.40282346638529E38,11.1447,10.3778,-175.7891,
300203.SZ,聚光科技,20110622,15.2,15.2,15.22,15.01,15.09,223872,3381857.9,-0.11,-0.7237,15.1062,0.6219,543240000,,6715050000,36000000,0,445000000,3.40282346638529E38,11.064,10.3027,-174.5169,
300203.SZ,聚光科技,20110623,15.09,15.03,15.47,14.72,15.4,585253,8871131.8,0.31,2.0543,15.1578,1.6257,554400000,,6853000000,36000000,0,445000000,3.40282346638529E38,11.2913,10.5143,-178.1021,
300203.SZ,聚光科技,20110624,15.4,15.2,15.83,15.19,15.69,692138,10804147.2,0.29,1.8831,15.6098,1.9226,564840000,,6982050000,36000000,0,445000000,3.40282346638529E38,11.5039,10.7123,-181.4559,
300203.SZ,聚光科技,20110627,15.69,15.69,15.69,15.69,15.69,,,0,0,,,564840000,,6982050000,36000000,0,445000000,3.40282346638529E38,11.5039,10.7123,-181.4559,
300203.SZ,聚光科技,20110628,15.69,15.81,15.98,15.55,15.71,457459,7198742.5,0.02,0.1275,15.7364,1.2707,565560000,,6990950000,36000000,0,445000000,3.40282346638529E38,11.5186,10.726,-181.6872,
300203.SZ,聚光科技,20110629,15.71,15.71,15.91,15.47,15.48,405018,6322859.6,-0.23,-1.464,15.6113,1.1251,557280000,,6888600000,36000000,0,445000000,3.40282346638529E38,11.35,10.5689,-179.0273,
300203.SZ,聚光科技,20110630,15.48,15.46,15.73,15.46,15.68,407632,6363674,0.2,1.292,15.6113,1.1323,564480000,,6977600000,36000000,0,445000000,3.40282346638529E38,11.4966,10.7055,-181.3403,
300203.SZ,聚光科技,20110701,15.68,15.7,15.88,15.56,15.73,614852,9676727.1,0.05,0.3189,15.7383,1.7079,566280000,,6999850000,36000000,0,445000000,3.40282346638529E38,11.5333,10.7396,-181.9185,
300203.SZ,聚光科技,20110704,15.73,15.61,16.3,15.61,16.21,890918,14299277.5,0.48,3.0515,16.05,2.4748,583560000,,7213450000,36000000,0,445000000,3.40282346638529E38,11.8852,11.0673,-187.4698,
300203.SZ,聚光科技,20110705,16.21,16.17,16.28,16.02,16.23,765338,12372682.7,0.02,0.1234,16.1663,2.1259,584280000,,7222350000,36000000,0,445000000,3.40282346638529E38,11.8999,11.081,-187.7011,
300203.SZ,聚光科技,20110706,16.23,16.23,16.71,16.01,16.61,1157850,19058542.2,0.38,2.3413,16.4603,3.2162,597960000,,7391450000,36000000,0,445000000,3.40282346638529E38,12.1785,11.3404,-192.0958,
300203.SZ,聚光科技,20110707,16.61,16.5,17.38,16.5,17.18,2219304,37869539.3,0.57,3.4317,17.0637,6.1647,618480000,,7645100000,36000000,0,445000000,3.40282346638529E38,12.5964,11.7296,-198.6879,
300203.SZ,聚光科技,20110708,17.18,17.04,17.18,16.76,17.02,911497,15456524.7,-0.16,-0.9313,16.9573,2.5319,612720000,,7573900000,36000000,0,445000000,3.40282346638529E38,12.4791,11.6204,-196.8375,
300203.SZ,聚光科技,20110711,17.02,17,17.09,16.71,17,768807,12977269.5,-0.02,-0.1175,16.8797,2.1356,612000000,,7565000000,36000000,0,445000000,3.40282346638529E38,12.4644,11.6067,-196.6062,
300203.SZ,聚光科技,20110712,17,16.82,16.85,16.42,16.46,751364,12449265.2,-0.54,-3.1765,16.5689,2.0871,592560000,,7324700000,36000000,0,445000000,3.40282346638529E38,12.0685,11.238,-190.3611,
300203.SZ,聚光科技,20110713,16.46,16.46,16.9,16.46,16.8,617099,10326227.4,0.34,2.0656,16.7335,1.7142,604800000,,7476000000,36000000,0,445000000,46.1813,12.3178,11.4702,-194.2932,
300203.SZ,聚光科技,20110714,16.8,16.82,17.28,16.66,17.28,1535475,26110713.7,0.48,2.8571,17.005,4.2652,622080000,,7689600000,36000000,0,445000000,47.5008,12.6697,11.7979,-199.8444,
300203.SZ,聚光科技,20110715,17.28,17.29,17.92,17.15,17.61,2824285,49983734.6,0.33,1.9097,17.6978,6.2762,792450000,,7836450000,45000000,0,445000000,3.40282346638529E38,12.9117,12.0232,-203.6609,
300203.SZ,聚光科技,20110718,17.61,17.55,17.75,17.08,17.15,1841076,31895073.3,-0.46,-2.6122,17.3241,4.0913,771750000,,7631750000,45000000,0,445000000,3.40282346638529E38,12.5744,11.7091,-198.3409,
300203.SZ,聚光科技,20110719,17.15,17.05,17.12,16.5,16.68,1738375,29074177.3,-0.47,-2.7405,16.7249,3.8631,750600000,,7422600000,45000000,0,445000000,3.40282346638529E38,12.2298,11.3882,-192.9054,
300203.SZ,聚光科技,20110720,16.68,16.8,16.85,16.5,16.74,1010715,16869248.6,0.06,0.3597,16.6904,2.246,753300000,,7449300000,45000000,0,445000000,3.40282346638529E38,12.2738,11.4292,-193.5993,
300203.SZ,聚光科技,20110721,16.74,16.65,16.77,16.31,16.39,1058650,17433638.5,-0.35,-2.0908,16.4678,2.3526,737550000,,7293550000,45000000,0,445000000,3.40282346638529E38,12.0172,11.1902,-189.5515,
300203.SZ,聚光科技,20110722,16.39,16.39,16.58,16.33,16.58,1224330,20158223.7,0.19,1.1592,16.4647,2.7207,746100000,,7378100000,45000000,0,445000000,3.40282346638529E38,12.1565,11.32,-191.7489,
300203.SZ,聚光科技,20110725,16.58,16.64,16.66,15.91,15.93,1453678,23659468.1,-0.65,-3.9204,16.2756,3.2304,716850000,,7088850000,45000000,0,445000000,3.40282346638529E38,11.6799,10.8762,-184.2316,
300203.SZ,聚光科技,20110726,15.93,15.91,16.08,15.7,15.79,974828,15416846.7,-0.14,-0.8788,15.8149,2.1663,710550000,,7026550000,45000000,0,445000000,3.40282346638529E38,11.5773,10.7806,-182.6125,
300203.SZ,聚光科技,20110727,15.79,15.66,16.57,15.66,16.49,1318588,21422009.6,0.7,4.4332,16.2462,2.9302,742050000,,7338050000,45000000,0,445000000,3.40282346638529E38,12.0905,11.2585,-190.708,
300203.SZ,聚光科技,20110728,16.49,16.29,17.1,16.17,17.02,1942833,32537453.4,0.53,3.2141,16.7474,4.3174,765900000,,7573900000,45000000,0,445000000,3.40282346638529E38,12.4791,11.6204,-196.8375,
300203.SZ,聚光科技,20110729,17.02,17,17.01,16.58,16.59,1054807,17698602.1,-0.43,-2.5264,16.779,2.344,746550000,,7382550000,45000000,0,445000000,3.40282346638529E38,12.1638,11.3268,-191.8645,
300203.SZ,聚光科技,20110801,16.59,16.59,17.16,16.55,17.16,1552600,26282444.4,0.57,3.4358,16.928,3.4502,772200000,,7636200000,45000000,0,445000000,3.40282346638529E38,12.5817,11.716,-198.4566,
300203.SZ,聚光科技,20110802,17.16,17,17.59,16.9,17.43,3016191,52206736.1,0.27,1.5734,17.3088,6.7026,784350000,,7756350000,45000000,0,445000000,3.40282346638529E38,12.7797,11.9003,-201.5792,
300203.SZ,聚光科技,20110803,17.43,17.15,18.12,17.11,17.84,3922212,69834643.4,0.41,2.3523,17.8049,8.716,802800000,,7938800000,45000000,0,445000000,3.40282346638529E38,13.0803,12.1802,-206.3208,
300203.SZ,聚光科技,20110804,17.84,17.79,17.9,17.13,17.42,2371396,41234316.7,-0.42,-2.3543,17.3882,5.2698,783900000,,7751900000,45000000,0,445000000,3.40282346638529E38,12.7724,11.8935,-201.4635,
300203.SZ,聚光科技,20110805,17.42,16.8,17.15,16.52,16.85,1450942,24522158.7,-0.57,-3.2721,16.9009,3.2243,758250000,,7498250000,45000000,0,445000000,3.40282346638529E38,12.3545,11.5043,-194.8714,
300203.SZ,聚光科技,20110808,16.85,16.75,16.75,15.25,15.85,2195347,34904263,-1,-5.9347,15.8992,4.8785,713250000,,7053250000,45000000,0,445000000,3.40282346638529E38,11.6212,10.8216,-183.3064,
300203.SZ,聚光科技,20110809,15.85,15.47,15.98,15.26,15.78,852777,13330053.9,-0.07,-0.4416,15.6313,1.8951,710100000,,7022100000,45000000,0,445000000,3.40282346638529E38,11.5699,10.7738,-182.4968,
300203.SZ,聚光科技,20110810,15.78,16.35,16.35,15.96,15.96,943289,15233399.8,0.18,1.1407,16.1492,2.0962,718200000,,7102200000,45000000,0,445000000,3.40282346638529E38,11.7019,10.8967,-184.5785,
300203.SZ,聚光科技,20110811,15.96,15.67,16.98,15.5,16.9,1707390,28184997.7,0.94,5.8897,16.5077,3.7942,760500000,,7520500000,45000000,0,445000000,3.40282346638529E38,12.3911,11.5384,-195.4497,
300203.SZ,聚光科技,20110812,16.9,16.95,17.22,16.84,16.92,1428432,24370716.7,0.02,0.1183,17.0612,3.1743,761400000,,7529400000,45000000,0,445000000,3.40282346638529E38,12.4058,11.5521,-195.681,
300203.SZ,聚光科技,20110815,16.92,16.9,17.65,16.9,17.47,1774500,30864320.9,0.55,3.2506,17.3932,3.9433,786150000,,7774150000,45000000,0,445000000,3.40282346638529E38,12.809,11.9276,-202.0418,
300203.SZ,聚光科技,20110816,17.47,17.47,17.63,17.25,17.44,1434818,25013645.2,-0.03,-0.1717,17.4333,3.1885,784800000,,7760800000,45000000,0,445000000,3.40282346638529E38,12.787,11.9071,-201.6948,
300203.SZ,聚光科技,20110817,17.44,17.42,18,17.4,17.97,2318270,41179937.8,0.53,3.039,17.7632,5.1517,808650000,,7996650000,45000000,0,445000000,3.40282346638529E38,13.1756,12.269,-207.8243,
300203.SZ,聚光科技,20110818,17.97,17.96,18.1,17.58,17.61,2158276,38471419.4,-0.36,-2.0033,17.8251,4.7962,792450000,,7836450000,45000000,0,445000000,3.40282346638529E38,12.9117,12.0232,-203.6609,
300203.SZ,聚光科技,20110819,17.61,17.08,17.58,16.91,17.32,1529020,26450556.2,-0.29,-1.6468,17.299,3.3978,779400000,,7707400000,45000000,0,445000000,3.40282346638529E38,12.6991,11.8252,-200.307,
300203.SZ,聚光科技,20110822,17.32,17.3,18.27,17.3,17.8,1758484,31418750.7,0.48,2.7714,17.867,3.9077,801000000,,7921000000,45000000,0,445000000,3.40282346638529E38,13.051,12.1529,-205.8582,
300203.SZ,聚光科技,20110823,17.8,17.85,19.5,17.85,19.23,5383231,101158278.5,1.43,8.0337,18.7914,11.9627,865350000,,8557350000,45000000,0,445000000,3.40282346638529E38,14.0995,13.1292,-222.3963,
300203.SZ,聚光科技,20110824,19.23,19.17,19.25,18.7,18.83,3309818,62730877.1,-0.4,-2.0801,18.953,7.3552,847350000,,8379350000,45000000,0,445000000,3.40282346638529E38,13.8062,12.8561,-217.7703,
300203.SZ,聚光科技,20110825,18.83,18.75,19.08,18.35,18.83,4826824,89936455.7,0,0,18.6326,10.7263,847350000,,8379350000,45000000,0,445000000,49.4052,5.6506,12.8561,-217.7703,
300203.SZ,聚光科技,20110826,18.83,18.7,19.08,18.45,18.96,2668859,50195174.6,0.13,0.6904,18.8077,5.9308,853200000,,8437200000,45000000,0,445000000,49.7463,5.6896,12.9449,-219.2737,
300203.SZ,聚光科技,20110829,18.96,19,19.35,18.83,18.83,2180787,41560373.2,-0.13,-0.6857,19.0575,4.8462,847350000,,8379350000,45000000,0,445000000,49.4052,5.6506,12.8561,-217.7703,
300203.SZ,聚光科技,20110830,18.83,18.75,18.95,18.25,18.28,1809073,33722851.1,-0.55,-2.9209,18.641,4.0202,822600000,,8134600000,45000000,0,445000000,47.9621,5.4856,12.4806,-211.4095,
300203.SZ,聚光科技,20110831,18.28,18.25,18.39,17.51,17.78,1317818,23463484,-0.5,-2.7352,17.8048,2.9285,800100000,,7912100000,45000000,0,445000000,46.6502,5.3355,12.1393,-205.6269,
300203.SZ,聚光科技,20110901,17.78,17.6,17.98,17.41,17.55,930989,16487769.3,-0.23,-1.2936,17.71,2.0689,789750000,,7809750000,45000000,0,445000000,46.0468,5.2665,11.9822,-202.967,
300203.SZ,聚光科技,20110902,17.55,17.45,17.83,17.45,17.8,856073,15139285.7,0.25,1.4245,17.6846,1.9024,801000000,,7921000000,45000000,0,445000000,46.7027,5.3415,12.1529,-205.8582,
300203.SZ,聚光科技,20110905,17.8,17.54,17.54,17.01,17.18,777828,13468453.8,-0.62,-3.4831,17.3155,1.7285,773100000,,7645100000,45000000,0,445000000,45.076,5.1555,11.7296,-198.6879,
300203.SZ,聚光科技,20110906,17.18,17,17.55,16.98,17.3,524837,9075616.1,0.12,0.6985,17.2923,1.1663,778500000,,7698500000,45000000,0,445000000,45.3908,5.1915,11.8115,-200.0757,
300203.SZ,聚光科技,20110907,17.3,17.35,18.06,17.35,17.95,959260,17169874.7,0.65,3.7572,17.8991,2.1317,807750000,,7987750000,45000000,0,445000000,47.0963,5.3866,12.2553,-207.593,
300203.SZ,聚光科技,20110908,17.95,18.13,18.55,17.95,18.13,1703212,31092213.9,0.18,1.0028,18.255,3.7849,815850000,,8067850000,45000000,0,445000000,47.5685,5.4406,12.3782,-209.6747,
300203.SZ,聚光科技,20110909,18.13,18,18.18,17.41,17.57,1082827,19242702.1,-0.56,-3.0888,17.7708,2.4063,790650000,,7818650000,45000000,0,445000000,46.0992,5.2725,11.9959,-203.1983,
300203.SZ,聚光科技,20110913,17.57,17.57,17.57,17.57,17.57,,,0,0,,,790650000,,7818650000,45000000,0,445000000,46.0992,5.2725,11.9959,-203.1983,
300203.SZ,聚光科技,20110914,17.57,17.31,17.65,16.5,17.18,1506824,25627425.1,-0.39,-2.2197,17.0076,3.3485,773100000,,7645100000,45000000,0,445000000,45.076,5.1555,11.7296,-198.6879,
300203.SZ,聚光科技,20110915,17.18,17.24,17.35,17,17.04,940905,16103937.3,-0.14,-0.8149,17.1154,2.0909,766800000,,7582800000,45000000,0,445000000,44.7087,5.1135,11.634,-197.0688,
300203.SZ,聚光科技,20110916,17.04,17.13,17.28,16.7,17,1067064,18125941.3,-0.04,-0.2347,16.9867,2.3713,765000000,,7565000000,45000000,0,445000000,44.6037,5.1015,11.6067,-196.6062,
300203.SZ,聚光科技,20110919,17,16.71,16.88,16.26,16.26,593800,9777137.9,-0.74,-4.3529,16.4654,1.3196,731700000,,7235700000,45000000,0,445000000,42.6621,4.8794,11.1015,-188.048,
300203.SZ,聚光科技,20110920,16.26,16.35,16.5,16.05,16.27,385209,6253616.7,0.01,0.0615,16.2343,0.856,732150000,,7240150000,45000000,0,445000000,42.6884,4.8824,11.1083,-188.1637,
300203.SZ,聚光科技,20110921,16.27,16.27,16.89,16.18,16.79,634992,10561436.7,0.52,3.1961,16.6324,1.4111,755550000,,7471550000,45000000,0,445000000,44.0527,5.0385,11.4633,-194.1775,
300203.SZ,聚光科技,20110922,16.79,16.65,16.93,16.52,16.53,467846,7807748.2,-0.26,-1.5485,16.6887,1.0397,743850000,,7355850000,45000000,0,445000000,43.3705,4.9604,11.2858,-191.1706,
300203.SZ,聚光科技,20110923,16.53,16.26,16.68,16.18,16.49,390679,6425103.1,-0.04,-0.242,16.446,0.8682,742050000,,7338050000,45000000,0,445000000,43.2656,4.9484,11.2585,-190.708,
300203.SZ,聚光科技,20110926,16.49,16.21,16.6,15.8,15.89,465050,7465805,-0.6,-3.6386,16.0538,1.0334,715050000,,7071050000,45000000,0,445000000,41.6914,4.7684,10.8489,-183.769,
300203.SZ,聚光科技,20110927,15.89,15.95,16.26,15.87,15.91,252594,4050454.4,0.02,0.1259,16.0354,0.5613,715950000,,7079950000,45000000,0,445000000,41.7438,4.7744,10.8625,-184.0003,
300203.SZ,聚光科技,20110928,15.91,15.93,16.28,15.42,15.5,299800,4729810.5,-0.41,-2.577,15.7766,0.6662,697500000,,6897500000,45000000,0,445000000,40.6681,4.6513,10.5826,-179.2586,
300203.SZ,聚光科技,20110929,15.5,15.22,15.43,14.09,15.2,1398842,20770122.3,-0.3,-1.9355,14.8481,3.1085,684000000,,6764000000,45000000,0,445000000,39.881,4.5613,10.3778,-175.7891,
300203.SZ,聚光科技,20110930,15.2,15,15,14.63,14.76,344890,5103625.5,-0.44,-2.8947,14.7978,0.7664,664200000,,6568200000,45000000,0,445000000,38.7265,4.4293,10.0774,-170.7004,
300203.SZ,聚光科技,20111010,14.76,14.43,15.02,14.43,14.8,204698,3049654.5,0.04,0.271,14.8983,0.4549,666000000,,6586000000,45000000,0,445000000,38.8315,4.4413,10.1047,-171.163,
300203.SZ,聚光科技,20111011,14.8,15.09,15.3,14.68,14.81,229400,3437036.2,0.01,0.0676,14.9827,0.5098,666450000,,6590450000,45000000,0,445000000,38.8577,4.4443,10.1115,-171.2787,
300203.SZ,聚光科技,20111012,14.81,14.61,15.24,14.56,15.2,686086,10340159.1,0.39,2.6334,15.0712,1.5246,684000000,,6764000000,45000000,0,445000000,39.881,4.5613,10.3778,-175.7891,
300203.SZ,聚光科技,20111013,15.2,15.26,15.6,15.1,15.3,872174,13409597.2,0.1,0.6579,15.3749,1.9382,688500000,,6808500000,45000000,0,445000000,40.1433,4.5913,10.446,-176.9456,
300203.SZ,聚光科技,20111014,15.3,15.22,15.32,15.11,15.26,263143,4002369.5,-0.04,-0.2614,15.2099,0.5848,686700000,,6790700000,45000000,0,445000000,40.0384,4.5793,10.4187,-176.483,
300203.SZ,聚光科技,20111017,15.26,15.32,15.35,15.15,15.28,453966,6917850.8,0.02,0.1311,15.2387,1.0088,687600000,,6799600000,45000000,0,445000000,40.0909,4.5853,10.4324,-176.7143,
