代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688308.SH,欧科亿,20210623,73.9009,75.811,75.811,73.0865,74.6951,679938,50372611,0.7942,1.0747,74.0841,2.8629,1764625000,,7430000000,23750000,0,100000000,54.2491,5.4878,10.5809,15.2266,
688308.SH,欧科亿,20210624,74.6951,73.0061,74.3834,68.9346,70.3722,1713733,121255214,-4.3229,-5.7873,70.755,7.2157,1662500000,,7000000000,23750000,0,100000000,51.1095,5.1702,9.9685,14.3454,
688308.SH,欧科亿,20210625,70.3722,71.3775,72.6844,69.8193,70.151,771316,54811882,-0.2212,-0.3143,71.0628,3.2476,1657275000,,6978000000,23750000,0,100000000,50.9489,5.154,9.9372,14.3003,
688308.SH,欧科亿,20210628,70.151,70.3621,73.2876,69.8193,70.8045,884177,62670307,0.6535,0.9315,70.8798,3.7229,1672712500,,7043000000,23750000,0,100000000,51.4235,5.202,10.0298,14.4335,
688308.SH,欧科亿,20210629,70.8045,70.8045,73.5993,70.4727,70.9754,784217,56140142,0.1709,0.2414,71.5875,3.302,1676750000,,7060000000,23750000,0,100000000,51.5476,5.2145,10.054,14.4684,
688308.SH,欧科亿,20210630,70.9754,70.6235,72.1214,66.9441,68.1303,1509535,102721636,-2.845,-4.0085,68.0485,6.3559,1609537500,,6777000000,23750000,0,100000000,49.4813,5.0055,9.651,13.8884,
688308.SH,欧科亿,20210701,68.1303,68.1303,71.5283,67.5573,68.7637,750244,52259546,0.6333,0.9296,69.6567,3.1589,1624500000,,6840000000,23750000,0,100000000,49.9413,5.052,9.7407,14.0175,
688308.SH,欧科亿,20210702,68.7637,68.9245,69.4372,65.7578,66.5118,640841,42639496,-2.2519,-3.2749,66.5368,2.6983,1571300000,,6616000000,23750000,0,100000000,48.3058,4.8866,9.4217,13.5584,
688308.SH,欧科亿,20210705,66.5118,66.2303,69.7187,66.0594,69.2462,788677,53720156,2.7345,4.1112,68.1143,3.3207,1635900000,,6888000000,23750000,0,100000000,50.2918,5.0875,9.809,14.1159,
688308.SH,欧科亿,20210706,69.2462,68.8642,69.0251,63.3852,66.0493,1252160,82056637,-3.1969,-4.6167,65.5321,5.2723,1560375000,,6570000000,23750000,0,100000000,47.9699,4.8526,9.3562,13.4642,
688308.SH,欧科亿,20210707,66.0493,65.3758,67.7483,64.2096,65.3456,1002092,65169949,-0.7037,-1.0654,65.0339,4.2193,1543750000,,6500000000,23750000,0,100000000,47.4589,4.8009,9.2565,13.3207,
688308.SH,欧科亿,20210708,65.3456,65.7477,67.0245,63.2143,67.0245,1695462,109799884,1.6789,2.5692,64.761,7.1388,1583412500,,6667000000,23750000,0,100000000,48.6782,4.9243,9.4943,13.663,
688308.SH,欧科亿,20210709,67.0245,66.5821,66.6324,63.8376,64.3503,822395,53395593,-2.6741,-3.9898,64.9269,3.4627,1520237500,,6401000000,23750000,0,100000000,46.736,4.7278,9.1155,13.1178,
688308.SH,欧科亿,20210712,64.3503,64.9133,71.0659,63.9482,71.0256,1467830,99353953,6.6753,10.3734,67.6876,6.1803,1677937500,,7065000000,23750000,0,100000000,51.5841,5.2182,10.0611,14.4786,
688308.SH,欧科亿,20210713,71.0256,71.0256,71.3775,67.3562,69.6484,885829,60527242,-1.3773,-1.9391,68.3284,3.7298,1645400000,,6928000000,23750000,0,100000000,50.5838,5.117,9.866,14.1978,
688308.SH,欧科亿,20210714,69.6484,69.3468,69.8494,65.7377,67.6578,726145,48861255,-1.9905,-2.858,67.2886,3.0575,1598375000,,6730000000,23750000,0,100000000,49.1382,4.9708,9.584,13.7921,
688308.SH,欧科亿,20210715,67.6578,69.3669,77.7914,68.6632,74.9464,2221342,165185221,7.2885,10.7727,74.3628,9.353,1770562500,,7455000000,23750000,0,100000000,54.4317,5.5063,10.6165,15.2778,
688308.SH,欧科亿,20210716,74.9464,77.9422,85.2308,75.3988,83.6323,1572600,127139261,8.6859,11.5895,80.8465,6.6215,1975762500,,8319000000,23750000,0,100000000,60.74,6.1444,11.8469,17.0485,
688308.SH,欧科亿,20210719,83.6323,83.4112,83.9339,75.2681,76.2734,1358773,106087768,-7.3589,-8.7991,78.0762,5.7211,1801912500,,7587000000,23750000,0,100000000,55.3954,5.6038,10.8045,15.5484,
688308.SH,欧科亿,20210720,76.2734,76.0924,78.083,72.6744,77.9925,1172939,88083653,1.7191,2.2539,75.0965,4.9387,1842525000,,7758000000,23750000,0,100000000,56.644,5.7301,11.048,15.8988,
688308.SH,欧科亿,20210721,77.9925,77.4094,78.8671,75.9718,77.9221,1055670,81223244,-0.0704,-0.0902,76.94,4.4449,1840862500,,7751000000,23750000,0,100000000,56.5929,5.7249,11.038,15.8844,
688308.SH,欧科亿,20210722,77.9221,77.9221,84.4466,77.4295,82.436,1269981,102405684,4.5139,5.7928,80.6356,5.3473,1947500000,,8200000000,23750000,0,100000000,59.8712,6.0565,11.6774,16.8046,
688308.SH,欧科亿,20210723,82.436,82.3154,83.4413,78.0327,78.5655,818486,64960469,-3.8705,-4.6951,79.3666,3.4463,1856062500,,7815000000,23750000,0,100000000,57.0601,5.7722,11.1292,16.0156,
688308.SH,欧科亿,20210726,78.5655,78.5253,80.4053,74.2728,76.1226,639642,48852536,-2.4429,-3.1094,76.3748,2.6932,1798350000,,7572000000,23750000,0,100000000,55.2859,5.5927,10.7831,15.5176,
688308.SH,欧科亿,20210727,76.1226,76.9068,83.4011,76.5448,77.4094,1026272,80991243,1.2868,1.6904,78.9179,4.3211,1828750000,,7700000000,23750000,0,100000000,56.2205,5.6872,10.9654,15.7799,
688308.SH,欧科亿,20210728,77.4094,80.2142,80.2142,73.3881,76.0924,995175,76301944,-1.317,-1.7013,76.6719,4.1902,1797637500,,7569000000,23750000,0,100000000,55.264,5.5905,10.7788,15.5115,
688308.SH,欧科亿,20210729,76.0924,77.8216,80.4354,77.4195,78.837,491858,38565892,2.7445,3.6068,78.4086,2.071,1862475000,,7842000000,23750000,0,100000000,57.2573,5.7921,11.1676,16.0709,
688308.SH,欧科亿,20210730,78.837,79.42,80.3148,73.4384,74.0517,1084834,81468104,-4.7853,-6.0699,75.0973,4.5677,1749425000,,7366000000,23750000,0,100000000,53.7818,5.4406,10.4898,15.0955,
688308.SH,欧科亿,20210802,74.0517,74.3834,77.701,73.5892,76.4946,877995,66172765,2.4429,3.2989,75.368,3.6968,1807137500,,7609000000,23750000,0,100000000,55.5561,5.62,10.8358,15.5934,
688308.SH,欧科亿,20210803,76.4946,76.4343,81.4005,74.9966,76.6956,778147,60860349,0.2011,0.2628,78.2119,3.2764,1811887500,,7629000000,23750000,0,100000000,55.7021,5.6348,10.8643,15.6344,
688308.SH,欧科亿,20210804,76.6956,77.2586,80.355,76.5951,80.2746,757726,59444972,3.5789,4.6664,78.4518,3.1904,1896437500,,7985000000,23750000,0,100000000,58.3014,5.8977,11.3713,16.364,
688308.SH,欧科亿,20210805,80.2746,79.5206,79.5206,73.7903,76.4845,1057923,79808376,-3.79,-4.7214,75.4387,4.4544,1806900000,,7608000000,23750000,0,100000000,55.5488,5.6193,10.8344,15.5914,
688308.SH,欧科亿,20210806,76.4845,76.384,76.384,70.523,72.785,1631078,117399284,-3.6996,-4.837,71.9765,6.8677,1719500000,,7240000000,23750000,0,100000000,52.8619,5.3475,10.3103,14.8372,
688308.SH,欧科亿,20210809,72.785,72.4431,75.3887,72.2823,73.5088,853847,62669596,0.7238,0.9945,73.3968,3.5951,1736600000,,7312000000,23750000,0,100000000,53.3876,5.4007,10.4129,14.9848,
688308.SH,欧科亿,20210810,73.5088,75.4993,78.8068,70.5431,74.0014,1924810,142965371,0.4926,0.6701,74.2751,8.1045,1748237500,,7361000000,23750000,0,100000000,44.9681,5.3364,10.4826,15.0852,
688308.SH,欧科亿,20210811,74.0014,71.8802,79.1888,71.7093,77.4195,1889915,144967612,3.4181,4.6189,76.7059,7.9575,1828987500,,7701000000,23750000,0,100000000,47.0452,5.5829,10.9668,15.782,
688308.SH,欧科亿,20210812,77.4195,77.3792,78.0126,73.9712,75.7104,903555,67903054,-1.709,-2.2075,75.151,3.8044,1788612500,,7531000000,23750000,0,100000000,46.0066,5.4597,10.7247,15.4336,
688308.SH,欧科亿,20210813,75.7104,76.7057,79.2592,74.8961,79.219,893256,68336640,3.5086,4.6342,76.5029,3.7611,1871500000,,7880000000,23750000,0,100000000,48.1387,5.7127,11.2217,16.1488,
688308.SH,欧科亿,20210816,79.219,79.42,83.8837,76.394,82.5767,1791143,143648645,3.3578,4.2386,80.1994,7.5417,1950825000,,8214000000,23750000,0,100000000,50.1791,5.9548,11.6974,16.8333,
688308.SH,欧科亿,20210817,82.5767,81.4307,85.7033,81.4307,85.08,1551501,129711490,2.5032,3.0314,83.6039,6.5326,2009962500,,8463000000,23750000,0,100000000,51.7002,6.1353,12.052,17.3436,
688308.SH,欧科亿,20210818,85.08,83.6022,85.4218,81.1894,83.5921,1001940,83527874,-1.4879,-1.7488,83.3661,4.2187,1974812500,,8315000000,23750000,0,100000000,50.7961,6.028,11.8412,17.0403,
688308.SH,欧科亿,20210819,83.5921,83.5318,85.9446,79.8222,82.436,915856,75377751,-1.1561,-1.383,82.3031,3.8562,1947500000,,8200000000,23750000,0,100000000,50.0935,5.9447,11.6774,16.8046,
688308.SH,欧科亿,20210820,82.436,83.2402,85.653,81.9434,83.5117,843878,70022085,1.0757,1.3049,82.9765,3.5532,1972912500,,8307000000,23750000,0,100000000,50.7472,6.0222,11.8298,17.0239,
688308.SH,欧科亿,20210823,83.5117,84.145,95.294,84.145,93.4744,1916469,173357066,9.9627,11.9297,90.4565,8.0693,2208275000,,9298000000,23750000,0,100000000,56.8012,6.7407,13.2411,19.0548,
688308.SH,欧科亿,20210824,93.4744,95.5051,97.3147,90.0865,93.6955,2668873,249769357,0.2212,0.2366,93.5861,11.2374,2213500000,,9320000000,23750000,0,100000000,56.9356,6.7566,13.2724,19.0999,
688308.SH,欧科亿,20210825,93.6955,93.0622,96.1083,87.1208,94.1479,1834603,166948626,0.4524,0.4828,90.9999,7.7246,2224187500,,9365000000,23750000,0,100000000,57.2105,6.7893,13.3365,19.1921,
688308.SH,欧科亿,20210826,94.1479,92.6199,96.8925,90.0764,92.5897,1328769,123222588,-1.5582,-1.6551,92.7344,5.5948,2187375000,,9210000000,23750000,0,100000000,56.2636,6.6769,13.1158,18.8744,
688308.SH,欧科亿,20210827,92.5897,92.4892,97.9179,90.5891,93.8966,1234816,115993377,1.3069,1.4115,93.9358,5.1992,2218250000,,9340000000,23750000,0,100000000,57.0578,6.7711,13.3009,19.1409,
688308.SH,欧科亿,20210830,93.8966,93.8866,95.3744,90.4484,90.8807,1545648,142204400,-3.016,-3.212,92.0031,6.508,2147000000,,9040000000,23750000,0,100000000,55.2251,6.5536,12.8737,18.526,
688308.SH,欧科亿,20210831,90.8807,91.323,93.4945,86.4573,90.006,984503,87768573,-0.8746,-0.9624,89.1501,4.1453,2126337500,,8953000000,23750000,0,100000000,54.6936,6.4906,12.7498,18.3478,
688308.SH,欧科亿,20210901,90.006,89.9156,90.1769,85.2509,88.2568,992118,86210947,-1.7493,-1.9435,86.8959,4.1773,2085012500,,8779000000,23750000,0,100000000,53.6306,6.3644,12.502,17.9912,
688308.SH,欧科亿,20210902,88.2568,88.2568,90.3579,85.6631,86.8594,762838,66651959,-1.3974,-1.5833,87.3737,3.2119,2052000000,,8640000000,23750000,0,100000000,52.7815,6.2637,12.304,17.7063,
688308.SH,欧科亿,20210903,86.8594,86.98,90.1769,86.4573,90.1669,978626,86637129,3.3075,3.8079,88.5294,4.1205,2130137500,,8969000000,23750000,0,100000000,54.7913,6.5022,12.7725,18.3805,
688308.SH,欧科亿,20210906,90.1669,90.4785,95.4649,86.9599,94.4998,1340860,121108549,4.3329,4.8054,90.3215,5.6457,2232500000,,9400000000,23750000,0,100000000,57.4243,6.8146,13.3863,19.2638,
688308.SH,欧科亿,20210907,94.4998,93.9368,93.9368,88.488,90.9711,1043723,94045251,-3.5287,-3.734,90.1056,4.3946,2149137500,,9049000000,23750000,0,100000000,55.28,6.5602,12.8865,18.5445,
688308.SH,欧科亿,20210908,90.9711,91.1823,91.1923,86.97,87.3319,726583,63885679,-3.6392,-4.0004,87.9262,3.0593,2063162500,,8687000000,23750000,0,100000000,53.0686,6.2977,12.371,17.8026,
688308.SH,欧科亿,20210909,87.3319,87.7642,88.6388,84.4667,85.0498,695042,59400656,-2.2821,-2.6131,85.4634,2.9265,2009250000,,8460000000,23750000,0,100000000,51.6819,6.1332,12.0477,17.3374,
688308.SH,欧科亿,20210910,85.0498,85.0498,87.0102,84.5974,85.5525,418109,35650765,0.5027,0.591,85.2667,1.7605,2021125000,,8510000000,23750000,0,100000000,51.9873,6.1694,12.1189,17.4399,
688308.SH,欧科亿,20210913,85.5525,86.5578,89.6743,85.5525,85.7234,689531,59888409,0.1709,0.1998,86.8538,2.9033,2025162500,,8527000000,23750000,0,100000000,52.0912,6.1817,12.1431,17.4747,
688308.SH,欧科亿,20210914,85.7234,85.4519,86.7186,82.7376,83.1397,633782,53120910,-2.5837,-3.014,83.8157,2.6686,1964125000,,8270000000,23750000,0,100000000,50.5212,5.9954,11.7771,16.9481,
688308.SH,欧科亿,20210915,83.1397,84.3863,87.2314,81.7323,86.1758,664883,56136541,3.0361,3.6518,84.4307,2.7995,2035850000,,8572000000,23750000,0,100000000,52.3661,6.2144,12.2072,17.567,
688308.SH,欧科亿,20210916,86.1758,86.3366,87.6435,84.2757,85.7234,566877,48451857,-0.4524,-0.525,85.4716,2.3869,2025162500,,8527000000,23750000,0,100000000,52.0912,6.1817,12.1431,17.4747,
688308.SH,欧科亿,20210917,85.7234,85.9446,85.9446,79.6211,82.255,1031548,84090904,-3.4683,-4.046,81.5191,4.3434,1943225000,,8182000000,23750000,0,100000000,49.9836,5.9316,11.6518,16.7677,
688308.SH,欧科亿,20210922,82.255,81.3905,82.436,76.4041,77.711,979041,76692333,-4.544,-5.5243,78.3341,4.1223,1835875000,,7730000000,23750000,0,100000000,47.2223,5.6039,11.0081,15.8414,
688308.SH,欧科亿,20210923,77.711,77.329,80.0836,76.9068,79.8724,578345,45405931,2.1614,2.7814,78.5101,2.4351,1886937500,,7945000000,23750000,0,100000000,48.5357,5.7598,11.3143,16.282,
688308.SH,欧科亿,20210924,79.8724,79.7116,81.7122,77.8216,79.42,532730,42368695,-0.4524,-0.5664,79.5313,2.2431,1876250000,,7900000000,23750000,0,100000000,48.2608,5.7272,11.2502,16.1898,
688308.SH,欧科亿,20210927,79.42,77.9322,81.7524,76.4041,77.7311,582612,46102673,-1.6889,-2.1266,79.131,2.4531,1836350000,,7732000000,23750000,0,100000000,47.2345,5.6054,11.011,15.8455,
688308.SH,欧科亿,20210928,77.7311,77.6507,80.9582,76.002,78.9375,432927,33859385,1.2064,1.552,78.2104,1.8229,1864850000,,7852000000,23750000,0,100000000,47.9676,5.6924,11.1819,16.0914,
688308.SH,欧科亿,20210929,78.9375,78.9375,78.9375,73.8908,74.3935,1814303,135818867,-4.544,-5.7565,74.8601,7.6392,1757500000,,7400000000,23750000,0,100000000,45.2064,5.3647,10.5382,15.1651,
688308.SH,欧科亿,20210930,74.3935,74.3935,75.8512,73.9009,75.3988,254377,19009398,1.0053,1.3514,74.7292,1.0711,1781250000,,7500000000,23750000,0,100000000,45.8173,5.4372,10.6806,15.3701,
688308.SH,欧科亿,20211008,75.3988,75.7707,76.9168,74.1522,74.7353,363080,27148067,-0.6635,-0.88,74.7716,1.5288,1765575000,,7434000000,23750000,0,100000000,45.4141,5.3894,10.5866,15.2348,
688308.SH,欧科亿,20211011,74.7353,73.921,77.0073,72.3828,77.0073,409655,30688881,2.272,3.0401,74.914,1.7249,1819250000,,7660000000,23750000,0,100000000,46.7947,5.5532,10.9084,15.698,
688308.SH,欧科亿,20211012,77.0073,77.4094,83.8434,75.9618,77.8618,865445,68876576,0.8545,1.1097,79.5852,3.644,1839437500,,7745000000,23750000,0,100000000,47.314,5.6148,11.0295,15.8722,
688308.SH,欧科亿,20211013,77.8618,78.3946,78.3946,73.2876,74.876,1095008,81251812,-2.9858,-3.8347,74.202,4.6106,1768900000,,7448000000,23750000,0,100000000,45.4996,5.3995,10.6065,15.2635,
688308.SH,欧科亿,20211014,74.876,74.7554,83.944,73.3982,83.381,1045849,83154930,8.505,11.3588,79.5095,4.4036,1969825000,,8294000000,23750000,0,100000000,50.6678,6.0128,11.8113,16.9972,
688308.SH,欧科亿,20211015,83.381,80.0232,86.7589,79.5407,85.6832,1133661,95219192,2.3022,2.761,83.9927,4.7733,2024212500,,8523000000,23750000,0,100000000,52.0667,6.1788,12.1374,17.4665,
688308.SH,欧科亿,20211018,85.6832,85.6832,86.3567,82.999,83.6022,363401,30429118,-2.081,-2.4287,83.7343,1.5301,1975050000,,8316000000,23750000,0,100000000,50.8022,6.0288,11.8426,17.0423,
688308.SH,欧科亿,20211019,83.6022,83.6122,85.2911,81.4307,83.944,407007,33626473,0.3418,0.4089,82.6189,1.7137,1983125000,,8350000000,23750000,0,100000000,51.0099,6.0534,11.891,17.112,
688308.SH,欧科亿,20211020,83.944,83.6424,90.4685,83.0291,88.1361,1242694,108531107,4.1922,4.994,87.3353,5.2324,2082162500,,8767000000,23750000,0,100000000,53.5573,6.3557,12.4849,17.9666,
688308.SH,欧科亿,20211021,88.1361,88.7896,90.5791,80.0031,81.8328,1319349,110817089,-6.3033,-7.1518,83.9938,5.5552,1933250000,,8140000000,23750000,0,100000000,40.7245,5.6306,11.592,16.6816,
688308.SH,欧科亿,20211022,81.8328,82.2148,84.6276,77.2687,77.8517,1147248,90589473,-3.9811,-4.8649,78.9624,4.8305,1839200000,,7744000000,23750000,0,100000000,38.7433,5.3567,11.0281,15.8701,
688308.SH,欧科亿,20211025,77.8517,76.6554,80.9079,75.3988,75.7908,1682292,129427146,-2.0609,-2.6472,76.935,7.0833,1790512500,,7539000000,23750000,0,100000000,37.7177,5.2149,10.7361,15.45,
688308.SH,欧科亿,20211026,75.7908,75.8009,76.4443,71.086,72.6844,1739041,127567901,-3.1064,-4.0987,73.3553,7.3223,1717125000,,7230000000,23750000,0,100000000,36.1717,5.0012,10.2961,14.8167,
688308.SH,欧科亿,20211027,72.6844,74.0818,74.1622,70.1711,70.7743,843574,60554883,-1.9101,-2.6279,71.7837,3.5519,1672000000,,7040000000,23750000,0,100000000,35.2212,4.8697,10.0255,14.4274,
688308.SH,欧科亿,20211028,70.7743,69.9801,70.5632,67.3562,67.9594,904702,62069911,-2.8149,-3.9773,68.6081,3.8093,1605500000,,6760000000,23750000,0,100000000,33.8203,4.676,9.6268,13.8535,
688308.SH,欧科亿,20211029,67.9594,68.6732,70.6336,67.688,68.8542,620129,42688410,0.8947,1.3166,68.838,2.6111,1626637500,,6849000000,23750000,0,100000000,34.2656,4.7376,9.7535,14.0359,
688308.SH,欧科亿,20211101,68.8542,69.8896,72.8151,68.2409,72.3627,961282,68175161,3.5086,5.0956,70.9211,4.0475,1709525000,,7198000000,23750000,0,100000000,36.0117,4.979,10.2505,14.7512,
688308.SH,欧科亿,20211102,72.3627,72.4733,73.9511,71.277,72.6844,668322,48392177,0.3217,0.4446,72.4085,2.814,1717125000,,7230000000,23750000,0,100000000,36.1717,5.0012,10.2961,14.8167,
688308.SH,欧科亿,20211103,72.6844,72.2119,76.7962,72.2119,74.2024,1184215,88302573,1.518,2.0885,74.5663,4.9862,1752987500,,7381000000,23750000,0,100000000,36.9272,5.1056,10.5111,15.1262,
688308.SH,欧科亿,20211104,74.2024,74.7252,77.3994,74.7252,77.0374,1033099,78709520,2.835,3.8206,76.1878,4.3499,1819962500,,7663000000,23750000,0,100000000,38.3381,5.3007,10.9127,15.7041,
688308.SH,欧科亿,20211105,77.0374,77.0073,79.4301,69.3669,70.6738,1617785,117248250,-6.3637,-8.2605,72.4746,6.8117,1669625000,,7030000000,23750000,0,100000000,35.1712,4.8628,10.0113,14.4069,
688308.SH,欧科亿,20211108,70.6738,69.3669,70.6738,67.0144,69.3669,1112475,76422942,-1.3069,-1.8492,68.6963,4.6841,1638750000,,6900000000,23750000,0,100000000,34.5208,4.7729,9.8261,14.1405,
688308.SH,欧科亿,20211109,69.3669,69.3669,69.8595,67.3562,68.5727,807787,54738916,-0.7942,-1.1449,67.764,3.4012,1619987500,,6821000000,23750000,0,100000000,34.1255,4.7182,9.7136,13.9786,
688308.SH,欧科亿,20211110,68.5727,68.8341,71.0558,67.869,69.1155,1151304,79694313,0.5429,0.7917,69.2209,4.8476,1632812500,,6875000000,23750000,0,100000000,34.3957,4.7556,9.7905,14.0892,
688308.SH,欧科亿,20211111,69.1155,69.3166,73.368,68.4922,72.8654,1006890,72291392,3.7498,5.4255,71.7967,4.2395,1721400000,,7248000000,23750000,0,100000000,36.2618,5.0136,10.3217,14.8536,
688308.SH,欧科亿,20211112,72.8654,73.4082,73.5892,70.0203,72.5437,709950,50747851,-0.3217,-0.4415,71.4809,2.9893,1713800000,,7216000000,23750000,0,100000000,36.1017,4.9915,10.2761,14.788,
688308.SH,欧科亿,20211115,72.5437,73.3178,75.0972,70.8849,71.6791,589963,42510593,-0.8646,-1.1918,72.0564,2.4841,1693375000,,7130000000,23750000,0,100000000,35.6714,4.932,10.1537,14.6118,
688308.SH,欧科亿,20211116,71.6791,72.9458,72.9458,69.3568,69.3769,475961,33310946,-2.3022,-3.2118,69.9867,2.004,1638987500,,6901000000,23750000,0,100000000,34.5258,4.7736,9.8276,14.1425,
688308.SH,欧科亿,20211117,69.3769,69.3367,70.8547,68.9446,70.6235,618652,43106880,1.2466,1.7968,69.6787,2.6049,1668437500,,7025000000,23750000,0,100000000,35.1461,4.8594,10.0041,14.3966,
688308.SH,欧科亿,20211118,70.6235,70.0706,72.2722,69.9902,70.4225,586982,41629766,-0.2011,-0.2847,70.9217,2.4715,1663687500,,7005000000,23750000,0,100000000,35.0461,4.8455,9.9757,14.3556,
688308.SH,欧科亿,20211119,70.4225,70.7743,73.0765,69.769,70.9653,1022835,72858581,0.5429,0.7709,71.232,4.3067,1676512500,,7059000000,23750000,0,100000000,35.3162,4.8829,10.0526,14.4663,
688308.SH,欧科亿,20211122,70.9653,71.5585,72.3426,68.8642,71.7696,824019,57973509,0.8043,1.1333,70.3546,3.4696,1695512500,,7139000000,23750000,0,100000000,35.7165,4.9382,10.1665,14.6302,
688308.SH,欧科亿,20211123,71.7696,71.5786,73.5892,71.1161,72.976,727701,52615840,1.2064,1.6809,72.3042,3.064,1724012500,,7259000000,23750000,0,100000000,36.3168,5.0212,10.3374,14.8762,
688308.SH,欧科亿,20211124,72.976,73.9712,76.203,72.1818,72.9357,1146119,84374654,-0.0402,-0.0551,73.6177,4.8258,1723062500,,7255000000,23750000,0,100000000,36.2968,5.0185,10.3317,14.868,
688308.SH,欧科亿,20211125,72.9357,74.0919,75.1776,72.0511,73.6294,692560,50880522,0.6937,0.9511,73.4673,2.916,1739450000,,7324000000,23750000,0,100000000,36.642,5.0662,10.4299,15.0094,
688308.SH,欧科亿,20211126,73.6294,73.2675,75.2681,72.2521,72.6241,556832,40726981,-1.0053,-1.3654,73.1405,2.3446,1715700000,,7224000000,23750000,0,100000000,36.1417,4.997,10.2875,14.8044,
688308.SH,欧科亿,20211129,72.6241,71.0357,73.368,70.3722,70.523,859031,60991292,-2.1011,-2.8931,71.0001,3.617,1666062500,,7015000000,23750000,0,100000000,35.0961,4.8524,9.9899,14.3761,
688308.SH,欧科亿,20211130,70.523,71.2267,73.1167,71.0055,71.3976,750331,53742801,0.8746,1.2402,71.6255,3.1593,1686725000,,7102000000,23750000,0,100000000,35.5314,4.9126,10.1138,14.5544,
688308.SH,欧科亿,20211201,71.3976,70.7039,73.2474,70.2516,73.1871,776176,55555202,1.7895,2.5063,71.5755,3.2681,1729000000,,7280000000,23750000,0,100000000,36.4219,5.0357,10.3673,14.9192,
688308.SH,欧科亿,20211202,73.1871,72.8955,73.1569,68.6129,70.0203,871119,60888278,-3.1667,-4.3269,69.8966,3.6679,1654187500,,6965000000,23750000,0,100000000,34.846,4.8179,9.9187,14.2737,
688308.SH,欧科亿,20211203,70.0203,69.5076,70.523,67.3763,67.7182,1049197,71356298,-2.3022,-3.2879,68.0104,4.4177,1599800000,,6736000000,23750000,0,100000000,33.7003,4.6594,9.5926,13.8044,
688308.SH,欧科亿,20211206,67.7182,67.3663,67.6377,63.0535,63.8376,1658293,106271272,-3.8805,-5.7304,64.0847,6.9823,1508125000,,6350000000,23750000,0,100000000,31.7691,4.3924,9.0429,13.0133,
688308.SH,欧科亿,20211207,63.8376,63.8175,64.5715,61.4349,62.6111,1043524,64907560,-1.2265,-1.9213,62.2004,4.3938,1479150000,,6228000000,23750000,0,100000000,31.1587,4.3081,8.8692,12.7633,
688308.SH,欧科亿,20211208,62.6111,63.1339,66.5419,62.1185,65.5668,1017021,65900060,2.9556,4.7206,64.7971,4.2822,1548975000,,6522000000,23750000,0,100000000,32.6296,4.5114,9.2878,13.3658,
688308.SH,欧科亿,20211209,65.5668,65.5467,66.8636,65.3154,66.6023,654743,43116262,1.0355,1.5793,65.8522,2.7568,1573437500,,6625000000,23750000,0,100000000,33.1449,4.5827,9.4345,13.5769,
688308.SH,欧科亿,20211210,66.6023,66.8033,73.2876,65.7377,71.7394,2166788,153002865,5.1372,7.7132,70.6128,3.3531,4611340288,,7136000000,64620800,0,100000000,35.7015,4.9361,10.1622,14.6241,
688308.SH,欧科亿,20211213,71.7394,72.0913,73.8908,71.277,73.1167,787234,56882076,1.3773,1.9198,72.2556,1.2182,4699870784,,7273000000,64620800,0,100000000,36.3869,5.0309,10.3573,14.9049,
688308.SH,欧科亿,20211214,73.1167,69.3669,73.9913,68.8743,73.6897,1484658,106528034,0.573,0.7837,71.7526,2.2975,4736704640,,7330000000,64620800,0,100000000,36.6721,5.0703,10.4385,15.0217,
688308.SH,欧科亿,20211215,73.6897,72.8855,76.0824,72.8855,74.3935,998619,74437115,0.7037,0.955,74.5401,1.5454,4781939200,,7400000000,64620800,0,100000000,37.0223,5.1187,10.5382,15.1651,
688308.SH,欧科亿,20211216,74.3935,74.2628,77.8115,73.0664,76.5348,1089091,82104688,2.1413,2.8784,75.3883,1.6854,4919581504,,7613000000,64620800,0,100000000,38.0879,5.2661,10.8415,15.6016,
688308.SH,欧科亿,20211217,76.5348,78.1131,78.1131,72.9357,73.5289,880257,65253394,-3.0059,-3.9275,74.1299,1.3622,4726365312,,7314000000,64620800,0,100000000,36.592,5.0593,10.4157,14.9889,
688308.SH,欧科亿,20211220,73.5289,73.4786,73.4786,70.8748,71.9003,673575,48291444,-1.6286,-2.2149,71.6942,1.0424,4621679616,,7152000000,64620800,0,100000000,35.7815,4.9472,10.185,14.6569,
688308.SH,欧科亿,20211221,71.9003,71.4579,72.986,70.7944,72.3024,536174,38452830,0.4021,0.5593,71.7171,0.8297,4647527936,,7192000000,64620800,0,100000000,35.9816,4.9749,10.242,14.7389,
688308.SH,欧科亿,20211222,72.3024,71.9807,74.3734,71.85,74.2527,573237,41801902,1.9503,2.6974,72.9225,0.8871,4772892288,,7386000000,64620800,0,100000000,36.9522,5.1091,10.5182,15.1364,
688308.SH,欧科亿,20211223,74.2527,73.358,73.3881,71.669,71.8902,417001,29974679,-2.3625,-3.1817,71.8816,0.6453,4621033408,,7151000000,64620800,0,100000000,35.7765,4.9465,10.1836,14.6548,
