代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301266.SZ,宇邦新材,20221209,71.7,71.3,72.14,69.12,69.29,1030003,72675207,-2.41,-3.3612,70.5582,3.9616,1801540000,,7206160000,26000000,0,104000000,78.2694,5.3141,5.816,-85.492,
301266.SZ,宇邦新材,20221212,69.29,68.94,71.42,68.28,70.41,1041344,73350811,1.12,1.6164,70.4386,4.0052,1830660000,,7322640000,26000000,0,104000000,79.5345,5.4,5.91,-86.8739,
301266.SZ,宇邦新材,20221213,70.41,69.01,70.27,67.21,68.2,794725,54394200,-2.21,-3.1388,68.4441,3.0566,1773200000,,7092800000,26000000,0,104000000,77.0381,5.2305,5.7245,-84.1471,
301266.SZ,宇邦新材,20221214,68.2,67.6,68.98,65.3,66.18,805093,53782667,-2.02,-2.9619,66.803,3.0965,1720680000,,6882720000,26000000,0,104000000,74.7564,5.0756,5.555,-81.6548,
301266.SZ,宇邦新材,20221215,66.18,66.01,68.99,65.79,68.71,1114260,75484278,2.53,3.8229,67.7439,4.2856,1786460000,,7145840000,26000000,0,104000000,77.6142,5.2696,5.7673,-84.7763,
301266.SZ,宇邦新材,20221216,68.71,68,68.47,65.24,66.27,812980,53860094,-2.44,-3.5512,66.2502,3.1268,1723020000,,6892080000,26000000,0,104000000,74.858,5.0825,5.5625,-81.7658,
301266.SZ,宇邦新材,20221219,66.27,65.93,67.7,64.88,64.99,560247,36938392,-1.28,-1.9315,65.9323,2.1548,1689740000,,6758960000,26000000,0,104000000,73.4121,4.9843,5.4551,-80.1865,
301266.SZ,宇邦新材,20221220,64.99,63.78,67,63.78,65.95,925843,61161576,0.96,1.4772,66.0604,3.5609,1714700000,,6858800000,26000000,0,104000000,74.4966,5.0579,5.5357,-81.371,
301266.SZ,宇邦新材,20221221,65.95,66.09,66.72,62.75,63.33,623197,39862397,-2.62,-3.9727,63.9644,2.3969,1646580000,,6586320000,26000000,0,104000000,71.537,4.857,5.3158,-78.1384,
301266.SZ,宇邦新材,20221222,63.33,63.01,63.8,61.77,61.82,466332,29074036,-1.51,-2.3843,62.3462,1.7936,1607320000,,6429280000,26000000,0,104000000,69.8313,4.7412,5.189,-76.2753,
301266.SZ,宇邦新材,20221223,61.82,61.01,62.62,60,60.38,467425,28607430,-1.44,-2.3293,61.2022,1.7978,1569880000,,6279520000,26000000,0,104000000,68.2047,4.6307,5.0681,-74.4986,
301266.SZ,宇邦新材,20221226,60.38,61.5,67.58,60.92,67.58,1296008,84352255,7.2,11.9245,65.0862,4.9846,1757080000,,7028320000,26000000,0,104000000,76.3378,5.1829,5.6725,-83.3821,
301266.SZ,宇邦新材,20221227,67.58,67.5,73.99,66,72.98,1652644,116308669,5.4,7.9905,70.3773,6.3563,1897480000,,7589920000,26000000,0,104000000,82.4376,5.5971,6.1257,-90.0448,
301266.SZ,宇邦新材,20221228,72.98,73.68,77.25,71.81,76.59,1724634,128889586,3.61,4.9466,74.7345,6.6332,1991340000,,7965360000,26000000,0,104000000,86.5154,5.8739,6.4288,-94.4989,
301266.SZ,宇邦新材,20221229,76.59,76.44,78.6,75,76.35,1329239,102265614,-0.24,-0.3134,76.9355,5.1125,1985100000,,7940400000,26000000,0,104000000,86.2443,5.8555,6.4086,-94.2028,
301266.SZ,宇邦新材,20221230,76.35,77.6,78.55,74.42,75.6,1372589,104038760,-0.75,-0.9823,75.7975,5.2792,1965600000,,7862400000,26000000,0,104000000,85.3971,5.798,6.3457,-93.2774,
