代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,20070125,11.1296,11.2864,11.5651,10.6594,10.6942,14540931,93276560,-0.4354,-3.9124,6.4148,12.1053,737536800,,1662730420,120120000,0,270803000,50.5007,2.6425,1.4305,23.8965,
600522.SH,中天科技,20070126,10.6942,10.4678,10.7987,9.9453,10.6245,7408498,44313533,-0.0697,-0.6515,5.9814,6.1676,732732000,,1651898300,120120000,0,270803000,50.1717,2.6253,1.4212,23.7408,
600522.SH,中天科技,20070129,10.6245,10.642,11.1471,10.2936,11.0948,10423472,64858893,0.4703,4.4262,6.2224,8.6775,765164400,,1725015110,120120000,0,270803000,52.3924,2.7415,1.4841,24.7917,
600522.SH,中天科技,20070130,11.0948,11.0251,11.0251,10.4504,10.5897,10775290,66268495,-0.5051,-4.5526,6.15,8.9704,730329600,,1646482240,120120000,0,270803000,50.0072,2.6167,1.4165,23.663,
600522.SH,中天科技,20070131,10.5897,9.6666,10.3284,9.5447,9.6143,17136210,97733042,-0.9754,-9.2105,5.7033,14.2659,663062400,,1494832560,120120000,0,270803000,45.4013,2.3757,1.286,21.4835,
600522.SH,中天科技,20070201,9.6143,9.4924,9.7014,9.057,9.3879,10154149,54451966,-0.2264,-2.3551,5.3625,8.4533,647446800,,1459628170,120120000,0,270803000,44.3321,2.3197,1.2558,20.9776,
600522.SH,中天科技,20070202,9.3879,9.3357,9.5795,9.2486,9.3879,6240608,33667415,0,0,5.3949,5.1953,647446800,,1459628170,120120000,0,270803000,44.3321,2.3197,1.2558,20.9776,
600522.SH,中天科技,20070205,9.3879,9.3357,9.8233,9.3357,9.5969,6052675,33357615,0.209,2.2263,5.5112,5.0389,661861200,,1492124530,120120000,0,270803000,45.319,2.3714,1.2837,21.4446,
600522.SH,中天科技,20070206,9.5969,9.6318,9.8408,9.4402,9.684,4019591,22246568,0.0871,0.9074,5.5345,3.3463,667867200,,1505664680,120120000,0,270803000,45.7303,2.3929,1.2954,21.6392,
600522.SH,中天科技,20070207,9.684,9.8059,10.3284,9.5795,10.102,15820251,90937104,0.418,4.3165,5.7481,13.1704,696696000,,1570657400,120120000,0,270803000,47.7043,2.4962,1.3513,22.5733,
600522.SH,中天科技,20070208,10.102,10.2239,10.7987,10.0672,10.7116,14318382,85235369,0.6096,6.0345,5.9529,11.9201,738738000,,1665438450,120120000,0,270803000,50.583,2.6468,1.4328,23.9354,
600522.SH,中天科技,20070209,10.7116,10.6245,10.642,10.3459,10.3807,6594611,39698017,-0.3309,-3.0894,6.0198,5.49,715915200,,1613985880,120120000,0,270803000,49.0202,2.565,1.3886,23.196,
600522.SH,中天科技,20070212,10.3807,10.2936,10.6245,10.2414,10.4852,4707654,28259354,0.1045,1.0067,6.0029,3.9191,723122400,,1630234060,120120000,0,270803000,49.5137,2.5908,1.4025,23.4295,
600522.SH,中天科技,20070213,10.4852,10.5374,10.5897,10.311,10.52,4945594,29596905,0.0348,0.3322,5.9845,4.1172,725524800,,1635650120,120120000,0,270803000,49.6782,2.5995,1.4072,23.5073,
600522.SH,中天科技,20070214,10.52,10.4678,10.7116,10.4329,10.6768,7445555,45178348,0.1568,1.4901,6.0678,6.1984,736335600,,1660022390,120120000,0,270803000,50.4185,2.6382,1.4282,23.8576,
600522.SH,中天科技,20070215,10.6768,10.5723,11.06,10.5723,11.0425,8892617,55367951,0.3658,3.4258,6.2263,7.4031,761560800,,1716891020,120120000,0,270803000,52.1457,2.7286,1.4771,24.6749,
600522.SH,中天科技,20070216,11.0425,11.0774,11.1993,10.7987,10.938,8865259,56165632,-0.1045,-0.9464,6.3355,7.3803,754353600,,1700642840,120120000,0,270803000,51.6522,2.7027,1.4631,24.4414,
600522.SH,中天科技,20070226,10.938,11.0425,11.4954,10.8335,11.4257,8236105,53116757,0.4877,4.4586,6.4493,6.8566,787987200,,1776467680,120120000,0,270803000,53.9552,2.8232,1.5283,25.5311,
600522.SH,中天科技,20070227,11.4257,11.4431,11.896,10.2762,10.4329,14000438,91155214,-0.9928,-8.689,6.5109,11.6554,719518800,,1622109970,120120000,0,270803000,49.267,2.5779,1.3955,23.3127,
600522.SH,中天科技,20070228,10.4329,10.4329,11.4431,10.4329,11.3561,10136533,64651253,0.9231,8.8481,6.378,8.4387,783182400,,1765635560,120120000,0,270803000,53.6262,2.806,1.519,25.3755,
600522.SH,中天科技,20070301,11.3561,11.269,11.5477,10.8161,11.2341,7017444,44843596,-0.1219,-1.0736,6.3903,5.842,774774000,,1746679350,120120000,0,270803000,53.0504,2.7759,1.5027,25.103,
600522.SH,中天科技,20070302,11.2341,11.2341,11.9308,11.1122,11.7044,11211443,74765562,0.4703,4.186,6.6687,9.3335,807206400,,1819796160,120120000,0,270803000,55.2711,2.8921,1.5656,26.1538,
600522.SH,中天科技,20070305,11.7044,11.7741,11.9134,11.06,11.3909,7028218,46389997,-0.3135,-2.6786,6.6005,5.851,785584800,,1771051620,120120000,0,270803000,53.7907,2.8146,1.5237,25.4533,
600522.SH,中天科技,20070306,11.3909,11.3212,11.3561,10.851,11.0774,3652931,23355239,-0.3135,-2.7523,6.3936,3.0411,763963200,,1722307080,120120000,0,270803000,52.3102,2.7372,1.4818,24.7527,
600522.SH,中天科技,20070307,11.0774,11.0077,11.3038,11.0077,11.2341,3916972,25129224,0.1568,1.4151,6.4155,3.2609,774774000,,1746679350,120120000,0,270803000,53.0504,2.7759,1.5027,25.103,
600522.SH,中天科技,20070308,11.2341,11.3561,11.7915,11.3561,11.7392,8584015,57371825,0.5051,4.4961,6.6836,7.1462,809608800,,1825212220,120120000,0,270803000,55.4356,2.9007,1.5703,26.2317,
600522.SH,中天科技,20070309,11.7392,11.7044,11.7392,11.3561,11.478,4870029,32164849,-0.2613,-2.2255,6.6047,4.0543,791590800,,1784591770,120120000,0,270803000,54.2019,2.8362,1.5353,25.6479,
600522.SH,中天科技,20070312,11.478,11.4257,11.9308,11.2864,11.896,6762727,45393525,0.418,3.6419,6.7123,5.63,820419600,,1849584490,120120000,0,270803000,56.1759,2.9394,1.5913,26.582,
600522.SH,中天科技,20070313,11.896,11.9308,12.1921,11.8089,11.9657,6882685,47479754,0.0697,0.5857,6.8984,5.7298,825224400,,1860416610,120120000,0,270803000,56.5049,2.9567,1.6006,26.7376,
600522.SH,中天科技,20070314,11.9657,11.896,11.896,11.269,11.5825,6214230,41415051,-0.3832,-3.2023,6.6646,5.1734,798798000,,1800839950,120120000,0,270803000,54.6954,2.862,1.5493,25.8814,
600522.SH,中天科技,20070315,11.5825,11.5651,12.6275,11.4954,12.4533,8742837,60108851,0.8709,7.5188,6.8752,7.2784,858858000,,1936241450,120120000,0,270803000,58.8078,3.0772,1.6658,27.8274,
600522.SH,中天科技,20070316,12.4533,12.5056,12.5056,11.5477,11.687,12728261,87878161,-0.7664,-6.1538,6.9042,10.5963,806005200,,1817088130,120120000,0,270803000,55.1889,2.8878,1.5633,26.1149,
600522.SH,中天科技,20070319,11.687,11.1471,12.1224,10.9729,12.0005,10681020,71876279,0.3135,2.6826,6.7293,8.892,827626800,,1865832670,120120000,0,270803000,56.6694,2.9653,1.6052,26.8155,
600522.SH,中天科技,20070320,12.0005,12.105,12.523,12.0005,12.5056,11319539,79768884,0.5051,4.209,7.047,9.4235,862461600,,1944365540,120120000,0,270803000,59.0546,3.0901,1.6728,27.9441,
600522.SH,中天科技,20070321,12.5056,12.4533,13.15,12.2443,13.063,18728108,137064137,0.5574,4.4568,7.3186,15.5912,900900000,,2031022500,120120000,0,270803000,61.6865,3.2278,1.7473,29.1896,
600522.SH,中天科技,20070322,13.063,13.2371,13.8119,12.9933,13.2197,24280468,187420213,0.1568,1.2,7.719,20.2135,911710800,,2055394770,120120000,0,270803000,62.4268,3.2665,1.7683,29.5398,
600522.SH,中天科技,20070323,13.2197,13.1152,13.5158,12.7843,13.3939,9558683,71853088,0.1742,1.3175,7.517,7.9576,923722800,,2082475070,120120000,0,270803000,63.2493,3.3096,1.7916,29.929,
600522.SH,中天科技,20070326,13.3939,13.3939,13.9164,13.3242,13.5332,9157854,71457733,0.1393,1.0403,7.8029,7.6239,933332400,,2104139310,120120000,0,270803000,63.9072,3.344,1.8103,30.2404,
600522.SH,中天科技,20070327,13.5332,13.5855,13.7422,13.3765,13.5158,8261257,64295070,-0.0174,-0.1287,7.7827,6.8775,932131200,,2101431280,120120000,0,270803000,63.825,3.3397,1.8079,30.2015,
600522.SH,中天科技,20070328,13.5158,13.5855,13.6551,12.7146,13.1675,9529582,71872401,-0.3483,-2.5773,7.542,7.9334,908107200,,2047270680,120120000,0,270803000,62.18,3.2536,1.7613,29.4231,
600522.SH,中天科技,20070329,13.1675,13.15,13.1675,12.3663,12.3837,7770931,56667216,-0.7838,-5.9524,7.2922,6.4693,854053200,,1925409330,120120000,0,270803000,58.4788,3.06,1.6565,27.6717,
600522.SH,中天科技,20070330,12.3837,12.3314,12.8714,12.2095,12.6972,4924640,35537736,0.3135,2.5316,7.2163,4.0998,875674800,,1974153870,120120000,0,270803000,59.9593,3.1374,1.6984,28.3722,
600522.SH,中天科技,20070402,12.6972,12.6798,13.0107,12.4882,12.9933,4876432,35761529,0.2961,2.332,7.3335,4.0596,896095200,,2020190380,120120000,0,270803000,61.3575,3.2106,1.738,29.0339,
600522.SH,中天科技,20070403,12.9933,12.9933,13.7248,12.9236,13.6726,11215638,86253769,0.6793,5.2279,7.6905,9.337,942942000,,2125803550,120120000,0,270803000,64.5652,3.3784,1.8289,30.5517,
600522.SH,中天科技,20070404,13.6726,13.7945,14.7524,13.7945,14.3867,24343783,200305782,0.7141,5.2229,8.2282,20.2662,992191200,,2236832780,120120000,0,270803000,67.9374,3.5549,1.9244,32.1474,
600522.SH,中天科技,20070405,14.3867,14.4041,14.4215,14.0732,14.3344,8606102,70390486,-0.0523,-0.3632,8.1791,7.1646,988587600,,2228708690,120120000,0,270803000,67.6907,3.542,1.9174,32.0307,
600522.SH,中天科技,20070406,14.3344,14.2299,14.7698,14.0209,14.4389,8566903,70838008,0.1045,0.729,8.2688,7.132,995794800,,2244956870,120120000,0,270803000,68.1842,3.5678,1.9314,32.2642,
600522.SH,中天科技,20070409,14.4389,14.4389,14.735,14.317,14.5783,10456034,87286201,0.1393,0.965,8.3479,8.7047,1005404400,,2266621110,120120000,0,270803000,68.8422,3.6022,1.95,32.5755,
600522.SH,中天科技,20070410,14.5783,14.5783,14.5783,13.7945,14.3518,8824565,72007538,-0.2264,-1.5532,8.1599,7.3465,989788800,,2231416720,120120000,0,270803000,67.7729,3.5463,1.9198,32.0696,
600522.SH,中天科技,20070411,14.3518,14.3692,14.4215,14.0035,14.3867,8333570,67821988,0.0348,0.2427,8.1384,6.9377,992191200,,2236832780,120120000,0,270803000,67.9374,3.5549,1.9244,32.1474,
600522.SH,中天科技,20070412,14.3867,14.3867,14.735,14.2822,14.6131,10194444,85151736,0.2264,1.5738,8.3528,8.4869,1007806800,,2272037170,120120000,0,270803000,69.0067,3.6108,1.9547,32.6534,
600522.SH,中天科技,20070413,14.6131,14.6131,15.4665,14.4563,14.7002,11069750,95266416,0.0871,0.5959,8.606,9.2156,1013812800,,2285577320,120120000,0,270803000,69.4179,3.6323,1.9664,32.848,
600522.SH,中天科技,20070416,14.7002,14.7002,16.1632,14.7002,15.8846,14208892,127415027,1.1844,8.0569,8.9673,11.8289,1095494400,,2469723360,120120000,0,270803000,75.0108,3.925,2.1248,35.4945,
600522.SH,中天科技,20070417,15.8846,15.9542,16.0239,15.1356,15.571,11879028,106479625,-0.3135,-1.9737,8.9637,9.8893,1073872800,,2420978820,120120000,0,270803000,73.5303,3.8475,2.0828,34.794,
600522.SH,中天科技,20070418,15.571,15.6059,16.4767,15.6059,15.9891,8211757,75998537,0.418,2.6846,9.2548,6.8363,1102701600,,2485971540,120120000,0,270803000,70.8759,3.9508,2.1388,35.728,
600522.SH,中天科技,20070419,15.9891,16.0239,16.1806,14.4563,15.1879,12088360,107903568,-0.8012,-5.0109,8.9262,10.0636,1047446400,,2361402160,120120000,0,270803000,67.3244,3.7529,2.0316,33.9377,
600522.SH,中天科技,20070420,15.1879,15.1879,16.7032,15.1879,16.7032,14026579,130943280,1.5153,9.9771,9.3354,11.6771,1151950800,,2597000770,120120000,0,270803000,74.0414,4.1273,2.2343,37.3237,
600522.SH,中天科技,20070423,16.7032,17.2953,18.2185,16.8948,17.9398,12733904,129754215,1.2366,7.4035,10.1897,10.601,1237236000,,2789270900,120120000,0,270803000,79.5231,4.4328,2.3997,40.087,
600522.SH,中天科技,20070424,17.9398,17.9398,18.6191,17.4521,18.0617,11768833,121907128,0.1219,0.6796,10.3585,9.7976,1245644400,,2808227110,120120000,0,270803000,80.0635,4.463,2.416,40.3594,
600522.SH,中天科技,20070425,18.0617,18.0791,19.4551,17.7656,19.1242,14030928,151456276,1.0625,5.8824,10.7945,11.6808,1318917600,,2973416940,120120000,0,270803000,84.7731,4.7255,2.5581,42.7335,
600522.SH,中天科技,20070426,19.1242,19.1764,19.3332,18.5842,18.7932,8412799,90713914,-0.3309,-1.7304,10.7828,7.0037,1296094800,,2921964370,120120000,0,270803000,70.0819,4.4386,2.5139,41.994,
600522.SH,中天科技,20070427,18.7932,18.7932,19.1242,18.4797,18.6016,7361058,79202467,-0.1916,-1.0195,10.7597,6.1281,1282881600,,2892176040,120120000,0,270803000,69.3674,4.3933,2.4882,41.5659,
600522.SH,中天科技,20070430,18.6016,18.6016,19.0719,17.5044,18.6191,9175891,97348362,0.0174,0.0936,10.6091,7.6389,1284082800,,2894884070,120120000,0,270803000,69.4324,4.3974,2.4906,41.6049,
600522.SH,中天科技,20070508,18.6191,19.159,20.204,18.6539,19.7163,9735288,109633952,1.0973,5.8934,11.2615,8.1046,1359758400,,3065489960,120120000,0,270803000,73.5242,4.6566,2.6373,44.0568,
600522.SH,中天科技,20070509,19.7163,19.7163,20.1692,18.8107,19.8034,11632197,130529054,0.0871,0.4417,11.2214,9.6838,1365764400,,3079030110,120120000,0,270803000,73.849,4.6771,2.649,44.2514,
600522.SH,中天科技,20070510,19.8034,19.8209,20.7091,19.5248,20.3085,7929177,92298018,0.5051,2.5506,11.6403,6.601,1400599200,,3157562980,120120000,0,270803000,75.7326,4.7964,2.7165,45.38,
600522.SH,中天科技,20070511,20.3085,19.9428,20.1169,19.159,19.6467,6095705,68695682,-0.6619,-3.259,11.2695,5.0747,1354953600,,3054657840,120120000,0,270803000,73.2644,4.6401,2.628,43.9011,
600522.SH,中天科技,20070514,19.6467,19.159,19.8209,18.8977,19.2983,6770843,75572735,-0.3483,-1.773,11.1615,5.6367,1330929600,,3000497240,120120000,0,270803000,71.9654,4.5579,2.5814,43.1227,
600522.SH,中天科技,20070515,19.2983,19.3158,19.8034,18.0269,18.1488,7729031,83989940,-1.1495,-5.9567,10.8668,6.4344,1251650400,,2821767260,120120000,0,270803000,67.6787,4.2864,2.4277,40.554,
600522.SH,中天科技,20070516,18.1488,17.9398,18.6887,17.3302,18.6539,7039316,72566833,0.5051,2.7831,10.3088,5.8602,1286485200,,2900300130,120120000,0,270803000,69.5622,4.4057,2.4952,41.6827,
600522.SH,中天科技,20070517,18.6539,18.7584,19.1416,18.5146,19.0719,6480018,70043055,0.418,2.2409,10.8091,5.3946,1315314000,,2965292850,120120000,0,270803000,71.1211,4.5044,2.5511,42.6168,
600522.SH,中天科技,20070518,19.0719,19.0545,19.0545,18.3578,18.8107,7162467,76712602,-0.2613,-1.3699,10.7104,5.9628,1297296000,,2924672400,120120000,0,270803000,70.1468,4.4427,2.5162,42.033,
600522.SH,中天科技,20070521,18.8107,17.9398,19.7686,17.9398,19.6467,10192020,112457192,0.836,4.4444,11.0338,8.4849,1354953600,,3054657840,120120000,0,270803000,66.0754,4.6401,2.628,43.9011,
600522.SH,中天科技,20070522,19.6467,19.6989,20.6395,19.6989,20.0299,13459531,156759007,0.3832,1.9504,11.6467,11.2051,1381380000,,3114234500,120120000,0,270803000,67.3641,4.7306,2.6793,44.7573,
600522.SH,中天科技,20070523,20.0299,20.7266,22.0328,20.3085,22.0328,26433415,323432979,2.003,10,12.2358,22.0058,1519518000,,3425657950,120120000,0,270803000,74.1005,5.2037,2.9472,49.2331,
600522.SH,中天科技,20070524,22.0328,22.0328,22.0328,22.0328,22.0328,,,0,0,,,2093064483.95,,3425657950,165459643,0,270803000,74.1005,5.2037,2.9472,49.2331,
600522.SH,中天科技,20070525,22.0328,22.0328,24.001,21.0749,22.9037,22810724,294805124,0.8709,3.9526,12.924,13.7863,2175794305.45,,3561059450,165459643,0,270803000,77.0294,5.4094,3.0637,51.179,
600522.SH,中天科技,20070528,22.9037,23.5133,23.6701,22.6425,22.7121,15351172,201824767,-0.1916,-0.8365,13.1472,9.2779,2157593744.72,,3531271120,165459643,0,270803000,76.385,5.3641,3.0381,50.7509,
600522.SH,中天科技,20070529,22.7121,22.6599,23.3043,22.2941,22.9734,14246116,187110861,0.2613,1.1503,13.1342,8.61,2182412691.17,,3571891570,165459643,0,270803000,77.2637,5.4258,3.073,51.3347,
600522.SH,中天科技,20070530,22.9734,21.5974,22.7992,20.6743,20.6743,13344910,165824966,-2.2991,-10.0076,12.4261,8.0654,1964005962.41,,3214431610,165459643,0,270803000,69.5314,4.8828,2.7655,46.1973,
600522.SH,中天科技,20070531,20.6743,20.0473,20.9007,18.6016,19.4899,13376695,149205803,-1.1844,-5.7287,11.1542,8.0846,1851493405.17,,3030285570,165459643,0,270803000,65.5482,4.6031,2.607,43.5508,
600522.SH,中天科技,20070601,19.4899,19.9428,20.0821,17.5392,17.5566,11952039,127325783,-1.9333,-9.9196,10.6531,7.2235,1667833201.44,,2729694240,165459643,0,270803000,59.0461,4.1465,2.3484,39.2308,
600522.SH,中天科技,20070604,17.5566,18.114,18.3752,15.7975,16.5638,11816812,116389002,-0.9928,-5.6548,9.8494,7.1418,1573521204.93,,2575336530,165459643,0,270803000,55.7072,3.912,2.2156,37.0124,
600522.SH,中天科技,20070605,16.5638,16.3897,18.2185,16.1632,18.2185,13311769,132575733,1.6546,9.9895,9.9593,8.0453,1730707865.78,,2832599380,165459643,0,270803000,61.272,4.3028,2.437,40.7097,
600522.SH,中天科技,20070606,18.2185,18.6191,19.6467,18.114,19.2983,13397185,147234438,1.0799,5.9273,10.99,8.097,1833292844.44,,3000497240,165459643,0,270803000,64.9038,4.5579,2.5814,43.1227,
600522.SH,中天科技,20070607,19.2983,19.6641,20.1518,18.9848,19.7338,10653344,120521943,0.4354,2.2563,11.3131,6.4386,1874657755.19,,3068197990,165459643,0,270803000,66.3683,4.6607,2.6397,44.0957,
600522.SH,中天科技,20070608,19.7338,19.7338,20.6917,19.3332,20.2215,11771999,135355269,0.4877,2.4713,11.4981,7.1147,1920986455.23,,3144022830,165459643,0,270803000,68.0084,4.7759,2.7049,45.1854,
600522.SH,中天科技,20070611,20.2215,20.622,21.1097,20.3782,20.6917,10305492,122445124,0.4703,2.3256,11.8815,6.2284,1965660558.84,,3217139640,165459643,0,270803000,69.59,4.8869,2.7678,46.2363,
600522.SH,中天科技,20070612,20.6917,20.6917,20.9007,19.5944,20.9007,10650453,124963274,0.209,1.0101,11.7331,6.4369,1985515716,,3249636000,165459643,0,270803000,70.293,4.9363,2.7958,46.7033,
600522.SH,中天科技,20070613,20.9007,21.162,22.2593,20.9007,21.2665,9745021,120861664,0.3658,1.75,12.4024,5.8897,2020262241.03,,3306504630,165459643,0,270803000,71.5231,5.0227,2.8447,47.5206,
600522.SH,中天科技,20070614,21.2665,20.8659,21.8587,20.5524,20.9181,9152472,111745777,-0.3483,-1.638,12.2094,5.5315,1987170312.43,,3252344030,165459643,0,270803000,70.3515,4.9404,2.7981,46.7422,
600522.SH,中天科技,20070615,20.9181,20.5524,21.3013,20.4827,20.7266,6366887,76393306,-0.1916,-0.9159,11.9985,3.848,1968969751.7,,3222555700,165459643,0,270803000,69.7072,4.8952,2.7725,46.3141,
600522.SH,中天科技,20070618,20.7266,22.0851,22.7992,22.0851,22.7992,6700238,87351895,2.0727,10,13.0371,4.0495,2165866726.87,,3544811270,165459643,0,270803000,76.6779,5.3847,3.0497,50.9455,
600522.SH,中天科技,20070619,22.7992,23.4262,23.4436,22.1374,22.8689,14770101,193441731,0.0697,0.3056,13.0968,8.9267,2172485112.59,,3555643390,165459643,0,270803000,76.9122,5.4011,3.059,51.1012,
600522.SH,中天科技,20070620,22.8689,22.9211,22.9908,21.2665,21.4058,8596151,109615374,-1.4631,-6.3976,12.7517,5.1953,2033499012.47,,3328168870,165459643,0,270803000,71.9917,5.0556,2.8633,47.832,
600522.SH,中天科技,20070621,21.4058,21.2839,22.0677,20.9007,21.9632,8442469,104764675,0.5574,2.6037,12.4092,5.1024,2086446098.23,,3414825830,165459643,0,270803000,73.8662,5.1872,2.9379,49.0774,
600522.SH,中天科技,20070622,21.9632,21.8238,23.4959,21.8238,22.9385,21610032,280888327,0.9754,4.4409,12.9981,13.0606,2179103498.31,,3566475510,165459643,0,270803000,77.1465,5.4176,3.0683,51.2569,
600522.SH,中天科技,20070625,22.9385,23.0779,23.2521,20.6395,20.6395,15925248,198606500,-2.2991,-10.0228,12.4712,9.6249,1960696769.55,,3209015550,165459643,0,270803000,69.4143,4.8746,2.7608,46.1195,
600522.SH,中天科技,20070626,20.6395,19.7686,20.5524,18.6887,20.5001,10081726,113890769,-0.1393,-0.6751,11.2968,6.0932,1947459998.11,,3187351310,165459643,0,270803000,68.9457,4.8417,2.7422,45.8081,
600522.SH,中天科技,20070627,20.5001,21.6497,21.8761,20.6395,21.4929,11180256,136927126,0.9928,4.8428,12.2472,6.7571,2041771994.62,,3341709020,165459643,0,270803000,72.2846,5.0762,2.875,48.0266,
600522.SH,中天科技,20070628,21.4929,21.371,21.8587,19.3506,19.368,8451121,100793279,-2.1249,-9.8865,11.9266,5.1077,1839911230.16,,3011329360,165459643,0,270803000,65.1381,4.5743,2.5907,43.2784,
600522.SH,中天科技,20070629,19.368,18.6191,19.9776,18.2881,19.159,6842419,74621106,-0.209,-1.0791,10.9057,4.1354,1820056073,,2978833000,165459643,0,270803000,64.4352,4.5249,2.5628,42.8114,
600522.SH,中天科技,20070702,19.159,19.0893,19.6989,18.2881,19.6293,4532483,49982173,0.4703,2.4545,11.0275,2.7393,1864730176.61,,3051949810,165459643,0,270803000,66.0168,4.636,2.6257,43.8622,
600522.SH,中天科技,20070703,19.6293,19.6641,19.7686,18.8107,19.4203,3864917,42905159,-0.209,-1.0648,11.1012,2.3359,1844875019.45,,3019453450,165459643,0,270803000,65.3139,4.5866,2.5977,43.3951,
600522.SH,中天科技,20070704,19.4203,19.4725,19.5944,18.6365,18.6365,2662487,29126017,-0.7838,-4.0359,10.9394,1.6091,1770418180.1,,2897592100,165459643,0,270803000,62.6779,4.4015,2.4929,41.6438,
600522.SH,中天科技,20070705,18.6365,18.2881,18.4623,16.7728,16.7728,6666694,65819982,-1.8636,-10,9.873,4.0292,1593376362.09,,2607832890,165459643,0,270803000,56.4101,3.9614,2.2436,37.4794,
600522.SH,中天科技,20070706,16.7728,16.7902,17.8179,16.2155,17.7308,5742329,56562130,0.9579,5.7113,9.85,3.4705,1684379165.74,,2756774540,165459643,0,270803000,59.6319,4.1876,2.3717,39.62,
600522.SH,中天科技,20070709,17.7308,17.7308,19.5073,17.4521,19.5073,9071688,98209070,1.7766,10.0196,10.8259,5.4827,1853148001.6,,3032993600,165459643,0,270803000,65.6068,4.6072,2.6094,43.5897,
600522.SH,中天科技,20070710,19.5073,19.5248,20.0124,18.4623,19.5596,8673169,95633684,0.0523,0.2679,11.0264,5.2419,1858111790.89,,3041117690,165459643,0,270803000,65.7825,4.6196,2.6164,43.7065,
600522.SH,中天科技,20070711,19.5596,19.5073,20.7962,19.159,20.6743,10852509,125735747,1.1147,5.699,11.5859,6.559,1964005962.41,,3214431610,165459643,0,270803000,69.5314,4.8828,2.7655,46.1973,
