代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,20070118,54.2129,53.8668,55.9431,51.6752,54.2129,18700153,86959029,0,0,4.6502,3.8564,2279088237.7,1208558606.1337,5673166452.4,484912391,402657070,1207056692,252.6864,2.7438,2.9978,-287.7529,
600851.SH,海欣股份,20070119,54.2129,56.4044,57.3272,54.7896,56.2891,23834427,116039391,2.0762,3.8298,4.8686,4.9152,2366372468.08,1249743337.6303,5890436656.96,484912391,402657070,1207056692,262.3637,2.8488,3.1126,-298.7733,
600851.SH,海欣股份,20070122,56.2891,57.7886,61.9411,56.5198,61.9411,35799434,184492937,5.652,10.041,5.1535,7.3827,2603979539.67,1375243010.0194,6481894436.04,484912391,402657070,1207056692,288.7076,3.1349,3.4251,-328.773,
600851.SH,海欣股份,20070123,61.9411,63.5559,68.1698,61.3643,68.0544,36985069,209767519,6.1134,9.8696,5.6717,7.6272,2860983106.9,1513372303.269,7121634482.8,484912391,402657070,1207056692,317.202,3.4443,3.7632,-361.2218,
600851.SH,海欣股份,20070124,68.0544,68.0544,74.7445,62.2871,65.8629,46403191,274151089,-2.1916,-3.2203,5.908,9.5694,2768849752.61,1418279601.6466,6892293711.32,484912391,402657070,1207056692,306.987,3.3334,3.642,-349.5892,
600851.SH,海欣股份,20070125,65.8629,64.8247,64.8247,59.2881,59.7495,54378925,289000868,-6.1134,-9.282,5.3146,11.2142,2511846185.38,1302102769.1963,6252553664.56,484912391,402657070,1207056692,278.4926,3.024,3.304,-317.1405,
600851.SH,海欣股份,20070126,59.7495,59.0574,65.7475,58.8267,65.7475,42822724,233370355,5.998,10.0386,5.4497,8.831,2764000628.7,1435077286.9015,6880223144.4,484912391,402657070,1207056692,306.4494,3.3275,3.6356,-348.977,
600851.SH,海欣股份,20070129,65.7475,69.0926,72.3223,67.247,72.3223,42957528,264999352,6.5748,10,6.1689,8.8588,3040400691.57,1541987812.4656,7568245458.84,484912391,402657070,1207056692,337.0943,3.6603,3.9992,-383.8747,
600851.SH,海欣股份,20070130,72.3223,72.7836,77.8589,66.3242,71.0534,37682737,240926429,-1.2688,-1.7544,6.3935,7.771,2987060328.56,1447220055.0987,7435469222.72,484912391,402657070,1207056692,331.1804,3.5961,3.929,-377.14,
600851.SH,海欣股份,20070131,71.0534,70.3614,73.245,65.8629,67.247,27162224,164837840,-3.8064,-5.3571,6.0686,5.6015,2827039239.53,1302789541.0949,7037140514.36,484912391,402657070,1207056692,313.4386,3.4034,3.7186,-356.9361,
600851.SH,海欣股份,20070201,67.247,66.901,73.9371,66.0935,73.9371,31982401,202435462,6.6901,9.9485,6.3296,6.5955,3108288426.31,1431352064.7527,7737233395.72,484912391,402657070,1207056692,344.6212,3.742,4.0885,-392.446,
600851.SH,海欣股份,20070202,73.9371,81.3193,81.3193,72.6683,72.7836,61201742,410805119,-1.1535,-1.5601,6.7123,12.6212,3059797187.21,1371937477.3346,7616527726.52,484912391,402657070,1207056692,339.2449,3.6836,4.0247,-386.3236,
600851.SH,海欣股份,20070205,72.7836,71.1688,72.4376,65.5168,65.5168,28474626,166849604,-7.2668,-9.9842,5.8596,5.8721,2754302380.88,1303637697.9472,6856082010.56,484912391,402657070,1207056692,305.3741,3.3159,3.6229,-347.7525,
600851.SH,海欣股份,20070206,65.5168,63.4406,66.901,59.9802,66.4396,25532763,140228124,0.9228,1.4085,5.4921,5.2654,2793095372.16,1424734395.8072,6952646545.92,484912391,402657070,1207056692,306.614,3.3626,3.6739,-352.6504,
600851.SH,海欣股份,20070207,66.4396,66.7856,69.0926,63.4406,66.2089,24676969,142334814,-0.2307,-0.3472,5.7679,5.089,2783397124.34,1394832759.6634,6928505412.08,484912391,402657070,1207056692,305.5494,3.3509,3.6611,-351.4259,
600851.SH,海欣股份,20070208,66.2089,65.7475,67.8237,64.0173,67.1317,22904316,130648950,0.9228,1.3937,5.7041,4.7234,2822190115.62,1414102557.9995,7025069947.44,484912391,402657070,1207056692,309.8079,3.3976,3.7122,-356.3239,
600851.SH,海欣股份,20070209,67.1317,66.901,72.6683,66.3242,69.0926,23497688,142281580,1.9609,2.921,6.0551,4.3834,3211016579.32,1461850519.2057,7230269585.08,536062868,402657070,1207056692,318.8573,3.4968,3.8206,-366.7319,
600851.SH,海欣股份,20070212,69.0926,69.0926,75.4366,68.0544,73.5911,29845100,184492566,4.4985,6.5109,6.1817,5.5675,3420081097.84,1522316887.1563,7701021694.96,536062868,402657070,1207056692,339.6176,3.7245,4.0694,-390.6093,
600851.SH,海欣股份,20070213,73.5911,74.7445,75.6673,72.6683,74.3985,23739455,152613309,0.8074,1.0972,6.4287,4.4285,3457605498.6,1526032284.4726,7785515663.4,536062868,402657070,1207056692,343.3438,3.7654,4.114,-394.895,
600851.SH,海欣股份,20070214,74.3985,74.3985,77.8589,72.4376,76.1287,38680245,250577156,1.7302,2.3256,6.4782,7.2156,3538014928.8,1548852310.1949,7966574167.2,536062868,402657070,1207056692,351.3286,3.8529,4.2097,-404.0786,
600851.SH,海欣股份,20070215,76.1287,77.2822,83.7416,76.4747,83.7416,52168453,369059195,7.6129,10,7.0744,9.7318,3891816421.68,1694525343.3853,8763231583.92,536062868,402657070,1207056692,386.4614,4.2382,4.6306,-444.4865,
600851.SH,海欣股份,20070216,83.7416,85.3564,85.7024,80.8579,81.4346,39232710,282029786,-2.3069,-2.7548,7.1886,7.3187,3784603848.08,1670651886.2364,8521820245.52,536062868,402657070,1207056692,375.8151,4.1215,4.5031,-432.2416,
600851.SH,海欣股份,20070226,81.4346,81.4346,85.2411,80.1658,83.9723,19840410,142905770,2.5376,3.1161,7.2028,3.7011,3902537679.04,1735004539.1638,8787372717.76,536062868,402657070,1207056692,387.5261,4.2499,4.6434,-445.7109,
600851.SH,海欣股份,20070227,83.9723,84.2029,85.1257,75.552,75.552,30252564,208149237,-8.4203,-10.0275,6.8804,5.6435,3511211785.4,1559712293.4985,7906221332.6,536062868,402657070,1207056692,348.667,3.8237,4.1778,-401.0174,
600851.SH,海欣股份,20070228,75.552,72.6683,77.9742,71.2841,76.4747,35095904,224251142,0.9228,1.2214,6.3897,6.547,3554096814.84,1611451834.5053,8002785867.96,536062868,402657070,1207056692,352.9255,3.8705,4.2288,-405.9153,
600851.SH,海欣股份,20070301,76.4747,75.6673,75.7827,68.8619,68.8619,31812605,196468980,-7.6129,-9.9548,6.1758,5.9345,3200295321.96,1509820988.7087,7206128451.24,536062868,402657070,1207056692,317.7927,3.4852,3.8078,-365.5074,
600851.SH,海欣股份,20070302,68.8619,67.8237,70.7074,67.8237,70.0153,27773245,166742342,1.1535,1.675,6.0037,5.181,3253901608.76,1525044204.2885,7326834120.44,536062868,402657070,1207056692,323.1158,3.5435,3.8716,-371.6299,
600851.SH,海欣股份,20070305,70.0153,70.3614,71.3995,65.7475,69.9,19647666,117387082,-0.1153,-0.1647,5.9746,3.6652,3248540980.08,1393158873.9577,7314763553.52,536062868,402657070,1207056692,322.5835,3.5377,3.8653,-371.0176,
600851.SH,海欣股份,20070306,69.9,69.6693,72.5529,69.0926,71.7455,20198189,124906825,1.8455,2.6403,6.1841,3.7679,3334311038.96,1431483210.1604,7507892624.24,536062868,402657070,1207056692,331.1006,3.6311,3.9673,-380.8134,
600851.SH,海欣股份,20070307,71.7455,71.5148,76.4747,71.5148,74.8599,20836422,134403409,3.1144,4.3408,6.4504,3.8869,3479048013.32,1509119399.03,7833797931.08,536062868,402657070,1207056692,345.4731,3.7887,4.1395,-397.3439,
600851.SH,海欣股份,20070308,74.8599,75.552,77.5128,73.5911,76.9361,19142606,126077607,2.0762,2.7735,6.5862,3.571,3575539329.56,1523724978.9301,8051068135.64,536062868,402657070,1207056692,355.0548,3.8938,4.2543,-408.3643,
600851.SH,海欣股份,20070309,76.9361,77.2822,77.8589,73.4757,75.898,22947328,150827848,-1.0381,-1.3493,6.5728,4.2807,3527293671.44,1502883368.4555,7942433033.36,536062868,402657070,1207056692,350.2639,3.8413,4.1969,-402.8541,
600851.SH,海欣股份,20070312,75.898,76.9361,77.8589,74.3985,77.7435,21722613,143761661,1.8455,2.4316,6.6181,4.0523,3613063730.32,1509859965.9131,8135562104.08,536062868,402657070,1207056692,358.781,3.9347,4.299,-412.65,
600851.SH,海欣股份,20070313,77.7435,78.6663,80.7425,77.2822,78.7817,23123806,158692344,1.0381,1.3353,6.8627,4.3136,3661309388.44,1505242898.62,8244197206.36,536062868,402657070,1207056692,363.5718,3.9872,4.3564,-418.1601,
600851.SH,海欣股份,20070314,78.7817,77.8589,77.8589,73.245,74.7445,23906269,156183798,-4.0371,-5.1245,6.5332,4.4596,3473687384.64,1461423823.5086,7821727364.16,536062868,402657070,1207056692,344.9408,3.7829,4.1331,-396.7317,
600851.SH,海欣股份,20070315,74.7445,74.3985,76.7054,74.0525,76.4747,18979035,124696199,1.7302,2.3148,6.5702,3.5404,3554096814.84,1468281757.9277,8002785867.96,536062868,402657070,1207056692,352.9255,3.8705,4.2288,-405.9153,
600851.SH,海欣股份,20070316,76.4747,76.3594,80.0505,76.1287,79.1277,38765721,262980417,2.653,3.4691,6.7838,7.2316,3677391274.48,1480177455.7467,8280408907.12,536062868,402657070,1207056692,365.1688,4.0047,4.3755,-419.9968,
600851.SH,海欣股份,20070319,79.1277,75.898,84.549,74.7445,82.7034,46481518,328894288,3.5757,4.519,7.0758,8.6709,3843570763.56,1510577460.5461,8654596481.64,536062868,402657070,1207056692,381.6706,4.1857,4.5732,-438.9763,
600851.SH,海欣股份,20070320,82.7034,82.5881,83.9723,80.9732,82.8188,26361071,189098890,0.1153,0.1395,7.1734,4.9175,3848931392.24,1530134917.0931,8666667048.56,536062868,402657070,1207056692,382.2029,4.1915,4.5796,-439.5885,
600851.SH,海欣股份,20070321,82.8188,85.4718,86.7406,82.9341,85.0104,32272235,236765351,2.1916,2.6462,7.3365,6.0202,3950783337.16,1538688359.9026,8896007820.04,536062868,402657070,1207056692,392.3169,4.3024,4.7008,-451.2211,
600851.SH,海欣股份,20070322,85.0104,85.0104,85.1257,82.5881,83.3955,32433524,235360977,-1.6149,-1.8996,7.2567,6.0503,3875734535.64,1525341486.0033,8727019883.16,536062868,402657070,1207056692,384.8645,4.2207,4.6115,-442.6497,
600851.SH,海欣股份,20070323,83.3955,84.2029,85.2411,80.9732,83.5109,27163116,195827205,0.1153,0.1383,7.2093,5.0672,3881095164.32,1523193350.8006,8739090450.08,536062868,402657070,1207056692,385.3968,4.2266,4.6179,-443.262,
600851.SH,海欣股份,20070326,83.5109,83.8569,89.2782,83.8569,88.9322,46092016,346182338,5.4213,6.4917,7.5107,8.5982,4133044712.28,1583072201.8203,9306407095.32,536062868,402657070,1207056692,410.4156,4.5009,4.9177,-472.0373,
600851.SH,海欣股份,20070327,88.9322,90.0856,92.9693,88.9322,91.9312,45185990,356502486,2.999,3.3722,7.8897,8.4292,4272421057.96,1606963617.4745,9620241835.24,536062868,402657070,1207056692,424.2559,4.6527,5.0835,-487.9555,
600851.SH,海欣股份,20070328,91.9312,92.0465,93.2,83.6262,88.5861,40096209,309859400,-3.345,-3.6386,7.7279,7.4798,4116962826.24,1572198286.5821,9270195394.56,536062868,402657070,1207056692,408.8187,4.4834,4.8985,-470.2005,
600851.SH,海欣股份,20070329,88.5861,88.5861,89.7396,83.7416,84.3183,31592999,235336042,-4.2678,-4.8177,7.449,5.8935,3918619565.08,1506527414.939,8823584418.52,536062868,402657070,1207056692,389.123,4.2674,4.6625,-447.5476,
600851.SH,海欣股份,20070330,84.3183,82.9341,86.2792,81.4346,85.5871,17652758,129698190,1.2688,1.5048,7.3472,3.293,3977586480.56,1513515931.0459,8956360654.64,536062868,402657070,1207056692,394.9785,4.3316,4.7327,-454.2823,
600851.SH,海欣股份,20070402,85.5871,86.5099,90.7777,85.0104,90.6623,36315135,276878063,5.0752,5.9299,7.6243,6.7744,4213454142.48,1559503153.4163,9487465599.12,536062868,402657070,1207056692,418.4004,4.5885,5.0133,-481.2209,
600851.SH,海欣股份,20070403,90.6623,90.547,90.6623,88.2401,89.1628,27876442,215927561,-1.4995,-1.6539,7.7459,5.2002,4143765969.64,1527802002.5609,9330548229.16,536062868,402657070,1207056692,411.4803,4.5126,4.9304,-473.2617,
600851.SH,海欣股份,20070404,89.1628,89.2782,90.7777,87.3173,88.8168,21334156,164639990,-0.346,-0.3881,7.7172,3.9798,4127684083.6,1532339988.0056,9294336528.4,536062868,402657070,1207056692,409.8833,4.4951,4.9113,-471.425,
600851.SH,海欣股份,20070405,88.8168,88.3554,94.2381,87.6633,92.2772,36531949,289835422,3.4604,3.8961,7.9338,6.8149,4288502944,1580515329.4258,9656453536,536062868,402657070,1207056692,425.8528,4.6702,5.1026,-489.7922,
600851.SH,海欣股份,20070406,92.2772,91.1237,99.8901,89.9703,98.3906,65935468,552766984,6.1134,6.625,8.3835,12.3,4572616264.04,1648600049.6722,10296193582.76,536062868,402657070,1207056692,454.0656,4.9796,5.4407,-522.241,
600851.SH,海欣股份,20070409,98.3906,100.6975,103.9272,99.198,101.9663,58629561,516615634,3.5757,3.6342,8.8115,10.9371,4738795753.12,1664993024.3061,10670381157.28,536062868,402657070,1207056692,470.5674,5.1606,5.6384,-541.2204,
600851.SH,海欣股份,20070410,101.9663,104.0425,112.1168,101.6203,112.1168,75257966,696221127,10.1505,9.9548,9.2511,14.039,5210531076.96,1746224820.0136,11732591046.24,536062868,402657070,1207056692,517.4112,5.6743,6.1997,-595.0975,
600851.SH,海欣股份,20070411,112.1168,112.1168,115.8079,107.3876,110.1559,55342826,536920886,-1.9609,-1.749,9.7017,10.3239,5119400389.4,1692564161.8602,11527391408.6,536062868,402657070,1207056692,508.3618,5.5751,6.0913,-584.6895,
600851.SH,海欣股份,20070412,110.1559,109.5792,114.193,108.4257,111.0787,33286725,321686317,0.9228,0.8377,9.6641,6.2095,5162285418.84,1683099465.8356,11623955943.96,536062868,402657070,1207056692,512.6203,5.6218,6.1423,-589.5874,
600851.SH,海欣股份,20070413,111.0787,111.194,113.1549,107.849,108.5411,35260832,338405042,-2.5376,-2.2845,9.5972,6.5777,5044351587.88,1642230095.3562,11358403471.72,536062868,402657070,1207056692,500.9094,5.4934,6.002,-576.1181,
600851.SH,海欣股份,20070416,108.5411,108.195,112.5782,106.1188,110.7326,44051845,418990857,2.1916,2.0191,9.5113,8.2177,5146203532.8,1654157119.8953,11587744243.2,536062868,402657070,1207056692,511.0234,5.6043,6.1232,-587.7507,
600851.SH,海欣股份,20070417,110.7326,110.9633,119.7297,109.4638,117.7688,49345377,484733332,7.0361,6.3542,9.8233,9.2051,5473201882.28,1690283673.2785,12324048825.32,536062868,402657070,1207056692,543.4946,5.9604,6.5122,-625.0974,
600851.SH,海欣股份,20070418,117.7688,118.2302,121.1138,115.3465,118.3455,36553499,375788136,0.5767,0.4897,10.2805,6.8189,5500005025.68,1691863216.4327,12384401659.92,536062868,402657070,1207056692,546.1563,5.9896,6.5441,-628.1585,
600851.SH,海欣股份,20070419,118.3455,117.5381,117.5381,106.4648,109.1178,50124433,482295892,-9.2277,-7.7973,9.622,9.3505,5071154731.28,1582212408.1787,11418756306.32,536062868,402657070,1207056692,503.571,5.5225,6.0339,-579.1793,
600851.SH,海欣股份,20070420,109.1178,112.2321,120.0757,112.2321,120.0757,57114259,589290917,10.9579,10.0423,10.3178,10.6544,5580414455.88,1741443508.9016,12565460163.72,536062868,402657070,1207056692,554.141,6.0771,6.6398,-637.3422,
600851.SH,海欣股份,20070423,120.0757,132.0717,132.0717,128.15,132.0717,39534623,452299877,11.996,9.9904,11.4406,7.375,6137919838.6,1917076080.3225,13820799123.4,536062868,402657070,1207056692,3695.5049,6.6843,7.3032,-701.0151,
600851.SH,海欣股份,20070424,132.0717,138.4158,145.3366,136.1089,145.3366,68502462,847049862,13.2648,10.0437,12.3652,12.7788,6754392136.8,2110110443.4004,15208914319.2,536062868,402657070,1207056692,4066.6692,7.3556,8.0367,-771.4228,
600851.SH,海欣股份,20070425,145.3366,148.4509,155.3717,140.3767,148.9123,86466087,1121126914,3.5757,2.4603,12.9661,16.1298,6920571625.88,2014394428.6336,15583101893.72,536062868,402657070,1207056692,4166.7222,7.5366,8.2344,-790.4022,
600851.SH,海欣股份,20070426,148.9123,149.143,163.792,145.5673,163.792,54861388,736829761,14.8797,9.9923,13.4308,10.2341,7612092725.6,2200798398.8026,17140205026.4,536062868,402657070,1207056692,4583.0718,8.2897,9.0572,-869.3812,
600851.SH,海欣股份,20070427,163.792,170.7128,180.1712,163.792,180.1712,72536422,1116460982,16.3792,10,15.3917,13.5313,8373301998.16,2382345237.5334,18854225529.04,536062868,402657070,1207056692,5002.0415,9.4633,9.9629,-956.3193,
600851.SH,海欣股份,20070430,180.1712,191.1292,197.8192,180.4019,188.1301,83706212,1386821514,7.9589,4.4174,16.5677,15.615,8743185377.08,2472831220.1493,19687094646.52,536062868,402657070,1207056692,5223.0024,9.8813,10.403,-998.5639,
600851.SH,海欣股份,20070508,188.1301,193.7821,202.7791,183.5163,195.2816,62068269,1047784147,7.1515,3.8013,16.8812,11.5785,9075544355.24,2717372589.7761,20435469795.56,536062868,402657070,1207056692,5421.5469,10.257,10.7985,-1036.5228,
600851.SH,海欣股份,20070509,195.2816,189.745,193.7821,175.7881,181.3247,73840440,1173170041,-13.9569,-7.1471,15.8879,13.7746,8426908284.96,2935029271.6217,18974931198.24,536062868,402657070,1207056692,5034.0649,9.5239,10.0267,-962.4417,
600851.SH,海欣股份,20070510,181.3247,178.6717,178.6717,164.4841,168.8673,58973910,868687852,-12.4574,-6.8702,14.73,11.0013,7847960387.52,2940998582.153,17671309970.88,536062868,402657070,1207056692,4688.2129,8.8696,9.3378,-896.3198,
600851.SH,海欣股份,20070511,168.8673,166.791,180.6326,162.6386,173.7118,60925534,918083007,4.8446,2.8689,15.0689,11.3654,8073106792.08,3161879540.4866,18178273781.52,536062868,402657070,1207056692,4822.7109,9.124,9.6057,-922.0339,
600851.SH,海欣股份,20070514,173.7118,168.4059,176.1341,165.8683,171.5202,49160134,727499329,-2.1916,-1.2616,14.7986,9.1706,7971254847.16,3473103900.5677,17948933010.04,536062868,402657070,1207056692,4761.8667,9.0089,9.4845,-910.4013,
600851.SH,海欣股份,20070515,171.5202,172.6737,174.0579,154.9103,156.8712,56515268,800824198,-14.649,-8.5407,14.1701,10.5427,7290455004.8,3423694012.5708,16415971011.2,536062868,402657070,1207056692,4355.1704,8.2395,8.6745,-832.6468,
600851.SH,海欣股份,20070516,156.8712,163.792,172.5584,159.8702,172.5584,68933910,1003686865,15.6871,10,14.5601,12.8593,8019500505.28,3762324581.8701,18057568112.32,536062868,402657070,1207056692,4790.6875,9.0634,9.5419,-915.9115,
600851.SH,海欣股份,20070517,172.5584,179.9405,183.1702,173.2504,173.8272,78653383,1212743750,1.2688,0.7353,15.4188,14.6724,8078467420.76,4136831493.4493,18190344348.44,536062868,402657070,1207056692,4825.9131,9.1301,9.6121,-922.6461,
600851.SH,海欣股份,20070518,173.8272,170.7128,177.5183,167.0217,173.2504,40736267,606370650,-0.5767,-0.3318,14.8853,7.5992,8051664277.36,4549166587.1896,18129991513.84,536062868,402657070,1207056692,4809.9014,9.0998,9.5802,-919.5849,
600851.SH,海欣股份,20070521,173.2504,164.8301,187.3227,163.792,180.9787,57367364,885033640,7.7282,4.4607,15.4275,10.7016,8410826398.92,4993871202.2558,18938719497.48,536062868,402657070,1207056692,5024.458,9.5057,10.0076,-960.605,
600851.SH,海欣股份,20070522,180.9787,183.4009,187.7841,177.9796,179.8252,50946909,804441976,-1.1535,-0.6373,15.7898,9.5039,8357220112.12,4487945478.827,18818013828.28,536062868,402657070,1207056692,4992.4346,9.4451,9.9438,-954.4826,
600851.SH,海欣股份,20070523,179.8252,180.5173,184.5544,175.096,181.3247,48152334,750606201,1.4995,0.8339,15.5882,8.9826,8426908284.96,4037337750.0518,18974931198.24,536062868,402657070,1207056692,5034.0649,9.5239,10.0267,-962.4417,
600851.SH,海欣股份,20070524,181.3247,181.6707,193.7821,174.1732,191.4752,90190664,1446651404,10.1505,5.598,16.0399,16.8246,8898643608.8,3632891876.0183,20037141087.2,536062868,402657070,1207056692,5315.8701,10.057,10.588,-1016.3188,
600851.SH,海欣股份,20070525,191.4752,190.3217,210.046,185.4772,204.6247,87124003,1510415398,13.1495,6.8675,17.3364,16.2526,9509755278.32,3996384747.699,21413185716.08,536062868,402657070,1207056692,5680.9355,10.7477,11.3151,-1086.1143,
600851.SH,海欣股份,20070528,204.6247,212.0069,219.1583,204.6247,205.0861,88462235,1617606911,0.4614,0.2255,18.2858,16.5022,9531197793.04,4396315547.4752,21461467983.76,536062868,402657070,1207056692,5693.7451,10.7719,11.3406,-1088.5632,
600851.SH,海欣股份,20070529,205.0861,204.74,208.2004,197.3579,205.0861,52235133,920907955,0,0,17.63,9.7442,9531197793.04,4148179094.4646,21461467983.76,536062868,402657070,1207056692,5693.7451,10.7719,11.3406,-1088.5632,
600851.SH,海欣股份,20070530,205.0861,184.5544,200.3569,184.5544,184.5544,51654032,851542821,-20.5317,-10.0112,16.4855,9.6358,8577005888,3729690353.7864,19312907072,536062868,402657070,1207056692,5123.73,9.6935,10.2053,-979.5845,
600851.SH,海欣股份,20070531,184.5544,166.445,178.5564,166.099,166.2143,54981476,805782623,-18.3401,-9.9375,14.6555,10.2565,7724665927.88,3357819315.9188,17393686931.72,536062868,402657070,1207056692,4614.5596,8.7302,9.1911,-882.2383,
600851.SH,海欣股份,20070601,166.2143,165.1762,172.443,149.6044,149.6044,54570492,736739646,-16.6099,-9.9931,13.5007,10.1799,6952735397.96,3021681878.3998,15655525295.24,536062868,402657070,1207056692,4153.4238,7.8578,8.2727,-794.0756,
600851.SH,海欣股份,20070604,149.6044,149.9504,151.796,134.6094,134.6094,39413722,470772017,-14.995,-10.0231,11.9444,7.3524,6255853669.56,2720710576.6207,14086351595.64,536062868,402657070,1207056692,3737.1206,7.0702,7.4435,-714.4844,
600851.SH,海欣股份,20070605,134.6094,122.9594,142.4529,121.1138,141.7608,75025415,833506570,7.1515,5.3128,11.1097,13.9956,6588212647.72,2988142960.4112,14834726744.68,536062868,402657070,1207056692,3935.6653,7.4458,7.8389,-752.4433,
600851.SH,海欣股份,20070606,141.7608,139.5693,147.5282,128.6113,136.5703,62358580,747348907,-5.1906,-3.6615,11.9847,11.6327,6346984357.12,2897798753.3496,14291551233.28,536062868,402657070,1207056692,3791.5603,7.1732,7.5519,-724.8925,
600851.SH,海欣股份,20070607,136.5703,134.3787,150.1811,134.3787,150.1811,66869100,824529499,13.6109,9.9662,12.3305,12.4741,6979538541.36,3172819330.4214,15715878129.84,536062868,402657070,1207056692,4169.4355,7.8881,8.3046,-797.1368,
600851.SH,海欣股份,20070608,150.1811,151.1039,161.2544,147.2975,153.9876,75560274,1007896153,3.8064,2.5346,13.339,14.0954,7156439287.8,3206985749.1879,16114206838.2,536062868,402657070,1207056692,4275.1123,8.088,8.515,-817.3408,
600851.SH,海欣股份,20070611,153.9876,161.4851,163.792,149.9504,152.6034,56828824,773456318,-1.3842,-0.8989,13.6103,10.6011,7092111743.64,3101077718.931,15969360035.16,536062868,402657070,1207056692,4236.6841,8.0153,8.4385,-809.9939,
600851.SH,海欣股份,20070612,152.6034,153.5262,157.448,138.6465,153.1802,49491939,643018283,0.5767,0.3779,12.9924,9.2325,7118914887.04,3088557902.6535,16029712869.76,536062868,402657070,1207056692,4252.6958,8.0456,8.4704,-813.0551,
600851.SH,海欣股份,20070613,153.1802,154.1029,161.0237,153.1802,157.9094,47503948,648458153,4.7292,3.0873,13.6506,8.8616,7338700662.92,3246626935.0723,16524606113.48,536062868,402657070,1207056692,4383.9917,8.294,8.7319,-838.157,
600851.SH,海欣股份,20070614,157.9094,156.7559,168.1752,149.9504,160.3316,56184438,782701757,2.4223,1.534,13.9309,10.4809,7451273865.2,3196476158.0666,16778088018.8,536062868,402657070,1207056692,4451.2407,8.4212,8.8658,-851.014,
600851.SH,海欣股份,20070615,160.3316,158.0247,167.0217,155.7178,163.1,45467830,641122389,2.7683,1.7266,14.1006,8.4818,7579928953.52,3692379028.2643,17067781624.88,536062868,468850582,1207056692,4528.0967,8.5666,9.0189,-865.7078,
600851.SH,海欣股份,20070618,163.1,168.1752,169.444,163.792,164.4841,46948775,678167252,1.3842,0.8487,14.4448,8.7581,7644256497.68,3684021719.7551,17212628427.92,536062868,468850582,1207056692,4566.5244,8.6393,9.0955,-873.0546,
600851.SH,海欣股份,20070619,164.4841,164.7148,171.6356,161.4851,169.2133,43780329,636299397,4.7292,2.8752,14.5339,8.167,7864042273.56,3690296440.8641,17707521671.64,536062868,468850582,1207056692,4697.8198,8.8877,9.357,-898.1565,
