代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,20080829,18.3775,18.6003,19.4356,18.3775,19.3242,5857287,20053559,0.9467,5.1515,3.4237,1.8311,1109960125.45,,1193970883.16,319873235,0,344083828,25.2689,1.3602,0.8385,123.9788,
600668.SH,尖峰集团,20080901,19.3242,19.547,20.1596,18.5446,19.3799,12627501,44350273,0.0557,0.2882,3.5122,3.9477,1113158857.8,,1197411721.44,319873235,0,344083828,25.3417,1.3641,0.8409,124.3361,
600668.SH,尖峰集团,20080902,19.3799,18.8787,19.3799,18.0434,18.9344,3937746,13249725,-0.4455,-2.2989,3.3648,1.231,1087568999,,1169885015.2,319873235,0,344083828,24.7591,1.3327,0.8216,121.4778,
600668.SH,尖峰集团,20080903,18.9344,18.9901,19.0458,18.3218,18.823,2730452,9147180,-0.1114,-0.5882,3.3501,0.8536,1081171534.3,,1163003338.64,319873235,0,344083828,24.6135,1.3249,0.8168,120.7632,
600668.SH,尖峰集团,20080904,18.823,18.823,19.1572,18.6559,18.9344,2035211,6904759,0.1114,0.5917,3.3927,0.6363,1087568999,,1169885015.2,319873235,0,344083828,24.7591,1.3327,0.8216,121.4778,
600668.SH,尖峰集团,20080905,18.9344,18.9344,18.9344,18.9344,18.9344,,,0,0,,,1087568999,,1169885015.2,319873235,0,344083828,24.7591,1.3327,0.8216,121.4778,
600668.SH,尖峰集团,20080908,18.9344,17.9877,18.2661,17.041,17.1523,3273816,10243908,-1.7821,-9.4118,3.129,1.0235,985209563.8,,1059778190.24,319873235,0,344083828,22.4289,1.2073,0.7443,110.0446,
600668.SH,尖峰集团,20080909,17.1523,17.041,17.5978,16.9853,17.4308,1732373,5385317,0.2784,1.6234,3.1086,0.5416,1001203225.55,,1076982381.64,319873235,0,344083828,22.793,1.2269,0.7564,111.831,
600668.SH,尖峰集团,20080910,17.4308,17.3194,17.8206,17.041,17.4308,1763250,5558584,0,0,3.1525,0.5512,1001203225.55,,1076982381.64,319873235,0,344083828,22.793,1.2269,0.7564,111.831,
600668.SH,尖峰集团,20080911,17.4308,17.6535,17.6535,16.9853,17.0966,1315722,4077352,-0.3341,-1.9169,3.0989,0.4113,982010831.45,,1056337351.96,319873235,0,344083828,22.3561,1.2034,0.7419,109.6873,
600668.SH,尖峰集团,20080912,17.0966,17.2637,17.3751,16.9853,17.041,1055701,3250534,-0.0557,-0.3257,3.079,0.33,978812099.1,,1052896513.68,319873235,0,344083828,22.2832,1.1994,0.7394,109.33,
600668.SH,尖峰集团,20080916,17.041,17.2637,17.3751,16.8182,16.9296,1516519,4639985,-0.1114,-0.6536,3.0596,0.4741,972414634.4,,1046014837.12,319873235,0,344083828,22.1376,1.1916,0.7346,108.6154,
600668.SH,尖峰集团,20080917,16.9296,16.8739,16.8739,15.9829,16.2056,2228792,6593939,-0.724,-4.2763,2.9585,0.6968,930831113.85,,1001283939.48,319873235,0,344083828,21.1909,1.1406,0.7032,103.9707,
600668.SH,尖峰集团,20080918,16.2056,16.0385,16.0385,14.5906,15.426,3041447,8254742,-0.7797,-4.811,2.7141,0.9508,886048860.95,,953112203.56,319873235,0,344083828,20.1714,1.0858,0.6694,98.9687,
600668.SH,尖峰集团,20080919,15.426,16.9296,16.9853,16.4841,16.9853,2795855,8493718,1.5593,10.1083,3.038,0.8741,975613366.75,,1049455675.4,319873235,0,344083828,22.2104,1.1955,0.737,108.9727,
600668.SH,尖峰集团,20080922,16.9853,18.0991,18.7116,17.0966,17.7092,5562219,17827430,0.724,4.2623,3.2051,1.7389,1017196887.3,,1094186573.04,319873235,0,344083828,23.1571,1.2465,0.7684,113.6175,
600668.SH,尖峰集团,20080923,17.7092,17.208,17.208,16.5397,16.5954,3130461,9455901,-1.1138,-6.2893,3.0206,0.9787,953222240.3,,1025369807.44,319873235,0,344083828,21.7007,1.1681,0.7201,106.4717,
600668.SH,尖峰集团,20080924,16.5954,16.0385,16.8739,15.9272,16.8739,1775670,5247619,0.2784,1.6779,2.9553,0.5551,969215902.05,,1042573998.84,319873235,0,344083828,22.0648,1.1877,0.7322,108.2582,
600668.SH,尖峰集团,20080925,16.8739,16.8739,17.5422,16.8739,17.2637,3647227,11274236,0.3898,2.3102,3.0912,1.1402,991607028.5,,1066659866.8,319873235,0,344083828,22.5745,1.2151,0.7491,110.7592,
600668.SH,尖峰集团,20080926,17.2637,17.1523,17.4308,16.9296,17.3194,2723066,8403764,0.0557,0.3226,3.0861,0.8513,994805760.85,,1070100705.08,319873235,0,344083828,22.6473,1.219,0.7515,111.1165,
600668.SH,尖峰集团,20081006,17.3194,17.041,17.5978,16.4841,16.7625,1906551,5807948,-0.5569,-3.2154,3.0463,0.596,962818437.35,,1035692322.28,319873235,0,344083828,21.9191,1.1798,0.7274,107.5436,
600668.SH,尖峰集团,20081007,16.7625,16.4284,16.8182,15.9272,16.7068,1582895,4692868,-0.0557,-0.3322,2.9647,0.4949,959619705,,1032251484,319873235,0,344083828,21.8463,1.1759,0.7249,107.1863,
600668.SH,尖峰集团,20081008,16.7068,16.2613,16.6511,15.9272,16.1499,1378874,4044565,-0.5569,-3.3333,2.9332,0.4311,927632381.5,,997843101.2,319873235,0,344083828,21.1181,1.1367,0.7008,103.6134,
600668.SH,尖峰集团,20081009,16.1499,16.5954,16.6511,16.0385,16.2056,1098111,3209906,0.0557,0.3448,2.9231,0.3433,930831113.85,,1001283939.48,319873235,0,344083828,21.1909,1.1406,0.7032,103.9707,
600668.SH,尖峰集团,20081010,16.2056,15.7601,16.0942,15.3146,15.4817,2036408,5732234,-0.724,-4.4674,2.8149,0.6366,889247593.3,,956553041.84,319873235,0,344083828,20.2442,1.0897,0.6718,99.326,
600668.SH,尖峰集团,20081013,15.4817,14.9248,15.6487,14.3679,15.593,2465434,6596291,0.1114,0.7194,2.6755,0.7708,895645058,,963434718.4,319873235,0,344083828,20.3899,1.0975,0.6766,100.0405,
600668.SH,尖峰集团,20081014,15.593,16.0385,16.317,14.9248,14.9804,1881648,5313451,-0.6126,-3.9286,2.8238,0.5882,860459002.15,,925585497.32,319873235,0,344083828,19.5889,1.0544,0.65,96.1104,
600668.SH,尖峰集团,20081015,14.9804,14.8134,15.2032,14.5349,14.9804,953510,2547989,0,0,2.6722,0.2981,860459002.15,,925585497.32,319873235,0,344083828,19.5889,1.0544,0.65,96.1104,
600668.SH,尖峰集团,20081016,14.9804,14.7577,14.9248,14.2008,14.2565,1900802,4984914,-0.724,-4.8327,2.6225,0.5942,818875481.6,,880854599.68,319873235,0,344083828,18.6422,1.0035,0.6186,91.4656,
600668.SH,尖峰集团,20081017,14.2565,14.4792,14.6463,14.2008,14.4792,1049789,2716740,0.2228,1.5625,2.5879,0.3282,831670411,,894617952.8,319873235,0,344083828,18.9335,1.0191,0.6283,92.8948,
600668.SH,尖峰集团,20081020,14.4792,14.5906,15.0918,14.2565,15.0918,1595518,4222348,0.6126,4.2308,2.6464,0.4988,866856466.85,,932467173.88,319873235,0,344083828,19.7345,1.0623,0.6549,96.825,
600668.SH,尖峰集团,20081021,15.0918,15.1475,15.8715,14.9804,15.426,2363505,6531798,0.3341,2.214,2.7636,0.7389,886048860.95,,953112203.56,319873235,0,344083828,20.1714,1.0858,0.6694,98.9687,
600668.SH,尖峰集团,20081022,15.426,15.2032,16.0942,15.0361,16.0385,4861660,13713004,0.6126,3.9711,2.8206,1.5199,921234916.8,,990961424.64,319873235,0,344083828,20.9725,1.1289,0.6959,102.8988,
600668.SH,尖峰集团,20081023,16.0385,16.0942,17.6535,15.8715,17.041,13157078,40170282,1.0024,6.25,3.0531,4.1132,978812099.1,,1052896513.68,319873235,0,344083828,22.2832,1.1994,0.7394,109.33,
600668.SH,尖峰集团,20081024,17.041,16.7068,17.0966,16.1499,16.3727,6530572,19348997,-0.6683,-3.9216,2.9628,2.0416,940427310.9,,1011606454.32,319873235,0,344083828,21.4094,1.1524,0.7104,105.0426,
600668.SH,尖峰集团,20081027,16.3727,16.1499,16.1499,14.7577,14.7577,5061735,13645962,-1.615,-9.8639,2.6959,1.5824,847664072.75,,911822144.2,319873235,0,344083828,17.6729,1.0241,0.6404,94.6812,
600668.SH,尖峰集团,20081028,14.7577,14.0894,14.9804,13.8667,14.9248,3807579,9914270,0.1671,1.1321,2.6038,1.1903,857260269.8,,922144659.04,319873235,0,344083828,17.873,1.0357,0.6476,95.7531,
600668.SH,尖峰集团,20081029,14.9248,15.0361,15.1475,14.0337,14.0337,2582174,6733464,-0.891,-5.9701,2.6077,0.8072,806080552.2,,867091246.56,319873235,0,344083828,16.8059,0.9739,0.609,90.0365,
600668.SH,尖峰集团,20081030,14.0337,14.4236,14.4792,13.978,14.4236,2159419,5533577,0.3898,2.7778,2.5625,0.6751,828471678.65,,891177114.52,319873235,0,344083828,17.2728,1.0009,0.6259,92.5375,
600668.SH,尖峰集团,20081031,14.4236,14.3679,14.6463,13.978,14.0337,1276240,3276412,-0.3898,-2.7027,2.5672,0.399,806080552.2,,867091246.56,319873235,0,344083828,16.8059,0.9739,0.609,90.0365,
600668.SH,尖峰集团,20081103,14.0337,13.978,14.3679,13.8667,13.9223,1056250,2677130,-0.1114,-0.7937,2.5346,0.3302,799683087.5,,860209570,319873235,0,344083828,16.6726,0.9662,0.6041,89.3219,
600668.SH,尖峰集团,20081104,13.9223,13.8667,14.2008,13.5325,13.7553,1457702,3603687,-0.1671,-1.2,2.4722,0.4557,790086890.45,,849887055.16,319873235,0,344083828,16.4725,0.9546,0.5969,88.2501,
600668.SH,尖峰集团,20081105,13.7553,13.9223,15.1475,13.8667,15.1475,9461529,25408009,1.3922,10.1215,2.6854,2.9579,870055199.2,,935908012.16,319873235,0,344083828,18.1397,1.0512,0.6573,97.1822,
600668.SH,尖峰集团,20081106,15.1475,14.9248,16.1499,14.7577,15.2032,14737469,41324806,0.0557,0.3676,2.8041,4.6073,873253931.55,,939348850.44,319873235,0,344083828,18.2064,1.055,0.6597,97.5395,
600668.SH,尖峰集团,20081107,15.2032,14.8134,15.3146,14.5349,15.2589,6970917,18710764,0.0557,0.3663,2.6841,2.1793,876452663.9,,942789688.72,319873235,0,344083828,18.2731,1.0589,0.6621,97.8968,
600668.SH,尖峰集团,20081110,15.2589,15.8715,16.7625,15.8715,16.7625,6645876,19823639,1.5036,9.854,2.9828,2.0777,962818437.35,,1035692322.28,319873235,0,344083828,20.0738,1.1632,0.7274,107.5436,
600668.SH,尖峰集团,20081111,16.7625,18.0434,18.4332,17.4308,18.3218,25718263,84074040,1.5593,9.3023,3.269,8.0401,1052382943.15,,1132035794.12,319873235,0,344083828,21.9411,1.2715,0.795,117.5476,
600668.SH,尖峰集团,20081112,18.3218,17.5978,20.1596,17.3194,19.7697,28079635,93193974,1.4479,7.9027,3.3189,8.7784,1135549984.25,,1221497589.4,319873235,0,344083828,23.675,1.3719,0.8579,126.8371,
600668.SH,尖峰集团,20081113,19.7697,18.9344,20.8278,18.7673,19.714,30372460,108926501,-0.0557,-0.2817,3.5864,9.4952,1132351251.9,,1218056751.12,319873235,0,344083828,23.6083,1.3681,0.8554,126.4798,
600668.SH,尖峰集团,20081114,19.714,19.714,20.6051,18.9344,19.9368,21989769,78539904,0.2228,1.1299,3.5717,6.8745,1145146181.3,,1231820104.24,319873235,0,344083828,23.8751,1.3835,0.8651,127.909,
600668.SH,尖峰集团,20081117,19.9368,19.714,21.9416,19.3799,21.9416,25110857,95185513,2.0048,10.0559,3.7906,7.8503,1260300545.9,,1355690282.32,319873235,0,344083828,26.2759,1.5227,0.9521,140.7713,
600668.SH,尖峰集团,20081118,21.9416,22.8883,24.1135,20.3266,22.2758,49532601,202970511,0.3341,1.5228,4.0977,15.4851,1279492940,,1376335312,319873235,0,344083828,26.6761,1.5458,0.9666,142.9151,
600668.SH,尖峰集团,20081119,22.2758,21.2733,23.8351,20.1039,22.9997,33351135,132253330,0.724,3.25,3.9655,10.4264,1321076460.55,,1421066209.64,319873235,0,344083828,27.5431,1.5961,0.998,147.5598,
600668.SH,尖峰集团,20081120,22.9997,22.4985,22.8326,21.6075,21.6075,19266954,76458654,-1.3922,-6.0533,3.9684,6.0233,1241108151.8,,1335045252.64,319873235,0,344083828,25.8758,1.4995,0.9376,138.6276,
600668.SH,尖峰集团,20081121,21.6075,21.1063,23.2782,20.4937,22.3314,26115294,104647588,0.724,3.3505,4.0071,8.1643,1282691672.35,,1379776150.28,319873235,0,344083828,26.7428,1.5497,0.969,143.2724,
600668.SH,尖峰集团,20081124,22.3314,22.3314,22.3314,20.1039,20.2152,16394404,61517690,-2.1162,-9.4763,3.7524,5.1253,1161139843.05,,1249024295.64,319873235,0,344083828,24.2085,1.4029,0.8772,129.6954,
600668.SH,尖峰集团,20081125,20.2152,20.3823,20.9392,18.8787,19.4913,9582053,33945134,-0.724,-3.5813,3.5426,2.9956,1119556322.5,,1204293398,319873235,0,344083828,23.3416,1.3526,0.8458,125.0507,
600668.SH,尖峰集团,20081126,19.4913,19.547,20.438,19.3799,19.7697,8901970,31968827,0.2784,1.4286,3.5912,2.783,1135549984.25,,1221497589.4,319873235,0,344083828,23.675,1.3719,0.8579,126.8371,
600668.SH,尖峰集团,20081127,19.7697,21.4404,21.7746,20.5494,21.0506,23854792,91738618,1.2809,6.4789,3.8457,7.4576,1209120828.3,,1300636869.84,319873235,0,344083828,25.2089,1.4608,0.9134,135.0547,
600668.SH,尖峰集团,20081128,21.0506,20.4937,21.8302,20.3266,21.162,17234049,65896486,0.1114,0.5291,3.8236,5.3878,1215518293,,1307518546.4,319873235,0,344083828,25.3423,1.4686,0.9183,135.7693,
600668.SH,尖峰集团,20081201,21.162,21.162,22.2201,20.438,21.9416,15234247,58845854,0.7797,3.6842,3.8627,4.7626,1260300545.9,,1355690282.32,319873235,0,344083828,26.2759,1.5227,0.9521,140.7713,
600668.SH,尖峰集团,20081202,21.9416,21.2733,22.1644,21.162,21.8859,13977099,54254507,-0.0557,-0.2538,3.8817,4.3696,1257101813.55,,1352249444.04,319873235,0,344083828,26.2093,1.5188,0.9497,140.414,
600668.SH,尖峰集团,20081203,21.8859,21.9416,22.8326,21.5518,22.4985,19897507,79066460,0.6126,2.799,3.9737,6.2204,1292287869.4,,1390098665.12,319873235,0,344083828,26.9428,1.5613,0.9763,144.3442,
600668.SH,尖峰集团,20081204,22.4985,22.5542,22.777,21.7189,21.8302,20947413,84059725,-0.6683,-2.9703,4.0129,6.5487,1253903081.2,,1348808605.76,319873235,0,344083828,26.1426,1.5149,0.9473,140.0568,
600668.SH,尖峰集团,20081205,21.8302,21.6075,21.9416,21.329,21.7746,9903465,38433461,-0.0557,-0.2551,3.8808,3.0961,1250704348.85,,1345367767.48,319873235,0,344083828,26.0759,1.5111,0.9448,139.6995,
600668.SH,尖峰集团,20081208,21.7746,21.9416,23.2782,21.8859,22.777,17182226,69832878,1.0024,4.6036,4.0643,5.3716,1308281531.15,,1407302856.52,319873235,0,344083828,27.2763,1.5806,0.9883,146.1306,
600668.SH,尖峰集团,20081209,22.777,22.777,23.8351,22.3314,22.5542,19387445,80539568,-0.2228,-0.978,4.1542,6.061,1295486601.75,,1393539503.4,319873235,0,344083828,27.0095,1.5652,0.9787,144.7015,
600668.SH,尖峰集团,20081210,22.5542,22.3314,22.7213,21.7189,22.6099,13136106,52626468,0.0557,0.2469,4.0062,4.1067,1298685334.1,,1396980341.68,319873235,0,344083828,27.0762,1.569,0.9811,145.0588,
600668.SH,尖峰集团,20081211,22.6099,22.2758,22.7213,21.3847,21.4404,10629302,41892429,-1.1695,-5.1724,3.9412,3.323,1231511954.75,,1324722737.8,319873235,0,344083828,25.6757,1.4879,0.9303,137.5557,
600668.SH,尖峰集团,20081212,21.4404,21.162,21.2733,20.0482,20.4937,9397248,34693843,-0.9467,-4.4156,3.6919,2.9378,1177133504.8,,1266228487.04,319873235,0,344083828,24.542,1.4222,0.8893,131.4819,
600668.SH,尖峰集团,20081215,20.4937,20.7721,21.0506,20.0482,20.7721,6409308,23737633,0.2784,1.3587,3.7036,2.0037,1193127166.55,,1283432678.44,319873235,0,344083828,24.8754,1.4415,0.9013,133.2683,
600668.SH,尖峰集团,20081216,20.7721,20.5494,21.0506,20.0482,20.9392,5373842,19864522,0.1671,0.8043,3.6965,1.68,1202723363.6,,1293755193.28,319873235,0,344083828,25.0755,1.4531,0.9086,134.3402,
600668.SH,尖峰集团,20081217,20.9392,20.9392,21.5518,20.7721,21.0506,7155846,27252011,0.1114,0.5319,3.8084,2.2371,1209120828.3,,1300636869.84,319873235,0,344083828,25.2089,1.4608,0.9134,135.0547,
600668.SH,尖峰集团,20081218,21.0506,21.2177,21.8859,20.9392,21.7189,9324794,36203123,0.6683,3.1746,3.8825,2.9152,1247505616.5,,1341926929.2,319873235,0,344083828,26.0092,1.5072,0.9424,139.3422,
600668.SH,尖峰集团,20081219,21.7189,21.7189,21.9973,21.4961,21.6632,7518233,29350719,-0.0557,-0.2564,3.9039,2.3504,1244306884.15,,1338486090.92,319873235,0,344083828,25.9425,1.5033,0.94,138.9849,
600668.SH,尖峰集团,20081222,21.6632,21.7189,21.9973,21.162,21.3847,5524227,21332911,-0.2784,-1.2853,3.8617,1.727,1228313222.4,,1321281899.52,319873235,0,344083828,25.609,1.484,0.9279,137.1985,
600668.SH,尖峰集团,20081223,21.3847,21.4961,21.7746,20.1039,20.1596,7572372,28543372,-1.2252,-5.7292,3.7694,2.3673,1157941110.7,,1245583457.36,319873235,0,344083828,24.1419,1.399,0.8748,129.3381,
600668.SH,尖峰集团,20081224,20.1596,19.9368,19.9368,18.9901,19.1572,5295738,18466081,-1.0024,-4.9724,3.487,1.6556,1100363928.4,,1183648368.32,319873235,0,344083828,22.9414,1.3294,0.8313,122.907,
600668.SH,尖峰集团,20081225,19.1572,18.8787,19.4356,18.6003,18.9344,4360634,14839646,-0.2228,-1.1628,3.4031,1.3632,1087568999,,1169885015.2,319873235,0,344083828,22.6747,1.314,0.8216,121.4778,
600668.SH,尖峰集团,20081226,18.9344,19.1015,19.1572,18.823,19.0458,2843686,9709572,0.1114,0.5882,3.4144,0.889,1093966463.7,,1176766691.76,319873235,0,344083828,22.8081,1.3217,0.8264,122.1924,
600668.SH,尖峰集团,20081229,19.0458,18.823,19.714,18.7116,19.4913,4340307,14978504,0.4455,2.3392,3.451,1.3569,1119556322.5,,1204293398,319873235,0,344083828,23.3416,1.3526,0.8458,125.0507,
600668.SH,尖峰集团,20081230,19.4913,19.3242,19.714,18.823,18.8787,4127134,14209124,-0.6126,-3.1429,3.4429,1.2902,1084370266.65,,1166444176.92,319873235,0,344083828,22.608,1.3101,0.8192,121.1205,
600668.SH,尖峰集团,20081231,18.8787,18.8787,18.8787,18.8787,18.8787,,,0,0,,,1084370266.65,,1166444176.92,319873235,0,344083828,22.608,1.3101,0.8192,121.1205,
600668.SH,尖峰集团,20090105,18.8787,19.1572,20.7721,18.9344,20.7721,12059911,44103829,1.8934,10.0295,3.6571,3.7702,1193127166.55,,1283432678.44,319873235,0,344083828,24.8754,1.4415,1.0757,-36.6436,
600668.SH,尖峰集团,20090106,20.7721,20.9392,21.8859,20.3823,21.329,14793184,56039748,0.5569,2.681,3.7882,4.6247,1225114490.05,,1317841061.24,319873235,0,344083828,25.5424,1.4801,1.1046,-37.626,
600668.SH,尖峰集团,20090107,21.329,21.162,21.8302,20.8278,20.9949,8949945,34198621,-0.3341,-1.5666,3.8211,2.798,1205922095.95,,1297196031.56,319873235,0,344083828,25.1422,1.457,1.0873,-37.0365,
600668.SH,尖峰集团,20090108,20.9949,20.5494,20.7165,19.8811,20.3266,6050424,22108672,-0.6683,-3.183,3.6541,1.8915,1167537307.75,,1255905972.2,319873235,0,344083828,24.3419,1.4106,1.0527,-35.8577,
600668.SH,尖峰集团,20090109,20.3266,20.1596,20.8278,20.1596,20.6051,4076685,15051508,0.2784,1.3699,3.6921,1.2745,1183530969.5,,1273110163.6,319873235,0,344083828,24.6754,1.4299,1.0671,-36.3489,
600668.SH,尖峰集团,20090112,20.6051,20.3823,21.0506,20.3823,20.7721,4307708,16052457,0.1671,0.8108,3.7264,1.3467,1193127166.55,,1283432678.44,319873235,0,344083828,24.8754,1.4415,1.0757,-36.6436,
600668.SH,尖峰集团,20090113,20.7721,20.438,20.7721,19.6584,19.7697,4846830,17527707,-1.0024,-4.8257,3.6163,1.5152,1135549984.25,,1221497589.4,319873235,0,344083828,23.675,1.3719,1.0238,-34.8753,
600668.SH,尖峰集团,20090114,19.7697,19.8254,21.329,19.6584,20.8278,6813789,25205841,1.0581,5.3521,3.6992,2.1302,1196325898.9,,1286873516.72,319873235,0,344083828,24.9421,1.4454,1.0786,-36.7418,
600668.SH,尖峰集团,20090115,20.8278,20.7165,22.3314,20.4937,21.4404,13215223,51408564,0.6126,2.9412,3.8901,4.1314,1231511954.75,,1324722737.8,319873235,0,344083828,25.6757,1.4879,1.1104,-37.8225,
600668.SH,尖峰集团,20090116,21.4404,21.4404,21.7746,21.162,21.329,7727338,29829959,-0.1114,-0.5195,3.8603,2.4158,1225114490.05,,1317841061.24,319873235,0,344083828,25.5424,1.4801,1.1046,-37.626,
600668.SH,尖峰集团,20090119,21.329,21.4404,22.1087,21.0506,21.4404,7650078,29646549,0.1114,0.5222,3.8753,2.3916,1231511954.75,,1324722737.8,319873235,0,344083828,25.6757,1.4879,1.1104,-37.8225,
600668.SH,尖峰集团,20090120,21.4404,21.4404,21.4404,20.7721,21.3847,3913594,14825091,-0.0557,-0.2597,3.7881,1.2235,1228313222.4,,1321281899.52,319873235,0,344083828,25.609,1.484,1.1075,-37.7242,
600668.SH,尖峰集团,20090121,21.3847,21.1063,21.9416,20.9392,21.6632,8258621,32096108,0.2784,1.3021,3.8864,2.5818,1244306884.15,,1338486090.92,319873235,0,344083828,25.9425,1.5033,1.1219,-38.2154,
600668.SH,尖峰集团,20090122,21.6632,21.6632,22.4985,21.6632,22.3314,13933443,55389963,0.6683,3.0848,3.9753,4.3559,1282691672.35,,1379776150.28,319873235,0,344083828,26.7428,1.5497,1.1565,-39.3943,
600668.SH,尖峰集团,20090123,22.3314,22.1644,22.3314,21.6632,21.7189,8309917,32646379,-0.6126,-2.7431,3.9286,2.5979,1247505616.5,,1341926929.2,319873235,0,344083828,26.0092,1.5072,1.1248,-38.3137,
600668.SH,尖峰集团,20090202,21.7189,22.1087,22.6656,21.8302,22.3314,8582413,34329628,0.6126,2.8205,4,2.6831,1282691672.35,,1379776150.28,319873235,0,344083828,26.7428,1.5497,1.1565,-39.3943,
600668.SH,尖峰集团,20090203,22.3314,22.2201,23.7794,22.1087,23.3895,19324245,79727841,1.0581,4.7382,4.1258,6.0412,1343467587,,1445152077.6,319873235,0,344083828,28.0099,1.6231,1.2113,-41.2609,
600668.SH,尖峰集团,20090204,23.3895,23.3339,23.6123,22.777,23.5566,14144286,58740077,0.1671,0.7143,4.1529,4.4218,1353063784.05,,1455474592.44,319873235,0,344083828,28.21,1.6347,1.22,-41.5556,
600668.SH,尖峰集团,20090205,23.5566,23.668,23.8351,22.4985,22.777,14215106,59169595,-0.7797,-3.3097,4.1624,4.444,1308281531.15,,1407302856.52,319873235,0,344083828,27.2763,1.5806,1.1796,-40.1802,
600668.SH,尖峰集团,20090206,22.777,22.9997,23.668,22.8326,23.5566,16000348,67106669,0.7797,3.423,4.1941,5.0021,1353063784.05,,1455474592.44,319873235,0,344083828,28.21,1.6347,1.22,-41.5556,
600668.SH,尖峰集团,20090209,23.5566,23.7237,24.1692,23.3339,23.8907,17696744,75432326,0.3341,1.4184,4.2625,5.5324,1372256178.15,,1476119622.12,319873235,0,344083828,28.6101,1.6579,1.2373,-42.145,
600668.SH,尖峰集团,20090210,23.8907,23.7237,25.5614,23.1668,25.4501,20642307,88778373,1.5593,6.5268,4.3008,6.4533,1461820683.95,,1572463093.96,319873235,0,344083828,30.4774,1.7661,1.318,-44.8958,
600668.SH,尖峰集团,20090211,25.4501,24.8375,27.6219,24.559,26.1183,32448686,151960644,0.6683,2.6258,4.6831,10.1442,1500205472.15,,1613753153.32,319873235,0,344083828,31.2777,1.8125,1.3526,-46.0746,
600668.SH,尖峰集团,20090212,26.1183,26.0069,26.0626,24.2806,25.5057,14738144,66877968,-0.6126,-2.3454,4.5377,4.6075,1465019416.3,,1575903932.24,319873235,0,344083828,30.5441,1.77,1.3209,-44.994,
600668.SH,尖峰集团,20090213,25.5057,25.2273,26.0626,25.0602,25.8956,13961881,64394805,0.3898,1.5284,4.6122,4.3648,1487410542.75,,1599989800.2,319873235,0,344083828,31.0109,1.797,1.3411,-45.6817,
600668.SH,尖峰集团,20090216,25.8956,26.2854,26.9537,25.7285,26.8423,17354114,81693077,0.9467,3.6559,4.7074,5.4253,1541788992.7,,1658484050.96,319873235,0,344083828,32.1447,1.8627,1.3901,-47.3518,
600668.SH,尖峰集团,20090217,26.8423,26.6195,26.7866,25.0602,25.1159,12421041,57633012,-1.7264,-6.4315,4.64,3.8831,1442628289.85,,1551818064.28,319873235,0,344083828,30.0773,1.7429,1.3007,-44.3063,
600668.SH,尖峰集团,20090218,25.1159,24.559,25.3387,23.668,24.0021,10756080,47611169,-1.1138,-4.4346,4.4264,3.3626,1378653642.85,,1483001298.68,319873235,0,344083828,28.7435,1.6657,1.243,-42.3415,
600668.SH,尖峰集团,20090219,24.0021,24.0578,25.283,24.0021,24.7818,13077416,58202568,0.7797,3.2483,4.4506,4.0883,1423435895.75,,1531173034.6,319873235,0,344083828,29.6771,1.7198,1.2834,-43.7169,
600668.SH,尖峰集团,20090220,24.7818,24.9488,25.8956,24.6147,25.6171,11800703,53853421,0.8353,3.3708,4.5636,3.6892,1471416881,,1582785608.8,319873235,0,344083828,30.6775,1.7777,1.3267,-45.1905,
600668.SH,尖峰集团,20090223,25.6171,25.7842,27.2878,25.5057,27.1207,24088745,115509102,1.5036,5.8696,4.7951,7.5307,1557782654.45,,1675688242.36,319873235,0,344083828,32.4781,1.8821,1.4045,-47.843,
600668.SH,尖峰集团,20090224,27.1207,27.0094,28.3459,26.5081,27.2878,31874016,157645297,0.1671,0.616,4.9459,9.9646,1567378851.5,,1686010757.2,319873235,0,344083828,32.6782,1.8937,1.4132,-48.1377,
600668.SH,尖峰集团,20090225,27.2878,27.1207,27.9004,25.6171,26.174,19203613,92244499,-1.1138,-4.0816,4.8035,6.0035,1503404204.5,,1617193991.6,319873235,0,344083828,31.3444,1.8164,1.3555,-46.1729,
600668.SH,尖峰集团,20090226,26.174,26.0069,26.6752,23.5566,23.9464,14934132,67356516,-2.2276,-8.5106,4.5102,4.6688,1375454910.5,,1479560460.4,319873235,0,344083828,28.6768,1.6618,1.2401,-42.2433,
600668.SH,尖峰集团,20090227,23.9464,23.7237,23.9464,21.7189,22.3871,11451832,46557663,-1.5593,-6.5116,4.0655,3.5801,1285890404.7,,1383216988.56,319873235,0,344083828,26.8095,1.5536,1.1594,-39.4925,
600668.SH,尖峰集团,20090302,22.3871,21.9973,24.4476,21.9973,24.392,12096387,51354202,2.0048,8.9552,4.2454,3.7816,1401044769.3,,1507087166.64,319873235,0,344083828,29.2103,1.6927,1.2632,-43.0292,
600668.SH,尖峰集团,20090303,24.392,23.668,25.5614,23.0554,24.2249,17007813,75166141,-0.1671,-0.6849,4.4195,5.317,1391448572.25,,1496764651.8,319873235,0,344083828,29.0102,1.6811,1.2546,-42.7345,
