代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002908.SZ,德生科技,20171214,27.95,27.68,28.8,27.41,28.09,7371301,208149201,0.14,0.5009,28.2378,22.1095,936520600,,3745520600,33340000,0,133340000,59.6036,9.5941,10.9188,-127.1722,
002908.SZ,德生科技,20171215,28.09,27.5,27.75,26.71,26.9,5513010,150237771,-1.19,-4.2364,27.2515,16.5357,896846000,,3586846000,33340000,0,133340000,57.0786,9.1877,10.4563,-121.7847,
002908.SZ,德生科技,20171218,26.9,26.75,27.26,26.3,26.34,3582048,95729050,-0.56,-2.0818,26.7247,10.744,878175600,,3512175600,33340000,0,133340000,55.8903,8.9964,10.2386,-119.2494,
002908.SZ,德生科技,20171219,26.34,26.43,27,25.8,26.18,3795055,99864321,-0.16,-0.6074,26.3143,11.3829,872841200,,3490841200,33340000,0,133340000,55.5508,8.9418,10.1764,-118.5251,
002908.SZ,德生科技,20171220,26.18,26.18,26.29,25.05,25.12,3728377,95081415,-1.06,-4.0489,25.5021,11.1829,837500800,,3349500800,33340000,0,133340000,53.3016,8.5797,9.7644,-113.7261,
002908.SZ,德生科技,20171221,25.12,25.07,26.02,24.72,25.8,4200278,107489841,0.68,2.707,25.5911,12.5983,860172000,,3440172000,33340000,0,133340000,54.7445,8.812,10.0287,-116.8047,
002908.SZ,德生科技,20171222,25.8,25.68,26.27,25.42,25.46,3374303,87346993,-0.34,-1.3178,25.8859,10.1209,848836400,,3394836400,33340000,0,133340000,54.0231,8.6959,9.8965,-115.2654,
002908.SZ,德生科技,20171225,25.46,25.14,25.68,24.3,25.65,3729373,92979628,0.19,0.7463,24.9317,11.1859,855171000,,3420171000,33340000,0,133340000,54.4262,8.7608,9.9704,-116.1256,
002908.SZ,德生科技,20171226,25.65,25.4,28.22,25.3,28.22,8304322,226845497,2.57,10.0195,27.3166,24.908,940854800,,3762854800,33340000,0,133340000,59.8795,9.6385,10.9694,-127.7608,
002908.SZ,德生科技,20171227,28.22,28.45,30.87,28.02,29.36,15037124,437755305,1.14,4.0397,29.1116,45.1024,978862400,,3914862400,33340000,0,133340000,62.2984,10.0279,11.4125,-132.9219,
002908.SZ,德生科技,20171228,29.36,28.89,30.48,28.06,30.32,12368001,364790817,0.96,3.2698,29.4947,37.0966,1010868800,,4042868800,33340000,0,133340000,64.3354,10.3558,11.7857,-137.2681,
002908.SZ,德生科技,20171229,30.32,29.61,30.3,28.9,28.92,7098437,208819810,-1.4,-4.6174,29.4177,21.2911,964192800,,3856192800,33340000,0,133340000,61.3648,9.8776,11.2415,-130.9299,
002908.SZ,德生科技,20180102,28.92,29.09,29.65,28.7,29.31,4448402,129916326,0.39,1.3485,29.2052,13.3425,977195400,,3908195400,33340000,0,133340000,62.1923,10.0108,9.1565,16.6517,
002908.SZ,德生科技,20180103,29.31,29.32,29.38,28.1,28.72,5476753,156489763,-0.59,-2.013,28.5735,16.427,957524800,,3829524800,33340000,0,133340000,60.9404,9.8093,8.9722,16.3165,
002908.SZ,德生科技,20180104,28.72,28.55,29.19,28.35,28.78,3814922,109457094,0.06,0.2089,28.6918,11.4425,959525200,,3837525200,33340000,0,133340000,61.0677,9.8298,8.9909,16.3506,
002908.SZ,德生科技,20180105,28.78,28.73,29.66,28.51,28.92,4900478,142753056,0.14,0.4864,29.1304,14.6985,964192800,,3856192800,33340000,0,133340000,61.3648,9.8776,9.0347,16.4302,
002908.SZ,德生科技,20180108,28.92,28.22,29.75,27.28,29.68,6866906,194499041,0.76,2.6279,28.3241,20.5966,989531200,,3957531200,33340000,0,133340000,62.9774,10.1372,9.2721,16.8619,
002908.SZ,德生科技,20180109,29.68,29.7,30.99,28.92,30.28,10881844,328867283,0.6,2.0216,30.2217,32.639,1009535200,,4037535200,33340000,0,133340000,64.2505,10.3421,9.4595,17.2028,
002908.SZ,德生科技,20180110,30.28,29.61,32,28.81,31.19,11014928,332302477,0.91,3.0053,30.1684,33.0382,1039874600,,4158874600,33340000,0,133340000,66.1815,10.6529,9.7438,17.7198,
002908.SZ,德生科技,20180111,31.19,30.65,34.31,30.35,34.31,9691488,318876033,3.12,10.0032,32.9027,29.0687,1143895400,,4574895400,33340000,0,133340000,72.8017,11.7186,10.7185,19.4924,
002908.SZ,德生科技,20180112,34.31,35.88,37.74,35.36,37.74,19030017,709721133,3.43,9.9971,37.2948,57.0786,1258251600,,5032251600,33340000,0,133340000,80.0798,12.8901,11.7901,21.441,
002908.SZ,德生科技,20180115,37.74,37,41.48,33.97,38.71,19508288,716472200,0.97,2.5702,36.7266,58.5132,1290591400,,5161591400,33340000,0,133340000,82.138,13.2214,12.0931,21.9921,
002908.SZ,德生科技,20180116,38.71,38,42.58,37.75,42.58,10705903,438695781,3.87,9.9974,40.977,32.1113,1419617200,,5677617200,33340000,0,133340000,90.3497,14.5432,13.3021,24.1908,
002908.SZ,德生科技,20180117,42.58,44.44,46.84,39.2,39.36,21441652,934277796,-3.22,-7.5622,43.573,64.3121,1312262400,,5248262400,33340000,0,133340000,83.5172,13.4434,12.2961,22.3614,
002908.SZ,德生科技,20180118,39.36,37.5,39.18,36.4,36.6,14323584,539358816,-2.76,-7.0122,37.6553,42.9622,1220244000,,4880244000,33340000,0,133340000,77.6608,12.5007,11.4339,20.7934,
002908.SZ,德生科技,20180119,36.6,36.72,38.45,36.02,36.31,11997411,446653079,-0.29,-0.7923,37.2291,35.985,1210575400,,4841575400,33340000,0,133340000,77.0455,12.4017,11.3433,20.6286,
002908.SZ,德生科技,20180122,36.31,34.2,34.34,32.68,32.68,9730179,323086622,-3.63,-9.9972,33.2046,29.1847,1089551200,,4357551200,33340000,0,133340000,69.3431,11.1618,10.2093,18.5663,
002908.SZ,德生科技,20180123,32.68,31.52,32.9,31.4,32.54,6888600,222819657,-0.14,-0.4284,32.3461,20.6617,1084883600,,4338883600,33340000,0,133340000,69.046,11.114,10.1656,18.4868,
002908.SZ,德生科技,20180124,32.54,32.92,33.99,32.5,32.8,7189798,238021403,0.26,0.799,33.1054,21.5651,1093552000,,4373552000,33340000,0,133340000,69.5977,11.2028,10.2468,18.6345,
002908.SZ,德生科技,20180125,32.8,32.3,34.45,32.11,33.76,9571788,322626305,0.96,2.9268,33.706,28.7096,1125558400,,4501558400,33340000,0,133340000,71.6347,11.5307,10.5467,19.1799,
002908.SZ,德生科技,20180126,33.76,32.9,33.55,31.81,32.03,7308895,239203934,-1.73,-5.1244,32.7278,21.9223,1067880200,,4270880200,33340000,0,133340000,67.9638,10.9398,10.0062,18.197,
002908.SZ,德生科技,20180129,32.03,32.11,34.89,31.51,33.84,9407940,314238691,1.81,5.651,33.4014,28.2182,1128225600,,4512225600,33340000,0,133340000,71.8044,11.558,10.5717,19.2253,
002908.SZ,德生科技,20180130,33.84,33.29,36.84,32.61,35.99,12227084,421040557,2.15,6.3534,34.4351,36.6739,1199906600,,4798906600,33340000,0,133340000,76.3665,12.2924,11.2434,20.4468,
002908.SZ,德生科技,20180131,35.99,35.01,37.3,34.5,35.94,11756109,422699701,-0.05,-0.1389,35.9557,35.2613,1198239600,,4792239600,33340000,0,133340000,76.2604,12.2753,11.2277,20.4184,
002908.SZ,德生科技,20180201,35.94,35.55,36.63,32.35,33,7856017,273650485,-2.94,-8.1803,34.8332,23.5633,1100220000,,4400220000,33340000,0,133340000,70.0221,11.2711,10.3093,18.7481,
002908.SZ,德生科技,20180202,33,31.78,31.78,29.7,29.7,8155846,248389492,-3.3,-10,30.4554,24.4626,990198000,,3960198000,33340000,0,133340000,63.0199,10.144,9.2783,16.8733,
002908.SZ,德生科技,20180205,29.7,27.66,28.5,26.73,26.73,6543860,180213933,-2.97,-10,27.5394,19.6277,891178200,,3564178200,33340000,0,133340000,56.7179,9.1296,8.3505,15.186,
002908.SZ,德生科技,20180206,26.73,25.37,27.18,24.6,24.88,5549806,143791391,-1.85,-6.9211,25.9093,16.6461,829499200,,3317499200,33340000,0,133340000,52.7924,8.4978,7.7726,14.1349,
002908.SZ,德生科技,20180207,24.88,25.8,26.6,24.66,26.03,6137055,158776705,1.15,4.6222,25.8718,18.4075,867840200,,3470840200,33340000,0,133340000,55.2326,8.8905,8.1318,14.7883,
002908.SZ,德生科技,20180208,26.03,25.94,26.49,25.64,26.19,4285462,112101740,0.16,0.6147,26.1586,12.8538,873174600,,3492174600,33340000,0,133340000,60.7589,8.9452,8.1818,14.8792,
002908.SZ,德生科技,20180209,26.19,25,25.75,23.57,23.57,5174474,126925394,-2.62,-10.0038,24.5291,15.5203,785823800,,3142823800,33340000,0,133340000,54.6807,8.0503,7.3633,13.3907,
002908.SZ,德生科技,20180212,23.57,24.11,25.47,23.81,25.02,4022981,99352037,1.45,6.1519,24.6961,12.0665,834166800,,3336166800,33340000,0,133340000,58.0446,8.5456,7.8163,14.2145,
002908.SZ,德生科技,20180213,25.02,25.34,25.49,24.5,24.55,3850132,95734422,-0.47,-1.8785,24.8652,11.5481,818497000,,3273497000,33340000,0,133340000,56.9542,8.385,7.6695,13.9475,
002908.SZ,德生科技,20180214,24.55,24.77,25.5,24.36,24.93,3157661,78940101,0.38,1.5479,24.9995,9.4711,831166200,,3324166200,33340000,0,133340000,57.8358,8.5148,7.7882,14.1634,
002908.SZ,德生科技,20180222,24.93,25.37,26,24.8,25.7,3681181,93881740,0.77,3.0886,25.5032,11.0413,856838000,,3426838000,33340000,0,133340000,59.6221,8.7778,8.0287,14.6008,
002908.SZ,德生科技,20180223,25.7,25.84,27.4,25.35,26.98,5406415,142708365,1.28,4.9805,26.3961,16.216,899513200,,3597513200,33340000,0,133340000,62.5916,9.215,8.4286,15.328,
002908.SZ,德生科技,20180226,26.98,27.3,28.85,26.67,28.17,6290181,175074777,1.19,4.4107,27.833,18.8668,939187800,,3756187800,33340000,0,133340000,65.3523,9.6215,8.8004,16.0041,
002908.SZ,德生科技,20180227,28.17,27.8,29.3,27.65,28.26,6333213,180282533,0.09,0.3195,28.4662,18.9958,942188400,,3768188400,33340000,0,133340000,65.5611,9.6522,8.8285,16.0552,
002908.SZ,德生科技,20180228,28.26,27.45,28.12,27.1,27.24,3861385,106275613,-1.02,-3.6093,27.5227,11.5818,908181600,,3632181600,33340000,0,133340000,63.1948,9.3038,8.5098,15.4757,
002908.SZ,德生科技,20180301,27.24,27.47,28.87,27.26,28.62,5559021,157736484,1.38,5.0661,28.3749,16.6737,954190800,,3816190800,33340000,0,133340000,66.3963,9.7752,8.9409,16.2597,
002908.SZ,德生科技,20180302,28.62,28.18,28.48,27.18,27.26,4846926,134585787,-1.36,-4.7519,27.7672,14.5379,908848400,,3634848400,33340000,0,133340000,63.2412,9.3106,8.5161,15.4871,
002908.SZ,德生科技,20180305,27.26,27.41,28.44,27.41,28.31,4297137,120889948,1.05,3.8518,28.1327,12.8888,943855400,,3774855400,33340000,0,133340000,65.6771,9.6693,8.8441,16.0836,
002908.SZ,德生科技,20180306,28.31,28.8,30.79,28.2,29.4,7874143,231005201,1.09,3.8502,29.3372,23.6177,980196000,,3920196000,33340000,0,133340000,68.2059,10.0416,9.1846,16.7029,
002908.SZ,德生科技,20180307,29.4,29.39,30.23,28.83,30.14,7037464,207849115,0.74,2.517,29.5347,21.1082,1004867600,,4018867600,33340000,0,133340000,69.9226,10.2943,9.4158,17.1233,
002908.SZ,德生科技,20180308,30.14,29.82,31.2,29.75,30.75,7329084,224865530,0.61,2.0239,30.6813,21.9829,1025205000,,4100205000,33340000,0,133340000,71.3378,10.5027,9.6064,17.4698,
002908.SZ,德生科技,20180309,30.75,30.51,33.83,30.4,33.83,10118218,325552787,3.08,10.0163,32.1749,30.3486,1127892200,,4510892200,33340000,0,133340000,78.4831,11.5546,10.5686,19.2197,
002908.SZ,德生科技,20180312,33.83,34,36.99,33.2,33.79,12286646,422268216,-0.04,-0.1182,34.3681,36.8526,1126558600,,4505558600,33340000,0,133340000,78.3903,11.541,10.5561,19.1969,
002908.SZ,德生科技,20180313,33.79,33.6,33.6,31.5,31.9,9310663,302959684,-1.89,-5.5934,32.539,27.9264,1063546000,,4253546000,33340000,0,133340000,74.0057,10.8954,9.9656,18.1232,
002908.SZ,德生科技,20180314,31.9,31.8,32.72,31.01,31.82,6319397,203433881,-0.08,-0.2508,32.192,18.9544,1060878800,,4242878800,33340000,0,133340000,73.8201,10.8681,9.9406,18.0777,
002908.SZ,德生科技,20180315,31.82,30.99,31.4,28.64,29.57,7556833,224409471,-2.25,-7.071,29.6962,22.666,985863800,,3942863800,33340000,0,133340000,68.6002,10.0996,9.2377,16.7995,
002908.SZ,德生科技,20180316,29.57,29.73,30.16,29.29,29.4,3722572,110726757,-0.17,-0.5749,29.7447,11.1655,980196000,,3920196000,33340000,0,133340000,68.2059,10.0416,9.1846,16.7029,
002908.SZ,德生科技,20180319,29.4,28.89,31.1,28.89,31.03,5468100,166065611,1.63,5.5442,30.3699,16.401,1034540200,,4137540200,33340000,0,133340000,71.9873,10.5983,9.6938,17.6289,
002908.SZ,德生科技,20180320,31.03,30.38,31.96,30.2,31.75,6042270,189664046,0.72,2.3203,31.3895,18.1232,1058545000,,4233545000,33340000,0,133340000,73.6577,10.8442,9.9188,18.038,
002908.SZ,德生科技,20180321,31.75,32.25,32.28,30.22,30.35,6420497,202362540,-1.4,-4.4094,31.5182,19.2576,1011869000,,4046869000,33340000,0,133340000,70.4098,10.366,9.4814,17.2426,
002908.SZ,德生科技,20180322,30.35,29.75,33.39,29.75,32.31,10926282,351550371,1.96,6.458,32.1747,32.7723,1077215400,,4308215400,33340000,0,133340000,74.9568,11.0355,10.0937,18.3561,
002908.SZ,德生科技,20180323,32.31,30.06,31.4,29.08,29.08,7682796,231690275,-3.23,-9.9969,30.157,23.0438,969527200,,3877527200,33340000,0,133340000,67.4635,9.9323,9.0847,16.5211,
002908.SZ,德生科技,20180326,29.08,27.55,29.88,26.46,29.78,5040818,143868628,0.7,2.4072,28.5407,15.1194,992865200,,3970865200,33340000,0,133340000,69.0874,10.1714,9.3033,16.9188,
002908.SZ,德生科技,20180327,29.78,30.04,32.59,30.04,31.42,7787270,244131817,1.64,5.5071,31.3501,23.3571,1047542800,,4189542800,33340000,0,133340000,72.8921,10.7315,9.8157,17.8505,
002908.SZ,德生科技,20180328,31.42,31.1,33.28,30.7,32.27,8896636,286769765,0.85,2.7053,32.2335,26.6846,1075881800,,4302881800,33340000,0,133340000,74.864,11.0218,10.0812,18.3334,
002908.SZ,德生科技,20180329,32.27,32.34,33.17,31.38,32.13,6546996,210344735,-0.14,-0.4338,32.1284,19.6371,1071214200,,4284214200,33340000,0,133340000,74.5393,10.974,10.0375,18.2539,
002908.SZ,德生科技,20180330,32.13,32.35,33.51,32,33.07,8114002,267046089,0.94,2.9256,32.9118,24.3371,1102553800,,4409553800,33340000,0,133340000,76.72,11.2951,10.3311,18.7879,
002908.SZ,德生科技,20180402,33.07,33.5,35,32.5,34.1,9211609,309678639,1.03,3.1146,33.6183,27.6293,1136894000,,4546894000,33340000,0,133340000,79.1095,11.6468,10.6529,19.3731,
002908.SZ,德生科技,20180403,34.1,32.87,33.87,32.23,33.5,6231735,206202602,-0.6,-1.7595,33.0891,18.6915,1116890000,,4466890000,33340000,0,133340000,77.7176,11.4419,10.4655,19.0322,
002908.SZ,德生科技,20180404,33.5,33.65,34.6,32.4,32.42,6823939,228091770,-1.08,-3.2239,33.4252,20.4677,1080882800,,4322882800,33340000,0,133340000,75.212,11.073,10.1281,18.4186,
002908.SZ,德生科技,20180409,32.42,31.75,34.45,31.72,34.4,8017569,267969469,1.98,6.1073,33.4228,24.0479,1146896000,,4586896000,33340000,0,133340000,79.8055,11.7493,10.7466,19.5435,
002908.SZ,德生科技,20180410,34.4,34.88,34.88,32.55,33.8,7234505,243165272,-0.6,-1.7442,33.6119,21.6992,1126892000,,4506892000,33340000,0,133340000,78.4135,11.5444,10.5592,19.2026,
002908.SZ,德生科技,20180411,33.8,33.86,35.45,33.48,34.3,9949005,345344983,0.5,1.4793,34.7115,29.841,1143562000,,4573562000,33340000,0,133340000,79.5735,11.7152,10.7154,19.4867,
002908.SZ,德生科技,20180412,34.3,33.97,36.62,33.55,35.31,10985631,387911391,1.01,2.9446,35.3108,32.9503,1177235400,,4708235400,33340000,0,133340000,81.9166,12.0601,11.0309,20.0605,
002908.SZ,德生科技,20180413,35.31,36.9,38.84,36.89,38.84,8762865,335430414,3.53,9.9972,38.2786,26.2833,1294925600,,5178925600,33340000,0,133340000,90.106,13.2658,12.1337,22.066,
002908.SZ,德生科技,20180416,38.84,39,42.72,37.55,42.72,18086091,719947050,3.88,9.9897,39.8067,54.2474,1424284800,,5696284800,33340000,0,133340000,99.1073,14.591,13.3458,24.2703,
002908.SZ,德生科技,20180417,42.72,45,46.99,44.11,46.99,25532596,1186758348,4.27,9.9953,46.4801,76.5825,1566646600,,6265646600,33340000,0,133340000,109.0134,16.0494,14.6798,26.6962,
002908.SZ,德生科技,20180418,46.99,42.29,42.29,42.29,42.29,8356240,353385389,-4.7,-10.0021,42.29,25.0637,1409948600,,5638948600,33340000,0,133340000,98.1097,14.4441,13.2115,24.026,
002908.SZ,德生科技,20180419,42.29,44.44,46.52,38.68,40.21,22933948,1014971118,-2.08,-4.9184,44.2563,68.7881,1340601400,,5361601400,33340000,0,133340000,93.2843,13.7337,12.5617,22.8443,
002908.SZ,德生科技,20180420,40.21,36.3,39.05,36.3,36.49,16721857,622136589,-3.72,-9.2514,37.205,50.1555,1216576600,,4865576600,33340000,0,133340000,81.5607,7.7034,11.3996,20.7309,
002908.SZ,德生科技,20180423,36.49,36.22,37.31,35.51,36.29,11280255,411997515,-0.2,-0.5481,36.5238,33.834,1209908600,,4838908600,33340000,0,133340000,81.1136,7.6612,11.3371,20.6173,
002908.SZ,德生科技,20180424,36.29,35.28,37.82,35.28,37.4,13054157,481080305,1.11,3.0587,36.8527,39.1546,1246916000,,4986916000,33340000,0,133340000,83.5947,7.8955,11.6838,21.2479,
002908.SZ,德生科技,20180425,37.4,36.99,39.38,36.81,38.55,14765537,566792235,1.15,3.0749,38.3862,44.2878,1285257000,,5140257000,33340000,0,133340000,86.1651,8.1383,12.0431,21.9012,
002908.SZ,德生科技,20180426,38.55,37.8,38,35,35.53,10341093,378012212,-3.02,-7.834,36.5544,31.0171,1184570200,,4737570200,33340000,0,133340000,79.4149,7.5007,11.0996,20.1855,
002908.SZ,德生科技,20180427,35.53,36,36.75,34.65,34.87,6376342,227379403,-0.66,-1.8576,35.6599,19.1252,1162565800,,4649565800,33340000,0,133340000,77.9397,7.3614,10.8935,19.8105,
002908.SZ,德生科技,20180502,34.87,35.17,35.88,32.3,33.35,6701367,225619088,-1.52,-4.359,33.6676,20.1001,1111889000,,4446889000,33340000,0,133340000,74.5423,7.0405,10.4186,18.947,
002908.SZ,德生科技,20180503,33.35,33.72,35.56,32.6,35.39,7905347,271458014,2.04,6.1169,34.3385,23.7113,1179902600,,4718902600,33340000,0,133340000,79.102,7.4712,11.0559,20.1059,
002908.SZ,德生科技,20180504,35.39,34.93,35.28,33.51,33.68,5925768,203302246,-1.71,-4.8319,34.3082,17.7737,1122891200,,4490891200,33340000,0,133340000,75.2799,7.1102,10.5217,19.1344,
