代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,ST步森,20110516,19.27,19.58,21.2,19.38,21.2,2700127,55768713.3,1.93,10.0156,20.6541,14.4084,397288000,,1978808000,18740000,0,93340000,45.4125,9.309,3.6824,85.5694,
002569.SZ,ST步森,20110517,21.2,21.52,22.2,21.09,21.88,6197969,134723833.1,0.68,3.2075,21.7368,33.0735,410031200,,2042279200,18740000,0,93340000,46.8691,9.6076,3.8005,88.3141,
002569.SZ,ST步森,20110518,21.88,21.3,21.36,20.69,21.02,2585403,54323377.2,-0.86,-3.9305,21.0116,13.7962,393914800,,1962006800,18740000,0,93340000,45.0269,9.23,3.6511,84.8429,
002569.SZ,ST步森,20110519,21.02,20.94,21.58,20.46,21.55,2867819,60368366,0.53,2.5214,21.0503,15.3032,403847000,,2011477000,18740000,0,93340000,46.1622,9.4627,3.7432,86.9821,
002569.SZ,ST步森,20110520,21.55,21.33,21.48,20.78,20.99,1867875,39412037.5,-0.56,-2.5986,21.0999,9.9673,393352600,,1959206600,18740000,0,93340000,44.9627,9.2168,3.6459,84.7218,
002569.SZ,ST步森,20110523,20.99,21,21,19.2,19.42,1924155,38628302,-1.57,-7.4798,20.0755,10.2676,363930800,,1812662800,18740000,0,93340000,41.5996,8.5274,3.3732,78.3848,
002569.SZ,ST步森,20110524,19.42,19.4,19.4,18.39,18.86,1421348,26679080,-0.56,-2.8836,18.7703,7.5846,353436400,,1760392400,18740000,0,93340000,40.4,8.2815,3.2759,76.1245,
002569.SZ,ST步森,20110525,18.86,18.77,18.8,17.93,18,1421050,26042599.9,-0.86,-4.5599,18.3263,7.583,337320000,,1680120000,18740000,0,93340000,38.5578,7.9039,3.1266,72.6533,
002569.SZ,ST步森,20110526,18,18.27,18.27,17.72,17.83,1097763,19713525.2,-0.17,-0.9444,17.9579,5.8579,334134200,,1664252200,18740000,0,93340000,38.1936,7.8293,3.097,71.9671,
002569.SZ,ST步森,20110527,17.83,17.57,17.9,17.21,17.21,863991,15128161,-0.62,-3.4773,17.5096,4.6104,322515400,,1606381400,18740000,0,93340000,36.8655,7.557,2.9893,69.4646,
002569.SZ,ST步森,20110530,17.21,17.26,17.66,17.03,17.2,791737,13780132.2,-0.01,-0.0581,17.4049,4.2249,322328000,,1605448000,18740000,0,93340000,36.8441,7.5526,2.9876,69.4242,
002569.SZ,ST步森,20110531,17.2,17.3,17.8,17.2,17.68,721624,12605223.6,0.48,2.7907,17.4679,3.8507,331323200,,1650251200,18740000,0,93340000,37.8723,7.7634,3.071,71.3617,
002569.SZ,ST步森,20110601,17.68,17.48,17.98,17.48,17.82,943973,16768180.4,0.14,0.7919,17.7634,5.0372,333946800,,1663318800,18740000,0,93340000,38.1722,7.8249,3.0953,71.9267,
002569.SZ,ST步森,20110602,17.82,17.51,17.67,17.17,17.46,954131,16613299.7,-0.36,-2.0202,17.412,5.0914,327200400,,1629716400,18740000,0,93340000,37.401,7.6668,3.0328,70.4737,
002569.SZ,ST步森,20110603,17.46,17.5,18.16,17.42,18.09,1316816,23514639.1,0.63,3.6082,17.8572,7.0268,339006600,,1688520600,18740000,0,93340000,38.7506,7.9434,3.1422,73.0165,
002569.SZ,ST步森,20110607,18.09,17.81,17.97,17.62,17.81,915752,16340307.3,-0.28,-1.5478,17.8436,4.8866,333759400,,1662385400,18740000,0,93340000,38.1508,7.8205,3.0936,71.8864,
002569.SZ,ST步森,20110608,17.81,17.65,18.1,17.43,18.07,1248118,22196663.8,0.26,1.4599,17.7841,6.6602,338631800,,1686653800,18740000,0,93340000,38.7077,7.9346,3.1387,72.9358,
002569.SZ,ST步森,20110609,18.07,17.84,18.34,17.5,17.52,946143,16924718.6,-0.55,-3.0437,17.8881,5.0488,328324800,,1635316800,18740000,0,93340000,37.5296,7.6931,3.0432,70.7159,
002569.SZ,ST步森,20110610,17.52,17.46,17.63,16.83,17.09,803884,13842682,-0.43,-2.4543,17.2198,4.2897,320266600,,1595180600,18740000,0,93340000,36.6085,7.5043,2.9685,68.9802,
002569.SZ,ST步森,20110613,17.09,16.74,17.21,16.74,17.05,363322,6188694.5,-0.04,-0.2341,17.0336,1.9388,319517000,,1591447000,18740000,0,93340000,36.5228,7.4868,2.9615,68.8188,
002569.SZ,ST步森,20110614,17.05,17.2,17.32,17.02,17.22,685315,11782396.5,0.17,0.9971,17.1927,3.657,322702800,,1607314800,18740000,0,93340000,36.8869,7.5614,2.9911,69.505,
002569.SZ,ST步森,20110615,17.22,17.22,17.29,17.06,17.17,483920,8295573.1,-0.05,-0.2904,17.1424,2.5823,321765800,,1602647800,18740000,0,93340000,36.7798,7.5395,2.9824,69.3032,
002569.SZ,ST步森,20110616,17.17,16.92,17.2,16.7,16.78,514846,8686175,-0.39,-2.2714,16.8714,2.7473,314457200,,1566245200,18740000,0,93340000,35.9444,7.3682,2.9146,67.729,
002569.SZ,ST步森,20110617,16.78,16.78,17.02,16.76,16.88,445385,7514801.8,0.1,0.5959,16.8726,2.3767,316331200,,1575579200,18740000,0,93340000,36.1586,7.4121,2.932,68.1326,
002569.SZ,ST步森,20110620,16.88,16.88,16.9,16.56,16.77,388450,6505311.1,-0.11,-0.6517,16.7468,2.0728,314269800,,1565311800,18740000,0,93340000,35.923,7.3638,2.9129,67.6886,
002569.SZ,ST步森,20110621,16.77,16.8,17.65,16.78,17.27,852045,14742616.8,0.5,2.9815,17.3026,4.5467,323639800,,1611981800,18740000,0,93340000,36.994,7.5834,2.9998,69.7068,
002569.SZ,ST步森,20110622,17.27,17.3,17.3,16.94,17.21,516455,8837878.7,-0.06,-0.3474,17.1126,2.7559,322515400,,1606381400,18740000,0,93340000,36.8655,7.557,2.9893,69.4646,
002569.SZ,ST步森,20110623,17.21,17.28,17.88,17.11,17.56,1098197,19312952.7,0.35,2.0337,17.5861,5.8602,329074400,,1639050400,18740000,0,93340000,37.6153,7.7107,3.0501,70.8773,
002569.SZ,ST步森,20110624,17.56,17.4,18.08,17.35,18,1937868,34536649.7,0.44,2.5057,17.822,10.3408,337320000,,1680120000,18740000,0,93340000,38.5578,7.9039,3.1266,72.6533,
002569.SZ,ST步森,20110627,18,18,18,18,18,,,0,0,,,337320000,,1680120000,18740000,0,93340000,38.5578,7.9039,3.1266,72.6533,
002569.SZ,ST步森,20110628,18,18.19,18.28,17.8,18.01,1305808,23573411,0.01,0.0556,18.0527,6.968,337507400,,1681053400,18740000,0,93340000,38.5792,7.9083,3.1283,72.6936,
002569.SZ,ST步森,20110629,18.01,18.01,18.26,17.68,17.68,1034674,18635292.1,-0.33,-1.8323,18.0108,5.5212,331323200,,1650251200,18740000,0,93340000,37.8723,7.7634,3.071,71.3617,
002569.SZ,ST步森,20110630,17.68,17.78,17.89,17.61,17.73,953200,16914293.8,0.05,0.2828,17.7447,5.0864,332260200,,1654918200,18740000,0,93340000,37.9794,7.7853,3.0797,71.5635,
002569.SZ,ST步森,20110701,17.73,17.73,18.18,17.72,17.93,835496,15042577.2,0.2,1.128,18.0044,4.4584,336008200,,1673586200,18740000,0,93340000,38.4078,7.8732,3.1144,72.3707,
002569.SZ,ST步森,20110704,17.93,18.06,19.72,17.9,19.71,3340312,62963738.7,1.78,9.9275,18.8497,17.8245,369365400,,1839731400,18740000,0,93340000,42.2208,8.6548,3.4236,79.5553,
002569.SZ,ST步森,20110705,19.71,19.59,20.56,19.22,19.86,5717845,114595379.6,0.15,0.761,20.0417,30.5114,372176400,,1853732400,18740000,0,93340000,42.5421,8.7206,3.4496,80.1608,
002569.SZ,ST步森,20110706,19.86,19.48,19.65,19.06,19.57,2140915,41441115.1,-0.29,-1.4602,19.3567,11.4243,366741800,,1826663800,18740000,0,93340000,41.9209,8.5933,3.3993,78.9903,
002569.SZ,ST步森,20110707,19.57,19.4,19.97,19.17,19.61,1953025,38263012,0.04,0.2044,19.5917,10.4217,367491400,,1830397400,18740000,0,93340000,42.0066,8.6109,3.4062,79.1517,
002569.SZ,ST步森,20110708,19.61,19.61,19.75,19.01,19.18,1055880,20437884.2,-0.43,-2.1928,19.3563,5.6344,359433200,,1790261200,18740000,0,93340000,41.0855,8.4221,3.3315,77.4161,
002569.SZ,ST步森,20110711,19.18,19.09,19.5,19,19.2,887407,17098493.2,0.02,0.1043,19.2679,4.7354,359808000,,1792128000,18740000,0,93340000,41.1283,8.4308,3.335,77.4968,
002569.SZ,ST步森,20110712,19.2,19.1,19.77,18.47,19.62,4946014,94632320.1,0.42,2.1875,19.133,21.1911,457930800,,1831330800,23340000,0,93340000,42.028,8.6153,3.4079,79.1921,
002569.SZ,ST步森,20110713,19.62,19.33,20.1,18.99,19.75,3887220,75789908.4,0.13,0.6626,19.4972,16.6548,460965000,,1843465000,23340000,0,93340000,42.3064,8.6723,3.4305,79.7168,
002569.SZ,ST步森,20110714,19.75,19.76,20.7,19.6,20.4,4358850,88096159.5,0.65,3.2911,20.2109,18.6754,476136000,,1904136000,23340000,0,93340000,43.6988,8.9578,3.5434,82.3404,
002569.SZ,ST步森,20110715,20.4,20.4,20.54,20.08,20.19,2423007,49105965.4,-0.21,-1.0294,20.2665,10.3813,471234600,,1884534600,23340000,0,93340000,43.249,8.8656,3.5069,81.4928,
002569.SZ,ST步森,20110718,20.19,20.3,20.7,20.13,20.42,2538038,51829197.9,0.23,1.1392,20.421,10.8742,476602800,,1906002800,23340000,0,93340000,43.7417,8.9665,3.5469,82.4211,
002569.SZ,ST步森,20110719,20.42,20.15,20.23,19.38,19.49,1937622,38332472.8,-0.93,-4.5544,19.7833,8.3017,454896600,,1819196600,23340000,0,93340000,41.7495,8.5582,3.3854,78.6674,
002569.SZ,ST步森,20110720,19.49,19.6,19.72,19.16,19.62,1133483,22086295.7,0.13,0.667,19.4853,4.8564,457930800,,1831330800,23340000,0,93340000,42.028,8.6153,3.4079,79.1921,
002569.SZ,ST步森,20110721,19.62,19.59,19.84,19.28,19.31,913947,17927101.2,-0.31,-1.58,19.615,3.9158,450695400,,1802395400,23340000,0,93340000,41.3639,8.4791,3.3541,77.9408,
002569.SZ,ST步森,20110722,19.31,19.35,19.82,19.35,19.58,992807,19486681.1,0.27,1.3982,19.6279,4.2537,456997200,,1827597200,23340000,0,93340000,41.9423,8.5977,3.401,79.0306,
002569.SZ,ST步森,20110725,19.58,19.53,19.53,18.3,18.32,1419688,26728833.2,-1.26,-6.4351,18.8273,6.0826,427588800,,1709988800,23340000,0,93340000,39.2432,8.0444,3.1821,73.9449,
002569.SZ,ST步森,20110726,18.32,18.32,18.32,18.32,18.32,,,0,0,,,427588800,,1709988800,23340000,0,93340000,39.2432,8.0444,3.1821,73.9449,
002569.SZ,ST步森,20110727,18.32,18.35,18.92,18.21,18.83,1337465,24887083.5,0.51,2.7838,18.6077,5.7304,439492200,,1757592200,23340000,0,93340000,40.3357,8.2684,3.2707,76.0034,
002569.SZ,ST步森,20110728,18.83,18.5,18.81,18.47,18.73,752568,14021097,-0.1,-0.5311,18.631,3.2244,437158200,,1748258200,23340000,0,93340000,39.9832,8.2245,3.2534,75.5998,
002569.SZ,ST步森,20110729,18.73,18.67,19.05,18.63,18.79,908532,17124845.1,0.06,0.3203,18.8489,3.8926,438558600,,1753858600,23340000,0,93340000,40.1113,8.2508,3.2638,75.8419,
002569.SZ,ST步森,20110801,18.79,18.61,18.96,18.37,18.8,842075,15786125.6,0.01,0.0532,18.7467,3.6079,438792000,,1754792000,23340000,0,93340000,40.1326,8.2552,3.2655,75.8823,
002569.SZ,ST步森,20110802,18.8,18.63,19.75,18.6,19.7,2865936,55332128.6,0.9,4.7872,19.3068,12.2791,459798000,,1838798000,23340000,0,93340000,42.0539,8.6504,3.4218,79.515,
002569.SZ,ST步森,20110803,19.7,19.31,20.35,19.28,20.13,3635049,72844617.4,0.43,2.1827,20.0395,15.5743,469834200,,1878934200,23340000,0,93340000,42.9718,8.8392,3.4965,81.2506,
002569.SZ,ST步森,20110804,20.13,20.12,20.3,19.73,19.88,1649042,32904150.2,-0.25,-1.2419,19.9535,7.0653,463999200,,1855599200,23340000,0,93340000,42.4381,8.7294,3.4531,80.2415,
002569.SZ,ST步森,20110805,19.88,19.22,19.44,18.58,18.7,1841449,35167440,-1.18,-5.9356,19.0977,7.8897,436458000,,1745458000,23340000,0,93340000,39.9192,8.2113,3.2481,75.4787,
002569.SZ,ST步森,20110808,18.7,18.48,18.48,16.83,17.02,1920204,33588702.6,-1.68,-8.984,17.4923,8.2271,397246800,,1588646800,23340000,0,93340000,36.3328,7.4736,2.9563,68.6977,
002569.SZ,ST步森,20110809,17.02,16.51,16.92,16.01,16.73,1369092,22585480.1,-0.29,-1.7039,16.4967,5.8659,390478200,,1561578200,23340000,0,93340000,35.7138,7.3462,2.906,67.5272,
002569.SZ,ST步森,20110810,16.73,17.07,17.31,16.81,16.87,1154245,19735124.1,0.14,0.8368,17.0979,4.9454,393745800,,1574645800,23340000,0,93340000,36.0126,7.4077,2.9303,68.0923,
002569.SZ,ST步森,20110811,16.87,16.41,17.5,16.4,17.41,1364973,23336490.7,0.54,3.2009,17.0967,5.8482,406349400,,1625049400,23340000,0,93340000,37.1654,7.6448,3.0241,70.2719,
002569.SZ,ST步森,20110812,17.41,17.41,17.84,17.41,17.55,1091545,19171146.8,0.14,0.8041,17.5633,4.6767,409617000,,1638117000,23340000,0,93340000,37.4642,7.7063,3.0484,70.8369,
002569.SZ,ST步森,20110815,17.55,17.56,18.12,17.5,18.06,1207741,21655278.7,0.51,2.906,17.9304,5.1746,421520400,,1685720400,23340000,0,93340000,38.5529,7.9303,3.137,72.8955,
002569.SZ,ST步森,20110816,18.06,18.07,18.25,17.71,17.89,914482,16384003.9,-0.17,-0.9413,17.9162,3.9181,417552600,,1669852600,23340000,0,93340000,38.19,7.8556,3.1074,72.2093,
002569.SZ,ST步森,20110817,17.89,18,18.45,17.77,18.22,1395352,25328184.2,0.33,1.8446,18.1518,5.9784,425254800,,1700654800,23340000,0,93340000,38.8945,8.0005,3.1648,73.5413,
002569.SZ,ST步森,20110818,18.22,18.04,18.27,17.53,17.58,900172,16059189.8,-0.64,-3.5126,17.8401,3.8568,410317200,,1640917200,23340000,0,93340000,37.5283,7.7195,3.0536,70.958,
002569.SZ,ST步森,20110819,17.58,17.16,17.62,17.1,17.59,678309,11803118.4,0.01,0.0569,17.4008,2.9062,410550600,,1641850600,23340000,0,93340000,37.5496,2.8135,3.0553,70.9984,
002569.SZ,ST步森,20110822,17.59,17.65,17.92,17.41,17.55,731982,12930988.8,-0.04,-0.2274,17.6657,3.1362,409617000,,1638117000,23340000,0,93340000,37.4642,2.8071,3.0484,70.8369,
002569.SZ,ST步森,20110823,17.55,17.72,18.16,17.56,18.07,988533,17715174.4,0.52,2.963,17.9207,4.2354,421753800,,1686653800,23340000,0,93340000,38.5743,2.8903,3.1387,72.9358,
002569.SZ,ST步森,20110824,18.07,18.11,18.48,18.08,18.14,1230685,22469765.4,0.07,0.3874,18.2579,5.2729,423387600,,1693187600,23340000,0,93340000,38.7237,2.9015,3.1509,73.2184,
002569.SZ,ST步森,20110825,18.14,18.22,18.7,18.11,18.54,1491718,27442912.3,0.4,2.2051,18.3969,6.3913,432723600,,1730523600,23340000,0,93340000,39.5776,2.9654,3.2203,74.8329,
002569.SZ,ST步森,20110826,18.54,18.49,18.94,18.41,18.7,1380979,25810627.9,0.16,0.863,18.6901,5.9168,436458000,,1745458000,23340000,0,93340000,39.9192,2.991,3.2481,75.4787,
002569.SZ,ST步森,20110829,18.7,18.58,18.95,18.51,18.72,1232630,23073765.9,0.02,0.107,18.7191,5.2812,436924800,,1747324800,23340000,0,93340000,39.9619,2.9942,3.2516,75.5594,
002569.SZ,ST步森,20110830,18.72,18.89,18.9,18.18,18.25,1028357,19120399.1,-0.47,-2.5107,18.5932,4.406,425955000,,1703455000,23340000,0,93340000,38.9585,2.9191,3.17,73.6623,
002569.SZ,ST步森,20110831,18.25,18.3,18.39,17.83,18.14,979888,17759550.7,-0.11,-0.6027,18.1241,4.1983,423387600,,1693187600,23340000,0,93340000,38.7237,2.9015,3.1509,73.2184,
002569.SZ,ST步森,20110901,18.14,18.07,18.31,17.85,18,527217,9546315.5,-0.14,-0.7718,18.107,2.2589,420120000,,1680120000,23340000,0,93340000,38.4249,2.8791,3.1266,72.6533,
002569.SZ,ST步森,20110902,18,17.95,18.23,17.93,18.16,534468,9674239.2,0.16,0.8889,18.1007,2.2899,423854400,,1695054400,23340000,0,93340000,38.7664,2.9047,3.1543,73.2991,
002569.SZ,ST步森,20110905,18.16,17.85,17.98,17.5,17.76,642270,11405851.5,-0.4,-2.2026,17.7587,2.7518,414518400,,1657718400,23340000,0,93340000,37.9125,2.8407,3.0849,71.6846,
002569.SZ,ST步森,20110906,17.76,17.58,17.76,17.2,17.43,418236,7312707.6,-0.33,-1.8581,17.4846,1.7919,406816200,,1626916200,23340000,0,93340000,37.2081,2.7879,3.0275,70.3526,
002569.SZ,ST步森,20110907,17.43,17.63,17.93,17.47,17.89,447957,7920000.3,0.46,2.6391,17.6803,1.9193,417552600,,1669852600,23340000,0,93340000,38.19,2.8615,3.1074,72.2093,
002569.SZ,ST步森,20110908,17.89,17.9,18.1,17.7,17.7,405118,7243953.3,-0.19,-1.062,17.8811,1.7357,413118000,,1652118000,23340000,0,93340000,37.7845,2.8311,3.0744,71.4424,
002569.SZ,ST步森,20110909,17.7,17.7,17.7,17.7,17.7,,,0,0,,,413118000,,1652118000,23340000,0,93340000,37.7845,2.8311,3.0744,71.4424,
002569.SZ,ST步森,20110913,17.7,17.31,17.43,16.95,17.03,572806,9792029.4,-0.67,-3.7853,17.0948,2.4542,397480200,,1589580200,23340000,0,93340000,36.3542,2.7239,2.9581,68.7381,
002569.SZ,ST步森,20110914,17.03,17.08,18.33,15.5,18.12,1472734,25819858.8,1.09,6.4005,17.5319,6.3099,422920800,,1691320800,23340000,0,93340000,38.681,2.8983,3.1474,73.1376,
002569.SZ,ST步森,20110915,18.12,18.1,18.8,17.88,18.4,2531446,46662404.8,0.28,1.5453,18.4331,10.846,429456000,,1717456000,23340000,0,93340000,39.2788,2.943,3.196,74.2678,
002569.SZ,ST步森,20110916,18.4,18.4,18.47,17.8,17.82,1156205,21008888.3,-0.58,-3.1522,18.1706,4.9537,415918800,,1663318800,23340000,0,93340000,38.0406,2.8503,3.0953,71.9267,
002569.SZ,ST步森,20110919,17.82,17.78,17.8,16.91,17.25,1228640,21062176.1,-0.57,-3.1987,17.1427,5.2641,402615000,,1610115000,23340000,0,93340000,36.8238,2.7591,2.9963,69.6261,
002569.SZ,ST步森,20110920,17.25,17.25,17.4036,16.7893,17.25,733525,12266464.8,0,0,16.7226,3.1428,393279000,,1572779000,23340000,0,93340000,35.9699,2.6951,2.9268,68.0115,
002569.SZ,ST步森,20110921,17.25,17.1783,17.8028,17.0555,17.7004,820574,14064854.1,0.4504,2.6113,17.1403,3.5157,403548600,,1613848600,23340000,0,93340000,36.9092,2.7655,3.0032,69.7875,
002569.SZ,ST步森,20110922,17.7004,17.5571,17.6595,17.0248,17.1988,776458,13143084.9,-0.5016,-2.834,16.927,3.3267,392112000,,1568112000,23340000,0,93340000,35.8632,2.6871,2.9181,67.8097,
002569.SZ,ST步森,20110923,17.1988,16.8917,17.0964,16.6869,16.8815,744567,12247822.2,-0.3174,-1.8452,16.4496,3.1901,384876600,,1539176600,23340000,0,93340000,35.2014,2.6375,2.8643,66.5585,
002569.SZ,ST步森,20110926,16.8815,16.8815,17.0657,16.4617,16.4822,506058,8254887,-0.3993,-2.3651,16.3121,2.1682,375774000,,1502774000,23340000,0,93340000,34.3689,2.5752,2.7965,64.9843,
002569.SZ,ST步森,20110927,16.4822,16.6358,16.7893,16.4515,16.6358,451815,7335019.4,0.1536,0.9317,16.2346,1.9358,379275000,,1516775000,23340000,0,93340000,34.6891,2.5992,2.8226,65.5898,
002569.SZ,ST步森,20110928,16.6358,16.6665,16.8405,16.2775,16.3696,351353,5693231.7,-0.2662,-1.6,16.2037,1.5054,373206600,,1492506600,23340000,0,93340000,34.1341,2.5576,2.7774,64.5403,
002569.SZ,ST步森,20110929,16.3696,16.257,16.2672,15.5096,15.5608,786040,12123735.5,-0.8088,-4.9406,15.4238,3.3678,354768000,,1418768000,23340000,0,93340000,32.4477,2.4312,2.6402,61.3517,
002569.SZ,ST步森,20110930,15.5608,15.6018,15.7144,15.1411,15.4482,592108,8897452.5,-0.1126,-0.7237,15.0267,2.5369,352200600,,1408500600,23340000,0,93340000,32.2128,2.4136,2.6211,60.9077,
002569.SZ,ST步森,20111010,15.4482,15.5404,15.5915,15.2742,15.4277,335919,5057386.8,-0.0205,-0.1325,15.0554,1.4392,351733800,,1406633800,23340000,0,93340000,32.1702,2.4104,2.6176,60.8269,
002569.SZ,ST步森,20111011,15.4277,15.8577,15.9601,15.1513,15.3561,537965,8155851.1,-0.0717,-0.4645,15.1606,2.3049,350100000,,1400100000,23340000,0,93340000,32.0207,2.3992,2.6055,60.5444,
002569.SZ,ST步森,20111012,15.3561,15.3561,15.9601,15.0183,15.868,655437,10058446.7,0.5119,3.3333,15.3462,2.8082,361770000,,1446770000,23340000,0,93340000,33.0881,2.4792,2.6923,62.5625,
002569.SZ,ST步森,20111013,15.868,15.8884,16.3593,15.827,16.3593,795848,12564990.7,0.4914,3.0968,15.7882,3.4098,372973200,,1491573200,23340000,0,93340000,34.1127,2.556,2.7757,64.5,
002569.SZ,ST步森,20111014,16.3593,16.3286,16.4515,16.0318,16.4105,673739,10681102.5,0.0512,0.3129,15.8535,2.8866,374140200,,1496240200,23340000,0,93340000,34.2195,2.564,2.7844,64.7018,
002569.SZ,ST步森,20111017,16.4105,16.3798,16.6665,16.2877,16.5027,700801,11256625.9,0.0921,0.5614,16.0625,3.0026,376240800,,1504640800,23340000,0,93340000,34.4116,2.5784,2.8,65.065,
002569.SZ,ST步森,20111018,16.5027,16.3798,16.5846,15.868,15.9806,530618,8460293.8,-0.5221,-3.1638,15.9442,2.2734,364337400,,1457037400,23340000,0,93340000,33.3229,2.4968,2.7114,63.0065,
002569.SZ,ST步森,20111019,15.9806,16.042,16.2672,15.8577,15.9089,528650,8310069.8,-0.0717,-0.4484,15.7194,2.265,362703600,,1450503600,23340000,0,93340000,33.1735,2.4856,2.6993,62.724,
