代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002206.SZ,海利得,20080220,31.22,31.22,32.4,31,31.35,1713449,54392041.2,0.13,0.4164,31.7442,6.6932,802560000,,3918750000,25600000,0,125000000,54.2396,13.4496,4.5246,358.356,
002206.SZ,海利得,20080221,31.35,31.36,31.36,30.31,30.51,1504589,46201449.5,-0.84,-2.6794,30.707,5.8773,781056000,,3813750000,25600000,0,125000000,52.7863,13.0892,4.4033,348.7541,
002206.SZ,海利得,20080222,30.51,30.4,30.85,28.85,29.1,1250933,36936615.4,-1.41,-4.6214,29.5273,4.8865,744960000,,3637500000,25600000,0,125000000,50.3468,12.4843,4.1998,332.6367,
002206.SZ,海利得,20080225,29.1,30.88,31.96,29.1,30.75,1930022,59458387.7,1.65,5.6701,30.8071,7.5391,787200000,,3843750000,25600000,0,125000000,46.588,13.1922,4.438,351.4975,
002206.SZ,海利得,20080226,30.75,31.4,31.43,28.7,29.4,1456221,43356037.3,-1.35,-4.3902,29.773,5.6884,752640000,,3675000000,25600000,0,125000000,44.5426,12.613,4.2431,336.0659,
002206.SZ,海利得,20080227,29.4,29.4,30.39,29.11,30.05,790350,23507212.9,0.65,2.2109,29.7428,3.0873,769280000,,3756250000,25600000,0,125000000,45.5274,12.8918,4.3369,343.4959,
002206.SZ,海利得,20080228,30.05,30,30.48,29.33,30.24,825746,24641910.7,0.19,0.6323,29.842,3.2256,774144000,,3780000000,25600000,0,125000000,45.8153,12.9734,4.3644,345.6678,
002206.SZ,海利得,20080229,30.24,30,33.26,29.59,33.26,2892275,93403154.7,3.02,9.9868,32.294,11.2979,851456000,,4157500000,25600000,0,125000000,50.3908,14.269,4.8002,380.1888,
002206.SZ,海利得,20080303,33.26,33.3,34.75,32.8,33.98,2498181,84464139.2,0.72,2.1648,33.8103,9.7585,869888000,,4247500000,25600000,0,125000000,51.4816,14.5779,4.9041,388.419,
002206.SZ,海利得,20080304,33.98,33.65,35.5,32.5,32.78,2422039,82361845.2,-1.2,-3.5315,34.0052,9.4611,839168000,,4097500000,25600000,0,125000000,49.6635,14.063,4.7309,374.7021,
002206.SZ,海利得,20080305,32.78,32.8,33.5,31.65,33.11,1526777,49399566,0.33,1.0067,32.3555,5.964,847616000,,4138750000,25600000,0,125000000,50.1635,14.2046,4.7786,378.4742,
002206.SZ,海利得,20080306,33.11,32.8,34,32.2,32.98,1047063,34570713.2,-0.13,-0.3926,33.0168,4.0901,844288000,,4122500000,25600000,0,125000000,49.9665,14.1489,4.7598,376.9882,
002206.SZ,海利得,20080307,32.98,32.55,34.2,32.51,32.52,969788,32328000.5,-0.46,-1.3948,33.3351,3.7882,832512000,,4065000000,25600000,0,125000000,49.2696,13.9515,4.6934,371.73,
002206.SZ,海利得,20080310,32.52,31.9,32,30.49,30.9,1044721,32307373.7,-1.62,-4.9815,30.9244,4.0809,791040000,,3862500000,25600000,0,125000000,46.8152,13.2565,4.4596,353.2121,
002206.SZ,海利得,20080311,30.9,30.51,31,30,30.8,460672,14050170.6,-0.1,-0.3236,30.4993,1.7995,788480000,,3850000000,25600000,0,125000000,46.6637,13.2136,4.4452,352.069,
002206.SZ,海利得,20080312,30.8,31.06,31.78,28.8,28.91,725355,21724712.5,-1.89,-6.1364,29.9505,2.8334,740096000,,3613750000,25600000,0,125000000,43.8003,12.4028,4.1724,330.4648,
002206.SZ,海利得,20080313,28.91,28.7,28.7,26.5,27.31,890590,24622496.7,-1.6,-5.5344,27.6474,3.4789,699136000,,3413750000,25600000,0,125000000,41.3762,11.7163,3.9415,312.1755,
002206.SZ,海利得,20080314,27.31,27,28.5,26.68,28,379680,10537178.2,0.69,2.5265,27.7528,1.4831,716800000,,3500000000,25600000,0,125000000,42.4216,12.0124,4.0411,320.0628,
002206.SZ,海利得,20080317,28,27.8,28.32,26.7,26.8,560591,15245431.4,-1.2,-4.2857,27.1953,2.1898,686080000,,3350000000,25600000,0,125000000,40.6035,11.4976,3.8679,306.3458,
002206.SZ,海利得,20080318,26.8,26.8,27.66,24.12,24.6,937892,23568883.3,-2.2,-8.209,25.1296,3.6636,629760000,,3075000000,25600000,0,125000000,37.2704,10.5537,3.5504,281.198,
002206.SZ,海利得,20080319,24.6,25.44,26,24.61,25.37,690876,17516310,0.77,3.1301,25.3538,2.6987,649472000,,3171250000,25600000,0,125000000,38.437,10.8841,3.6615,289.9997,
002206.SZ,海利得,20080320,25.37,24.8,26.8,24,26.4,582420,14739154.3,1.03,4.0599,25.3067,2.2751,675840000,,3300000000,25600000,0,125000000,39.9975,11.3259,3.8102,301.7735,
002206.SZ,海利得,20080321,26.4,26.01,26.8,25.65,26.49,568826,14949344.9,0.09,0.3409,26.2811,2.222,678144000,,3311250000,25600000,0,125000000,40.1338,11.3646,3.8231,302.8022,
002206.SZ,海利得,20080324,26.49,26.4,27.18,25.2,25.45,455121,12091504.4,-1.04,-3.926,26.5677,1.7778,651520000,,3181250000,25600000,0,125000000,38.5582,10.9184,3.673,290.9142,
002206.SZ,海利得,20080325,25.45,25.41,26.45,24.51,26.17,314319,7989227,0.72,2.8291,25.4176,1.2278,669952000,,3271250000,25600000,0,125000000,39.649,11.2273,3.777,299.1444,
002206.SZ,海利得,20080326,26.17,27,27.3,26.04,26.89,497065,13342261.6,0.72,2.7512,26.8421,1.9417,688384000,,3361250000,25600000,0,125000000,40.7399,11.5362,3.8809,307.3746,
002206.SZ,海利得,20080327,26.89,26.38,26.89,25.16,25.4,388792,10068083.9,-1.49,-5.5411,25.8958,1.5187,650240000,,3175000000,25600000,0,125000000,38.4824,10.8969,3.6658,290.3427,
002206.SZ,海利得,20080328,25.4,25,26.2,24.42,26.1,467600,11783952.7,0.7,2.7559,25.2009,1.8266,668160000,,3262500000,25600000,0,125000000,39.543,11.1972,3.7669,298.3442,
002206.SZ,海利得,20080331,26.1,25.45,25.45,24.28,24.39,369169,9144017.7,-1.71,-6.5517,24.7692,1.4421,624384000,,3048750000,25600000,0,125000000,36.9522,10.4636,3.5201,278.7975,
002206.SZ,海利得,20080401,24.39,24.5,24.9,21.95,21.95,702960,15959882.7,-2.44,-10.0041,22.7038,2.7459,561920000,,2743750000,25600000,0,125000000,33.2555,9.4168,3.1679,250.9063,
002206.SZ,海利得,20080402,21.95,22.03,22.1,19.76,19.77,849355,17399346.1,-2.18,-9.9317,20.4854,3.3178,506112000,,2471250000,25600000,0,125000000,29.9527,8.4816,2.8533,225.9872,
002206.SZ,海利得,20080403,19.77,19.38,20.5,19.01,20.4,374942,7495911.7,0.63,3.1866,19.9922,1.4646,522240000,,2550000000,25600000,0,125000000,30.9071,8.7519,2.9442,233.1886,
002206.SZ,海利得,20080407,20.4,19.5,21.58,19.3,21.3,580906,12070329.4,0.9,4.4118,20.7785,2.2692,545280000,,2662500000,25600000,0,125000000,32.2707,9.138,3.0741,243.4763,
002206.SZ,海利得,20080408,21.3,21.04,22.68,20.9,21.75,677098,14791170.3,0.45,2.1127,21.8449,2.6449,556800000,,2718750000,25600000,0,125000000,32.9525,9.331,3.139,248.6202,
002206.SZ,海利得,20080409,21.75,21.3,21.9,19.71,19.9,571290,12013972.7,-1.85,-8.5057,21.0296,2.2316,509440000,,2487500000,25600000,0,125000000,30.1496,8.5374,2.872,227.4732,
002206.SZ,海利得,20080410,19.9,19.85,20.87,19.52,20.55,332859,6691488.2,0.65,3.2663,20.1031,1.3002,526080000,,2568750000,25600000,0,125000000,31.1344,8.8162,2.9659,234.9032,
002206.SZ,海利得,20080411,20.55,20.87,21.88,20.56,21.88,487438,10379493.8,1.33,6.472,21.294,1.9041,560128000,,2735000000,25600000,0,125000000,33.1494,9.3868,3.1578,250.1062,
002206.SZ,海利得,20080414,21.88,21.19,21.49,19.9,20.32,419866,8677274.5,-1.56,-7.1298,20.6668,1.6401,520192000,,2540000000,25600000,0,125000000,30.7859,8.7175,2.9327,232.2741,
002206.SZ,海利得,20080415,20.32,19.89,20.02,18.5,20.01,562668,10893476.4,-0.31,-1.5256,19.3604,2.1979,512256000,,2501250000,25600000,0,125000000,30.4686,7.6713,2.8879,228.7306,
002206.SZ,海利得,20080416,20.01,19.9,20.05,19.13,19.38,218674,4284826.2,-0.63,-3.1484,19.5946,0.8542,496128000,,2422500000,25600000,0,125000000,29.5093,7.4298,2.797,221.5292,
002206.SZ,海利得,20080417,19.38,19.1,19.7,17.8,17.97,463586,8618434.4,-1.41,-7.2755,18.5908,1.8109,460032000,,2246250000,25600000,0,125000000,27.3623,6.8892,2.5935,205.4117,
002206.SZ,海利得,20080418,17.97,17.9,17.9,16.45,16.54,525347,8882843.2,-1.43,-7.9577,16.9085,2.0521,423424000,,2067500000,25600000,0,125000000,25.1849,6.341,2.3871,189.0656,
002206.SZ,海利得,20080421,16.54,18.18,18.18,16.55,16.65,599291,10283768.2,0.11,0.6651,17.1599,2.341,426240000,,2081250000,25600000,0,125000000,25.3524,6.3832,2.403,190.323,
002206.SZ,海利得,20080422,16.65,16.6,16.6,15.25,16.5,658057,10577378.1,-0.15,-0.9009,16.0737,2.5705,422400000,,2062500000,25600000,0,125000000,25.124,6.3257,2.3813,188.6084,
002206.SZ,海利得,20080423,16.5,15.97,18.15,14.85,18.15,5867536,96395717.6,1.65,10,16.4287,18.3361,580800000,,2268750000,32000000,0,125000000,27.6364,6.9582,2.6195,207.4693,
002206.SZ,海利得,20080424,18.15,19.2,19.97,19.1,19.97,5858359,115651638.5,1.82,10.0275,19.7413,18.3074,639040000,,2496250000,32000000,0,125000000,29.2429,3.1515,2.8822,228.2733,
002206.SZ,海利得,20080425,19.97,19.7,21.35,19.29,20.1,4619587,94033636.2,0.13,0.651,20.3554,14.4362,643200000,,2512500000,32000000,0,125000000,29.4333,3.172,2.9009,229.7593,
002206.SZ,海利得,20080428,20.1,19.62,21.01,19.5,20.9,4659599,94861370.7,0.8,3.9801,20.3583,14.5612,668800000,,2612500000,32000000,0,125000000,30.6047,3.2982,3.0164,238.904,
002206.SZ,海利得,20080429,20.9,20.78,21.5,20.3,20.81,2906304,60819790.6,-0.09,-0.4306,20.9269,9.0822,665920000,,2601250000,32000000,0,125000000,30.473,3.284,3.0034,237.8752,
002206.SZ,海利得,20080430,20.81,20.82,21.95,20.82,21.78,3119186,67001292.1,0.97,4.6612,21.4804,9.7475,696960000,,2722500000,32000000,0,125000000,31.8934,3.4371,3.1434,248.9631,
002206.SZ,海利得,20080505,21.78,21.78,21.78,21.78,21.78,,,0,0,,,696960000,,2722500000,32000000,0,125000000,31.8934,3.4371,3.1434,248.9631,
002206.SZ,海利得,20080506,21.78,22.38,23.1,21.81,21.81,3539235,79177064.4,0.03,0.1377,22.3712,11.0601,697920000,,2726250000,32000000,0,125000000,31.9373,3.4419,3.1477,249.306,
002206.SZ,海利得,20080507,21.81,21.5,22.08,20.18,20.18,2538423,53425823.4,-1.63,-7.4736,21.0469,7.9326,645760000,,2522500000,32000000,0,125000000,29.5504,3.1846,2.9125,230.6738,
002206.SZ,海利得,20080508,20.18,20.08,21.4,19.97,21.35,1757802,36504371.3,1.17,5.7978,20.7671,5.4931,683200000,,2668750000,32000000,0,125000000,31.2637,3.3693,3.0813,244.0479,
002206.SZ,海利得,20080509,21.35,21.5,21.97,20.82,21.43,1972499,42092860,0.08,0.3747,21.3399,6.1641,685760000,,2678750000,32000000,0,125000000,31.3808,3.3819,3.0929,244.9623,
002206.SZ,海利得,20080512,21.43,20.8,22.79,20.61,22.36,2147131,47051939.6,0.93,4.3397,21.9139,6.7098,715520000,,2795000000,32000000,0,125000000,32.7427,3.5286,3.2271,255.593,
002206.SZ,海利得,20080513,22.36,21.6537,22.582,21.3913,21.8958,2035313,44243807.3,-0.4642,-2.0758,21.7381,6.3604,694400000,,2712500000,32000000,0,125000000,31.7762,3.4245,3.1318,248.0486,
002206.SZ,海利得,20080514,21.8958,21.8958,23.5103,21.6335,22.915,1837182,41688030.6,1.0191,4.6544,22.6913,5.7412,726720000,,2838750000,32000000,0,125000000,33.2552,3.5839,3.2776,259.5938,
002206.SZ,海利得,20080515,22.915,22.9049,23.1672,21.9564,21.9766,1333833,29840200.1,-0.9384,-4.0951,22.3718,4.1682,696960000,,2722500000,32000000,0,125000000,31.8934,3.4371,3.1434,248.9631,
002206.SZ,海利得,20080516,21.9766,21.8958,22.3802,20.8767,21.3409,1453561,30940891.3,-0.6357,-2.8926,21.2863,4.5424,676800000,,2643750000,32000000,0,125000000,30.9708,3.3377,3.0525,241.7617,
002206.SZ,海利得,20080519,21.3409,21.3308,21.7949,20.9877,21.5124,834918,17761978.9,0.1715,0.8038,21.2739,2.6091,682240000,,2665000000,32000000,0,125000000,31.2198,3.3645,3.077,243.7049,
002206.SZ,海利得,20080520,21.5124,21.6436,21.6839,19.5347,19.676,1123499,23026149.3,-1.8364,-8.5366,20.495,3.5109,624000000,,2437500000,32000000,0,125000000,28.5547,3.0773,2.8143,222.9008,
002206.SZ,海利得,20080521,19.676,19.1715,20.0796,18.4652,19.8879,1521502,28767240.8,0.2119,1.0769,18.9071,4.7547,630720000,,2463750000,32000000,0,125000000,28.8622,3.1104,2.8446,225.3013,
002206.SZ,海利得,20080522,19.8879,19.2926,19.8677,19.0706,19.121,1047188,20124553.7,-0.7669,-3.8559,19.2177,3.2725,606400000,,2368750000,32000000,0,125000000,27.7493,2.9905,2.7349,216.6139,
002206.SZ,海利得,20080523,19.121,19.121,19.121,19.121,19.121,,,0,0,,,606400000,,2368750000,32000000,0,125000000,27.7493,2.9905,2.7349,216.6139,
002206.SZ,海利得,20080526,19.121,19.121,19.121,18.112,18.1927,841722,15362953,-0.9283,-4.8549,18.2518,2.6304,576960000,,2253750000,32000000,0,125000000,26.4021,2.8453,2.6022,206.0976,
002206.SZ,海利得,20080527,18.1927,17.7387,18.4551,17.7387,18.1624,630609,11311552.5,-0.0303,-0.1664,17.9375,1.9707,576000000,,2250000000,32000000,0,125000000,26.3582,2.8406,2.5978,205.7546,
002206.SZ,海利得,20080528,18.1624,18.3239,19.0706,18.2028,18.7174,748505,13842099.1,0.555,3.0556,18.493,2.3391,593600000,,2318750000,32000000,0,125000000,27.1635,2.9274,2.6772,212.0416,
002206.SZ,海利得,20080529,18.7174,18.667,19.0504,18.4551,18.4652,657690,12221297,-0.2523,-1.3477,18.5822,2.0553,585600000,,2287500000,32000000,0,125000000,26.7975,2.8879,2.6411,209.1839,
002206.SZ,海利得,20080530,18.4652,18.3441,18.7981,18.1927,18.5257,514864,9417263.4,0.0605,0.3279,18.2908,1.609,587520000,,2295000000,32000000,0,125000000,26.8853,2.8974,2.6498,209.8697,
002206.SZ,海利得,20080602,18.5257,18.2432,19.1109,18.0918,18.9697,547375,10155865.6,0.444,2.3965,18.5538,1.7105,601600000,,2350000000,32000000,0,125000000,27.5296,2.9668,2.7133,214.8993,
002206.SZ,海利得,20080603,18.9697,18.9697,19.3531,18.8183,18.9697,533838,10080963.2,0,0,18.8839,1.6682,601600000,,2350000000,32000000,0,125000000,27.5296,2.9668,2.7133,214.8993,
002206.SZ,海利得,20080604,18.9697,18.8284,19.2724,18.5661,19.0201,632376,11847466,0.0505,0.266,18.7348,1.9762,603200000,,2356250000,32000000,0,125000000,27.6028,2.9747,2.7205,215.4708,
002206.SZ,海利得,20080605,19.0201,18.9495,19.01,18.2734,18.6064,805480,14832132.5,-0.4137,-2.1751,18.414,2.5171,590080000,,2305000000,32000000,0,125000000,27.0025,2.91,2.6613,210.7842,
002206.SZ,海利得,20080606,18.6064,18.7477,19.6457,18.5862,19.1715,992653,18886467,0.5651,3.0369,19.0263,3.102,608000000,,2375000000,32000000,0,125000000,27.8225,2.9984,2.7422,217.1855,
002206.SZ,海利得,20080610,19.1715,18.1624,18.445,17.2543,17.2543,738800,12964361.3,-1.9171,-10,17.5479,2.3087,547200000,,2137500000,32000000,0,125000000,25.0402,2.6986,2.4679,195.4669,
002206.SZ,海利得,20080611,17.2543,16.7498,17.0525,16.0637,16.2049,832820,13504273.2,-1.0494,-6.0819,16.2151,2.6026,513920000,,2007500000,32000000,0,125000000,23.5173,2.5344,2.3178,183.5789,
002206.SZ,海利得,20080612,16.2049,16.1747,16.437,15.8417,16.1949,710742,11358880.3,-0.0101,-0.0623,15.9817,2.2211,513600000,,2006250000,32000000,0,125000000,23.5027,2.5329,2.3164,183.4646,
002206.SZ,海利得,20080613,16.1949,16.437,16.8003,16.1444,16.3462,984605,16100862,0.1514,0.9346,16.3526,3.0769,518400000,,2025000000,32000000,0,125000000,23.7223,2.5565,2.3381,185.1792,
002206.SZ,海利得,20080616,16.3462,16.326,16.437,15.317,15.761,608260,9577054.4,-0.5852,-3.5802,15.745,1.9008,499840000,,1952500000,32000000,0,125000000,22.873,2.465,2.2543,178.5493,
002206.SZ,海利得,20080617,15.761,15.8417,17.335,15.8215,16.5076,2122279,35543537.6,0.7467,4.7375,16.7478,6.6321,523520000,,2045000000,32000000,0,125000000,23.9566,2.5818,2.3611,187.0081,
002206.SZ,海利得,20080618,16.5076,16.0334,17.6579,15.317,17.3754,2068301,34349880.9,0.8678,5.2567,16.6078,6.4634,551040000,,2152500000,32000000,0,125000000,25.216,2.7175,2.4853,196.8386,
002206.SZ,海利得,20080619,17.3754,16.9012,17.1534,15.6399,15.6399,1458451,23609175.4,-1.7355,-9.9884,16.1878,4.5577,496000000,,1937500000,32000000,0,125000000,22.6973,2.4461,2.237,177.1776,
002206.SZ,海利得,20080620,15.6399,15.6903,16.5076,14.6309,15.4885,1272167,19727485.6,-0.1514,-0.9677,15.507,3.9755,491200000,,1918750000,32000000,0,125000000,22.4776,2.4224,2.2154,175.463,
002206.SZ,海利得,20080623,15.4885,15.1354,15.317,14.2777,14.3584,901790,13191568.6,-1.1301,-7.2964,14.6282,2.8181,455360000,,1778750000,32000000,0,125000000,20.8376,2.2456,2.0537,162.6605,
002206.SZ,海利得,20080624,14.3584,14.6208,15.2867,14.1869,15.0748,805204,11771883.3,0.7164,4.9895,14.6198,2.5163,478080000,,1867500000,32000000,0,125000000,21.8773,2.3577,2.1562,170.7764,
002206.SZ,海利得,20080625,15.0748,15.1354,15.7912,14.762,15.7307,910681,13946286.4,0.6559,4.3507,15.3141,2.8459,498880000,,1948750000,32000000,0,125000000,22.8291,2.4603,2.25,178.2064,
002206.SZ,海利得,20080626,15.7307,15.539,16.3866,15.4885,16.0233,1061555,16648132.1,0.2926,1.8602,15.6828,3.3174,508160000,,1985000000,32000000,0,125000000,23.2537,2.506,2.2919,181.5213,
002206.SZ,海利得,20080627,16.0233,15.5289,15.5289,14.419,14.5703,1183185,17430571.9,-1.453,-9.068,14.7319,3.6975,462080000,,1805000000,32000000,0,125000000,21.1451,2.2788,2.084,165.0609,
002206.SZ,海利得,20080630,14.5703,14.5703,14.9033,14.1364,14.5905,642420,9195295,0.0202,0.1385,14.3135,2.0076,462720000,,1807500000,32000000,0,125000000,21.1744,2.2819,2.0869,165.2896,
002206.SZ,海利得,20080701,14.5905,14.7015,15.0143,14.4291,14.7822,678151,9898446.6,0.1917,1.314,14.5962,2.1192,468800000,,1831250000,32000000,0,125000000,21.4526,2.3119,2.1143,167.4614,
002206.SZ,海利得,20080702,14.7822,14.7822,15.2363,14.6712,14.9336,630175,9347187.8,0.1514,1.0239,14.8327,1.9693,473600000,,1850000000,32000000,0,125000000,21.6723,2.3356,2.136,169.176,
002206.SZ,海利得,20080703,14.9336,14.6611,15.9224,14.2777,15.7408,1191361,18245146.4,0.8072,5.4054,15.3145,3.723,499200000,,1950000000,32000000,0,125000000,22.8437,2.4618,2.2515,178.3207,
002206.SZ,海利得,20080704,15.7408,15.4986,16.0435,15.2161,15.428,720544,11155751.4,-0.3128,-1.9872,15.4824,2.2517,489280000,,1911250000,32000000,0,125000000,22.3898,2.4129,2.2067,174.7771,
002206.SZ,海利得,20080707,15.428,15.539,16.4471,15.539,16.3765,1351865,21692802.9,0.9485,6.1478,16.0466,4.2246,519360000,,2028750000,32000000,0,125000000,23.7663,2.5613,2.3424,185.5221,
002206.SZ,海利得,20080708,16.3765,16.5379,16.9516,16.3967,16.8003,1526798,25261905.2,0.4238,2.5878,16.5457,4.7712,532800000,,2081250000,32000000,0,125000000,24.3813,2.6275,2.403,190.323,
002206.SZ,海利得,20080709,16.8003,16.437,17.2341,16.437,17.0525,1340029,22593882.6,0.2523,1.5015,16.8607,4.1876,540800000,,2112500000,32000000,0,125000000,24.7474,2.667,2.4391,193.1807,
002206.SZ,海利得,20080710,17.0525,16.8507,17.103,16.5278,16.5278,1026841,17091667.1,-0.5247,-3.0769,16.6449,3.2089,524160000,,2047500000,32000000,0,125000000,23.9859,2.5849,2.364,187.2367,
002206.SZ,海利得,20080711,16.5278,16.548,16.7296,16.0637,16.2554,875486,14090913.5,-0.2724,-1.6484,16.095,2.7359,515520000,,2013750000,32000000,0,125000000,23.5905,2.5423,2.3251,184.1504,
002206.SZ,海利得,20080714,16.2554,16.1242,16.7498,16.0435,16.6186,711336,11660528.9,0.3632,2.2346,16.3924,2.2229,527040000,,2058750000,32000000,0,125000000,24.1177,2.5991,2.377,188.2655,
002206.SZ,海利得,20080715,16.6186,16.5581,17.0323,15.9628,16.0233,647264,10525944.2,-0.5953,-3.5823,16.2622,2.0227,508160000,,1985000000,32000000,0,125000000,23.2537,2.506,2.2919,181.5213,
002206.SZ,海利得,20080716,16.0233,15.7912,16.0233,14.651,15.095,718705,10917701,-0.9283,-5.7935,15.1908,2.246,478720000,,1870000000,32000000,0,125000000,21.9066,2.3608,2.1591,171.005,
002206.SZ,海利得,20080717,15.095,15.2565,15.6298,14.9336,15.0345,447340,6770652.5,-0.0605,-0.4011,15.1354,1.3979,476800000,,1862500000,32000000,0,125000000,21.8187,2.3514,2.1504,170.3191,
002206.SZ,海利得,20080718,15.0345,15.0849,16.326,14.8327,15.872,565428,8609831.4,0.8375,5.5705,15.2271,1.767,503360000,,1966250000,32000000,0,125000000,23.0341,2.4824,2.2702,179.8067,
002206.SZ,海利得,20080721,15.872,15.7812,16.5379,15.6399,16.4471,765847,12243996.4,0.5751,3.6236,15.9875,2.3933,521600000,,2037500000,32000000,0,125000000,23.8688,2.5723,2.3525,186.3223,
002206.SZ,海利得,20080722,16.4471,16.2554,16.5884,16.1444,16.4572,588565,9559739.2,0.0101,0.0613,16.2425,1.8393,521920000,,2038750000,32000000,0,125000000,23.8834,2.5739,2.3539,186.4366,
002206.SZ,海利得,20080723,16.4572,16.6186,16.9113,16.1646,16.1646,598724,9762294.1,-0.2926,-1.7781,16.3052,1.871,512640000,,2002500000,32000000,0,125000000,23.4588,2.5281,2.3121,183.1216,
002206.SZ,海利得,20080724,16.1646,16.2655,16.7498,16.2655,16.5985,638663,10462707.2,0.4339,2.6841,16.3822,1.9958,526400000,,2056250000,32000000,0,125000000,24.0884,2.596,2.3741,188.0369,
002206.SZ,海利得,20080725,16.5985,16.5379,16.8406,16.2756,16.6489,1032904,16941581.6,0.0505,0.304,16.4019,3.2278,528000000,,2062500000,32000000,0,125000000,24.1616,2.6039,2.3813,188.6084,
002206.SZ,海利得,20080728,16.6489,16.6489,17.1232,16.6489,16.8911,951791,15943669.1,0.2422,1.4545,16.7512,2.9743,535680000,,2092500000,32000000,0,125000000,24.5131,2.6418,2.416,191.3518,
002206.SZ,海利得,20080729,16.8911,16.7498,16.9012,16.4471,16.6086,796585,13143280,-0.2825,-1.6726,16.4995,2.4893,526720000,,2057500000,32000000,0,125000000,24.1031,2.5976,2.3756,188.1512,
002206.SZ,海利得,20080730,16.6086,16.659,16.8709,16.3563,16.4067,527711,8676714.6,-0.2018,-1.2151,16.4422,1.6491,520320000,,2032500000,32000000,0,125000000,23.8102,2.566,2.3467,185.865,
002206.SZ,海利得,20080731,16.4067,16.4572,16.4673,15.6399,15.6903,602572,9597003,-0.7164,-4.3665,15.9267,1.883,497600000,,1943750000,32000000,0,125000000,22.7705,2.454,2.2442,177.7491,
002206.SZ,海利得,20080801,15.6903,15.7004,16.1242,15.4381,15.9527,482712,7556552.4,0.2623,1.672,15.6544,1.5085,505920000,,1976250000,32000000,0,125000000,21.5633,2.5054,2.2818,180.7212,
