代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,晋控电力,20080703,55.1014,55.6395,59.729,54.2404,58.4376,9294182,49736890.9,3.3362,6.0547,5.3514,1.7135,2945235627.24,,7187826750,542400668,0,1323725000,25.0726,2.1082,1.9332,247.987,
000767.SZ,晋控电力,20080704,58.4376,58.7605,59.4062,55.9623,57.2538,7089992,38312070.5,-1.1838,-2.0258,5.4037,1.3072,2885571553.76,,7042217000,542400668,0,1323725000,24.5647,2.0655,1.8941,242.9633,
000767.SZ,晋控电力,20080707,57.2538,58.1147,59.729,57.2538,59.2986,6218238,34077803.4,2.0448,3.5714,5.4803,1.1464,2988627680.68,,7293724750,542400668,0,1323725000,25.442,2.1392,1.9617,251.6405,
000767.SZ,晋控电力,20080708,59.2986,59.2986,60.59,57.8995,59.9443,5385980,29677568.9,0.6457,1.0889,5.5102,0.993,3021171720.76,,7373148250,542400668,0,1323725000,25.719,2.1625,1.9831,254.3807,
000767.SZ,晋控电力,20080709,59.9443,60.2671,61.7738,59.4062,61.2357,7368764,41639587,1.2914,2.1544,5.6508,1.3585,3086259800.92,,7531995250,542400668,0,1323725000,26.2731,2.2091,2.0258,259.8611,
000767.SZ,晋控电力,20080710,61.2357,60.3748,61.8814,59.5138,59.729,6954951,39070588.9,-1.5067,-2.4605,5.6177,1.2823,3010323707.4,,7346673750,542400668,0,1323725000,25.6267,2.1548,1.9759,253.4673,
000767.SZ,晋控电力,20080711,59.729,60.1595,61.6662,59.1909,61.0205,5254967,29464646.2,1.2914,2.1622,5.607,0.9688,3075411787.56,,7505520750,542400668,0,1323725000,26.1808,2.2013,2.0187,258.9477,
000767.SZ,晋控电力,20080714,61.0205,59.8367,59.8367,56.07,58.6528,11464982,61880659.6,-2.3676,-3.8801,5.3974,2.1137,2956083640.6,,7214301250,542400668,0,1323725000,25.1649,2.1159,1.9403,248.9004,
000767.SZ,晋控电力,20080715,58.6528,58.5452,58.6528,54.8861,55.1014,8828483,46277109.5,-3.5515,-6.055,5.2418,1.6277,2777091420.16,,6777472000,542400668,0,1323725000,23.6412,1.9878,1.8229,233.8293,
000767.SZ,晋控电力,20080716,55.1014,54.7785,54.7785,50.689,51.8728,6447573,31631989.6,-3.2286,-5.8594,4.906,1.1887,2614371219.76,,6380354500,542400668,0,1323725000,22.256,1.8713,1.716,220.1284,
000767.SZ,晋控电力,20080717,51.8728,52.088,53.8099,51.4423,51.5499,3301375,16089158.8,-0.3229,-0.6224,4.8735,0.6087,2598099199.72,,6340642750,542400668,0,1323725000,22.1175,1.8597,1.7054,218.7583,
000767.SZ,晋控电力,20080718,51.5499,52.7337,53.3795,50.689,52.8414,2993798,14533658.6,1.2914,2.5052,4.8546,0.552,2663187279.88,,6499489750,542400668,0,1323725000,22.6715,1.9063,1.7481,224.2387,
000767.SZ,晋控电力,20080721,52.8414,52.949,54.6709,52.3033,54.348,3812100,19039081.3,1.5067,2.8513,4.9944,0.7028,2739123373.4,,6684811250,542400668,0,1323725000,23.318,1.9606,1.7979,230.6324,
000767.SZ,晋控电力,20080722,54.348,54.4557,54.8861,53.8099,54.348,3289956,16649627.1,0,0,5.0607,0.6066,2739123373.4,,6684811250,542400668,0,1323725000,23.318,1.9606,1.7979,230.6324,
000767.SZ,晋控电力,20080723,54.348,55.1014,55.6395,53.9176,54.0252,3491364,17742425,-0.3229,-0.5941,5.0818,0.6437,2722851353.36,,6645099500,542400668,0,1323725000,23.1795,1.949,1.7873,229.2623,
000767.SZ,晋控电力,20080724,54.0252,53.8099,55.3166,53.8099,54.8861,3825275,19421039.7,0.861,1.5936,5.077,0.7052,2766243406.8,,6750997500,542400668,0,1323725000,23.5489,1.98,1.8157,232.9159,
000767.SZ,晋控电力,20080725,54.8861,54.7785,54.8861,54.0252,54.1328,3149112,15893850.6,-0.7533,-1.3725,5.0471,0.5806,2728275360.04,,6658336750,542400668,0,1323725000,23.2256,1.9529,1.7908,229.719,
000767.SZ,晋控电力,20080728,54.1328,54.1328,55.209,54.1328,54.6709,3285011,16728957.5,0.5381,0.994,5.0925,0.6056,2755395393.44,,6724523000,542400668,0,1323725000,23.4565,1.9723,1.8086,232.0025,
000767.SZ,晋控电力,20080729,54.6709,54.348,54.348,52.7337,53.0566,3294965,16349654.3,-1.6143,-2.9528,4.962,0.6075,2674035293.24,,6525964250,542400668,0,1323725000,22.7639,1.914,1.7552,225.1521,
000767.SZ,晋控电力,20080730,53.0566,53.5947,54.9938,53.2718,53.8099,2752203,13827840.3,0.7533,1.4199,5.0243,0.5074,2712003340,,6618625000,542400668,0,1323725000,23.0871,1.9412,1.7801,228.349,
000767.SZ,晋控电力,20080731,53.8099,54.348,55.3166,52.5185,54.7785,7093089,35779719.1,0.9686,1.8,5.0443,1.3077,2760819400.12,,6737760250,542400668,0,1323725000,23.5027,1.9762,1.8122,232.4592,
000767.SZ,晋控电力,20080801,54.7785,54.7785,55.5319,53.1642,54.4557,4756566,24056490.6,-0.3229,-0.5894,5.0575,0.8769,2744547380.08,,6698048500,542400668,0,1323725000,23.3642,1.9645,1.8015,231.0891,
000767.SZ,晋控电力,20080804,54.4557,54.4557,54.5633,53.3795,53.5947,2263415,11301602.1,-0.861,-1.581,4.9932,0.4173,2701155326.64,,6592150500,542400668,0,1323725000,22.9948,1.9335,1.773,227.4356,
000767.SZ,晋控电力,20080805,53.5947,53.7023,54.1328,50.689,50.689,2704419,13046308.2,-2.9057,-5.4217,4.8241,0.4986,2554707146.28,,6234744750,542400668,0,1323725000,21.7481,1.8286,1.6769,215.1047,
000767.SZ,晋控电力,20080806,50.689,51.2271,51.5499,50.0432,50.5813,2021445,9510931.1,-0.1076,-0.2123,4.705,0.3727,2549283139.6,,6221507500,542400668,0,1323725000,21.7019,1.8247,1.6733,214.648,
000767.SZ,晋控电力,20080807,50.5813,50.1509,51.1194,49.5051,50.5813,1553234,7259895,0,0,4.6741,0.2864,2549283139.6,,6221507500,542400668,0,1323725000,21.7019,1.8247,1.6733,214.648,
000767.SZ,晋控电力,20080808,50.5813,50.689,50.7966,46.3842,46.4918,2359258,10680863.3,-4.0896,-8.0851,4.5272,0.435,2343170885.76,,5718492000,542400668,0,1323725000,19.9473,1.6772,1.538,197.2935,
000767.SZ,晋控电力,20080811,46.4918,46.5994,47.1375,42.5099,42.6175,2801142,11440371.5,-3.8743,-8.3333,4.0842,0.5164,2147906645.28,,5241951000,542400668,0,1323725000,18.285,1.5374,1.4099,180.8524,
000767.SZ,晋控电力,20080812,42.6175,42.6175,43.5861,41.9718,42.9403,1760677,7015578.2,0.3229,0.7576,3.9846,0.3246,2164178665.32,,5281662750,542400668,0,1323725000,18.4235,1.5491,1.4205,182.2225,
000767.SZ,晋控电力,20080813,42.9403,43.2632,43.8013,42.2946,43.3708,2445993,9794324.4,0.4305,1.0025,4.0042,0.451,2185874692.04,,5334611750,542400668,0,1323725000,18.6082,1.5646,1.4348,184.0493,
000767.SZ,晋控电力,20080814,43.3708,43.048,43.8013,42.0794,43.048,1140215,4578388.6,-0.3229,-0.7444,4.0154,0.2102,2169602672,,5294900000,542400668,0,1323725000,18.4697,1.553,1.4241,182.6792,
000767.SZ,晋控电力,20080815,43.048,43.3708,43.5861,42.6175,43.048,1054244,4226111.5,0,0,4.0087,0.1944,2169602672,,5294900000,542400668,0,1323725000,18.4697,1.553,1.4241,182.6792,
000767.SZ,晋控电力,20080818,43.048,43.4784,43.8013,40.7879,41.326,2359156,9354496.1,-1.7219,-4,3.9652,0.4349,2082818565.12,,5083104000,542400668,0,1323725000,17.7309,1.4909,1.3671,175.372,
000767.SZ,晋控电力,20080819,41.326,40.8956,43.5861,39.8194,43.1556,2642905,10452222,1.8295,4.4271,3.9548,0.4873,2175026678.68,,5308137250,542400668,0,1323725000,18.5159,1.5569,1.4277,183.1359,
000767.SZ,晋控电力,20080820,43.1556,43.5861,46.9223,43.1556,46.3842,5847241,24540244.5,3.2286,7.4813,4.1969,1.078,2337746879.08,,5705254750,542400668,0,1323725000,19.9011,1.6733,1.5345,196.8368,
000767.SZ,晋控电力,20080821,46.3842,46.0613,46.0613,42.187,42.187,3358670,13795549.4,-4.1972,-9.0487,4.1074,0.6192,2126210618.56,,5189002000,542400668,0,1323725000,18.1003,1.5219,1.3956,179.0256,
000767.SZ,晋控电力,20080822,42.187,42.187,43.048,40.6803,41.7565,2030544,7831395.1,-0.4305,-1.0204,3.8568,0.3744,2104514591.84,,5136053000,542400668,0,1323725000,17.9156,1.5064,1.3814,177.1988,
000767.SZ,晋控电力,20080825,41.7565,42.187,43.2632,41.5413,42.2946,1465941,5804242.4,0.5381,1.2887,3.9594,0.2703,2131634625.24,,5202239250,542400668,0,1323725000,18.1465,1.5258,1.3992,179.4823,
000767.SZ,晋控电力,20080826,42.2946,41.7565,41.9718,38.0974,38.7432,3271735,11976500.1,-3.5515,-8.3969,3.6606,0.6032,1952642404.8,,4765410000,542400668,0,1323725000,-133.2849,1.6171,1.2817,164.4112,
000767.SZ,晋控电力,20080827,38.7432,38.4203,39.066,36.5908,37.5593,1845446,6489687.3,-1.1838,-3.0556,3.5166,0.3402,1892978331.32,,4619800250,542400668,0,1323725000,-129.2123,1.5677,1.2425,159.3876,
000767.SZ,晋控电力,20080828,37.5593,37.667,38.2051,36.9136,37.5593,1570808,5491341.1,0,0,3.4959,0.2896,1892978331.32,,4619800250,542400668,0,1323725000,-129.2123,1.5677,1.2425,159.3876,
000767.SZ,晋控电力,20080829,37.5593,37.5593,39.066,37.5593,38.6355,1878803,6697970,1.0762,2.8653,3.565,0.3464,1947218398.12,,4752172750,542400668,0,1323725000,-132.9146,1.6126,1.2781,163.9545,
000767.SZ,晋控电力,20080901,38.6355,38.7432,38.9584,37.2365,37.667,1704360,6000274.1,-0.9686,-2.507,3.5205,0.3142,1898402338,,4633037500,542400668,0,1323725000,-129.5825,1.5722,1.2461,159.8443,
000767.SZ,晋控电力,20080902,37.667,37.2365,38.7432,36.9136,38.0974,1067735,3767245.8,0.4305,1.1429,3.5283,0.1969,1920098364.72,,4685986500,542400668,0,1323725000,-131.0634,1.5901,1.2603,161.6711,
000767.SZ,晋控电力,20080903,38.0974,38.0974,38.9584,37.667,38.6355,2072854,7406500,0.5381,1.4124,3.5731,0.3822,1947218398.12,,4752172750,542400668,0,1323725000,-132.9146,1.6126,1.2781,163.9545,
000767.SZ,晋控电力,20080904,38.6355,38.7432,39.4965,38.3127,38.8508,1188964,4303956.4,0.2152,0.5571,3.6199,0.2192,1958066411.48,,4778647250,542400668,0,1323725000,-133.6551,1.6216,1.2853,164.8679,
000767.SZ,晋控电力,20080905,38.8508,37.667,38.5279,36.9136,37.5593,1618096,5677762.9,-1.2914,-3.3241,3.5089,0.2983,1892978331.32,,4619800250,542400668,0,1323725000,-129.2123,1.5677,1.2425,159.3876,
000767.SZ,晋控电力,20080908,37.5593,37.5593,37.9898,35.7298,35.8374,1399020,4777694.9,-1.7219,-4.5845,3.415,0.2579,1806194224.44,,4408004250,542400668,0,1323725000,-123.2885,1.4958,1.1856,152.0804,
000767.SZ,晋控电力,20080909,35.8374,35.945,36.6984,35.8374,36.1603,702041,2361076.9,0.3229,0.9009,3.3632,0.1294,1822466244.48,,4447716000,542400668,0,1323725000,-124.3992,1.5093,1.1962,153.4505,
000767.SZ,晋控电力,20080910,36.1603,36.1603,37.1289,35.7298,36.4831,889094,3017996.1,0.3229,0.8929,3.3945,0.1639,1838738264.52,,4487427750,542400668,0,1323725000,-125.5099,1.5228,1.2069,154.8206,
000767.SZ,晋控电力,20080911,36.4831,36.9136,36.9136,35.8374,36.2679,771579,2597586.7,-0.2152,-0.59,3.3666,0.1423,1827890251.16,,4460953250,542400668,0,1323725000,-124.7694,1.5138,1.1998,153.9072,
000767.SZ,晋控电力,20080912,36.2679,36.9136,38.0974,36.9136,37.1289,2129119,7424113.9,0.861,2.3739,3.4869,0.3925,1871282304.6,,4566851250,542400668,0,1323725000,-127.7313,1.5497,1.2283,157.5608,
000767.SZ,晋控电力,20080916,37.1289,37.4517,37.4517,36.1603,36.4831,1617084,5513254.2,-0.6457,-1.7391,3.4094,0.2981,1838738264.52,,4487427750,542400668,0,1323725000,-125.5099,1.5228,1.2069,154.8206,
000767.SZ,晋控电力,20080917,36.4831,35.8374,37.2365,35.6222,35.8374,1446889,4887620.5,-0.6457,-1.7699,3.378,0.2668,1806194224.44,,4408004250,542400668,0,1323725000,-123.2885,1.4958,1.1856,152.0804,
000767.SZ,晋控电力,20080918,35.8374,35.0841,35.4069,32.3936,34.2231,2070987,6506160.1,-1.6143,-4.5045,3.1416,0.3818,1724834124.24,,4209445500,542400668,0,1323725000,-117.735,1.4284,1.1322,145.2299,
000767.SZ,晋控电力,20080919,34.2231,37.667,37.667,36.5908,37.667,3487199,12153342.1,3.4438,10.0629,3.4851,0.6429,1898402338,,4633037500,542400668,0,1323725000,-129.5825,1.5722,1.2461,159.8443,
000767.SZ,晋控电力,20080922,37.667,39.6041,41.4337,37.5593,39.4965,6797412,24889805.8,1.8295,4.8571,3.6617,1.2532,1990610451.56,,4858070750,542400668,0,1323725000,-135.8765,1.6485,1.3066,167.6081,
000767.SZ,晋控电力,20080923,39.4965,38.7432,39.2813,37.2365,37.3441,4740199,16845226.4,-2.1524,-5.4496,3.5537,0.8739,1882130317.96,,4593325750,542400668,0,1323725000,-128.4718,1.5587,1.2354,158.4742,
000767.SZ,晋控电力,20080924,37.3441,36.5908,37.4517,35.8374,37.4517,1947323,6637271,0.1076,0.2882,3.4084,0.359,1887554324.64,,4606563000,542400668,0,1323725000,-128.842,1.5632,1.239,158.9309,
000767.SZ,晋控电力,20080925,37.4517,37.8822,39.066,37.1289,38.4203,3999215,14215417.1,0.9686,2.5862,3.5546,0.7373,1936370384.76,,4725698250,542400668,0,1323725000,-132.1741,1.6036,1.271,163.0412,
000767.SZ,晋控电力,20080926,38.4203,38.6355,39.066,37.7746,38.6355,3130433,11225456.9,0.2152,0.5602,3.5859,0.5771,1947218398.12,,4752172750,542400668,0,1323725000,-132.9146,1.6126,1.2781,163.9545,
000767.SZ,晋控电力,20081006,38.6355,37.667,37.9898,36.5908,36.6984,1399526,4815067.8,-1.9372,-5.0139,3.4405,0.258,1849586277.88,,4513902250,542400668,0,1323725000,-126.2504,1.5318,1.214,155.734,
000767.SZ,晋控电力,20081007,36.6984,35.5146,37.3441,35.2993,36.6984,1443858,4901037.5,0,0,3.3944,0.2662,1849586277.88,,4513902250,542400668,0,1323725000,-126.2504,1.5318,1.214,155.734,
000767.SZ,晋控电力,20081008,36.6984,36.0527,36.6984,35.4069,35.5146,1377788,4604769.9,-1.1838,-3.2258,3.3421,0.254,1789922204.4,,4368292500,542400668,0,1323725000,-122.1778,1.4823,1.1749,150.7103,
000767.SZ,晋控电力,20081009,35.5146,36.3755,37.0212,35.2993,36.2679,3562638,11991486.4,0.7533,2.1212,3.3659,0.6568,1827890251.16,,4460953250,542400668,0,1323725000,-124.7694,1.5138,1.1998,153.9072,
000767.SZ,晋控电力,20081010,36.2679,35.5146,35.5146,32.6088,33.2545,2736264,8535961.7,-3.0134,-8.3086,3.1196,0.5045,1676018064.12,,4090310250,542400668,0,1323725000,-114.4028,1.388,1.1001,141.1196,
000767.SZ,晋控电力,20081013,33.2545,32.3936,33.7926,32.286,33.7926,1851052,5658070.4,0.5381,1.6181,3.0567,0.3413,1703138097.52,,4156496500,542400668,0,1323725000,-116.254,1.4105,1.1179,143.4031,
000767.SZ,晋控电力,20081014,33.7926,34.546,35.4069,32.8241,32.9317,1692021,5370055.8,-0.861,-2.5478,3.1738,0.312,1659746044.08,,4050598500,542400668,0,1323725000,-113.2921,1.3745,1.0894,139.7496,
000767.SZ,晋控电力,20081015,32.9317,33.1469,33.5774,32.286,33.2545,1453863,4449885.3,0.3229,0.9804,3.0607,0.268,1676018064.12,,4090310250,542400668,0,1323725000,-114.4028,1.388,1.1001,141.1196,
000767.SZ,晋控电力,20081016,33.2545,32.9317,32.9317,31.425,31.8555,1854750,5582206.1,-1.3991,-4.2071,3.0097,0.342,1605505977.28,,3918226000,542400668,0,1323725000,-109.5898,1.3296,1.0538,135.1826,
000767.SZ,晋控电力,20081017,31.8555,31.8555,32.286,30.3488,30.6717,3080408,8962632.5,-1.1838,-3.7162,2.9096,0.5679,1545841903.8,,3772616250,542400668,0,1323725000,-10.3632,1.386,1.0147,130.1589,
000767.SZ,晋控电力,20081020,30.6717,30.7793,31.5326,30.3488,31.425,1561266,4495857.3,0.7533,2.4561,2.8796,0.2878,1583809950.56,,3865277000,542400668,0,1323725000,-10.6178,1.4201,1.0396,133.3558,
000767.SZ,晋控电力,20081021,31.425,31.425,31.9631,31.1021,31.1021,1831962,5374016.1,-0.3229,-1.0274,2.9335,0.3378,1567537930.52,,3825565250,542400668,0,1323725000,-10.5087,1.4055,1.0289,131.9857,
000767.SZ,晋控电力,20081022,31.1021,30.6717,31.1021,30.564,30.7793,1474374,4220879.8,-0.3229,-1.0381,2.8628,0.2718,1551265910.48,,3785853500,542400668,0,1323725000,-10.3996,1.3909,1.0182,130.6156,
000767.SZ,晋控电力,20081023,30.7793,30.2412,30.6717,29.9183,30.3488,1908870,5361379.7,-0.4305,-1.3986,2.8087,0.3519,1529569883.76,,3732904500,542400668,0,1323725000,-10.2541,1.3714,1.004,128.7888,
000767.SZ,晋控电力,20081024,30.3488,30.1336,30.564,30.1336,30.2412,1291901,3645523,-0.1076,-0.3546,2.8218,0.2382,1524145877.08,,3719667250,542400668,0,1323725000,-10.2178,1.3666,1.0004,128.3321,
000767.SZ,晋控电力,20081027,30.2412,30.0259,30.4564,27.4431,27.6583,1998758,5409520.5,-2.5829,-8.5409,2.7064,0.3685,1393969716.76,,3401973250,542400668,0,1323725000,-9.3451,1.2499,0.915,117.3714,
000767.SZ,晋控电力,20081028,27.6583,27.5507,27.8735,26.044,27.6583,2814886,7094661.3,0,0,2.5204,0.519,1393969716.76,,3401973250,542400668,0,1323725000,-9.3451,1.2499,0.915,117.3714,
000767.SZ,晋控电力,20081029,27.6583,28.1964,28.1964,26.3669,26.4745,2125100,5402811.8,-1.1838,-4.2802,2.5424,0.3918,1334305643.28,,3256363500,542400668,0,1323725000,-8.9451,1.1964,0.8758,112.3477,
000767.SZ,晋控电力,20081030,26.4745,26.5821,27.1202,26.3669,26.5821,1900747,4730307.3,0.1076,0.4065,2.4887,0.3504,1339729649.96,,3269600750,542400668,0,1323725000,-8.9815,1.2012,0.8794,112.8044,
000767.SZ,晋控电力,20081031,26.5821,26.5821,26.6897,25.5059,25.8288,2348649,5653255,-0.7533,-2.834,2.407,0.433,1301761603.2,,3176940000,542400668,0,1323725000,-8.7269,1.1672,0.8545,109.6075,
000767.SZ,晋控电力,20081103,25.8288,25.8288,25.8288,24.5373,24.645,2148381,4985771.9,-1.1838,-4.5833,2.3207,0.3961,1242097529.72,,3031330250,542400668,0,1323725000,-8.3269,1.1137,0.8153,104.5838,
000767.SZ,晋控电力,20081104,24.645,24.645,24.7526,23.4611,24.5373,2106220,4702827.6,-0.1076,-0.4367,2.2328,0.3883,1236673523.04,,3018093000,542400668,0,1323725000,-8.2906,1.1088,0.8117,104.1271,
000767.SZ,晋控电力,20081105,24.5373,24.5373,25.3983,24.3221,25.0754,1886272,4387809.6,0.5381,2.193,2.3262,0.3478,1263793556.44,,3084279250,542400668,0,1323725000,-8.4724,1.1331,0.8295,106.4106,
000767.SZ,晋控电力,20081106,25.0754,24.7526,25.2907,23.9992,24.8602,1263541,2898547.7,-0.2152,-0.8584,2.294,0.233,1252945543.08,,3057804750,542400668,0,1323725000,-8.3997,1.1234,0.8224,105.4972,
000767.SZ,晋控电力,20081107,24.8602,24.9678,25.5059,24.3221,25.5059,1833707,4297892,0.6457,2.5974,2.3438,0.3381,1285489583.16,,3137228250,542400668,0,1323725000,-8.6178,1.1526,0.8438,108.2374,
000767.SZ,晋控电力,20081110,25.5059,25.9364,27.3354,25.6135,27.2278,3150435,7802420.4,1.7219,6.7511,2.4766,0.5808,1372273690.04,,3349024250,542400668,0,1323725000,-9.1996,1.2304,0.9007,115.5446,
000767.SZ,晋控电力,20081111,27.2278,27.2278,27.2278,26.4745,26.6897,3548316,8871872.9,-0.5381,-1.9763,2.5003,0.6542,1345153656.64,,3282838000,542400668,0,1323725000,-9.0178,1.2061,0.8829,113.2611,
000767.SZ,晋控电力,20081112,26.6897,26.4745,27.4431,26.2593,27.3354,2600917,6507897.5,0.6457,2.4194,2.5022,0.4795,1377697696.72,,3362261500,542400668,0,1323725000,-9.236,1.2353,0.9043,116.0013,
000767.SZ,晋控电力,20081113,27.3354,26.905,29.0574,26.6897,28.5193,5085693,13314091.5,1.1838,4.3307,2.618,0.9376,1437361770.2,,3507871250,542400668,0,1323725000,-9.636,1.2888,0.9435,121.0249,
000767.SZ,晋控电力,20081114,28.5193,28.5193,29.7031,27.7659,29.5955,11434976,30558210,1.0762,3.7736,2.6723,2.1082,1491601837,,3640243750,542400668,0,1323725000,-9.9996,1.3374,0.9791,125.5919,
000767.SZ,晋控电力,20081117,29.5955,29.5955,32.6088,29.0574,32.6088,13964315,40564302,3.0134,10.1818,2.9049,2.5745,1643474024.04,,4010886750,542400668,0,1323725000,-11.0177,1.4736,1.0788,138.3795,
000767.SZ,晋控电力,20081118,32.6088,32.9317,35.8374,32.1783,33.2545,28403782,90517591.1,0.6457,1.9802,3.1868,5.2367,1676018064.12,,4090310250,542400668,0,1323725000,-11.2359,1.5028,1.1001,141.1196,
000767.SZ,晋控电力,20081119,33.2545,32.3936,35.2993,31.2098,34.7612,15139288,46888257.3,1.5067,4.5307,3.0971,2.7912,1751954157.64,,4275631750,542400668,0,1323725000,-11.745,1.5708,1.15,147.5134,
000767.SZ,晋控电力,20081120,34.7612,34.3307,34.3307,32.9317,33.5774,9078874,28282277.7,-1.1838,-3.4056,3.1152,1.6738,1692290084.16,,4130022000,542400668,0,1323725000,-11.345,1.5173,1.1108,142.4897,
000767.SZ,晋控电力,20081121,33.5774,32.8241,33.4698,31.2098,32.3936,7834133,23419344.5,-1.1838,-3.5256,2.9894,1.4443,1632626010.68,,3984412250,542400668,0,1323725000,-10.945,1.4638,1.0716,137.4661,
000767.SZ,晋控电力,20081124,32.3936,32.3936,33.1469,29.9183,30.0259,5535676,16237250,-2.3676,-7.309,2.9332,1.0206,1513297863.72,,3693192750,542400668,0,1323725000,-10.145,1.3569,0.9933,127.4187,
000767.SZ,晋控电力,20081125,30.0259,30.8869,31.2098,30.0259,30.4564,4730610,13456515.3,0.4305,1.4337,2.8446,0.8722,1534993890.44,,3746141750,542400668,0,1323725000,-10.2905,1.3763,1.0076,129.2455,
000767.SZ,晋控电力,20081126,30.4564,31.2098,31.425,30.6717,30.8869,3037444,8778261.7,0.4305,1.4134,2.89,0.56,1556689917.16,,3799090750,542400668,0,1323725000,-10.4359,1.3958,1.0218,131.0723,
000767.SZ,晋控电力,20081127,30.8869,33.1469,33.685,30.7793,31.1021,8987164,26626309,0.2152,0.6969,2.9627,1.6569,1567537930.52,,3825565250,542400668,0,1323725000,-10.5087,1.4055,1.0289,131.9857,
000767.SZ,晋控电力,20081128,31.1021,30.6717,31.7479,30.2412,30.4564,4074990,11653814.6,-0.6457,-2.0761,2.8598,0.7513,1534993890.44,,3746141750,542400668,0,1323725000,-10.2905,1.3763,1.0076,129.2455,
000767.SZ,晋控电力,20081201,30.4564,30.6717,31.2098,29.8107,30.9945,4612346,13140245.8,0.5381,1.7668,2.8489,0.8504,1562113923.84,,3812328000,542400668,0,1323725000,-10.4723,1.4006,1.0254,131.529,
000767.SZ,晋控电力,20081202,30.9945,30.6717,31.9631,30.2412,31.8555,9898285,28862576.3,0.861,2.7778,2.9159,1.8249,1605505977.28,,3918226000,542400668,0,1323725000,-10.7632,1.4395,1.0538,135.1826,
000767.SZ,晋控电力,20081203,31.8555,32.1783,33.3622,31.6402,33.2545,9681476,29279539.6,1.3991,4.3919,3.0243,1.7849,1676018064.12,,4090310250,542400668,0,1323725000,-11.2359,1.5028,1.1001,141.1196,
000767.SZ,晋控电力,20081204,33.2545,33.685,34.4384,32.8241,32.9317,11985689,37633718.2,-0.3229,-0.9709,3.1399,2.2097,1659746044.08,,4050598500,542400668,0,1323725000,-11.1268,1.4882,1.0894,139.7496,
000767.SZ,晋控电力,20081205,32.9317,32.8241,33.4698,32.286,33.3622,6558287,19999957.9,0.4305,1.3072,3.0496,1.2091,1681442070.8,,4103547500,542400668,0,1323725000,-11.2723,1.5076,1.1037,141.5764,
000767.SZ,晋控电力,20081208,33.3622,33.5774,35.0841,33.2545,34.8688,12960228,41216180.6,1.5067,4.5161,3.1802,2.3894,1757378164.32,,4288869000,542400668,0,1323725000,-11.7813,1.5757,1.1535,147.9701,
000767.SZ,晋控电力,20081209,34.8688,34.546,34.8688,33.4698,33.7926,8114095,25722038.6,-1.0762,-3.0864,3.17,1.496,1703138097.52,,4156496500,542400668,0,1323725000,-11.4177,1.5271,1.1179,143.4031,
000767.SZ,晋控电力,20081210,33.7926,33.5774,34.8688,33.4698,34.6536,9297185,29572928.5,0.861,2.5478,3.1808,1.7141,1746530150.96,,4262394500,542400668,0,1323725000,-11.7086,1.566,1.1464,147.0567,
000767.SZ,晋控电力,20081211,34.6536,34.4384,34.9765,33.5774,33.5774,6847517,21813394.4,-1.0762,-3.1056,3.1856,1.2624,1692290084.16,,4130022000,542400668,0,1323725000,-11.345,1.5173,1.1108,142.4897,
000767.SZ,晋控电力,20081212,33.5774,33.3622,33.7926,30.8869,31.5326,7109116,21352331.1,-2.0448,-6.0897,3.0035,1.3107,1589233957.24,,3878514250,542400668,0,1323725000,-10.6541,1.4249,1.0432,133.8125,
000767.SZ,晋控电力,20081215,31.5326,31.8555,32.286,30.9945,31.9631,4346421,12836886.7,0.4305,1.3652,2.9534,0.8013,1610929983.96,,3931463250,542400668,0,1323725000,-10.7996,1.4444,1.0574,135.6393,
000767.SZ,晋控电力,20081216,31.9631,31.7479,31.9631,30.6717,31.8555,3416315,9894502,-0.1076,-0.3367,2.8962,0.6299,1605505977.28,,3918226000,542400668,0,1323725000,-10.7632,1.4395,1.0538,135.1826,
000767.SZ,晋控电力,20081217,31.8555,31.8555,34.2231,31.8555,33.3622,8898490,27282124.7,1.5067,4.7297,3.0659,1.6406,1681442070.8,,4103547500,542400668,0,1323725000,-11.2723,1.5076,1.1037,141.5764,
000767.SZ,晋控电力,20081218,33.3622,33.3622,33.3622,32.286,33.1469,5338625,16284190.2,-0.2152,-0.6452,3.0503,0.9843,1670594057.44,,4077073000,542400668,0,1323725000,-11.1996,1.4979,1.0966,140.6629,
000767.SZ,晋控电力,20081219,33.1469,33.3622,34.9765,33.0393,33.7926,9755979,30776843.1,0.6457,1.9481,3.1547,1.7987,1703138097.52,,4156496500,542400668,0,1323725000,-11.4177,1.5271,1.1179,143.4031,
000767.SZ,晋控电力,20081222,33.7926,33.3622,33.685,32.286,32.8241,6639214,20284305.6,-0.9686,-2.8662,3.0552,1.224,1654322037.4,,4037361250,542400668,0,1323725000,-11.0905,1.4833,1.0859,139.2929,
000767.SZ,晋控电力,20081223,32.8241,32.8241,33.1469,30.4564,30.4564,6623568,19471014.4,-2.3676,-7.2131,2.9397,1.2212,1534993890.44,,3746141750,542400668,0,1323725000,-10.2905,1.3763,1.0076,129.2455,
