代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603017.SH,中衡设计,20150325,69.08,68.88,75.92,68.06,75.45,1746609,127368687,6.37,9.2212,72.9234,11.6441,1131750000,,4527000000,15000000,0,60000000,49.5176,5.5766,8.388,12.7389,
603017.SH,中衡设计,20150326,75.45,74.9,74.9,71.16,72.66,1535424,112271844,-2.79,-3.6978,73.1211,10.2362,1089900000,,4359600000,15000000,0,60000000,47.6865,5.3704,8.0778,12.2679,
603017.SH,中衡设计,20150327,72.66,71.72,79.93,71.72,79.13,2142067,165799902,6.47,8.9045,77.4018,14.2804,1186950000,,4747800000,15000000,0,60000000,51.9328,5.8486,8.7971,13.3603,
603017.SH,中衡设计,20150330,79.13,78.28,79.3,76.3,78.25,1541750,119795840,-0.88,-1.1121,77.7012,10.2783,1173750000,,4695000000,15000000,0,60000000,51.3552,5.7836,8.6993,13.2117,
603017.SH,中衡设计,20150331,78.25,78.5,79,76.55,78.01,1032643,80136813,-0.24,-0.3067,77.6036,6.8843,1170150000,,4680600000,15000000,0,60000000,51.1977,5.7658,8.6726,13.1712,
603017.SH,中衡设计,20150401,78.01,77.75,80.2,77.3,79.31,1079258,85160570,1.3,1.6665,78.9066,7.1951,1189650000,,4758600000,15000000,0,60000000,52.0509,5.8619,8.8171,13.3907,
603017.SH,中衡设计,20150402,79.31,79.31,85.2,78.88,84.02,1452932,119447552,4.71,5.9387,82.2114,9.6862,1260300000,,5041200000,15000000,0,60000000,55.1421,6.21,9.3407,14.1859,
603017.SH,中衡设计,20150403,84.02,82.8,91.99,82.5,90.54,1589192,139580624,6.52,7.7601,87.8312,10.5946,1358100000,,5432400000,15000000,0,60000000,59.4211,6.6919,10.0656,15.2867,
603017.SH,中衡设计,20150407,90.54,93.25,99.3,90.77,99,1558473,148326255,8.46,9.3439,95.1741,10.3898,1485000000,,5940000000,15000000,0,60000000,64.9734,7.3172,11.0061,16.7151,
603017.SH,中衡设计,20150408,99,99.8,101.88,93.2,97.82,1740264,169237809,-1.18,-1.1919,97.2484,11.6018,1467300000,,5869200000,15000000,0,60000000,64.199,7.23,10.8749,16.5159,
603017.SH,中衡设计,20150409,97.82,96,96,88.3,94.95,1847780,169936682,-2.87,-2.934,91.968,12.3185,1424250000,,5697000000,15000000,0,60000000,62.3154,7.0179,10.5559,16.0313,
603017.SH,中衡设计,20150410,94.95,93.18,99.2,92.08,96.47,1282519,123505040,1.52,1.6008,96.2988,8.5501,1447050000,,5788200000,15000000,0,60000000,63.313,7.1302,10.7248,16.288,
603017.SH,中衡设计,20150413,96.47,96.47,96.47,96.47,96.47,,,0,0,,,1447050000,,5788200000,15000000,0,60000000,63.313,7.1302,10.7248,16.288,
603017.SH,中衡设计,20150414,96.47,96.47,96.47,96.47,96.47,,,0,0,,,1447050000,,5788200000,15000000,0,60000000,63.313,7.1302,10.7248,16.288,
603017.SH,中衡设计,20150415,96.47,96.47,96.47,96.47,96.47,,,0,0,,,1447050000,,5788200000,15000000,0,60000000,63.313,7.1302,10.7248,16.288,
603017.SH,中衡设计,20150416,96.47,86.82,92.76,86.82,91.69,1773933,158148869,-4.78,-4.9549,89.1515,11.8262,1375350000,,5501400000,15000000,0,60000000,60.1759,6.7769,10.1934,15.4809,
603017.SH,中衡设计,20150417,91.69,90.91,92.8,87,88.51,1737026,155110671,-3.18,-3.4682,89.2967,11.5802,1327650000,,5310600000,15000000,0,60000000,58.0888,6.5419,9.8399,14.944,
603017.SH,中衡设计,20150420,88.51,87.49,87.97,81.19,81.65,1599100,135319026,-6.86,-7.7505,84.622,10.6607,1224750000,,4899000000,15000000,0,60000000,53.5866,6.0349,9.0773,13.7858,
603017.SH,中衡设计,20150421,81.65,81.55,87.9,81.31,87.44,1306706,112717021,5.79,7.0912,86.2604,8.7114,1311600000,,5246400000,15000000,0,60000000,57.3866,6.4628,9.721,14.7633,
603017.SH,中衡设计,20150422,87.44,88.11,96.18,88.11,96.18,1592098,148492727,8.74,9.9954,93.2686,10.614,1442700000,,5770800000,15000000,0,60000000,63.1226,7.1088,10.6926,16.239,
603017.SH,中衡设计,20150423,96.18,97.91,97.98,93.1,95.18,1814984,172452578,-1,-1.0397,95.016,12.0999,1427700000,,5710800000,15000000,0,60000000,62.4663,7.0349,10.5814,16.0702,
603017.SH,中衡设计,20150424,95.18,95.3813,104.7,95.3813,104.7,3545863,180814115,9.52,10.0021,50.993,11.8195,1560600000,,6242400000,30000000,0,120000000,68.2811,7.6897,11.5664,17.5661,
603017.SH,中衡设计,20150427,104.7,99.93,111.3016,97.6556,102.5867,6632340,339441265,-2.1133,-2.0185,51.1797,22.1078,1529100000,,6116400000,30000000,0,120000000,66.9029,7.5345,11.333,17.2115,
603017.SH,中衡设计,20150428,102.5867,98.2192,101.0369,93.268,93.9724,4290644,205490232,-8.6143,-8.3971,47.8926,14.3021,1400700000,,5602800000,30000000,0,120000000,61.285,6.9018,10.3813,15.7662,
603017.SH,中衡设计,20150429,93.9724,94.0529,98.2393,94.0529,95.9851,2509153,119767998,2.0127,2.1418,47.7324,8.3638,1430700000,,5722800000,30000000,0,120000000,62.5976,7.0497,10.6037,16.1039,
603017.SH,中衡设计,20150430,95.9851,95.4014,95.8039,92.1811,93.7711,3649587,169634520,-2.214,-2.3066,46.4805,12.1653,1397700000,,5590800000,30000000,0,120000000,59.3736,6.7848,10.3591,15.7325,
603017.SH,中衡设计,20150504,93.7711,92.5836,95.7234,88.5583,91.3358,2848457,130592860,-2.4354,-2.5971,45.8469,9.4949,1361400000,,5445600000,30000000,0,120000000,57.8316,6.6086,10.09,15.3239,
603017.SH,中衡设计,20150505,91.3358,91.5773,93.2277,88.7595,89.0614,1878716,84513295,-2.2743,-2.4901,44.9846,6.2624,1327500000,,5310000000,30000000,0,120000000,56.3916,6.444,9.8388,14.9423,
603017.SH,中衡设计,20150506,89.0614,89.5646,91.6981,89.0212,89.7458,2020237,90947652,0.6843,0.7684,45.0183,6.7341,1337700000,,5350800000,30000000,0,120000000,56.8249,6.4935,9.9144,15.0571,
603017.SH,中衡设计,20150507,89.7458,89.5646,91.5773,88.8199,90.1483,1494715,67334506,0.4025,0.4485,45.0484,4.9824,1343700000,,5374800000,30000000,0,120000000,57.0797,6.5227,9.9589,15.1247,
603017.SH,中衡设计,20150508,90.1483,89.5646,96.609,89.5646,96.5285,3156492,148205047,6.3802,7.0775,46.9525,10.5216,1438800000,,5755200000,30000000,0,120000000,61.1195,6.9843,10.6637,16.1951,
603017.SH,中衡设计,20150511,96.5285,97.233,100.3929,97.233,99.467,3108987,152925285,2.9385,3.0442,49.1881,10.3633,1482600000,,5930400000,30000000,0,120000000,62.9801,7.1969,10.9883,16.6881,
603017.SH,中衡设计,20150512,99.467,98.5815,99.3262,96.609,99.2255,3064430,149250887,-0.2415,-0.2428,48.7043,10.2148,1479000000,,5916000000,30000000,0,120000000,62.8272,7.1795,10.9616,16.6476,
603017.SH,中衡设计,20150513,99.2255,98.0179,98.0179,95.6027,96.6694,2846250,136580263,-2.5561,-2.5761,47.986,9.4875,1440900000,,5763600000,30000000,0,120000000,61.2087,6.9945,10.6793,16.2187,
603017.SH,中衡设计,20150514,96.6694,96.4078,104.4183,95.2605,102.4257,3919535,195334836,5.7563,5.9546,49.8362,13.0651,1526700000,,6106800000,30000000,0,120000000,64.8535,7.411,11.3152,17.1845,
603017.SH,中衡设计,20150515,102.4257,101.9628,105.2636,96.5889,102.2647,3896845,194915160,-0.161,-0.1572,50.0187,12.9895,1524300000,,6097200000,30000000,0,120000000,64.7515,7.3994,11.2974,17.1575,
603017.SH,中衡设计,20150518,102.2647,102.2647,112.4891,100.6344,112.4891,5662304,308378671,10.2245,9.998,54.4617,18.8743,1676700000,,6706800000,30000000,0,120000000,71.2254,8.1391,12.4269,18.8729,
603017.SH,中衡设计,20150519,112.4891,114.7232,120.6204,110.2953,119.4128,5266103,302269712,6.9236,6.1549,57.3991,17.5537,1779900000,,7119600000,30000000,0,120000000,75.6093,8.6401,13.1918,20.0345,
603017.SH,中衡设计,20150520,119.4128,117.541,124.7867,114.9245,118.0643,4071535,244853942,-1.3485,-1.1293,60.138,13.5718,1759800000,,7039200000,30000000,0,120000000,74.7555,8.5425,13.0428,19.8083,
603017.SH,中衡设计,20150521,118.0643,118.1448,129.1743,116.9774,128.8925,4037832,247302178,10.8283,9.1715,61.2463,13.4594,1921200000,,7684800000,30000000,0,120000000,81.6117,9.326,14.239,21.625,
603017.SH,中衡设计,20150522,128.8925,128.9529,129.8385,122.8343,125.4307,3458962,216572933,-3.4618,-2.6858,62.6121,11.5299,1869600000,,7478400000,30000000,0,120000000,79.4197,9.0755,13.8566,21.0442,
603017.SH,中衡设计,20150525,125.4307,123.7602,128.7919,120.882,125.471,2777406,171725185,0.0403,0.0321,61.8293,9.258,1870200000,,7480800000,30000000,0,120000000,79.4452,9.0784,13.861,21.0509,
603017.SH,中衡设计,20150526,125.471,127.4032,134.4878,124.3036,133.6224,2886240,187702685,8.1514,6.4966,65.0336,9.6208,1991700000,,7966800000,30000000,0,120000000,84.6065,9.6682,14.7615,22.4185,
603017.SH,中衡设计,20150527,133.6224,133.0387,144.9135,130.9455,144.2896,3523186,242724314,10.6672,7.9831,68.8934,11.744,2150700000,,8602800000,30000000,0,120000000,91.3607,10.4401,15.94,24.2082,
603017.SH,中衡设计,20150528,144.2896,142.9008,154.9166,130.3215,134.4274,5274458,378754524,-9.8622,-6.835,71.8092,17.5815,2003700000,,8014800000,30000000,0,120000000,85.1162,9.7265,14.8505,22.5536,
603017.SH,中衡设计,20150529,134.4274,130.8247,138.5534,122.774,132.0927,3536992,231496950,-2.3347,-1.7368,65.4502,11.79,1968900000,,7875600000,30000000,0,120000000,83.6379,9.5576,14.5925,22.1619,
603017.SH,中衡设计,20150601,132.0927,132.5154,135.4539,128.1478,134.8903,2509531,165121960,2.7976,2.1179,65.7979,8.3651,2010600000,,8042400000,30000000,0,120000000,85.4093,9.76,14.9016,22.6313,
603017.SH,中衡设计,20150602,134.8903,134.8501,143.1021,133.8438,142.6593,2497996,173653202,7.769,5.7595,69.517,8.3267,2126400000,,8505600000,30000000,0,120000000,90.3285,10.3221,15.7599,23.9347,
603017.SH,中衡设计,20150603,142.6593,139.8617,142.4983,130.08,137.0439,2359253,161099350,-5.6154,-3.9362,68.2841,7.8642,2042700000,,8170800000,30000000,0,120000000,86.7729,9.9158,15.1395,22.9926,
603017.SH,中衡设计,20150604,137.0439,134.9105,138.2314,123.7803,138.0301,2033257,133115652,0.9862,0.7196,65.4692,6.7775,2057400000,,8229600000,30000000,0,120000000,87.3974,9.9872,15.2485,23.158,
603017.SH,中衡设计,20150605,138.0301,137.8691,140.7271,132.6563,138.7748,2002262,136798347,0.7447,0.5395,68.3219,6.6742,2068500000,,8274000000,30000000,0,120000000,87.8689,10.041,15.3307,23.283,
603017.SH,中衡设计,20150608,138.7748,138.8553,138.8755,132.7368,133.723,1800066,119961389,-5.0518,-3.6403,66.6428,6.0002,1993200000,,7972800000,30000000,0,120000000,84.6702,9.6755,14.7726,22.4354,
603017.SH,中衡设计,20150609,133.723,131.8311,132.2537,127.2019,128.7718,2152898,137696385,-4.9512,-3.7026,63.9586,7.1763,1919400000,,7677600000,30000000,0,120000000,81.5352,9.3173,14.2257,21.6047,
603017.SH,中衡设计,20150610,128.7718,128.812,132.8374,126.5779,130.2612,2012598,129510576,1.4894,1.1566,64.3499,6.7087,1941600000,,7766400000,30000000,0,120000000,82.4782,9.425,14.3902,21.8546,
603017.SH,中衡设计,20150611,130.2612,129.0133,143.0015,127.6245,142.7801,3539656,241977278,12.5189,9.6106,68.3618,11.7989,2128200000,,8512800000,30000000,0,120000000,90.4049,10.3308,15.7732,23.955,
603017.SH,中衡设计,20150612,142.7801,142.8002,146.101,139.3384,142.2568,2433587,172494426,-0.5233,-0.3665,70.8807,8.112,2120400000,,8481600000,30000000,0,120000000,90.0736,10.293,15.7154,23.8672,
603017.SH,中衡设计,20150615,142.2568,139.8818,142.9008,136.4602,137.2049,1774803,123097695,-5.0518,-3.5512,69.3585,5.916,2045100000,,8180400000,30000000,0,120000000,86.8749,9.9275,15.1573,23.0196,
603017.SH,中衡设计,20150616,137.2049,136.7621,136.7621,127.7051,129.7982,1825622,118049238,-7.4067,-5.3983,64.6625,6.0854,1934700000,,7738800000,30000000,0,120000000,82.1851,9.3915,14.3391,21.7769,
603017.SH,中衡设计,20150617,129.7982,128.8322,136.5005,126.7993,135.7961,1507270,98846576,5.9978,4.6209,65.5799,5.0242,2024100000,,8096400000,30000000,0,120000000,85.9828,9.8255,15.0017,22.7832,
603017.SH,中衡设计,20150618,135.7961,135.8564,135.8564,126.7993,127.2824,1160760,75370741,-8.5137,-6.2695,64.9322,3.8692,1897200000,,7588800000,30000000,0,120000000,80.5921,9.2095,14.0611,21.3548,
603017.SH,中衡设计,20150619,127.2824,123.1161,126.7993,114.5823,117.7624,1705449,100911721,-9.52,-7.4794,59.1702,5.6848,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150623,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150624,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150625,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150626,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150629,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150630,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150701,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150702,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150703,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150706,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150707,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150708,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150709,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7021200000,30000000,0,120000000,74.5643,8.5207,13.0094,19.7576,
603017.SH,中衡设计,20150710,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7158113400,30000000,0,122340000,74.5643,8.5207,13.2631,20.1429,
603017.SH,中衡设计,20150713,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7158113400,30000000,0,122340000,76.0183,8.6868,13.2631,20.1429,
603017.SH,中衡设计,20150714,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7158113400,30000000,0,122340000,76.0183,8.6868,13.2631,20.1429,
603017.SH,中衡设计,20150715,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7158113400,30000000,0,122340000,76.0183,8.6868,13.2631,20.1429,
603017.SH,中衡设计,20150716,117.7624,117.7624,117.7624,117.7624,117.7624,,,0,0,,,1755300000,,7158113400,30000000,0,122340000,76.0183,8.6868,13.2631,20.1429,
