代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300476.SZ,胜宏科技,20170120,51.5388,51.4633,52.9229,51.3626,52.3692,2565394,53329668,0.8305,1.6113,20.7881,1.3829,3860460498.75,,7780859000,185509875,0,373900000,40.3877,5.6636,4.2806,49.2094,
300476.SZ,胜宏科技,20170123,52.3692,52.4195,53.099,52.3692,52.5705,2267506,47464242,0.2013,0.3844,20.9324,1.2223,3875301288.75,,7810771000,185509875,0,373900000,40.543,5.6854,4.2971,49.3986,
300476.SZ,胜宏科技,20170124,52.5705,52.9229,53.2248,52.495,53.0235,2490940,52385379,0.453,0.8617,21.0304,1.3428,3908693066.25,,7878073000,185509875,0,373900000,40.8923,5.7344,4.3341,49.8242,
300476.SZ,胜宏科技,20170125,53.0235,52.5957,55.7917,52.5957,54.5334,4014564,86932206,1.5099,2.8477,21.6542,2.1641,4019998991.25,,8102413000,185509875,0,373900000,42.0568,5.8977,4.4575,51.243,
300476.SZ,胜宏科技,20170126,54.5334,54.1308,56.0937,54.1308,54.8606,3052212,67069656,0.3272,0.5999,21.9741,1.8006,3695367987.4,,8151020000,169512293,0,373900000,42.3091,5.9331,4.4843,51.5505,
300476.SZ,胜宏科技,20170203,54.8606,55.1122,55.9679,54.3321,55.4142,2290517,50336983,0.5536,1.0092,21.9763,1.3512,3732660691.86,,8250398550,169512293,0,374677500,42.825,6.0054,4.5389,52.179,
300476.SZ,胜宏科技,20170206,55.4142,55.8672,56.0685,55.0619,55.7414,1938359,42739189,0.3272,0.5904,22.0492,1.1435,3754697289.95,,8299106625,169512293,0,374677500,43.0778,6.0408,4.5657,52.487,
300476.SZ,胜宏科技,20170207,55.7414,55.4897,56.295,55.0619,55.6156,2368819,52450027,-0.1258,-0.2257,22.1418,1.3974,3746221675.3,,8280372750,169512293,0,374677500,42.9805,6.0272,4.5554,52.3685,
300476.SZ,胜宏科技,20170208,55.6156,55.5149,55.8169,54.6593,55.6659,2808816,61706407,0.0503,0.0905,21.9688,1.657,3749611921.16,,8287866300,169512293,0,374677500,43.0194,6.0327,4.5595,52.4159,
300476.SZ,胜宏科技,20170209,55.6659,55.6911,57.2765,55.5904,56.4963,4331127,97076365,0.8305,1.4919,22.4137,2.5551,3805550977.85,,8411509875,169512293,0,374677500,43.6612,6.1227,4.6276,53.1979,
300476.SZ,胜宏科技,20170210,56.4963,56.5467,56.8738,55.8169,56.6222,2366007,52877358,0.1258,0.2227,22.3488,1.3958,3814026592.5,,8430243750,169512293,0,374677500,43.7585,6.1363,4.6379,53.3164,
300476.SZ,胜宏科技,20170213,56.6222,56.144,56.9997,55.9175,56.2447,2778374,62381551,-0.3775,-0.6667,22.4525,1.639,3788599748.55,,8374042125,169512293,0,374677500,43.4667,6.0954,4.607,52.9609,
300476.SZ,胜宏科技,20170214,56.2447,56.1189,57.4526,55.6407,56.8738,3609940,81054791,0.6291,1.1186,22.4532,2.1296,3830977821.8,,8467711500,169512293,0,374677500,43.953,6.1636,4.6585,53.5533,
300476.SZ,胜宏科技,20170215,56.8738,56.8738,56.9997,55.842,56.2447,2224352,49917906,-0.6291,-1.1062,22.4415,1.3122,3788599748.55,,8374042125,169512293,0,374677500,43.4667,6.0954,4.607,52.9609,
300476.SZ,胜宏科技,20170216,56.2447,56.1944,56.3202,55.4142,55.7162,2329824,51664421,-0.5285,-0.9396,22.1752,1.3744,3753002167.02,,8295359850,169512293,0,374677500,43.0583,6.0381,4.5637,52.4633,
300476.SZ,胜宏科技,20170217,55.7162,55.7162,55.993,53.8036,54.0301,3571079,77443040,-1.6861,-3.0262,21.6862,2.1067,3639428930.71,,8044325925,169512293,0,374677500,41.7553,5.8554,4.4256,50.8757,
300476.SZ,胜宏科技,20170220,54.0301,53.552,53.9798,53.2248,53.6023,4169982,88610515,-0.4278,-0.7918,21.2496,2.46,3610611840.9,,7980630750,169512293,0,374677500,41.4247,5.809,4.3905,50.4728,
300476.SZ,胜宏科技,20170221,53.6023,53.7282,54.4076,53.3507,54.1056,3959867,84880952,0.5033,0.939,21.4353,2.336,3644514299.5,,8055566250,169512293,0,374677500,41.8137,5.8636,4.4317,50.9468,
300476.SZ,胜宏科技,20170222,54.1056,54.1056,54.4076,52.8474,53.3507,4250448,90272710,-0.755,-1.3953,21.2384,2.5075,3593660611.6,,7943163000,169512293,0,374677500,41.2302,5.7818,4.3699,50.2359,
300476.SZ,胜宏科技,20170223,53.3507,53.3507,54.4076,53.3507,54.3573,3740761,80166028,1.0066,1.8868,21.4304,2.2068,3661465528.8,,8093034000,169512293,0,374677500,42.0081,5.8908,4.4524,51.1837,
300476.SZ,胜宏科技,20170224,54.3573,54.5586,55.842,54.1056,55.6659,5099864,111535374,1.3086,2.4074,21.8703,3.0086,3749611921.16,,8287866300,169512293,0,374677500,43.0194,6.0327,4.5595,52.4159,
300476.SZ,胜宏科技,20170227,55.6659,56.0685,59.0884,55.9175,57.3016,10549093,242099085,1.6358,2.9385,22.9498,6.2232,3859794911.61,,8531406675,169512293,0,374677500,44.2836,6.2099,4.6935,53.9562,
300476.SZ,胜宏科技,20170228,57.3016,57.1003,57.9056,56.144,57.7043,7155959,162553258,0.4026,0.7027,22.7158,4.2215,3886916878.49,,8591355075,169512293,0,374677500,36.9577,6.2536,4.7265,54.3353,
300476.SZ,胜宏科技,20170301,57.7043,57.201,58.1069,57.201,57.4526,3726165,85261574,-0.2517,-0.4361,22.8819,2.1982,3869965649.19,,8553887325,169512293,0,374677500,36.7965,6.2263,4.7059,54.0984,
300476.SZ,胜宏科技,20170302,57.4526,57.8301,58.6102,57.201,57.7546,5507582,127048698,0.302,0.5256,23.068,3.2491,3890307124.35,,8598848625,169512293,0,374677500,36.9899,6.259,4.7306,54.3827,
300476.SZ,胜宏科技,20170303,57.7546,57.8301,58.6857,56.9493,58.4341,4851610,111898203,0.6795,1.1765,23.0641,2.8621,3936075443.46,,8700011550,169512293,0,374677500,37.4251,6.3327,4.7863,55.0225,
300476.SZ,胜宏科技,20170306,58.4341,58.6102,60.9506,57.8804,60.3467,6167714,147851524,1.9126,3.273,23.9719,3.6385,4064904786.14,,8984766450,169512293,0,374677500,38.65,6.5399,4.9429,56.8234,
300476.SZ,胜宏科技,20170307,60.3467,59.7678,60.8248,59.7678,60.3467,4599441,110080218,0,0,23.9334,2.7133,4064904786.14,,8984766450,169512293,0,374677500,38.65,6.5399,4.9429,56.8234,
300476.SZ,胜宏科技,20170308,60.3467,60.4473,61.1771,59.0381,59.7427,5302636,126252002,-0.604,-1.0008,23.8093,3.1282,4024221835.82,,8894843850,169512293,0,374677500,38.2632,6.4745,4.8935,56.2547,
300476.SZ,胜宏科技,20170309,59.7427,59.6924,59.7427,58.1321,58.3586,5203273,121275102,-1.3841,-2.3168,23.3075,3.0696,3930990074.67,,8688771225,169512293,0,374677500,37.3767,6.3245,4.7801,54.9514,
300476.SZ,胜宏科技,20170310,58.3586,56.3705,59.3652,56.295,58.5599,10168530,232620441,0.2013,0.345,22.8765,5.9987,3944551058.11,,8718745425,169512293,0,374677500,37.5693,6.0225,4.7966,55.141,
300476.SZ,胜宏科技,20170313,58.5599,57.8804,62.536,57.8804,61.7308,11452314,277870414,3.1708,5.4147,24.2633,6.756,4158136547.29,,9190839075,169512293,0,374677500,39.6035,6.3486,5.0563,58.1267,
300476.SZ,胜宏科技,20170314,61.7308,62.1082,62.3599,60.4473,60.9758,6453462,157021145,-0.755,-1.223,24.3313,3.8071,4107282859.39,,9078435825,169512293,0,374677500,39.1192,6.271,4.9945,57.4158,
300476.SZ,胜宏科技,20170315,60.9758,60.8248,61.5294,60.1957,60.246,4712608,113941083,-0.7298,-1.1969,24.1779,2.7801,4058124294.42,,8969779350,169512293,0,374677500,38.651,6.1959,4.9347,56.7286,
300476.SZ,胜宏科技,20170316,60.246,60.3467,60.9506,60.0195,60.3718,6177240,148304363,0.1258,0.2089,24.0082,3.6441,4066599909.07,,8988513225,169512293,0,374677500,38.7317,6.2088,4.945,56.8471,
300476.SZ,胜宏科技,20170317,60.3718,60.397,60.7493,58.4089,58.8871,7288592,172367440,-1.4848,-2.4594,23.6489,4.2997,3966587656.2,,8767453500,169512293,0,374677500,37.7792,6.0561,4.8234,55.449,
300476.SZ,胜宏科技,20170320,58.8871,58.9122,59.8433,58.4592,59.1135,5414645,127329671,0.2265,0.3846,23.5158,3.1942,3981843762.57,,8801174475,169512293,0,374677500,37.9245,6.0794,4.8419,55.6623,
300476.SZ,胜宏科技,20170321,59.1135,59.189,59.8937,58.3083,59.8937,4755788,111896666,0.7801,1.3197,23.5285,2.8056,4034392573.4,,8917324500,169512293,0,374677500,38.425,6.1597,4.9058,56.3969,
300476.SZ,胜宏科技,20170322,59.8937,59.8685,61.0261,59.0884,60.397,6399561,153097992,0.5033,0.8403,23.9232,3.7753,4068295032,,8992260000,169512293,0,374677500,38.7479,6.2114,4.9471,56.8708,
300476.SZ,胜宏科技,20170323,60.397,60.1705,60.6235,59.3904,60.095,4742919,112938008,-0.302,-0.5,23.8119,2.798,4047953556.84,,8947298700,169512293,0,374677500,38.5541,6.1804,4.9223,56.5865,
300476.SZ,胜宏科技,20170324,60.095,59.6672,61.6301,59.4659,61.5798,7280353,176274404,1.4848,2.4707,24.2123,4.2949,4147965809.71,,9168358425,169512293,0,374677500,39.5067,6.3331,5.0439,57.9845,
300476.SZ,胜宏科技,20170327,61.5798,61.6553,62.3599,59.9943,60.1202,5822362,141355207,-1.4596,-2.3702,24.278,3.4348,4049648679.77,,8951045475,169512293,0,374677500,38.5703,6.183,4.9244,56.6101,
300476.SZ,胜宏科技,20170328,60.1202,60.095,60.8751,59.7175,60.095,2614560,62665090,-0.0252,-0.0419,23.9677,1.5424,4047953556.84,,8947298700,169512293,0,374677500,38.5541,6.1804,4.9223,56.5865,
300476.SZ,胜宏科技,20170329,60.095,60.0447,60.3467,58.3838,58.4341,5211580,122755040,-1.6609,-2.7638,23.5543,3.0745,3936075443.46,,8700011550,169512293,0,374677500,37.4885,6.0096,4.7863,55.0225,
300476.SZ,胜宏科技,20170330,58.4341,58.4341,58.5599,56.6977,57.4023,5430287,123562612,-1.0318,-1.7657,22.7543,3.2035,3866575403.33,,8546393775,169512293,0,374677500,36.8266,5.9034,4.7018,54.051,
300476.SZ,胜宏科技,20170331,57.4023,57.3771,58.6606,57.2513,58.2076,3444748,79549244,0.8053,1.4029,23.0929,2.0322,3920819337.09,,8666290575,169512293,0,374677500,37.3432,5.9863,4.7677,54.8092,
300476.SZ,胜宏科技,20170405,58.2076,58.2328,61.9069,58.2328,60.9758,7069286,169891329,2.7682,4.7557,24.0323,4.1704,4107282859.39,,9078435825,169512293,0,374677500,39.1192,6.271,4.9945,57.4158,
300476.SZ,胜宏科技,20170406,60.9758,61.001,61.6049,60.0447,60.5731,3529629,85391038,-0.4026,-0.6603,24.1926,2.0822,4080160892.51,,9018487425,169512293,0,374677500,38.8609,6.2295,4.9615,57.0367,
300476.SZ,胜宏科技,20170407,60.5731,60.548,61.4036,60.0447,60.7996,3485980,84392627,0.2265,0.3739,24.2092,2.0565,4095416998.88,,9052208400,169512293,0,374677500,39.0062,6.2528,4.98,57.2499,
300476.SZ,胜宏科技,20170410,60.7996,60.3718,60.7493,58.3586,58.5347,3933122,93048165,-2.2649,-3.7252,23.6576,2.3203,3942855935.18,,8714998650,169512293,0,374677500,37.5531,6.0199,4.7945,55.1173,
300476.SZ,胜宏科技,20170411,58.5347,58.5347,59.8937,57.7546,59.8433,3581900,83924291,1.3086,2.2356,23.4301,2.1131,4031002327.54,,8909830950,169512293,0,374677500,38.3927,6.1545,4.9017,56.3495,
300476.SZ,胜宏科技,20170412,59.8433,59.8433,60.9758,59.2142,59.5917,3929598,94107578,-0.2517,-0.4205,23.9484,2.3182,4014051098.24,,8872363200,169512293,0,374677500,38.2312,6.1286,4.8811,56.1125,
300476.SZ,胜宏科技,20170413,59.5917,59.1387,61.2526,59.0129,60.397,2962521,71284009,0.8053,1.3514,24.0619,1.7477,4068295032,,8992260000,169512293,0,374677500,38.7479,6.2114,4.9471,56.8708,
300476.SZ,胜宏科技,20170414,60.397,60.3467,61.1519,59.642,60.095,3264861,78240731,-0.302,-0.5,23.9645,1.926,4047953556.84,,8947298700,169512293,0,374677500,38.5541,6.1804,4.9223,56.5865,
300476.SZ,胜宏科技,20170417,60.095,60.095,60.2712,57.8804,58.7612,4114867,96154949,-1.3338,-2.2194,23.3677,2.4275,3958112041.55,,8748719625,169512293,0,374677500,37.6984,6.0432,4.8131,55.3306,
300476.SZ,胜宏科技,20170418,58.7612,59.0381,61.0261,58.4341,59.8685,5077484,121786091,1.1073,1.8844,23.9855,2.9953,4032697450.47,,8913577725,169512293,0,374677500,38.4088,6.1571,4.9038,56.3732,
300476.SZ,胜宏科技,20170419,59.8685,59.642,59.642,57.6036,59.0632,4911932,114139534,-0.8053,-1.3451,23.2372,2.8977,3978453516.71,,8793680925,169512293,0,374677500,37.8922,6.0743,4.8378,55.6149,
300476.SZ,胜宏科技,20170420,59.0632,59.0129,59.642,58.4592,59.3652,2283692,53613391,0.302,0.5113,23.4766,1.3472,3998794991.87,,8838642225,169512293,0,374677500,38.0859,6.1053,4.8626,55.8993,
300476.SZ,胜宏科技,20170421,59.3652,59.4155,60.6486,58.8871,60.397,4235561,101509718,1.0318,1.738,23.9661,2.4987,4068295032,,8992260000,169512293,0,374677500,38.7479,6.2114,4.9471,56.8708,
300476.SZ,胜宏科技,20170424,60.397,60.1202,61.9069,58.3838,60.7745,6017604,145332427,0.3775,0.625,24.1512,3.55,4093721875.95,,9048461625,169512293,0,374677500,38.99,6.2503,4.978,57.2262,
300476.SZ,胜宏科技,20170425,60.7745,60.1957,62.2341,59.3904,62.0076,7672855,186694429,1.2331,2.029,24.3318,4.5264,4176782899.52,,9232053600,169512293,0,374677500,39.7811,6.3771,5.079,58.3874,
300476.SZ,胜宏科技,20170426,62.0076,61.1268,62.536,61.1268,62.4102,6228102,152883102,0.4026,0.6494,24.5473,3.6741,4203904866.4,,9292002000,169512293,0,374677500,40.0394,6.4185,5.112,58.7665,
300476.SZ,胜宏科技,20170427,62.4102,61.7056,63.4168,60.4221,62.1837,7349684,181261597,-0.2265,-0.3629,24.6625,4.3358,4188648760.03,,9258281025,169512293,0,374677500,38.9158,6.1989,5.0934,58.5532,
300476.SZ,胜宏科技,20170428,62.1837,62.1334,62.1334,58.6354,58.8367,10674022,255716801,-3.347,-5.3824,23.9569,6.2969,3963197410.34,,8759959950,169512293,0,374677500,36.8212,5.8653,4.8193,55.4016,
300476.SZ,胜宏科技,20170502,58.8367,58.1321,60.1705,56.9997,60.1202,5138209,120698853,1.2834,2.1814,23.4905,3.0312,4049648679.77,,8951045475,169512293,0,374677500,37.6244,5.9932,4.9244,56.6101,
300476.SZ,胜宏科技,20170503,60.1202,59.7678,60.2712,58.4089,59.3149,3310438,78063797,-0.8053,-1.3395,23.5811,1.9529,3995404746.01,,8831148675,169512293,0,374677500,37.1204,5.9129,4.8584,55.8519,
300476.SZ,胜宏科技,20170504,59.3149,59.3149,60.3467,58.9122,59.3904,2315452,54940141,0.0755,0.1273,23.7276,1.3659,4000490114.8,,8842389000,169512293,0,374677500,37.1677,5.9205,4.8646,55.923,
300476.SZ,胜宏科技,20170505,59.3904,59.3904,59.3904,57.05,57.1255,4873343,112630229,-2.2649,-3.8136,23.1115,2.8749,3847929051.1,,8505179250,169512293,0,374677500,35.7502,5.6947,4.6791,53.7903,
300476.SZ,胜宏科技,20170508,57.1255,57.1255,58.3586,56.6222,56.6977,3540263,80914385,-0.4278,-0.7489,22.8555,2.0885,3819111961.29,,8441484075,169512293,0,374677500,35.4825,5.652,4.6441,53.3875,
300476.SZ,胜宏科技,20170509,56.6977,56.748,57.503,54.8606,56.9997,3441898,76840684,0.302,0.5326,22.3251,2.0305,3839453436.45,,8486445375,169512293,0,374677500,35.6715,5.6821,4.6688,53.6718,
300476.SZ,胜宏科技,20170510,56.9997,56.7983,58.0063,56.3705,56.3705,2495823,56965913,-0.6291,-1.1038,22.8245,1.4724,3797075363.2,,8392776000,169512293,0,374677500,35.2778,5.6194,4.6173,53.0794,
300476.SZ,胜宏科技,20170511,56.3705,56.9242,57.8301,56.0182,57.4275,2686550,60955330,1.0569,1.875,22.6891,1.5849,3868270526.26,,8550140550,169512293,0,374677500,35.9392,5.7248,4.7038,54.0747,
300476.SZ,胜宏科技,20170512,57.4275,57.3771,57.9308,56.3705,56.5467,1705611,38540582,-0.8808,-1.5337,22.5963,1.0062,3808941223.71,,8419003425,169512293,0,374677500,35.388,5.637,4.6317,53.2453,
300476.SZ,胜宏科技,20170515,56.5467,57.0751,57.6791,56.5718,57.0248,1814225,41257589,0.4781,0.8456,22.7412,1.0703,3841148559.38,,8490192150,169512293,0,374677500,35.6873,5.6846,4.6709,53.6955,
300476.SZ,胜宏科技,20170516,57.0248,57.1255,60.397,56.9242,60.3215,5236353,122028748,3.2967,5.7811,23.3041,3.0891,4063209663.21,,8981019675,169512293,0,374677500,37.7504,6.0133,4.9409,56.7997,
300476.SZ,胜宏科技,20170517,60.3215,60.8751,60.9003,59.3904,59.6672,3187083,75993637,-0.6543,-1.0847,23.8443,1.8801,4019136467.03,,8883603525,169512293,0,374677500,37.3409,5.9481,4.8873,56.1836,
300476.SZ,胜宏科技,20170518,59.6672,59.2645,60.0195,58.2831,58.8871,2400255,56386208,-0.7801,-1.3075,23.4918,1.416,3966587656.2,,8767453500,169512293,0,374677500,36.8527,5.8703,4.8234,55.449,
300476.SZ,胜宏科技,20170519,58.8871,59.2645,59.8937,58.6606,59.5665,1197550,28247786,0.6795,1.1538,23.588,0.7065,4012355975.31,,8868616425,169512293,0,374677500,37.2779,5.938,4.879,56.0888,
300476.SZ,胜宏科技,20170522,59.5665,61.6553,61.6553,58.9374,60.0195,4946290,119163178,0.453,0.7605,24.0914,2.918,4042868188.05,,8936058375,169512293,0,374677500,37.5614,5.9832,4.9161,56.5154,
300476.SZ,胜宏科技,20170523,60.0195,59.4155,60.5228,57.503,57.8049,3291446,77372248,-2.2146,-3.6897,23.5071,1.9417,3893697370.21,,8606342175,169512293,0,374677500,36.1755,5.7624,4.7348,54.4301,
300476.SZ,胜宏科技,20170524,57.8049,57.4275,59.8182,57.3771,59.189,2320990,54284094,1.3841,2.3944,23.3883,1.3692,3986929131.36,,8812414800,169512293,0,374677500,37.0417,5.9004,4.8481,55.7334,
300476.SZ,胜宏科技,20170525,59.189,59.1387,59.7175,57.654,59.2645,2739262,63901049,0.0755,0.1276,23.3278,1.616,3992014500.15,,8823655125,169512293,0,374677500,37.0889,5.9079,4.8543,55.8045,
300476.SZ,胜宏科技,20170526,59.2645,59.3149,59.3149,58.1069,58.1824,2106033,49148523,-1.0821,-1.8259,23.337,1.2424,3919124214.16,,8662543800,169512293,0,374677500,36.4117,5.8,4.7657,54.7855,
300476.SZ,胜宏科技,20170531,58.1824,58.6606,59.0632,57.6791,58.3334,2358797,54781544,0.151,0.2595,23.2244,1.3915,3929294951.74,,8685024450,169512293,0,374677500,36.5062,5.8151,4.778,54.9277,
300476.SZ,胜宏科技,20170601,58.3334,58.1573,58.5851,54.2315,54.6089,4770280,106282974,-3.7245,-6.3848,22.2802,2.8141,3678416758.1,,8130501750,169512293,0,374677500,34.1753,5.4438,4.473,51.4207,
300476.SZ,胜宏科技,20170602,54.6089,54.2566,55.6156,53.7282,55.2381,1585386,34529669,0.6291,1.1521,21.78,0.9353,3720794831.35,,8224171125,169512293,0,374677500,34.5691,5.5065,4.5245,52.0131,
300476.SZ,胜宏科技,20170605,55.2381,55.5149,55.993,55.1122,55.6911,1325860,29350030,0.453,0.82,22.1366,0.7822,3751307044.09,,8291613075,169512293,0,374677500,34.8526,5.5517,4.5616,52.4396,
300476.SZ,胜宏科技,20170606,55.6911,55.5652,56.2447,55.5652,55.8924,1192050,26547104,0.2013,0.3615,22.2701,0.7032,3764868027.53,,8321587275,169512293,0,374677500,34.9785,5.5718,4.5781,52.6292,
300476.SZ,胜宏科技,20170607,55.8924,55.8924,56.9242,55.6156,56.6222,1945632,43682153,0.7298,1.3057,22.4514,1.1478,3814026592.5,,8430243750,169512293,0,374677500,35.4353,5.6445,4.6379,53.3164,
300476.SZ,胜宏科技,20170608,56.6222,56.899,57.5281,56.3705,56.4712,2415091,54731291,-0.151,-0.2667,22.6622,1.4247,3803855854.92,,8407763100,169512293,0,374677500,35.3408,5.6295,4.6255,53.1742,
300476.SZ,胜宏科技,20170609,56.4712,56.4208,56.748,54.8606,55.3639,2509357,55164365,-1.1073,-1.9608,21.9835,1.4803,3729270446,,8242905000,169512293,0,374677500,34.6478,5.5191,4.5348,52.1316,
300476.SZ,胜宏科技,20170612,55.3639,54.8103,55.6407,53.9295,53.9798,2572522,55662317,-1.3841,-2.5,21.6373,1.5176,3636038684.85,,8036832375,169512293,0,374677500,33.7816,5.3811,4.4214,50.8283,
300476.SZ,胜宏科技,20170613,53.9798,54.005,55.0368,53.5268,54.5586,2486186,53689284,0.5788,1.0723,21.595,1.4667,3675026512.24,,8123008200,169512293,0,374677500,34.1438,5.4388,4.4689,51.3733,
300476.SZ,胜宏科技,20170614,54.5586,54.5586,54.6844,52.8474,53.3003,3854941,81890870,-1.2583,-2.3063,21.2431,2.2741,3590270365.74,,7935669450,169512293,0,374677500,33.3564,5.3134,4.3658,50.1885,
300476.SZ,胜宏科技,20170615,53.3003,53.3507,54.4831,52.9732,54.156,4113238,88188913,0.8556,1.6053,21.4403,2.4265,3647904545.36,,8063059800,169512293,0,374677500,33.8919,5.3987,4.4359,50.9942,
300476.SZ,胜宏科技,20170616,54.156,54.3321,54.3825,53.8036,54.0553,1026809,22050979,-0.1007,-0.1859,21.4752,0.6057,3641124053.64,,8048072700,169512293,0,374677500,33.8289,5.3886,4.4276,50.8994,
300476.SZ,胜宏科技,20170619,54.0553,54.5083,56.2447,54.0805,55.9679,4517494,99845583,1.9126,3.5382,22.102,2.665,3769953396.32,,8332827600,169512293,0,374677500,35.0258,5.5793,4.5843,52.7003,
300476.SZ,胜宏科技,20170620,55.9679,55.9679,56.295,55.4142,56.1944,2254714,50024131,0.2265,0.4047,22.1865,1.3301,3785209502.69,,8366548575,169512293,0,374677500,35.1675,5.6019,4.6028,52.9135,
300476.SZ,胜宏科技,20170621,56.1944,56.3705,56.5467,55.5904,56.1692,1635370,36344552,-0.0252,-0.0448,22.2241,0.9648,3783514379.76,,8362801800,169512293,0,374677500,35.1518,5.5994,4.6008,52.8899,
300476.SZ,胜宏科技,20170622,56.1692,55.7917,56.1189,55.3136,55.8672,1830080,40478261,-0.302,-0.5376,22.1183,1.0796,3763172904.6,,8317840500,169512293,0,374677500,34.9628,5.5692,4.576,52.6055,
300476.SZ,胜宏科技,20170623,55.8672,55.3891,55.8169,55.1122,55.7414,1738764,38215353,-0.1258,-0.2252,21.9785,1.0257,3754697289.95,,8299106625,169512293,0,374677500,34.8841,5.5567,4.5657,52.487,
300476.SZ,胜宏科技,20170626,55.7414,55.4142,56.3705,55.2129,56.144,2485845,55257574,0.4026,0.7223,22.2289,1.4665,3781819256.83,,8359055025,169512293,0,374677500,35.136,5.5968,4.5987,52.8662,
300476.SZ,胜宏科技,20170627,56.144,56.597,57.9559,56.1944,57.0751,3394729,77206122,0.9311,1.6584,22.7429,2.0026,3844538805.24,,8497685700,169512293,0,374677500,35.7188,5.6897,4.675,53.7429,
300476.SZ,胜宏科技,20170628,57.0751,57.3771,57.8301,56.3957,56.6222,1452929,32900510,-0.453,-0.7937,22.6443,0.8571,3814026592.5,,8430243750,169512293,0,374677500,35.4353,5.6445,4.6379,53.3164,
300476.SZ,胜宏科技,20170629,56.6222,56.2195,59.5917,56.2195,58.8871,5677325,131893090,2.2649,4,23.2316,3.3492,3966587656.2,,8767453500,169512293,0,374677500,36.8527,5.8703,4.8234,55.449,
300476.SZ,胜宏科技,20170630,58.8871,58.6857,59.8937,58.6606,59.4659,2406082,56773140,0.5788,0.9829,23.5957,1.2975,4381914708.75,,8853629325,185438625,0,374677500,37.2149,5.928,4.8708,55.994,
300476.SZ,胜宏科技,20170703,59.4659,60.0195,61.3029,58.7612,61.1771,4558334,109838756,1.7112,2.8777,24.0963,2.4581,4508012973.75,,9108410025,185438625,0,374677500,38.2858,6.0986,5.011,57.6054,
300476.SZ,胜宏科技,20170704,61.1771,61.1268,62.4102,59.2897,60.095,4885315,117790042,-1.0821,-1.7688,24.111,2.6345,4428274365,,8947298700,185438625,0,374677500,37.6086,5.9907,4.9223,56.5865,
300476.SZ,胜宏科技,20170705,60.095,59.8433,60.7745,59.793,60.1453,2647917,63363472,0.0503,0.0838,23.9296,1.4279,4431983137.5,,8954792250,185438625,0,374677500,37.6401,5.9957,4.9265,56.6338,
300476.SZ,胜宏科技,20170706,60.1453,60.3467,62.3599,59.5162,62.0327,5681374,139456593,1.8874,3.1381,24.5463,3.0637,4571062106.25,,9235800375,185438625,0,374677500,38.8213,6.1839,5.0811,58.4111,
300476.SZ,胜宏科技,20170707,62.0327,62.1586,62.5109,60.6486,61.2274,3556338,86775976,-0.8053,-1.2982,24.4004,1.9178,4511721746.25,,9115903575,185438625,0,374677500,38.3173,6.1036,5.0151,57.6528,
300476.SZ,胜宏科技,20170710,61.2274,61.4539,61.4791,59.2897,59.7678,3237036,77023513,-1.4596,-2.3839,23.7945,1.7456,4404167343.75,,8898590625,185438625,0,374677500,37.4039,5.9581,4.8955,56.2784,
300476.SZ,胜宏科技,20170711,59.7678,59.7678,61.2778,59.1387,59.8182,3666834,87703195,0.0503,0.0842,23.918,1.9774,4407876116.25,,8906084175,185438625,0,374677500,37.4354,5.9631,4.8997,56.3258,
300476.SZ,胜宏科技,20170712,59.8182,60.2963,61.0261,58.7612,60.3718,2615161,62477846,0.5536,0.9255,23.8906,1.4103,4448672613.75,,8988513225,185438625,0,374677500,37.7819,6.0183,4.945,56.8471,
300476.SZ,胜宏科技,20170713,60.3718,60.0195,60.6486,59.4155,60.0195,1933689,46316617,-0.3523,-0.5836,23.9525,1.0428,4422711206.25,,8936058375,185438625,0,374677500,37.5614,5.9832,4.9161,56.5154,
300476.SZ,胜宏科技,20170714,60.0195,60.397,60.397,58.9626,59.8937,3047797,72301176,-0.1258,-0.2096,23.7224,1.6436,4413439275,,8917324500,185438625,0,374677500,37.4826,5.9706,4.9058,56.3969,
300476.SZ,胜宏科技,20170717,59.8937,59.3149,59.8685,55.4394,55.4394,4714350,106887554,-4.4543,-7.437,22.6728,2.5423,4085212908.75,,8254145325,185438625,0,374677500,34.6951,5.5266,4.541,52.2027,
300476.SZ,胜宏科技,20170718,55.4394,55.7665,56.1189,54.0553,55.3136,3821410,83675615,-0.1258,-0.227,21.8965,2.0607,4075940977.5,,8235411450,185438625,0,374677500,34.6163,5.5141,4.5307,52.0842,
300476.SZ,胜宏科技,20170719,55.3136,55.3136,57.0751,54.4328,56.9997,2384974,53135675,1.6861,3.0482,22.2794,1.2861,4200184856.25,,8486445375,185438625,0,374677500,35.6715,5.6821,4.6688,53.6718,
300476.SZ,胜宏科技,20170720,56.9997,56.3957,57.9811,56.3957,56.748,2574103,58452488,-0.2517,-0.4415,22.7079,1.3881,4181640993.75,,8448977625,185438625,0,374677500,35.514,5.6571,4.6482,53.4349,
300476.SZ,胜宏科技,20170721,56.748,56.597,57.9056,56.3454,57.6791,1706624,39015826,0.9311,1.6408,22.8614,0.9203,4250253285,,8587608300,185438625,0,374677500,36.0967,5.7499,4.7244,54.3116,
