代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688665.SH,四方光电,20210406,60.53,59.99,61.8,59,60.91,742363,44840583,0.38,0.6278,60.4025,5.1598,876333732.14,,4263700000,14387354,0,70000000,50.1343,23.2222,13.8474,94.3407,
688665.SH,四方光电,20210407,60.91,60.24,60.76,57.54,58.57,886987,52314348,-2.34,-3.8417,58.9798,6.165,842667323.78,,4099900000,14387354,0,70000000,48.2082,22.3301,13.3154,90.7164,
688665.SH,四方光电,20210408,58.57,58.49,61.9,56.3,60.61,1631539,96516851,2.04,3.483,59.1569,11.3401,872017525.94,,4242700000,14387354,0,70000000,49.8873,23.1078,13.7792,93.8761,
688665.SH,四方光电,20210409,60.61,59.99,60.49,58,58.68,912237,53663687,-1.93,-3.1843,58.8265,6.3405,844249932.72,,4107600000,14387354,0,70000000,48.2988,22.372,13.3404,90.8868,
688665.SH,四方光电,20210412,58.68,58.71,60.96,56.5,57.99,1012000,59736601,-0.69,-1.1759,59.0283,7.034,834322658.46,,4059300000,14387354,0,70000000,47.7308,22.1089,13.1836,89.8181,
688665.SH,四方光电,20210413,57.99,56.87,60.72,56.5,60,812452,48222236,2.01,3.4661,59.354,5.647,863241240,,4200000000,14387354,0,70000000,49.3853,22.8753,13.6405,92.9313,
688665.SH,四方光电,20210414,60,62.09,65.98,62.09,65.1,1804157,116214316,5.1,8.5,64.4147,12.5399,936616745.4,,4557000000,14387354,0,70000000,53.583,24.8197,14.8,100.8304,
688665.SH,四方光电,20210415,65.1,65,66.87,63.03,65.96,1135358,74155484,0.86,1.321,65.3146,7.8914,948989869.84,,4617200000,14387354,0,70000000,54.2909,25.1475,14.9955,102.1624,
688665.SH,四方光电,20210416,65.96,65.31,67,64.8,66.9,785508,51745552,0.94,1.4251,65.8753,5.4597,962513982.6,,4683000000,14387354,0,70000000,55.0646,25.5059,15.2092,103.6184,
688665.SH,四方光电,20210419,66.9,66.18,70.49,66.18,70,1225664,83462463,3.1,4.6338,68.0957,8.519,1007114780,,4900000000,14387354,0,70000000,57.6161,26.6878,15.9139,108.4198,
688665.SH,四方光电,20210420,70,70.7,71.7,66.6,68.35,1193813,81685961,-1.65,-2.3571,68.4244,8.2977,983375645.9,,4784500000,14387354,0,70000000,56.258,26.0587,15.5388,105.8642,
688665.SH,四方光电,20210421,68.35,65.73,68.53,65.73,67.6,525344,35391764,-0.75,-1.0973,67.3687,3.6514,972585130.4,,4732000000,14387354,0,70000000,55.6407,25.7728,15.3683,104.7026,
688665.SH,四方光电,20210422,67.6,67.61,77.81,67.4,76,1616871,117414954,8.4,12.426,72.6186,11.2381,1093438904,,5320000000,14387354,0,70000000,62.5546,28.9753,17.278,117.7129,
688665.SH,四方光电,20210423,76,76.2,77.85,73,76.12,1313789,98988739,0.12,0.1579,75.346,9.1316,1095165386.48,,5328400000,14387354,0,70000000,62.6534,29.0211,17.3053,117.8988,
688665.SH,四方光电,20210426,76.12,76.1,84.62,74.4,82.95,1816255,143367455,6.83,8.9727,78.9358,12.624,1193431014.3,,5806500000,14387354,0,70000000,68.7365,26.1936,18.858,128.4775,
688665.SH,四方光电,20210427,82.95,82.09,85.58,81,83.3,1242421,103019518,0.35,0.4219,82.9184,8.6355,1198466588.2,,5831000000,14387354,0,70000000,69.0266,26.3041,18.9376,129.0196,
688665.SH,四方光电,20210428,83.3,84,89.29,83.01,85.22,994246,85147547,1.92,2.3049,85.6403,6.9106,1226090307.88,,5965400000,14387354,0,70000000,70.6176,26.9104,19.3741,131.9934,
688665.SH,四方光电,20210429,85.22,84.99,86.55,82.38,83.3,736690,61878973,-1.92,-2.253,83.9959,5.1204,1198466588.2,,5831000000,14387354,0,70000000,69.0266,26.3041,18.9376,129.0196,
688665.SH,四方光电,20210430,83.3,83,92,82.28,88.45,816989,71015514,5.15,6.1825,86.9235,5.6785,1272561461.3,,6191500000,14387354,0,70000000,52.9337,8.7012,20.1084,136.9962,
688665.SH,四方光电,20210506,88.45,88.77,94.1,86.11,93.46,682321,61796307,5.01,5.6642,90.5678,4.7425,1344642104.84,,6542200000,14387354,0,70000000,55.932,9.1941,21.2474,144.7559,
688665.SH,四方光电,20210507,93.46,92.6,94.69,86,87.48,753662,67209653,-5.98,-6.3985,89.1774,5.2384,1258605727.92,,6123600000,14387354,0,70000000,52.3532,8.6058,19.8879,135.4938,
688665.SH,四方光电,20210510,87.48,87.1,87.98,85,86.5,765976,66120277,-0.98,-1.1203,86.3216,5.324,1244506121,,6055000000,14387354,0,70000000,51.7667,8.5094,19.6651,133.9759,
688665.SH,四方光电,20210511,86.5,86.5,90.17,85.5,87.4,734490,64126190,0.9,1.0405,87.3071,5.1051,1257454739.6,,6118000000,14387354,0,70000000,52.3053,8.5979,19.8697,135.3699,
688665.SH,四方光电,20210512,87.4,87,93.93,85.33,91.58,781046,70844189,4.18,4.7826,90.7042,5.4287,1317593879.32,,6410600000,14387354,0,70000000,54.8069,9.0091,20.82,141.8441,
688665.SH,四方光电,20210513,91.58,89.21,91.5,85.63,85.9,588679,51813803,-5.68,-6.2022,88.0171,4.0916,1235873708.6,,6013000000,14387354,0,70000000,51.4076,8.4504,19.5287,133.0466,
688665.SH,四方光电,20210514,85.9,86.01,90.6,85.21,89.4,590534,52065904,3.5,4.0745,88.1675,4.1045,1286229447.6,,6258000000,14387354,0,70000000,53.5022,8.7947,20.3244,138.4676,
688665.SH,四方光电,20210517,89.4,88.02,93.06,87,92.18,728103,65759646,2.78,3.1096,90.3164,5.0607,1326226291.72,,6452600000,14387354,0,70000000,55.1659,9.0682,20.9564,142.7734,
688665.SH,四方光电,20210518,92.18,92.18,93,88.66,91.08,615689,55670501,-1.1,-1.1933,90.4198,4.2794,1310400202.32,,6375600000,14387354,0,70000000,54.5076,8.9599,20.7063,141.0697,
688665.SH,四方光电,20210519,91.08,90.94,91.57,87.17,88.7,541449,48355011,-2.38,-2.6131,89.3067,3.7634,1276158299.8,,6209000000,14387354,0,70000000,53.0833,8.7258,20.1652,137.3834,
688665.SH,四方光电,20210520,88.7,88.5,95.58,87.59,94.68,700463,64932929,5.98,6.7418,92.7,4.8686,1362194676.72,,6627600000,14387354,0,70000000,56.6621,9.3141,21.5247,146.6455,
688665.SH,四方光电,20210521,94.68,94.7,103.88,91.68,101.19,1269283,124695511,6.51,6.8758,98.2409,8.8222,1455856351.26,,7083300000,14387354,0,70000000,60.5581,9.9545,23.0047,156.7286,
688665.SH,四方光电,20210524,101.19,101,106,100.01,105.4,959975,99591287,4.21,4.1605,103.7436,6.6724,1516427111.6,,7378000000,14387354,0,70000000,63.0776,10.3687,23.9618,163.2493,
688665.SH,四方光电,20210525,105.4,103.67,107.67,103.61,105.18,619872,65307680,-0.22,-0.2087,105.3567,4.3085,1513261893.72,,7362600000,14387354,0,70000000,62.9459,10.347,23.9118,162.9085,
688665.SH,四方光电,20210526,105.18,105.88,115,104.21,106.66,965402,106044629,1.48,1.4071,109.845,6.7101,1534555177.64,,7466200000,14387354,0,70000000,63.8316,10.4926,24.2483,165.2008,
688665.SH,四方光电,20210527,106.66,107.47,113.55,105.52,110.52,1194814,130998094,3.86,3.619,109.6389,8.3046,1590090364.08,,7736400000,14387354,0,70000000,66.1417,10.8723,25.1258,171.1794,
688665.SH,四方光电,20210528,110.52,110.47,111.9,107.32,109.7,607587,66243258,-0.82,-0.7419,109.0268,4.2231,1578292733.8,,7679000000,14387354,0,70000000,65.6509,10.7917,24.9394,169.9093,
688665.SH,四方光电,20210531,109.7,109,123.25,109,121.71,779071,90720635,12.01,10.948,116.4472,5.415,1751084855.34,,8519700000,14387354,0,70000000,72.8384,11.9732,27.6698,188.5111,
688665.SH,四方光电,20210601,121.71,123,123,114.08,115.2,849091,99558569,-6.51,-5.3488,117.2531,5.9016,1657423180.8,,8064000000,14387354,0,70000000,68.9425,11.3327,26.1898,178.428,
688665.SH,四方光电,20210602,115.2,115.2,117.5,111,113,676083,76925023,-2.2,-1.9097,113.7804,4.6991,1625771002,,7910000000,14387354,0,70000000,67.6259,11.1163,25.6896,175.0206,
688665.SH,四方光电,20210603,113,112,114.83,108.01,110.5,679899,75646822,-2.5,-2.2124,111.2619,4.7257,1589802617,,7735000000,14387354,0,70000000,66.1297,10.8704,25.1213,171.1484,
688665.SH,四方光电,20210604,110.5,109.42,118.8,109.42,116.59,639353,73731539,6.09,5.5113,115.3221,4.4439,1677421602.86,,8161300000,14387354,0,70000000,69.7743,11.4695,26.5058,180.5809,
688665.SH,四方光电,20210607,116.59,124,124,112.3,113.01,671795,78805529,-3.58,-3.0706,117.3059,4.6693,1625914875.54,,7910700000,14387354,0,70000000,67.6318,11.1173,25.6919,175.036,
688665.SH,四方光电,20210608,113.01,111.95,114.8,104,105.51,956525,102954367,-7.5,-6.6366,107.6337,6.6484,1518009720.54,,7385700000,14387354,0,70000000,63.1434,10.3795,23.9868,163.4196,
688665.SH,四方光电,20210609,105.51,104.6264,110.7513,104.4256,105.4297,670215,71696440,-0.0803,-0.0761,106.9753,4.6584,1510672170,,7350000000,14387354,0,70000000,62.8382,10.3293,23.8709,162.6297,
688665.SH,四方光电,20210610,105.4297,105.7711,112.4081,105.4297,111.6149,750255,81410823,6.1852,5.8667,108.5109,5.2147,1599298270.64,,7781200000,14387354,0,70000000,66.5247,10.9353,25.2713,172.1707,
688665.SH,四方光电,20210611,111.6149,111.0325,111.4542,103.4215,110.9522,1298206,138576565,-0.6627,-0.5937,106.7447,9.0232,1589802617,,7735000000,14387354,0,70000000,66.1297,10.8704,25.1213,171.1484,
688665.SH,四方光电,20210615,110.9522,112.9604,117.3884,106.5944,107.3174,661987,74198473,-3.6348,-3.276,112.0845,4.6012,1537720395.52,,7481600000,14387354,0,70000000,63.9633,10.5143,24.2983,165.5416,
688665.SH,四方光电,20210616,107.3174,104.6063,113.2817,103.5219,109.4762,1039375,112261147,2.1588,2.0116,108.0083,7.2242,1568653206.62,,7632100000,14387354,0,70000000,65.25,10.7258,24.7871,168.8716,
688665.SH,四方光电,20210617,109.4762,108.5925,112.2976,107.468,110.0184,496681,54153171,0.5422,0.4953,109.0301,3.4522,1576422377.78,,7669900000,14387354,0,70000000,65.5731,10.7789,24.9098,169.708,
688665.SH,四方光电,20210618,110.0184,110.4501,116.9667,108.7432,115.4907,725086,82627146,5.4723,4.974,113.955,5.0397,1654833457.08,,8051400000,14387354,0,70000000,68.8347,11.315,26.1489,178.1492,
688665.SH,四方光电,20210621,115.4907,116.4747,124.3869,112.4683,122.4289,918918,109920817,6.9383,6.0077,119.6198,6.387,1754250073.22,,8535100000,14387354,0,70000000,72.9701,11.9948,27.7198,188.8518,
688665.SH,四方光电,20210622,122.4289,121.4951,135.0504,121.1638,125.0095,1570654,201230847,2.5805,2.1078,128.1191,10.9169,1791225573,,8715000000,14387354,0,70000000,74.5081,12.2476,28.3041,192.8324,
688665.SH,四方光电,20210623,125.0095,125.5115,133.0723,123.6037,132.2389,794610,102150437,7.2295,5.7831,128.5542,5.523,1894814521.8,,9219000000,14387354,0,70000000,78.817,12.9559,29.9409,203.9841,
688665.SH,四方光电,20210624,132.2389,130.532,135.5424,125.0396,126.2445,597671,76947932,-5.9944,-4.533,128.7463,4.1541,1808922018.42,,8801100000,14387354,0,70000000,75.2442,12.3686,28.5837,194.7375,
688665.SH,四方光电,20210625,126.2445,123.7041,134.1266,121.2742,131.8674,657113,85769630,5.6229,4.454,130.5249,4.5673,1889491200.82,,9193100000,14387354,0,70000000,78.5956,12.9195,29.8568,203.4111,
688665.SH,四方光电,20210628,131.8674,131.8373,144.9106,130.8131,140.2717,772194,107168870,8.4043,6.3733,138.7849,5.3672,2009913353.8,,9779000000,14387354,0,70000000,83.6047,13.7429,31.7597,216.375,
688665.SH,四方光电,20210629,140.2717,143.0028,143.0028,133.4539,135.3516,1012751,138758353,-4.9201,-3.5075,137.0113,7.0392,1939415319.2,,9436000000,14387354,0,70000000,80.6723,13.2609,30.6457,208.7856,
688665.SH,四方光电,20210630,135.3516,137.661,142.0188,133.1024,136.7071,930355,127097900,1.3555,1.0015,136.6123,6.4665,1958838247.1,,9530500000,14387354,0,70000000,81.4802,13.3937,30.9526,210.8765,
688665.SH,四方光电,20210701,136.7071,137.902,143.9366,134.0463,135.4319,663363,90925033,-1.2752,-0.9328,137.0668,4.6107,1940566307.52,,9441600000,14387354,0,70000000,80.7201,13.2687,30.6639,208.9095,
688665.SH,四方光电,20210702,135.4319,132.5301,137.5606,128.4033,135.5625,616417,81803214,0.1305,0.0964,132.7076,4.2844,1942436663.54,,9450700000,14387354,0,70000000,80.7979,13.2815,30.6934,209.1108,
688665.SH,四方光电,20210705,135.5625,136.3155,140.1712,113.4624,116.7759,2634416,318071976,-18.7866,-13.8582,120.7372,18.3106,1673249270.2,,8141000000,14387354,0,70000000,69.6008,11.4409,26.4399,180.1318,
688665.SH,四方光电,20210706,116.7759,114.4665,117.9808,107.6387,113.4624,1413934,157571818,-3.3135,-2.8375,111.4421,9.8276,1625771002,,7910000000,14387354,0,70000000,67.6259,11.1163,25.6896,175.0206,
688665.SH,四方光电,20210707,113.4624,112.2575,122.5093,108.462,119.1857,1306227,151757901,5.7233,5.0442,116.1803,9.079,1707778919.8,,8309000000,14387354,0,70000000,71.0371,11.677,26.9855,183.849,
688665.SH,四方光电,20210708,119.1857,119.1857,123.0013,116.4747,117.78,830273,98646576,-1.4057,-1.1794,118.8122,5.7709,1687636624.2,,8211000000,14387354,0,70000000,70.1992,11.5393,26.6672,181.6806,
688665.SH,四方光电,20210709,117.78,115.4706,117.3181,108.944,115.4505,775048,87688553,-2.3295,-1.9778,113.1395,5.387,1654257962.92,,8048600000,14387354,0,70000000,68.8108,11.3111,26.1398,178.0873,
688665.SH,四方光电,20210712,115.4505,115.4706,118.9749,111.9061,114.6874,710716,81560611,-0.7631,-0.661,114.7584,4.9399,1643323573.88,,7995400000,14387354,0,70000000,68.356,11.2363,25.967,176.9102,
688665.SH,四方光电,20210713,114.6874,112.7093,119.6978,111.5647,117.4788,667222,76811015,2.7914,2.4339,115.1206,4.6376,1683320418,,8190000000,14387354,0,70000000,70.0197,11.5098,26.599,181.216,
688665.SH,四方光电,20210714,117.4788,117.2779,117.2779,110.4501,116.0228,715325,81369588,-1.4559,-1.2393,113.7519,4.9719,1662458754.7,,8088500000,14387354,0,70000000,69.1519,11.3672,26.2693,178.9701,
688665.SH,四方光电,20210715,116.0228,116.0228,116.8261,110.0083,112.7897,648370,72902639,-3.2332,-2.7867,112.4399,4.5065,1616131474.82,,7863100000,14387354,0,70000000,67.2249,11.0504,25.5373,173.9828,
688665.SH,四方光电,20210716,112.7897,111.5647,115.6614,108.6428,110.5907,691584,76941061,-2.199,-1.9496,111.2534,4.8069,1584623169.56,,7709800000,14387354,0,70000000,65.9143,10.835,25.0394,170.5908,
688665.SH,四方光电,20210719,110.5907,112.3077,113.3118,109.7473,112.2675,351393,39101347,1.6768,1.5163,111.2753,2.4424,1608650050.74,,7826700000,14387354,0,70000000,66.9137,10.9992,25.4191,173.1774,
688665.SH,四方光电,20210720,112.2675,115.4706,115.4706,107.6487,111.9061,408243,44862201,-0.3615,-0.322,109.8909,2.8375,1603470603.3,,7801500000,14387354,0,70000000,66.6982,10.9638,25.3372,172.6198,
688665.SH,四方光电,20210721,111.9061,111.5747,119.4869,110.9622,118.6736,759061,87940382,6.7676,6.0476,115.8542,5.2759,1700441369.26,,8273300000,14387354,0,70000000,70.7319,11.6269,26.8695,183.0591,
688665.SH,四方光电,20210722,118.6736,115.9726,120.3906,112.629,112.8599,630346,72010560,-5.8137,-4.8989,114.2397,4.3813,1617138589.6,,7868000000,14387354,0,70000000,67.2668,11.0573,25.5532,174.0912,
688665.SH,四方光电,20210723,112.8599,112.8599,112.8599,97.2664,104.9276,1666185,170887491,-7.9323,-7.0285,102.5621,11.5809,1503478493,,7315000000,14387354,0,70000000,62.539,10.2801,23.7572,161.8553,
688665.SH,四方光电,20210726,104.9276,103.1805,110.2292,103.1805,106.7852,703640,75299416,1.8576,1.7703,107.0141,4.8907,1530095097.9,,7444500000,14387354,0,70000000,63.6461,10.4621,24.1778,164.7207,
688665.SH,四方光电,20210727,106.7852,105.4196,112.8599,105.4196,106.8354,514799,55883222,0.0502,0.047,108.5535,3.5781,1530814465.6,,7448000000,14387354,0,70000000,63.676,10.467,24.1892,164.7981,
688665.SH,四方光电,20210728,106.8354,106.4036,109.4059,100.4092,103.2207,510861,53446359,-3.6147,-3.3835,104.6202,3.5508,1479019991.2,,7196000000,14387354,0,70000000,61.5216,10.1129,23.3707,159.2222,
688665.SH,四方光电,20210729,103.2207,103.2608,111.2835,103.2608,108.8637,732921,78395647,5.643,5.4669,106.9633,5.0942,1559876920.68,,7589400000,14387354,0,70000000,64.8849,10.6658,24.6484,167.9268,
688665.SH,四方光电,20210730,108.8637,109.7473,109.7473,99.3348,104.285,807620,82812448,-4.5787,-4.2059,102.5389,5.6134,1494270586.44,,7270200000,14387354,0,70000000,62.1559,10.2172,23.6117,160.864,
688665.SH,四方光电,20210802,104.285,101.8049,113.2616,101.8049,112.4583,753455,81637798,8.1733,7.8375,108.3513,5.2369,1611383648,,7840000000,14387354,0,70000000,67.0274,11.0179,25.4623,173.4717,
688665.SH,四方光电,20210803,112.4583,112.619,118.4628,109.446,111.3638,719242,82171751,-1.0945,-0.9732,114.2477,4.9991,1595701432.14,,7763700000,14387354,0,70000000,66.3751,10.9107,25.2145,171.7834,
688665.SH,四方光电,20210804,111.3638,110.3497,125.2103,110.3497,122.3084,869792,103927056,10.9446,9.8278,119.485,6.0455,1752523590.74,,8526700000,14387354,0,70000000,72.8983,11.983,27.6925,188.666,
688665.SH,四方光电,20210805,122.3084,122.9009,128.0117,118.6033,125.5015,965853,119547934,3.193,2.6106,123.7745,6.7132,1798275376.46,,8749300000,14387354,0,70000000,74.8014,12.2958,28.4155,193.5913,
688665.SH,四方光电,20210806,125.5015,125.5015,128.5338,121.4951,128.5238,720829,89838756,3.0223,2.4082,124.6325,5.0102,1841581312,,8960000000,14387354,0,70000000,76.6027,12.5919,29.0998,198.2534,
688665.SH,四方光电,20210809,128.5238,131.5461,131.5461,121.0433,123.1218,1172808,145605822,-5.402,-4.2031,124.1515,7.7974,1844325090.22,,8583400000,15040981,0,70000000,73.383,12.0627,27.8767,189.9205,
688665.SH,四方光电,20210810,123.1218,122.4189,131.5361,120.1496,124.2162,749883,93809358,1.0945,0.8889,125.0987,4.9856,1860719759.51,,8659700000,15040981,0,70000000,74.0354,12.1699,28.1245,191.6088,
688665.SH,四方光电,20210811,124.2162,122.5996,125.9131,118.8745,125.2705,402409,49349990,1.0543,0.8488,122.6364,2.6754,1876512789.56,,8733200000,15040981,0,70000000,74.6637,12.2732,28.3632,193.2351,
688665.SH,四方光电,20210812,125.2705,125.0095,131.2348,121.6457,129.8994,496328,62652162,4.6289,3.6951,126.2314,3.2998,1945851711.97,,9055900000,15040981,0,70000000,77.4226,12.7267,29.4112,200.3753,
688665.SH,四方光电,20210813,129.8994,131.6365,132.4297,124.8287,127.7205,575386,73444126,-2.1789,-1.6774,127.6432,3.8255,1913212783.2,,8904000000,15040981,0,70000000,76.124,12.5132,28.9179,197.0143,
688665.SH,四方光电,20210816,127.7205,121.4951,131.1143,120.491,127.2285,484701,61325776,-0.492,-0.3852,126.5229,3.2225,1905842702.51,,8869700000,15040981,0,70000000,75.8307,12.465,28.8065,196.2554,
688665.SH,四方光电,20210817,127.2285,128.1221,140.5528,128.1221,137.2393,1109356,150163750,10.0108,7.8684,135.3612,7.3756,2055801283.08,,9567600000,15040981,0,70000000,70.8269,13.2382,31.0731,211.6974,
688665.SH,四方光电,20210818,137.2393,134.5483,141.0649,133.0422,137.2393,749310,102050386,0,0,136.1925,4.9818,2055801283.08,,9567600000,15040981,0,70000000,70.8269,13.2382,31.0731,211.6974,
688665.SH,四方光电,20210819,137.2393,136.7372,146.5774,135.6428,141.3661,760567,107964487,4.1268,3.007,141.9526,5.0566,2117619714.99,,9855300000,15040981,0,70000000,72.9567,13.6362,32.0075,218.0632,
