代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002301.SZ,齐心集团,20091123,35.65,35.64,36,34.9,35.47,1927826,67764274.6,-0.18,-0.5049,35.1506,7.7237,885331200,,4417197321.51,24960000,0,124533333,72.722,13.5844,6.9564,111.1427,
002301.SZ,齐心集团,20091124,35.47,35.49,35.68,33.39,33.39,2215188,76902980.5,-2.08,-5.8641,34.7162,8.875,833414400,,4158167988.87,24960000,0,124533333,68.4575,12.7878,6.5484,104.6252,
002301.SZ,齐心集团,20091125,33.39,33.2,34.7,32.76,34.52,2473351,83201632.8,1.13,3.3842,33.6392,9.9093,861619200,,4298890655.16,24960000,0,124533333,70.7742,13.2205,6.77,108.166,
002301.SZ,齐心集团,20091126,34.52,34.18,34.58,31.2,31.9,2258528,74996742.7,-2.62,-7.5898,33.206,9.0486,796224000,,3972613322.7,24960000,0,124533333,65.4026,12.2171,6.2562,99.9564,
002301.SZ,齐心集团,20091127,31.9,31.85,33.02,31.46,32.19,1722220,55561956.8,0.29,0.9091,32.2618,6.8999,803462400,,4008727989.27,24960000,0,124533333,65.9972,12.3282,6.3131,100.8651,
002301.SZ,齐心集团,20091130,32.19,32.39,33.8,32.11,33.52,1525667,50249138.9,1.33,4.1317,32.9358,6.1124,836659200,,4174357322.16,24960000,0,124533333,68.724,12.8375,6.5739,105.0325,
002301.SZ,齐心集团,20091201,33.52,33.52,34.66,33.52,34.54,1710666,58543099.4,1.02,3.043,34.2224,6.8536,862118400,,4301381321.82,24960000,0,124533333,70.8152,13.2282,6.774,108.2286,
002301.SZ,齐心集团,20091202,34.54,34.51,37.99,34.51,37.99,3023553,108768237.4,3.45,9.9884,35.9737,12.1136,948230400,,4731021320.67,24960000,0,124533333,77.8886,14.5495,7.4506,119.039,
002301.SZ,齐心集团,20091203,37.99,38,38.84,36.84,37.38,2180281,82707284,-0.61,-1.6057,37.9342,8.7351,933004800,,4655055987.54,24960000,0,124533333,76.6379,14.3159,7.3309,117.1276,
002301.SZ,齐心集团,20091204,37.38,37.18,37.7,34.1,36.38,1770177,63988740.2,-1,-2.6752,36.1482,7.0921,908044800,,4530522654.54,24960000,0,124533333,74.5877,13.9329,7.1348,113.9941,
002301.SZ,齐心集团,20091207,36.38,36.38,38.5,35.58,38.37,1208402,45274523,1.99,5.47,37.4664,4.8414,957715200,,4778343987.21,24960000,0,124533333,78.6676,14.695,7.5251,120.2297,
002301.SZ,齐心集团,20091208,38.37,38.2,38.48,37,37.81,891285,33542996.9,-0.56,-1.4595,37.6344,3.5709,943737600,,4708605320.73,24960000,0,124533333,77.5195,14.4805,7.4153,118.4749,
002301.SZ,齐心集团,20091209,37.81,37.38,37.94,36.6,37.01,735568,27212233.9,-0.8,-2.1158,36.9949,2.947,923769600,,4608978654.33,24960000,0,124533333,75.8793,14.1742,7.2584,115.9682,
002301.SZ,齐心集团,20091210,37.01,37.8,38.29,36.8,37,738682,27579823.1,-0.01,-0.027,37.3365,2.9595,923520000,,4607733321,24960000,0,124533333,75.8588,14.1703,7.2564,115.9369,
002301.SZ,齐心集团,20091211,37,36.77,37.28,36.6,37,711813,26294901.8,0,0,36.9407,2.8518,923520000,,4607733321,24960000,0,124533333,75.8588,14.1703,7.2564,115.9369,
002301.SZ,齐心集团,20091214,37,37.06,37.8,36.2,36.21,647028,23775074.3,-0.79,-2.1351,36.745,2.5923,903801600,,4509351987.93,24960000,0,124533333,74.2391,13.8678,7.1015,113.4614,
002301.SZ,齐心集团,20091215,36.21,36.23,36.72,36.03,36.3,478178,17401080.9,0.09,0.2486,36.3904,1.9158,906048000,,4520559987.9,24960000,0,124533333,74.4237,13.9022,7.1191,113.7435,
002301.SZ,齐心集团,20091216,36.3,36.25,36.3,35,35.2,830219,29331514.8,-1.1,-3.0303,35.3299,3.3262,878592000,,4383573321.6,24960000,0,124533333,72.1684,13.481,6.9034,110.2967,
002301.SZ,齐心集团,20091217,35.2,35.2,35.34,34.01,34.1,590102,20332219.9,-1.1,-3.125,34.4554,2.3642,851136000,,4246586655.3,24960000,0,124533333,69.9131,13.0597,6.6877,106.8499,
002301.SZ,齐心集团,20091218,34.1,33.5,34.42,33.5,33.61,573763,19548004.1,-0.49,-1.437,34.0698,2.2987,838905600,,4185565322.13,24960000,0,124533333,68.9085,12.872,6.5916,105.3145,
002301.SZ,齐心集团,20091221,33.61,34.4,34.4,33.3,34.19,412300,13946470.8,0.58,1.7257,33.826,1.6518,853382400,,4257794655.27,24960000,0,124533333,70.0976,13.0941,6.7053,107.1319,
002301.SZ,齐心集团,20091222,34.19,34.22,34.45,33.01,33.46,353322,11913458,-0.73,-2.1351,33.7184,1.4156,835161600,,4166885322.18,24960000,0,124533333,68.601,12.8146,6.5622,104.8445,
002301.SZ,齐心集团,20091223,33.46,33.28,35,33.28,34.85,464542,15976951.5,1.39,4.1542,34.3929,1.8611,869856000,,4339986655.05,24960000,0,124533333,71.4508,13.3469,6.8348,109.2,
002301.SZ,齐心集团,20091224,34.85,34.7,36.36,34.51,35.99,559773,19962487.9,1.14,3.2712,35.6618,2.2427,898310400,,4481954654.67,24960000,0,124533333,73.7881,13.7835,7.0583,112.7721,
002301.SZ,齐心集团,20091225,35.99,36.09,36.12,35.01,35.82,631133,22416342,-0.17,-0.4724,35.5176,2.5286,894067200,,4460783988.06,24960000,0,124533333,73.4395,13.7184,7.025,112.2394,
002301.SZ,齐心集团,20091228,35.82,35.3,36.3,35.25,35.8,775717,27669104.8,-0.02,-0.0558,35.6691,3.1078,893568000,,4458293321.4,24960000,0,124533333,73.3985,13.7107,7.0211,112.1767,
002301.SZ,齐心集团,20091229,35.8,36.09,36.09,35.01,35.57,425849,15119935.8,-0.23,-0.6425,35.5054,1.7061,887827200,,4429650654.81,24960000,0,124533333,72.927,13.6227,6.976,111.4561,
002301.SZ,齐心集团,20091230,35.57,35.58,35.58,34.21,34.9,590675,20536967.6,-0.67,-1.8836,34.7686,2.3665,871104000,,4346213321.7,24960000,0,124533333,71.5533,13.3661,6.8446,109.3567,
002301.SZ,齐心集团,20091231,34.9,35.1,35.4,34.65,35.2,677318,23825745.4,0.3,0.8596,35.1766,2.7136,878592000,,4383573321.6,24960000,0,124533333,72.1684,13.481,6.9034,110.2967,
002301.SZ,齐心集团,20100104,35.2,35.23,35.55,34.59,35,590092,20629665.3,-0.2,-0.5682,34.9601,2.3642,873600000,,4358666655,24960000,0,124533333,71.7583,13.4044,6.0673,7.0343,
002301.SZ,齐心集团,20100105,35,35.39,35.39,34.38,34.95,627506,21762269.6,-0.05,-0.1429,34.6806,2.514,872352000,,4352439988.35,24960000,0,124533333,71.6558,13.3852,6.0587,7.0243,
002301.SZ,齐心集团,20100106,34.95,34.42,35.45,34.41,35.05,557655,19531458.6,0.1,0.2861,35.0243,2.2342,874848000,,4364893321.65,24960000,0,124533333,71.8609,13.4235,6.076,7.0444,
002301.SZ,齐心集团,20100107,35.05,34.61,37.5,34.61,37.07,1343869,48156117.3,2.02,5.7632,35.8339,5.3841,925267200,,4616450654.31,24960000,0,124533333,76.0023,14.1971,6.4262,7.4504,
002301.SZ,齐心集团,20100108,37.07,36.83,36.83,35.6,36.3,944087,34145868.7,-0.77,-2.0772,36.1681,3.7824,906048000,,4520559987.9,24960000,0,124533333,74.4237,13.9022,6.2927,7.2956,
002301.SZ,齐心集团,20100111,36.3,36.08,37.8,35.62,37.35,983024,36485094.2,1.05,2.8926,37.1152,3.9384,932256000,,4651319987.55,24960000,0,124533333,76.5764,14.3044,6.4747,7.5066,
002301.SZ,齐心集团,20100112,37.35,37.48,38.88,37.16,37.75,958953,36495122.3,0.4,1.071,38.0573,3.842,942240000,,4701133320.75,24960000,0,124533333,77.3965,14.4576,6.544,7.587,
002301.SZ,齐心集团,20100113,37.75,36.95,38.49,36.1,37.99,701795,26431076,0.24,0.6358,37.6621,2.8117,948230400,,4731021320.67,24960000,0,124533333,77.8886,14.5495,6.5857,7.6353,
002301.SZ,齐心集团,20100114,37.99,37.99,39.26,37.6,38.75,911377,35049146.7,0.76,2.0005,38.4574,3.6514,967200000,,4825666653.75,24960000,0,124533333,79.4467,14.8405,6.7174,7.788,
002301.SZ,齐心集团,20100115,38.75,38.74,39.2,38.21,38.21,609120,23572814.5,-0.54,-1.3935,38.6998,2.4404,953721600,,4758418653.93,24960000,0,124533333,78.3396,14.6337,6.6238,7.6795,
002301.SZ,齐心集团,20100118,38.21,38.07,38.69,37,38.52,906449,34479280.2,0.31,0.8113,38.0377,3.6316,961459200,,4797023987.16,24960000,0,124533333,78.9752,14.7525,6.6775,7.7418,
002301.SZ,齐心集团,20100119,38.52,38.41,38.42,37,37.03,765700,28686832.9,-1.49,-3.8681,37.4648,3.0677,924268800,,4611469320.99,24960000,0,124533333,75.9203,14.1818,6.4192,7.4423,
002301.SZ,齐心集团,20100120,37.03,37.08,37.5,34.7,35,1188802,42343091.9,-2.03,-5.482,35.6183,4.7628,873600000,,4358666655,24960000,0,124533333,71.7583,13.4044,6.0673,7.0343,
002301.SZ,齐心集团,20100121,35,34,34,32.5,33.1,3154419,104706564.3,-1.9,-5.4286,33.1936,10.1103,1032720000,,4122053322.3,31200000,0,124533333,67.8629,12.6767,5.738,6.6525,
002301.SZ,齐心集团,20100122,33.1,32.95,33.07,31.88,32.51,1791231,58246098.5,-0.59,-1.7825,32.5174,5.7411,1014312000,,4048578655.83,31200000,0,124533333,66.6533,12.4507,5.6357,6.5339,
002301.SZ,齐心集团,20100125,32.51,33,33.3,32.31,32.87,1210504,39786896.4,0.36,1.1074,32.868,3.8798,1025544000,,4093410655.71,31200000,0,124533333,67.3913,12.5886,5.6981,6.6062,
002301.SZ,齐心集团,20100126,32.87,32.73,33.49,31.85,32,1102495,36091827.3,-0.87,-2.6468,32.7365,3.5336,998400000,,3985066656,31200000,0,124533333,65.6076,12.2554,5.5473,6.4314,
002301.SZ,齐心集团,20100127,32,32,33,31.52,32.6,731517,23651512.4,0.6,1.875,32.3321,2.3446,1017120000,,4059786655.8,31200000,0,124533333,66.8378,12.4852,5.6513,6.552,
002301.SZ,齐心集团,20100128,32.6,32.43,32.7,31.93,32.21,530215,17095441.2,-0.39,-1.1963,32.2425,1.6994,1004952000,,4011218655.93,31200000,0,124533333,66.0382,12.3358,5.5837,6.4736,
002301.SZ,齐心集团,20100129,32.21,32.16,33,32.01,32.2,621886,20168547.8,-0.01,-0.031,32.4313,1.9932,1004640000,,4009973322.6,31200000,0,124533333,66.0177,12.332,5.5819,6.4716,
002301.SZ,齐心集团,20100201,32.2,31.8,32.2,30.51,31.95,705480,21975112.9,-0.25,-0.7764,31.1492,2.2612,996840000,,3978839989.35,31200000,0,124533333,65.5051,12.2363,5.5386,6.4213,
002301.SZ,齐心集团,20100202,31.95,32.2,32.2,31.34,31.46,337359,10706184,-0.49,-1.5336,31.7353,1.0813,981552000,,3917818656.18,31200000,0,124533333,64.5005,12.0486,5.4537,6.3229,
002301.SZ,齐心集团,20100203,31.46,31.47,31.88,30.15,31.77,773757,24046300.7,0.31,0.9854,31.0773,2.48,991224000,,3956423989.41,31200000,0,124533333,65.1361,12.1673,5.5074,6.3852,
002301.SZ,齐心集团,20100204,31.77,32,32.39,31.2,31.85,415250,13282835.7,0.08,0.2518,31.9876,1.3309,993720000,,3966386656.05,31200000,0,124533333,65.3001,12.198,5.5213,6.4012,
002301.SZ,齐心集团,20100205,31.85,31.07,32,30.5,31.52,614887,19159838.6,-0.33,-1.0361,31.1599,1.9708,983424000,,3925290656.16,31200000,0,124533333,64.6235,12.0716,5.4641,6.3349,
002301.SZ,齐心集团,20100208,31.52,31.05,31.86,31.05,31.48,173913,5471481.6,-0.04,-0.1269,31.461,0.5574,982176000,,3920309322.84,31200000,0,124533333,64.5415,12.0563,5.4571,6.3269,
002301.SZ,齐心集团,20100209,31.48,31.08,31.88,31.08,31.86,305079,9676812.9,0.38,1.2071,31.719,0.9778,994032000,,3967631989.38,31200000,0,124533333,65.3206,12.2018,5.523,6.4033,
002301.SZ,齐心集团,20100210,31.86,32.25,32.28,31.56,31.88,242038,7715760.7,0.02,0.0628,31.8783,0.7758,994656000,,3970122656.04,31200000,0,124533333,65.3616,12.2095,5.5265,6.4073,
002301.SZ,齐心集团,20100211,31.88,31.88,32.09,31.35,31.81,252752,8057657.6,-0.07,-0.2196,31.8797,0.8101,992472000,,3961405322.73,31200000,0,124533333,65.2181,12.1826,5.5143,6.3932,
002301.SZ,齐心集团,20100212,31.81,31.82,32.11,31.8,32.08,180510,5769326.7,0.27,0.8488,31.9613,0.5786,1000896000,,3995029322.64,31200000,0,124533333,65.7716,12.2861,5.5611,6.4475,
002301.SZ,齐心集团,20100222,32.08,32,32,31.16,31.34,527184,16619500.8,-0.74,-2.3067,31.525,1.6897,977808000,,3902874656.22,31200000,0,124533333,64.2545,12.0026,5.4329,6.2987,
002301.SZ,齐心集团,20100223,31.34,31.19,31.8,30.78,31.59,515687,16100094.9,0.25,0.7977,31.2207,1.6528,985608000,,3934007989.47,31200000,0,124533333,64.767,12.0984,5.4762,6.349,
002301.SZ,齐心集团,20100224,31.59,31.59,31.59,31.59,31.59,,,0,0,,,985608000,,3934007989.47,31200000,0,124533333,64.767,12.0984,5.4762,6.349,
002301.SZ,齐心集团,20100225,31.59,32.6,33.33,32.5,33.29,1373589,45318133.3,1.7,5.3814,32.9925,4.4025,1038648000,,4145714655.57,31200000,0,124533333,68.2524,12.7495,5.7709,6.6907,
002301.SZ,齐心集团,20100226,33.29,32.66,33.49,32.51,33.29,586881,19425478.2,0,0,33.0995,1.881,1038648000,,4145714655.57,31200000,0,124533333,56.3506,12.7495,5.7709,6.6907,
002301.SZ,齐心集团,20100301,33.29,33.5,33.54,32.76,33.44,801150,26453800.8,0.15,0.4506,33.0198,2.5678,1043328000,,4164394655.52,31200000,0,124533333,56.6045,12.8069,5.7969,6.7208,
002301.SZ,齐心集团,20100302,33.44,33.44,33.6,32.91,33.5,1137301,37714002.6,0.06,0.1794,33.161,3.6452,1045200000,,4171866655.5,31200000,0,124533333,56.7061,12.8299,5.8073,6.7329,
002301.SZ,齐心集团,20100303,33.5,33.12,33.52,33,33.49,719955,23962540,-0.01,-0.0299,33.2834,2.3075,1044888000,,4170621322.17,31200000,0,124533333,56.6892,12.8261,5.8056,6.7309,
002301.SZ,齐心集团,20100304,33.49,33.69,33.7,32.3,32.3,650393,21456762.5,-1.19,-3.5533,32.9905,2.0846,1007760000,,4022426655.9,31200000,0,124533333,54.6748,12.3703,5.5993,6.4917,
002301.SZ,齐心集团,20100305,32.3,32.77,32.8,31.66,31.89,513082,16492333.9,-0.41,-1.2693,32.1437,1.6445,994968000,,3971367989.37,31200000,0,124533333,53.9808,12.2133,5.5282,6.4093,
002301.SZ,齐心集团,20100308,31.89,31.66,32.71,31.66,32.55,472279,15307309.8,0.66,2.0696,32.4116,1.5137,1015560000,,4053559989.15,31200000,0,124533333,55.098,12.4661,5.6426,6.5419,
002301.SZ,齐心集团,20100309,32.55,32.3,33.6,32.26,33.59,851121,28322002.8,1.04,3.1951,33.2761,2.728,1048008000,,4183074655.47,31200000,0,124533333,56.8585,12.8644,5.8229,6.7509,
002301.SZ,齐心集团,20100310,33.59,33.8,34.58,33.1,33.63,693900,23573509.7,0.04,0.1191,33.9725,2.224,1049256000,,4188055988.79,31200000,0,124533333,56.9262,12.8797,5.8298,6.759,
002301.SZ,齐心集团,20100311,33.63,33.2,33.99,33.2,33.65,346061,11651276.2,0.02,0.0595,33.6683,1.1092,1049880000,,4190546655.45,31200000,0,124533333,56.96,12.8873,5.8333,6.763,
002301.SZ,齐心集团,20100312,33.65,33.43,34.14,33.21,33.9,615109,20763228.4,0.25,0.7429,33.7554,1.9715,1057680000,,4221679988.7,31200000,0,124533333,57.3832,12.9831,5.8766,6.8133,
002301.SZ,齐心集团,20100315,33.9,33.69,34.48,33.3,34.32,476565,16196978.8,0.42,1.2389,33.9869,1.5275,1070784000,,4273983988.56,31200000,0,124533333,58.0941,13.1439,5.9494,6.8977,
002301.SZ,齐心集团,20100316,34.32,34.32,34.6,33.4,34.39,386996,13204265.9,0.07,0.204,34.1199,1.2404,1072968000,,4282701321.87,31200000,0,124533333,58.2126,13.1707,5.9616,6.9117,
002301.SZ,齐心集团,20100317,34.39,33.98,34.69,33.85,34.56,505235,17386724.9,0.17,0.4943,34.4131,1.6193,1078272000,,4303871988.48,31200000,0,124533333,58.5004,13.2358,5.9911,6.9459,
002301.SZ,齐心集团,20100318,34.56,34.68,36.08,34.53,34.68,421124,14733265.2,0.12,0.3472,34.9856,1.3498,1082016000,,4318815988.44,31200000,0,124533333,58.7035,13.2818,6.0119,6.97,
002301.SZ,齐心集团,20100319,34.68,34.9,35.39,34.6,35.17,368832,12860695.1,0.49,1.4129,34.8687,1.1822,1097304000,,4379837321.61,31200000,0,124533333,59.533,13.4695,6.0968,7.0685,
002301.SZ,齐心集团,20100322,35.17,35.01,35.83,35.01,35.8,666956,23656954.8,0.63,1.7913,35.47,2.1377,1116960000,,4458293321.4,31200000,0,124533333,60.5994,13.7107,6.206,7.1951,
002301.SZ,齐心集团,20100323,35.8,35.83,36.16,35.3,35.34,540483,19300511.8,-0.46,-1.2849,35.7097,1.7323,1102608000,,4401007988.22,31200000,0,124533333,59.8207,13.5346,6.1263,7.1027,
002301.SZ,齐心集团,20100324,35.34,35.04,36.1,35.04,35.9,985627,35297529.1,0.56,1.5846,35.8123,3.1591,1120080000,,4470746654.7,31200000,0,124533333,60.7686,13.749,6.2233,7.2152,
002301.SZ,齐心集团,20100325,35.9,35.9,35.94,35.1,35.77,562224,19920138.1,-0.13,-0.3621,35.431,1.802,1116024000,,4454557321.41,31200000,0,124533333,60.5486,13.6993,6.2008,7.1891,
002301.SZ,齐心集团,20100326,35.77,35.33,35.88,35.3,35.44,598523,21206798.1,-0.33,-0.9226,35.4319,1.9183,1105728000,,4413461321.52,31200000,0,124533333,59.99,13.5729,6.1436,7.1228,
002301.SZ,齐心集团,20100329,35.44,35.51,35.79,34.43,34.49,966914,33941331.7,-0.95,-2.6806,35.1027,3.0991,1076088000,,4295154655.17,31200000,0,124533333,58.3819,13.209,5.9789,6.9318,
002301.SZ,齐心集团,20100330,34.49,34.68,35.25,34.31,35.14,1233055,42824350.4,0.65,1.8846,34.7303,3.9521,1096368000,,4376101321.62,31200000,0,124533333,59.4822,13.458,6.0916,7.0625,
002301.SZ,齐心集团,20100331,35.14,34.97,35.2,34.4,34.74,1064414,36949675.1,-0.4,-1.1383,34.7136,3.4116,1083888000,,4326287988.42,31200000,0,124533333,60.1134,4.5462,6.0223,6.9821,
002301.SZ,齐心集团,20100401,34.74,35.17,36.2,35.02,35.61,2143769,76780457.7,0.87,2.5043,35.8156,6.8711,1111032000,,4434631988.13,31200000,0,124533333,61.6188,4.6601,6.1731,7.1569,
002301.SZ,齐心集团,20100402,35.61,35.59,35.59,34.71,35.5,1195671,41868380.7,-0.11,-0.3089,35.0166,3.8323,1107600000,,4420933321.5,31200000,0,124533333,61.4285,4.6457,6.154,7.1348,
002301.SZ,齐心集团,20100406,35.5,35.39,35.45,34.4,34.87,1673599,58070785.7,-0.63,-1.7746,34.6981,5.3641,1087944000,,4342477321.71,31200000,0,124533333,60.3383,4.5632,6.0448,7.0082,
002301.SZ,齐心集团,20100407,34.87,34.74,35.31,34.41,35.31,1385983,48565756.7,0.44,1.2618,35.0407,4.4423,1101672000,,4397271988.23,31200000,0,124533333,61.0997,4.6208,6.1211,7.0966,
002301.SZ,齐心集团,20100408,35.31,35.45,35.96,35.33,35.76,1931965,69011548.2,0.45,1.2744,35.7209,6.1922,1115712000,,4453311988.08,31200000,0,124533333,61.8784,4.6797,6.1991,7.1871,
002301.SZ,齐心集团,20100409,35.76,35.76,36.5,35.5,36.25,2003169,72429474.7,0.49,1.3702,36.1574,6.4204,1131000000,,4514333321.25,31200000,0,124533333,62.7263,4.7438,6.284,7.2856,
002301.SZ,齐心集团,20100412,36.25,36.58,36.75,35.55,36.32,1404761,50608029.2,0.07,0.1931,36.0261,4.5024,1133184000,,4523050654.56,31200000,0,124533333,62.8474,4.753,6.2962,7.2996,
002301.SZ,齐心集团,20100413,36.32,36.44,36.52,33.8,34.95,1670038,58560671.2,-1.37,-3.772,35.0655,5.3527,1090440000,,4352439988.35,31200000,0,124533333,60.4768,4.5737,6.0587,7.0243,
002301.SZ,齐心集团,20100414,34.95,34.67,34.99,34.31,34.95,808007,27986748.5,0,0,34.6368,2.5898,1090440000,,4352439988.35,31200000,0,124533333,60.4768,4.5737,6.0587,7.0243,
002301.SZ,齐心集团,20100415,34.95,34.66,34.95,33.1,33.44,844582,28645762.4,-1.51,-4.3205,33.9171,2.707,1043328000,,4164394655.52,31200000,0,124533333,57.8639,4.3761,5.7969,6.7208,
002301.SZ,齐心集团,20100416,33.44,33.45,33.88,33.19,33.53,451713,15161272.7,0.09,0.2691,33.564,1.4478,1046136000,,4175602655.49,31200000,0,124533333,58.0196,4.3879,5.8125,6.7389,
002301.SZ,齐心集团,20100419,33.53,33.5,33.53,32.6,32.62,783461,25842033.1,-0.91,-2.714,32.9845,2.5111,1017744000,,4062277322.46,31200000,0,124533333,56.445,4.2688,5.6547,6.556,
002301.SZ,齐心集团,20100420,32.62,32.43,33.3,32.3,33.1,403300,13216470.3,0.48,1.4715,32.7708,1.2926,1032720000,,4122053322.3,31200000,0,124533333,57.2756,4.3316,5.738,6.6525,
002301.SZ,齐心集团,20100421,33.1,33.24,33.87,32.8,33.87,1194770,39795851.3,0.77,2.3263,33.3084,3.8294,1056744000,,4217943988.71,31200000,0,124533333,58.608,4.4324,5.8714,6.8072,
002301.SZ,齐心集团,20100422,33.87,33.84,34.08,33.21,33.65,781493,26239138.5,-0.22,-0.6495,33.5757,2.5048,1049880000,,4190546655.45,31200000,0,124533333,58.2273,4.4036,5.8333,6.763,
002301.SZ,齐心集团,20100423,33.65,33.42,33.94,33.4,33.85,506748,17093263,0.2,0.5944,33.7313,1.6242,1056120000,,4215453322.05,31200000,0,124533333,58.5734,4.4298,5.868,6.8032,
002301.SZ,齐心集团,20100426,33.85,33.47,33.47,32,32.4,1604855,52304806,-1.45,-4.2836,32.5916,5.1438,1010880000,,4034879989.2,31200000,0,124533333,56.8869,4.2162,5.6166,6.5118,
