代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,20110511,34.3921,34.2915,34.7239,34.2915,34.5731,107469,3689285.3,0.181,0.5263,34.3288,0.6106,605088000,,3025440000,17600000,0,88000000,34.2038,2.7803,4.7059,-181.0612,
002559.SZ,亚威股份,20110512,34.5731,34.6837,34.6837,34.1809,34.2312,95765,3268304.7,-0.3419,-0.9889,34.1284,0.5441,599104000,,2995520000,17600000,0,88000000,33.8655,2.7528,4.6593,-179.2706,
002559.SZ,亚威股份,20110513,34.2312,34.2211,34.4323,33.8893,34.2613,143650,4873717.4,0.0302,0.0881,33.9277,0.8162,599632000,,2998160000,17600000,0,88000000,33.8954,2.7552,4.6635,-179.4286,
002559.SZ,亚威股份,20110516,34.2613,34.372,34.6535,34.1306,34.6234,140699,4830475.4,0.362,1.0566,34.332,0.7994,605968000,,3029840000,17600000,0,88000000,34.2535,2.7843,4.7127,-181.3245,
002559.SZ,亚威股份,20110517,34.6234,34.6234,34.6938,34.2513,34.6535,160466,5514860.2,0.0302,0.0871,34.3678,0.9117,606496000,,3032480000,17600000,0,88000000,34.2834,2.7867,4.7168,-181.4825,
002559.SZ,亚威股份,20110518,34.6535,34.4524,34.6938,34.3921,34.4323,109350,3753679.6,-0.2212,-0.6384,34.3272,0.6213,602624000,,3013120000,17600000,0,88000000,34.0645,2.769,4.6867,-180.3239,
002559.SZ,亚威股份,20110519,34.4323,34.4725,34.6435,34.3921,34.4021,78052,2679311.6,-0.0302,-0.0876,34.3273,0.4435,602096000,,3010480000,17600000,0,88000000,34.0347,2.7665,4.6826,-180.1659,
002559.SZ,亚威股份,20110520,34.4021,34.201,34.5329,34.201,34.4122,58709,2005008.1,0.0101,0.0292,34.1516,0.3336,602272000,,3011360000,17600000,0,88000000,34.0446,2.7673,4.684,-180.2186,
002559.SZ,亚威股份,20110523,34.4122,34.1004,34.1004,33.0144,33.0647,246023,8199154.1,-1.3475,-3.9158,33.3268,1.3979,578688000,,2893440000,17600000,0,88000000,32.7115,2.659,4.5006,-173.1615,
002559.SZ,亚威股份,20110524,33.0647,33.0647,33.2859,32.2099,32.7328,158767,5138192.6,-0.3319,-1.0036,32.3631,0.9021,572880000,,2864400000,17600000,0,88000000,32.3832,2.6323,4.4554,-171.4236,
002559.SZ,亚威股份,20110525,32.7328,32.9239,32.9239,32.24,32.2803,93631,3022613.3,-0.4525,-1.3825,32.2822,0.532,564960000,,2824800000,17600000,0,88000000,31.9355,2.5959,4.3938,-169.0536,
002559.SZ,亚威股份,20110526,32.2803,32.3808,32.4311,31.8881,31.9283,106000,3387955.9,-0.352,-1.0903,31.9618,0.6023,558800000,,2794000000,17600000,0,88000000,31.5873,2.5676,4.3459,-167.2104,
002559.SZ,亚威股份,20110527,31.9283,31.8579,31.9283,31.0534,31.1339,125195,3897339.5,-0.7944,-2.4882,31.1302,0.7113,544896000,,2724480000,17600000,0,88000000,30.8013,2.5037,4.2378,-163.0499,
002559.SZ,亚威股份,20110530,31.1339,30.6713,31.4557,30.6713,30.9026,116799,3611699.5,-0.2313,-0.7429,30.9223,0.6636,540848000,,2704240000,17600000,0,88000000,30.5725,2.4851,4.2063,-161.8386,
002559.SZ,亚威股份,20110531,30.9026,31.0233,31.3451,30.8724,30.973,225301,6958187.7,0.0704,0.2278,30.884,1.2801,542080000,,2710400000,17600000,0,88000000,30.6421,2.4908,4.2159,-162.2072,
002559.SZ,亚威股份,20110601,30.973,30.9931,31.4758,30.9529,31.3048,242649,7501979.2,0.3319,1.0714,30.917,1.3787,547888000,,2739440000,17600000,0,88000000,30.9704,2.5175,4.261,-163.9452,
002559.SZ,亚威股份,20110602,31.3048,31.1741,31.1741,30.7316,30.792,134824,4137479.2,-0.5129,-1.6383,30.688,0.766,538912000,,2694560000,17600000,0,88000000,30.4631,2.4762,4.1912,-161.2593,
002559.SZ,亚威股份,20110603,30.792,30.8724,31.154,30.5607,31.0333,341080,10497542.5,0.2413,0.7838,30.7774,1.5504,678920000,,2715680000,22000000,0,88000000,30.7018,2.4956,4.2241,-162.5232,
002559.SZ,亚威股份,20110607,31.0333,31.0735,31.2847,30.6813,30.8825,373477,11492088.2,-0.1508,-0.4861,30.7705,1.6976,675620000,,2702480000,22000000,0,88000000,30.5526,2.4835,4.2035,-161.7332,
002559.SZ,亚威股份,20110608,30.8825,30.8825,30.9629,30.2489,30.3495,516190,15600199.3,-0.533,-1.7258,30.2218,2.3463,663960000,,2655840000,22000000,0,88000000,30.0253,2.4406,4.131,-158.942,
002559.SZ,亚威股份,20110609,30.3495,30.2791,30.2791,29.5249,29.5249,512690,15213571.3,-0.8246,-2.717,29.674,2.3304,645920000,,2583680000,22000000,0,88000000,29.2095,2.3743,4.0188,-154.6235,
002559.SZ,亚威股份,20110610,29.5249,29.193,29.5249,28.4388,28.7807,779726,22351180.7,-0.7442,-2.5204,28.6654,3.5442,629640000,,2518560000,22000000,0,88000000,28.4733,2.3145,3.9175,-150.7263,
002559.SZ,亚威股份,20110613,28.7807,28.5092,28.9316,28.3383,28.7807,235656,6730470.1,0,0,28.5606,1.0712,629640000,,2518560000,22000000,0,88000000,28.4733,2.3145,3.9175,-150.7263,
002559.SZ,亚威股份,20110614,28.7807,28.9517,29.1528,28.821,29.0623,446087,12888206.7,0.2816,0.9783,28.8917,2.0277,635800000,,2543200000,22000000,0,88000000,28.7519,2.3371,3.9558,-152.2009,
002559.SZ,亚威股份,20110615,29.0623,29.0221,29.2433,28.6601,28.6902,345340,9948852.9,-0.3721,-1.2803,28.8089,1.5697,627660000,,2510640000,22000000,0,88000000,28.3838,2.3072,3.9051,-150.2523,
002559.SZ,亚威股份,20110616,28.6902,28.4891,28.7606,28.1572,28.1572,464677,13102705.5,-0.533,-1.8577,28.1974,2.1122,616000000,,2464000000,22000000,0,88000000,27.8565,2.2643,3.8326,-147.4611,
002559.SZ,亚威股份,20110617,28.1572,28.3383,28.3383,27.8656,27.8656,256980,7174856.6,-0.2916,-1.0357,27.9199,1.1681,609620000,,2438480000,22000000,0,88000000,27.568,2.2409,3.7929,-145.9339,
002559.SZ,亚威股份,20110620,27.8656,27.8656,27.9461,27.4533,27.9058,367499,10116213.5,0.0402,0.1444,27.5272,1.6704,610500000,,2442000000,22000000,0,88000000,27.6078,2.2441,3.7984,-146.1445,
002559.SZ,亚威股份,20110621,27.9058,28.0064,28.1975,27.6444,28.1572,651670,18043671.7,0.2514,0.9009,27.6884,2.9621,616000000,,2464000000,22000000,0,88000000,27.8565,2.2643,3.8326,-147.4611,
002559.SZ,亚威股份,20110622,28.1572,28.107,28.2478,27.6746,27.8355,662982,18418092.5,-0.3218,-1.1429,27.7807,3.0136,608960000,,2435840000,22000000,0,88000000,27.5381,2.2385,3.7888,-145.7758,
002559.SZ,亚威股份,20110623,27.8355,27.755,28.9617,27.4734,28.9215,1209674,34350245.8,1.0861,3.9017,28.3963,5.4985,632720000,,2530880000,22000000,0,88000000,28.6126,2.3258,3.9366,-151.4636,
002559.SZ,亚威股份,20110624,28.9215,28.9115,30.0981,28.9115,29.6757,1704684,49916282.2,0.7542,2.6078,29.2818,7.7486,649220000,,2596880000,22000000,0,88000000,29.3588,2.3864,4.0393,-155.4135,
002559.SZ,亚威股份,20110627,29.6757,29.6657,30.1081,29.4243,29.7863,964085,28586069.3,0.1106,0.3728,29.651,4.3822,651640000,,2606560000,22000000,0,88000000,29.4682,2.3953,4.0543,-155.9928,
002559.SZ,亚威股份,20110628,29.7863,29.8668,30.0176,29.545,29.8869,519531,15375391.4,0.1006,0.3376,29.5948,2.3615,653840000,,2615360000,22000000,0,88000000,29.5677,2.4034,4.068,-156.5195,
002559.SZ,亚威股份,20110629,29.8869,29.8668,30.1182,29.6154,29.6154,544487,16184345.1,-0.2715,-0.9085,29.724,2.4749,647900000,,2591600000,22000000,0,88000000,29.2991,2.3816,4.0311,-155.0975,
002559.SZ,亚威股份,20110630,29.6154,29.364,29.897,29.364,29.6556,620243,18305451.9,0.0402,0.1358,29.5134,2.8193,648780000,,2595120000,22000000,0,88000000,29.3389,2.3848,4.0366,-155.3082,
002559.SZ,亚威股份,20110701,29.6556,29.8467,30.3897,29.6355,30.1886,987036,29529676.6,0.533,1.7972,29.9175,4.4865,660440000,,2641760000,22000000,0,88000000,29.8661,2.4277,4.1091,-158.0994,
002559.SZ,亚威股份,20110704,30.1886,30.1886,30.9529,30.1886,30.9327,976238,29712732.4,0.7442,2.465,30.436,4.4374,676720000,,2706880000,22000000,0,88000000,30.6023,2.4875,4.2104,-161.9966,
002559.SZ,亚威股份,20110705,30.9327,30.9227,30.973,30.6009,30.8422,707704,21661853.1,-0.0905,-0.2926,30.6086,3.2168,674740000,,2698960000,22000000,0,88000000,30.5128,2.4803,4.1981,-161.5226,
002559.SZ,亚威股份,20110706,30.8422,30.8624,31.5763,30.5707,31.4858,892285,27699049.4,0.6436,2.0867,31.0428,4.0558,688820000,,2755280000,22000000,0,88000000,31.1495,2.532,4.2857,-164.8931,
002559.SZ,亚威股份,20110707,31.4858,31.4657,32.3507,31.3752,31.7976,1313790,41784007.2,0.3117,0.9901,31.8042,5.9718,695640000,,2782560000,22000000,0,88000000,31.4579,2.5571,4.3281,-166.5257,
002559.SZ,亚威股份,20110708,31.7976,31.687,32.0691,31.1138,31.4154,768900,23975288.1,-0.3821,-1.2018,31.1813,3.495,687280000,,2749120000,22000000,0,88000000,31.0799,2.5264,4.2761,-164.5245,
002559.SZ,亚威股份,20110711,31.4154,31.3752,32.1093,31.2143,32.059,499520,15775815.3,0.6436,2.0487,31.5819,2.2705,701360000,,2805440000,22000000,0,88000000,31.7166,2.5781,4.3637,-167.895,
002559.SZ,亚威股份,20110712,32.059,31.687,32.0389,31.2244,31.2747,602625,18949727.2,-0.7844,-2.4467,31.4453,2.7392,684200000,,2736800000,22000000,0,88000000,30.9406,2.515,4.2569,-163.7872,
002559.SZ,亚威股份,20110713,31.2747,31.3249,32.763,31.3249,32.7529,954053,30551779.7,1.4783,4.7267,32.0231,4.3366,716540000,,2866160000,22000000,0,88000000,32.4031,2.6339,4.4581,-171.5289,
002559.SZ,亚威股份,20110714,32.7529,32.582,33.1552,32.5618,33.0546,709019,23175880.6,0.3017,0.9211,32.6872,3.2228,723140000,,2892560000,22000000,0,88000000,32.7015,2.6582,4.4992,-173.1088,
002559.SZ,亚威股份,20110715,33.0546,33.0948,33.9898,33.0948,33.3865,933825,31182011.3,0.3319,1.004,33.3917,4.2447,730400000,,2921600000,22000000,0,88000000,33.0298,2.6849,4.5444,-174.8468,
002559.SZ,亚威股份,20110718,33.3865,33.306,33.5675,32.9943,33.2457,568620,18777085,-0.1408,-0.4217,33.0222,2.5846,727320000,,2909280000,22000000,0,88000000,32.8906,2.6735,4.5252,-174.1095,
002559.SZ,亚威股份,20110719,33.2457,32.8836,32.9842,32.411,32.7026,472680,15337485.4,-0.543,-1.6334,32.4479,2.1485,715440000,,2861760000,22000000,0,88000000,32.3533,2.6299,4.4513,-171.2656,
002559.SZ,亚威股份,20110720,32.7026,32.9339,33.477,32.5216,33.0647,440431,14451531.9,0.362,1.107,32.8122,2.002,723360000,,2893440000,22000000,0,88000000,32.7115,2.659,4.5006,-173.1615,
002559.SZ,亚威股份,20110721,33.0647,33.2758,33.9898,33.0747,33.1652,639847,21301652.2,0.1006,0.3041,33.2918,2.9084,725560000,,2902240000,22000000,0,88000000,32.811,2.6671,4.5143,-173.6881,
002559.SZ,亚威股份,20110722,33.1652,33.1753,33.6781,32.7931,32.9741,410014,13503607.4,-0.1911,-0.5761,32.9345,1.8637,721380000,,2885520000,22000000,0,88000000,32.6219,2.6517,4.4883,-172.6875,
002559.SZ,亚威股份,20110725,32.9741,32.9842,32.9842,30.7718,31.1741,799484,25391850.8,-1.8001,-5.459,31.7603,3.634,682000000,,2728000000,22000000,0,88000000,30.8411,2.5069,4.2432,-163.2605,
002559.SZ,亚威股份,20110726,31.1741,31.1741,31.4557,30.5808,31.0333,428504,13177075.4,-0.1408,-0.4516,30.7513,1.9477,678920000,,2715680000,22000000,0,88000000,30.7018,2.4956,4.2241,-162.5232,
002559.SZ,亚威股份,20110727,31.0333,31.0735,31.9183,30.8523,31.7976,474149,14888612.2,0.7643,2.4627,31.4007,2.1552,695640000,,2782560000,22000000,0,88000000,31.4579,2.5571,4.3281,-166.5257,
002559.SZ,亚威股份,20110728,31.7976,31.3752,32.8635,31.3249,32.6121,678916,21789445.2,0.8145,2.5617,32.0945,3.086,713460000,,2853840000,22000000,0,88000000,32.2638,2.6226,4.439,-170.7916,
002559.SZ,亚威股份,20110729,32.6121,32.7328,33.5172,32.6121,32.944,786372,25903414.8,0.3319,1.0176,32.9404,3.5744,720720000,,2882880000,22000000,0,88000000,32.5921,2.6493,4.4841,-172.5295,
002559.SZ,亚威股份,20110801,32.944,32.8233,33.5574,32.592,33.1853,517093,17092139.3,0.2413,0.7326,33.0543,2.3504,726000000,,2904000000,22000000,0,88000000,32.8309,2.6687,4.517,-173.7935,
002559.SZ,亚威股份,20110802,33.1853,32.9741,33.9898,32.8535,33.9094,972555,32507319.1,0.724,2.1818,33.4247,4.4207,741840000,,2967360000,22000000,0,88000000,33.5472,2.7269,4.6155,-177.5853,
002559.SZ,亚威股份,20110803,33.9094,33.7485,34.2915,33.2054,33.6479,729507,24574157.7,-0.2615,-0.7711,33.686,3.3159,736120000,,2944480000,22000000,0,88000000,33.2885,2.7059,4.58,-176.216,
002559.SZ,亚威股份,20110804,33.6479,33.4468,34.03,32.9842,33.2256,555452,18481229.5,-0.4224,-1.2552,33.2724,2.5248,726880000,,2907520000,22000000,0,88000000,32.8707,2.6719,4.5225,-174.0041,
002559.SZ,亚威股份,20110805,33.2256,32.1797,32.954,31.687,32.8635,620661,20082532.4,-0.362,-1.0896,32.3567,2.8212,718960000,,2875840000,22000000,0,88000000,32.5125,2.6428,4.4732,-172.1082,
002559.SZ,亚威股份,20110808,32.8635,31.7775,31.7775,30.1785,30.4702,1140434,35176580.1,-2.3934,-7.2827,30.8449,5.1838,666600000,,2666400000,22000000,0,88000000,30.3026,2.4252,4.1474,-159.574,
002559.SZ,亚威股份,20110809,30.4702,29.2634,30.6713,28.9718,30.1685,658090,19527517.9,-0.3017,-0.9901,29.673,2.9913,660000000,,2640000000,22000000,0,88000000,30.0026,2.4012,4.1064,-157.9941,
002559.SZ,亚威股份,20110810,30.1685,30.983,31.0233,30.3797,30.9529,692573,21220265.7,0.7844,2.6,30.6398,3.1481,677160000,,2708640000,22000000,0,88000000,30.7826,2.4637,4.2131,-162.1019,
002559.SZ,亚威股份,20110811,30.9529,30.2188,31.6266,30.1886,31.5562,786303,24239400.3,0.6034,1.9493,30.827,3.5741,690360000,,2761440000,22000000,0,88000000,31.3827,2.5117,4.2953,-165.2618,
002559.SZ,亚威股份,20110812,31.5562,31.7674,32.1495,31.2747,31.4255,679550,21387869.4,-0.1307,-0.4143,31.4736,3.0889,687500000,,2750000000,22000000,0,88000000,31.2527,2.5013,4.2775,-164.5771,
002559.SZ,亚威股份,20110815,31.4255,31.6769,33.6881,31.6769,33.3161,1939292,63690709.3,1.8906,6.016,32.8422,8.815,728860000,,2915440000,22000000,0,88000000,33.1328,2.6518,4.5348,-174.4781,
002559.SZ,亚威股份,20110816,33.3161,33.3161,33.5574,33.2155,33.487,813437,27015335.7,0.171,0.5131,33.2113,3.6974,732600000,,2930400000,22000000,0,88000000,33.3028,2.6654,4.5581,-175.3734,
002559.SZ,亚威股份,20110817,33.487,33.2356,33.5373,32.9842,33.135,471266,15557114.5,-0.352,-1.0511,33.0113,2.1421,724900000,,2899600000,22000000,0,88000000,32.9528,2.6374,4.5102,-173.5301,
002559.SZ,亚威股份,20110818,33.135,33.2859,33.3764,32.3607,32.5216,526254,17138820.9,-0.6134,-1.8513,32.5676,2.3921,711480000,,2845920000,22000000,0,88000000,32.3428,2.5885,4.4267,-170.3176,
002559.SZ,亚威股份,20110819,32.5216,32.0088,32.3808,31.687,32.3708,372396,11884968.4,-0.1508,-0.4638,31.9149,1.6927,708180000,,2832720000,22000000,0,88000000,32.1927,2.5765,4.4061,-169.5276,
002559.SZ,亚威股份,20110822,32.3708,32.4311,32.9641,32.1294,32.3708,381657,12356946.7,0,0,32.3771,1.7348,708180000,,2832720000,22000000,0,88000000,32.1927,2.5765,4.4061,-169.5276,
002559.SZ,亚威股份,20110823,32.3708,32.4311,33.1149,32.24,32.8736,930119,30278793.3,0.5028,1.5533,32.5537,4.2278,719180000,,2876720000,22000000,0,88000000,32.6928,2.6165,4.4746,-172.1609,
002559.SZ,亚威股份,20110824,32.8736,32.8736,32.8736,32.8736,32.8736,,,0,0,,,719180000,,2876720000,22000000,0,88000000,32.6928,2.6165,4.4746,-172.1609,
002559.SZ,亚威股份,20110825,32.8736,32.9339,32.9741,32.0289,32.8032,844039,27338593.1,-0.0704,-0.2141,32.3902,3.8365,717640000,,2870560000,22000000,0,88000000,32.6228,2.6109,4.465,-171.7922,
002559.SZ,亚威股份,20110826,32.8032,32.5216,33.6781,32.5216,33.6781,886915,29357853.1,0.8749,2.6671,33.1011,4.0314,736780000,,2947120000,22000000,0,88000000,33.4928,2.6806,4.5841,-176.374,
