代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603589.SH,口子窖,20150806,47.71,45.9,47,43.05,43.92,13496300,606726257,-3.79,-7.9438,44.955,22.4938,2635200000,,26352000000,60000000,0,600000000,62.4248,11.2322,11.6676,-474.7134,
603589.SH,口子窖,20150807,43.92,43.9,45.4,42,43.71,11690344,513226423,-0.21,-0.4781,43.9017,19.4839,2622600000,,26226000000,60000000,0,600000000,62.1264,11.1785,11.6119,-472.4436,
603589.SH,口子窖,20150810,43.71,43.77,48,43,47.01,14862352,669920753,3.3,7.5498,45.075,24.7706,2820600000,,28206000000,60000000,0,600000000,66.8168,12.0224,12.4885,-508.112,
603589.SH,口子窖,20150811,47.01,46.5,48.9,46,46.71,13802929,655552560,-0.3,-0.6382,47.4937,23.0049,2802600000,,28026000000,60000000,0,600000000,66.3904,11.9457,12.4088,-504.8694,
603589.SH,口子窖,20150812,46.71,45.82,46.4,43.5,44.03,10630545,477085741,-2.68,-5.7375,44.8788,17.7176,2641800000,,26418000000,60000000,0,600000000,62.5812,11.2603,11.6969,-475.9024,
603589.SH,口子窖,20150813,44.03,43.58,44.88,42.23,44.2,8593781,375205901,0.17,0.3861,43.6602,14.323,2652000000,,26520000000,60000000,0,600000000,62.8228,11.3038,11.742,-477.7398,
603589.SH,口子窖,20150814,44.2,44.63,46.28,43.6,45.12,10581762,475029183,0.92,2.0814,44.8913,17.6363,2707200000,,27072000000,60000000,0,600000000,64.1304,11.5391,11.9864,-487.6837,
603589.SH,口子窖,20150817,45.12,44.55,44.82,42.71,43.01,7953357,345405293,-2.11,-4.6764,43.4289,13.2556,2580600000,,25806000000,60000000,0,600000000,61.1314,10.9994,11.4259,-464.8776,
603589.SH,口子窖,20150818,43.01,42.8,44.64,38.78,39.23,10247093,434483698,-3.78,-8.7887,42.4007,17.0785,2353800000,,23538000000,60000000,0,600000000,55.7588,10.0327,10.4217,-424.0211,
603589.SH,口子窖,20150819,39.23,37.95,40.6,35.47,39.88,9731276,373161085,0.65,1.6569,38.3466,16.2188,2392800000,,23928000000,60000000,0,600000000,56.6827,10.199,10.5944,-431.0467,
603589.SH,口子窖,20150820,39.88,38.61,39.7,36.8,36.85,6924811,266214289,-3.03,-7.5978,38.4435,11.5414,2211000000,,22110000000,60000000,0,600000000,52.376,9.4241,9.7894,-398.2967,
603589.SH,口子窖,20150821,36.85,36.13,36.5,33.18,33.2,8756511,305288587,-3.65,-9.905,34.8642,14.5942,1992000000,,19920000000,60000000,0,600000000,47.1882,8.4906,8.8198,-358.8453,
603589.SH,口子窖,20150824,33.2,31.8,32.6,29.88,29.88,8400402,255804466,-3.32,-10,30.4515,14.0007,1792800000,,17928000000,60000000,0,600000000,42.4694,7.6416,7.9378,-322.9608,
603589.SH,口子窖,20150825,29.88,28.01,32.87,28.01,32.81,20303212,647920466,2.93,9.8059,31.9122,33.8387,1968600000,,19686000000,60000000,0,600000000,46.6339,8.3909,8.7162,-354.6299,
603589.SH,口子窖,20150826,32.81,32.81,36.09,32.01,36.09,20486218,716215404,3.28,9.997,34.9608,34.1437,2165400000,,21654000000,60000000,0,600000000,41.5376,6.4953,9.5876,-390.0822,
603589.SH,口子窖,20150827,36.09,36.21,38,33.01,36.76,21320433,758967505,0.67,1.8565,35.5981,35.5341,2205600000,,22056000000,60000000,0,600000000,42.3087,6.6158,9.7655,-397.3239,
603589.SH,口子窖,20150828,36.76,35.97,39.2,34.55,37.82,20093164,737415084,1.06,2.8836,36.6998,33.4886,2269200000,,22692000000,60000000,0,600000000,43.5287,6.8066,10.0471,-408.781,
603589.SH,口子窖,20150831,37.82,36.6,37.3,34.04,34.05,11711137,421287515,-3.77,-9.9683,35.9732,19.5186,2043000000,,20430000000,60000000,0,600000000,39.1897,6.1281,9.0456,-368.0326,
603589.SH,口子窖,20150901,34.05,33.5,33.5,30.65,30.65,10281306,327265889,-3.4,-9.9853,31.8312,17.1355,1839000000,,18390000000,60000000,0,600000000,35.2765,5.5162,8.1424,-331.2834,
603589.SH,口子窖,20150902,30.65,28.93,33.57,28.36,30.89,11440849,364497364,0.24,0.783,31.8593,19.0681,1853400000,,18534000000,60000000,0,600000000,35.5527,5.5594,8.2061,-333.8774,
603589.SH,口子窖,20150907,30.89,31.62,32.79,30.8,31.43,8585161,273437120,0.54,1.7481,31.85,14.3086,1885800000,,18858000000,60000000,0,600000000,36.1742,5.6566,8.3496,-339.7141,
603589.SH,口子窖,20150908,31.43,31.45,34.57,30.86,34.57,12107778,401338264,3.14,9.9905,33.1471,20.1796,2074200000,,20742000000,60000000,0,600000000,39.7882,6.2217,9.1838,-373.6531,
603589.SH,口子窖,20150909,34.57,35.25,36.41,34.52,35.7,15256762,539425688,1.13,3.2687,35.3565,25.4279,2142000000,,21420000000,60000000,0,600000000,41.0887,6.4251,9.4839,-385.8668,
603589.SH,口子窖,20150910,35.7,34.6,35.1,33.5,33.52,9996061,342365867,-2.18,-6.1064,34.2501,16.6601,2011200000,,20112000000,60000000,0,600000000,38.5797,6.0327,8.9048,-362.304,
603589.SH,口子窖,20150911,33.52,33.45,34.49,33.4,34.01,6360790,216359308,0.49,1.4618,34.0145,10.6013,2040600000,,20406000000,60000000,0,600000000,39.1436,6.1209,9.035,-367.6003,
603589.SH,口子窖,20150914,34.01,34.2,34.39,30.61,30.61,8184691,261192889,-3.4,-9.9971,31.9124,13.6412,1836600000,,18366000000,60000000,0,600000000,35.2304,5.509,8.1318,-330.851,
603589.SH,口子窖,20150915,30.61,29.5,32.43,29.5,31.1,7793427,241545373,0.49,1.6008,30.9935,12.989,1866000000,,18660000000,60000000,0,600000000,35.7944,5.5972,8.2619,-336.1472,
603589.SH,口子窖,20150916,31.1,31.5,34.21,31.14,34.17,10608194,347106162,3.07,9.8714,32.7206,17.6803,2050200000,,20502000000,60000000,0,600000000,39.3278,6.1497,9.0775,-369.3297,
603589.SH,口子窖,20150917,34.17,33.65,34.38,32,32.13,11558882,385130251,-2.04,-5.9701,33.319,19.2648,1927800000,,19278000000,60000000,0,600000000,36.9799,5.7826,8.5356,-347.2801,
603589.SH,口子窖,20150918,32.13,32.35,32.8,31.03,32,5831255,185801933,-0.13,-0.4046,31.8631,9.7188,1920000000,,19200000000,60000000,0,600000000,36.8302,5.7592,8.501,-345.875,
603589.SH,口子窖,20150921,32,31.34,33.4,31.28,33.36,6817788,221632658,1.36,4.25,32.508,11.363,2001600000,,20016000000,60000000,0,600000000,38.3955,6.0039,8.8623,-360.5747,
603589.SH,口子窖,20150922,33.36,33.8,34.36,32.6,33.75,9110493,305217491,0.39,1.1691,33.5018,15.1842,2025000000,,20250000000,60000000,0,600000000,38.8444,6.0741,8.9659,-364.79,
603589.SH,口子窖,20150923,33.75,33,34.88,32.75,33.51,8930419,301217099,-0.24,-0.7111,33.7293,14.884,2010600000,,20106000000,60000000,0,600000000,38.5682,6.0309,8.9022,-362.196,
603589.SH,口子窖,20150924,33.51,33.52,34.37,33.26,33.59,6160237,207791975,0.08,0.2387,33.7312,10.2671,2015400000,,20154000000,60000000,0,600000000,38.6602,6.0453,8.9234,-363.0607,
603589.SH,口子窖,20150925,33.59,33,33.46,31,31.43,7080915,226545973,-2.16,-6.4305,31.9939,11.8015,1885800000,,18858000000,60000000,0,600000000,36.1742,5.6566,8.3496,-339.7141,
603589.SH,口子窖,20150928,31.43,31.45,32.2,31.4,31.96,3810616,121097121,0.53,1.6863,31.7789,6.351,1917600000,,19176000000,60000000,0,600000000,36.7842,5.752,8.4904,-345.4427,
603589.SH,口子窖,20150929,31.96,31.32,31.78,30.8,31.16,4131782,129389084,-0.8,-2.5031,31.3156,6.8863,1869600000,,18696000000,60000000,0,600000000,35.8634,5.608,8.2779,-336.7958,
603589.SH,口子窖,20150930,31.16,31.15,31.65,30.85,31.14,2960184,92383194,-0.02,-0.0642,31.2086,4.9336,1868400000,,18684000000,60000000,0,600000000,35.8404,5.6044,8.2726,-336.5796,
603589.SH,口子窖,20151008,31.14,32.08,32.98,31.65,32.33,5412692,174790467,1.19,3.8215,32.2927,9.0212,1939800000,,19398000000,60000000,0,600000000,37.21,5.8186,8.5887,-349.4418,
603589.SH,口子窖,20151009,32.33,32.2,32.6,31.9,32.39,5096314,164498044,0.06,0.1856,32.2778,8.4939,1943400000,,19434000000,60000000,0,600000000,37.2791,5.8294,8.6046,-350.0903,
603589.SH,口子窖,20151012,32.39,32.8,34.95,32.56,34.24,8599974,290274761,1.85,5.7116,33.753,14.3333,2054400000,,20544000000,60000000,0,600000000,39.4083,6.1623,9.0961,-370.0862,
603589.SH,口子窖,20151013,34.24,34,34.19,33.4,33.99,6057717,205053490,-0.25,-0.7301,33.85,10.0962,2039400000,,20394000000,60000000,0,600000000,39.1206,6.1173,9.0297,-367.3841,
603589.SH,口子窖,20151014,33.99,34.05,34.98,33.55,33.6,6938043,237381485,-0.39,-1.1474,34.2145,11.5634,2016000000,,20160000000,60000000,0,600000000,38.6717,6.0471,8.9261,-363.1687,
603589.SH,口子窖,20151015,33.6,33.38,35.8,33.3,35.23,9694142,336779268,1.63,4.8512,34.7405,16.1569,2113800000,,21138000000,60000000,0,600000000,40.5478,6.3405,9.3591,-380.7867,
603589.SH,口子窖,20151016,35.23,35.3,35.67,34.5,35.11,8482417,295898194,-0.12,-0.3406,34.8837,14.1374,2106600000,,21066000000,60000000,0,600000000,40.4097,6.3189,9.3272,-379.4897,
603589.SH,口子窖,20151019,35.11,35.12,35.91,34.21,34.72,7122489,249773234,-0.39,-1.1108,35.0683,11.8708,2083200000,,20832000000,60000000,0,600000000,39.9608,6.2487,9.2236,-375.2744,
603589.SH,口子窖,20151020,34.72,34.7,35.22,34.31,34.93,5783189,201437286,0.21,0.6048,34.8315,9.6386,2095800000,,20958000000,60000000,0,600000000,40.2025,6.2865,9.2794,-377.5442,
603589.SH,口子窖,20151021,34.93,35.1,35.35,31.58,31.64,9291064,312870617,-3.29,-9.4188,33.6744,15.4851,1898400000,,18984000000,60000000,0,600000000,36.4159,5.6944,8.4054,-341.9839,
603589.SH,口子窖,20151022,31.64,31.8,32.4,30.99,32.38,6981120,222611567,0.74,2.3388,31.8877,11.6352,1942800000,,19428000000,60000000,0,600000000,37.2676,5.8276,8.602,-349.9823,
603589.SH,口子窖,20151023,32.38,32.37,33.17,32.2,32.94,6473107,211196668,0.56,1.7295,32.6268,10.7885,1976400000,,19764000000,60000000,0,600000000,37.9121,5.9283,8.7507,-356.0351,
603589.SH,口子窖,20151026,32.94,33.5,33.65,32.61,33.06,5280830,175070212,0.12,0.3643,33.152,8.8014,1983600000,,19836000000,60000000,0,600000000,38.0502,5.9499,8.7826,-357.3321,
603589.SH,口子窖,20151027,33.06,32.89,32.89,31.6,32.65,5219382,168654037,-0.41,-1.2402,32.313,8.699,1959000000,,19590000000,60000000,0,600000000,37.5783,5.8761,8.6737,-352.9006,
603589.SH,口子窖,20151028,32.65,32.4,33.49,31.75,32.19,5820644,189973496,-0.46,-1.4089,32.6379,9.7011,1931400000,,19314000000,60000000,0,600000000,37.0489,5.7934,8.5515,-347.9286,
603589.SH,口子窖,20151029,32.19,32.85,33.21,32.42,32.95,5511216,181299737,0.76,2.361,32.8965,9.1854,1977000000,,19770000000,60000000,0,600000000,32.5315,5.4901,8.7534,-356.1432,
603589.SH,口子窖,20151030,32.95,32.83,34.59,32.61,33.82,8035114,271955537,0.87,2.6404,33.8459,13.3919,2029200000,,20292000000,60000000,0,600000000,33.3904,5.635,8.9845,-365.5466,
603589.SH,口子窖,20151102,33.82,34,37.2,33.59,37.2,18090251,659980343,3.38,9.9941,36.4827,30.1504,2232000000,,22320000000,60000000,0,600000000,36.7275,6.1982,9.8824,-402.0797,
603589.SH,口子窖,20151103,37.2,37.18,39.12,36.04,37.97,18328324,684875233,0.77,2.0699,37.367,30.5472,2278200000,,22782000000,60000000,0,600000000,37.4877,6.3265,10.087,-410.4023,
603589.SH,口子窖,20151104,37.97,37.4,39.66,37,38.89,14911817,568921986,0.92,2.423,38.1524,24.853,2333400000,,23334000000,60000000,0,600000000,38.396,6.4798,10.3314,-420.3462,
603589.SH,口子窖,20151105,38.89,38.96,39.35,37.8,37.88,12473659,480182659,-1.01,-2.5971,38.4957,20.7894,2272800000,,22728000000,60000000,0,600000000,37.3988,6.3115,10.0631,-409.4295,
603589.SH,口子窖,20151106,37.88,37.89,38.87,37.88,38.19,8961291,343299608,0.31,0.8184,38.3092,14.9355,2291400000,,22914000000,60000000,0,600000000,37.7049,6.3632,10.1454,-412.7802,
603589.SH,口子窖,20151109,38.19,37.96,40,37.31,39.02,12592180,488932770,0.83,2.1733,38.8283,20.987,2341200000,,23412000000,60000000,0,600000000,38.5244,6.5015,10.3659,-421.7513,
603589.SH,口子窖,20151110,39.02,38.5,38.76,37.6,38.2,8970661,343094597,-0.82,-2.1015,38.2463,14.9511,2292000000,,22920000000,60000000,0,600000000,37.7148,6.3648,10.1481,-412.8883,
603589.SH,口子窖,20151111,38.2,38.17,41.6,37.9,41.07,12324567,491282000,2.87,7.5131,39.862,20.5409,2464200000,,24642000000,60000000,0,600000000,40.5483,6.843,10.9105,-443.9089,
603589.SH,口子窖,20151112,41.07,41,43.84,40.5,42.7,13406684,567075099,1.63,3.9688,42.2979,22.3445,2562000000,,25620000000,60000000,0,600000000,42.1576,7.1146,11.3435,-461.5269,
603589.SH,口子窖,20151113,42.7,41.83,41.9,38.8,39.13,11226401,451470301,-3.57,-8.3607,40.2151,18.7107,2347800000,,23478000000,60000000,0,600000000,38.633,6.5198,10.3951,-422.9403,
603589.SH,口子窖,20151116,39.13,37.9,40,37.68,39.56,6160501,240526867,0.43,1.0989,39.0434,10.2675,2373600000,,23736000000,60000000,0,600000000,39.0575,6.5914,10.5094,-427.588,
603589.SH,口子窖,20151117,39.56,39.8,41.46,38.86,38.97,6823420,273216185,-0.59,-1.4914,40.0409,11.3724,2338200000,,23382000000,60000000,0,600000000,38.475,6.4931,10.3526,-421.2109,
603589.SH,口子窖,20151118,38.97,38.91,40.01,38.64,38.95,4952512,194420058,-0.02,-0.0513,39.2569,8.2542,2337000000,,23370000000,60000000,0,600000000,38.4553,6.4898,10.3473,-420.9947,
603589.SH,口子窖,20151119,38.95,39,39.98,38.6,39.95,5660923,222390098,1,2.5674,39.2851,9.4349,2397000000,,23970000000,60000000,0,600000000,39.4426,6.6564,10.613,-431.8033,
603589.SH,口子窖,20151120,39.95,39.9,40.17,39.41,39.65,5164541,205006138,-0.3,-0.7509,39.6949,8.6076,2379000000,,23790000000,60000000,0,600000000,39.1464,6.6064,10.5333,-428.5607,
603589.SH,口子窖,20151123,39.65,39.67,39.98,38.85,39.02,5121610,201568962,-0.63,-1.5889,39.3566,8.536,2341200000,,23412000000,60000000,0,600000000,38.5244,6.5015,10.3659,-421.7513,
603589.SH,口子窖,20151124,39.02,38.69,40.61,38.69,40.57,7513611,300196695,1.55,3.9723,39.9537,12.5227,2434200000,,24342000000,60000000,0,600000000,40.0547,6.7597,10.7777,-438.5046,
603589.SH,口子窖,20151125,40.57,40.5,40.7,39.89,40.48,6005138,241704791,-0.09,-0.2218,40.2497,10.0086,2428800000,,24288000000,60000000,0,600000000,39.9658,6.7447,10.7538,-437.5319,
603589.SH,口子窖,20151126,40.48,40.7,41.2,39.5,39.73,6730632,272127739,-0.75,-1.8528,40.4312,11.2177,2383800000,,23838000000,60000000,0,600000000,39.2253,6.6198,10.5545,-429.4254,
603589.SH,口子窖,20151127,39.73,39.27,39.68,36.06,36.37,7965819,302433651,-3.36,-8.4571,37.9664,13.2764,2182200000,,21822000000,60000000,0,600000000,35.908,6.0599,9.6619,-393.1086,
603589.SH,口子窖,20151130,36.37,36.5,37.58,35.2,37.18,5452571,199360257,0.81,2.2271,36.5626,9.0876,2230800000,,22308000000,60000000,0,600000000,36.7077,6.1949,9.8771,-401.8635,
603589.SH,口子窖,20151201,37.18,36.95,37.65,36.64,37.17,3654005,135824145,-0.01,-0.0269,37.1713,6.09,2230200000,,22302000000,60000000,0,600000000,36.6979,6.1932,9.8745,-401.7554,
603589.SH,口子窖,20151202,37.17,37.19,37.49,36,37.21,3231085,119278009,0.04,0.1076,36.9158,5.3851,2232600000,,22326000000,60000000,0,600000000,36.7374,6.1999,9.8851,-402.1878,
603589.SH,口子窖,20151203,37.21,37.53,40.93,37.5,40.93,9001891,359178762,3.72,9.9973,39.9004,15.0032,2455800000,,24558000000,60000000,0,600000000,40.4101,6.8197,10.8733,-442.3957,
603589.SH,口子窖,20151204,40.93,41.1,41.5,39.58,40.15,9302885,376459974,-0.78,-1.9057,40.467,15.5048,2409000000,,24090000000,60000000,0,600000000,39.64,6.6897,10.6661,-433.965,
603589.SH,口子窖,20151207,40.15,40.62,40.98,39.8,40.49,6084111,246146087,0.34,0.8468,40.4572,10.1402,2429400000,,24294000000,60000000,0,600000000,39.9757,6.7464,10.7564,-437.64,
603589.SH,口子窖,20151208,40.49,40.51,40.51,39.18,39.41,4982408,197504879,-1.08,-2.6673,39.6404,8.304,2364600000,,23646000000,60000000,0,600000000,38.9094,6.5664,10.4695,-425.9667,
603589.SH,口子窖,20151209,39.41,39.4,39.97,38.5,38.91,4623232,181503828,-0.5,-1.2687,39.2591,7.7054,2334600000,,23346000000,60000000,0,600000000,38.4158,6.4831,10.3367,-420.5624,
603589.SH,口子窖,20151210,38.91,38.5,39.35,38.05,38.54,3796298,146552123,-0.37,-0.9509,38.604,6.3272,2312400000,,23124000000,60000000,0,600000000,38.0505,6.4215,10.2384,-416.5632,
603589.SH,口子窖,20151211,38.54,38.54,38.9,37.15,37.55,4230567,160319308,-0.99,-2.5688,37.8955,7.0509,2253000000,,22530000000,60000000,0,600000000,37.073,6.2565,9.9754,-405.8627,
603589.SH,口子窖,20151214,37.55,37,38.55,36.61,38.51,2949301,112215746,0.96,2.5566,38.0483,4.9155,2310600000,,23106000000,60000000,0,600000000,38.0208,6.4165,10.2304,-416.2389,
603589.SH,口子窖,20151215,38.51,38.49,38.88,38.18,38.61,2796512,107714260,0.1,0.2597,38.5174,4.6609,2316600000,,23166000000,60000000,0,600000000,38.1196,6.4331,10.257,-417.3198,
603589.SH,口子窖,20151216,38.61,38.54,39.16,38.33,38.77,3573752,138750629,0.16,0.4144,38.8249,5.9563,2326200000,,23262000000,60000000,0,600000000,38.2775,6.4598,10.2995,-419.0492,
603589.SH,口子窖,20151217,38.77,39.11,40.33,39.1,39.85,5713599,227819585,1.08,2.7857,39.8732,9.5227,2391000000,,23910000000,60000000,0,600000000,39.3438,6.6397,10.5864,-430.7224,
603589.SH,口子窖,20151218,39.85,39.67,41.5,39.1,40.38,7811497,314448659,0.53,1.33,40.2546,13.0192,2422800000,,24228000000,60000000,0,600000000,39.8671,6.7281,10.7272,-436.451,
603589.SH,口子窖,20151221,40.38,40,44.42,39.71,44.42,7528478,326138541,4.04,10.005,43.3206,12.5475,2665200000,,26652000000,60000000,0,600000000,43.8558,7.4012,11.8005,-480.1177,
603589.SH,口子窖,20151222,44.42,45.98,48.86,44.88,47.55,19164432,879151932,3.13,7.0464,45.8741,31.9407,2853000000,,28530000000,60000000,0,600000000,46.946,7.9227,12.632,-513.9486,
603589.SH,口子窖,20151223,47.55,46,46.68,44.6,44.92,11038056,505553692,-2.63,-5.531,45.801,18.3968,2695200000,,26952000000,60000000,0,600000000,44.3494,7.4845,11.9333,-485.522,
603589.SH,口子窖,20151224,44.92,44.4,46.77,44.32,45.89,8781067,400885094,0.97,2.1594,45.6533,14.6351,2753400000,,27534000000,60000000,0,600000000,45.3071,7.6461,12.191,-496.0063,
603589.SH,口子窖,20151225,45.89,45.61,46,44.18,44.48,6600780,295495516,-1.41,-3.0726,44.7668,11.0013,2668800000,,26688000000,60000000,0,600000000,43.915,7.4112,11.8164,-480.7662,
603589.SH,口子窖,20151228,44.48,44.77,45.19,42.38,42.74,7757186,339601560,-1.74,-3.9119,43.779,12.9286,2564400000,,25644000000,60000000,0,600000000,42.1971,7.1213,11.3542,-461.9593,
603589.SH,口子窖,20151229,42.74,42.51,44.75,42.51,44.34,5307647,230495477,1.6,3.7436,43.4271,8.8461,2660400000,,26604000000,60000000,0,600000000,43.7768,7.3879,11.7792,-479.253,
603589.SH,口子窖,20151230,44.34,44,45.08,43.77,44.06,4500489,199309259,-0.28,-0.6315,44.2861,7.5008,2643600000,,26436000000,60000000,0,600000000,43.5003,7.3412,11.7048,-476.2266,
603589.SH,口子窖,20151231,44.06,43.98,44.45,42.8,42.94,3445129,150361668,-1.12,-2.542,43.6447,5.7419,2576400000,,25764000000,60000000,0,600000000,42.3946,7.1546,11.4073,-464.121,
603589.SH,口子窖,20160104,42.94,42.98,43.1,38.81,38.83,3858873,157016391,-4.11,-9.5715,40.6897,6.4315,2329800000,,23298000000,60000000,0,600000000,38.3368,6.4698,9.0162,88.553,
603589.SH,口子窖,20160105,38.83,37.57,40.28,37,39.98,6500328,253511078,1.15,2.9616,38.9997,10.8339,2398800000,,23988000000,60000000,0,600000000,39.4722,6.6614,9.2832,91.1756,
603589.SH,口子窖,20160106,39.98,40.11,40.98,39.4,40.45,4975042,200026140,0.47,1.1756,40.2059,8.2917,2427000000,,24270000000,60000000,0,600000000,39.9362,6.7397,9.3924,92.2475,
603589.SH,口子窖,20160107,40.45,40,40,36.42,36.56,1297570,49087218,-3.89,-9.6168,37.8301,2.1626,2193600000,,21936000000,60000000,0,600000000,36.0956,6.0916,8.4891,83.3762,
