代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,20120105,294.9977,293.7207,311.2801,292.1244,299.1481,17099530,162266879,4.1504,1.4069,9.4896,1.1612,13797910044.06,,24204585639.75,1472562438,0,2583200175,8.2935,1.5074,0.4628,12.9834,
600741.SH,华域汽车,20120106,299.1481,299.1481,304.5756,292.1244,293.4014,11610827,107704837,-5.7467,-1.921,9.2762,0.7885,13532848805.22,,23739609608.25,1472562438,0,2583200175,8.1342,1.4785,0.4539,12.734,
600741.SH,华域汽车,20120109,293.4014,294.9977,306.4911,289.251,302.3407,17190098,161822240,8.9393,3.0468,9.4137,1.1674,13945166287.86,,24462905657.25,1472562438,0,2583200175,8.382,1.5235,0.4678,13.122,
600741.SH,华域汽车,20120110,302.3407,302.3407,316.069,301.7022,314.1534,18849987,183790721,11.8127,3.9071,9.7502,1.2801,14490014389.92,,25418689722,1472562438,0,2583200175,8.7095,1.583,0.486,13.6347,
600741.SH,华域汽车,20120111,314.1534,311.2801,318.9423,310.3223,311.5993,9515793,93661450,-2.5541,-0.813,9.8427,0.6462,14372209394.88,,25212033708,1472562438,0,2583200175,8.6387,1.5702,0.4821,13.5238,
600741.SH,华域汽车,20120112,311.5993,312.8764,322.135,310.9608,317.9846,10007415,98949517,6.3852,2.0492,9.8876,0.6796,14666721882.48,,25728673743,1472562438,0,2583200175,8.8157,1.6023,0.492,13.801,
600741.SH,华域汽车,20120113,317.9846,317.9846,317.9846,305.5334,308.726,7114841,69432979,-9.2586,-2.9116,9.7589,0.4832,14239678775.46,,24979545692.25,1472562438,0,2583200175,8.559,1.5557,0.4776,13.3991,
600741.SH,华域汽车,20120116,308.726,306.4911,312.8764,304.8948,310.9608,6028611,58610851,2.2348,0.7239,9.7221,0.4094,14342758146.12,,25160369704.5,1472562438,0,2583200175,8.621,1.5669,0.4811,13.4961,
600741.SH,华域汽车,20120117,310.9608,309.6838,329.1587,309.6838,326.9239,15260701,153517744,15.9631,5.1335,10.0597,1.0363,15079039365.12,,26451969792,1472562438,0,2583200175,9.0635,1.6474,0.5058,14.1889,
600741.SH,华域汽车,20120118,326.9239,327.2432,330.755,325.9661,328.2009,9134199,93937107,1.277,0.3906,10.2841,0.6203,15137941862.64,,26555297799,1472562438,0,2583200175,9.0989,1.6538,0.5078,14.2444,
600741.SH,华域汽车,20120119,328.2009,328.8395,335.8632,326.6046,330.755,9124138,94828189,2.5541,0.7782,10.3931,0.6196,15255746857.68,,26761953813,1472562438,0,2583200175,9.1697,1.6667,0.5117,14.3552,
600741.SH,华域汽车,20120120,330.755,332.0321,334.5862,327.8817,331.3936,6961086,72274126,0.6385,0.1931,10.3826,0.4727,15285198106.44,,26813617816.5,1472562438,0,2583200175,9.1874,1.6699,0.5127,14.3829,
600741.SH,华域汽车,20120130,331.3936,331.3936,332.0321,319.2616,321.8157,9984953,101586221,-9.5778,-2.8902,10.1739,0.6781,14843429375.04,,26038657764,1472562438,0,2583200175,8.9219,1.6216,0.4979,13.9672,
600741.SH,华域汽车,20120131,321.8157,324.0505,326.2854,314.4727,315.4305,12051138,120697089,-6.3852,-1.9841,10.0154,0.8184,14548916887.44,,25522017729,1472562438,0,2583200175,8.7449,1.5895,0.488,13.6901,
600741.SH,华域汽车,20120201,315.4305,316.3883,322.7735,312.8764,321.4964,11912253,119258660,6.066,1.9231,10.0114,0.8089,14828703750.66,,26012825762.25,1472562438,0,2583200175,8.9131,1.62,0.4974,13.9534,
600741.SH,华域汽车,20120202,321.4964,320.5387,328.8395,320.2194,326.9239,8509652,86662751,5.4274,1.6882,10.1841,0.5779,15079039365.12,,26451969792,1472562438,0,2583200175,9.0635,1.6474,0.5058,14.1889,
600741.SH,华域汽车,20120203,326.9239,325.6468,335.2247,325.6468,329.1587,10224979,106510150,2.2348,0.6836,10.4167,0.6944,15182118735.78,,26632793804.25,1472562438,0,2583200175,9.1255,1.6586,0.5092,14.2859,
600741.SH,华域汽车,20120206,329.1587,330.4358,340.0136,329.1587,331.7128,9225810,96766949,2.5541,0.7759,10.4887,0.6265,15299923730.82,,26839449818.25,1472562438,0,2583200175,9.1963,1.6715,0.5132,14.3968,
600741.SH,华域汽车,20120207,331.7128,327.2432,335.544,323.412,334.2669,11112660,114107068,2.5541,0.77,10.2682,0.7546,15417728725.86,,27046105832.25,1472562438,0,2583200175,9.2671,1.6844,0.5171,14.5076,
600741.SH,华域汽车,20120208,334.2669,332.0321,338.4173,325.3276,335.544,11934535,124692755,1.277,0.382,10.4481,0.8105,15476631223.38,,27149433839.25,1472562438,0,2583200175,9.3025,1.6908,0.5191,14.5631,
600741.SH,华域汽车,20120209,335.544,334.2669,336.1825,329.478,331.3936,7695734,80324608,-4.1504,-1.2369,10.4375,0.5226,15285198106.44,,26813617816.5,1472562438,0,2583200175,9.1874,1.6699,0.5127,14.3829,
600741.SH,华域汽车,20120210,331.3936,328.8395,336.5017,328.8395,336.1825,6497519,67791266,4.7889,1.4451,10.4334,0.4412,15506082472.14,,27201097842.75,1472562438,0,2583200175,9.3202,1.694,0.5201,14.5908,
600741.SH,华域汽车,20120213,336.1825,332.9899,342.2484,332.3513,336.5017,8446756,89347921,0.3193,0.095,10.5778,0.5736,15520808096.52,,27226929844.5,1472562438,0,2583200175,9.3291,1.6956,0.5206,14.6046,
600741.SH,华域汽车,20120214,336.5017,337.1403,337.1403,332.6706,336.1825,3536770,37077399,-0.3193,-0.0949,10.4834,0.2402,15506082472.14,,27201097842.75,1472562438,0,2583200175,9.3202,1.694,0.5201,14.5908,
600741.SH,华域汽车,20120215,336.1825,336.1825,340.6521,331.3936,333.3091,6038769,63356772,-2.8734,-0.8547,10.4917,0.4101,15373551852.72,,26968609827,1472562438,0,2583200175,9.2406,1.6796,0.5157,14.4661,
600741.SH,华域汽车,20120216,333.3091,332.0321,332.6706,327.2432,328.8395,7769907,80234203,-4.4697,-1.341,10.3263,0.5276,15167393111.4,,26606961802.5,1472562438,0,2583200175,9.1166,1.657,0.5087,14.2721,
600741.SH,华域汽车,20120217,328.8395,331.3936,332.0321,323.0927,325.0083,6433988,65699161,-3.8311,-1.165,10.2113,0.4369,14990685618.84,,26296977781.5,1472562438,0,2583200175,9.0104,1.6377,0.5028,14.1058,
600741.SH,华域汽车,20120220,325.0083,329.478,332.0321,325.6468,326.9239,5586048,57514267,1.9156,0.5894,10.2961,0.3793,15079039365.12,,26451969792,1472562438,0,2583200175,9.0635,1.6474,0.5058,14.1889,
600741.SH,华域汽车,20120221,326.9239,328.2009,333.3091,325.3276,332.0321,5221603,53707687,5.1082,1.5625,10.2857,0.3546,15314649355.2,,26865281820,1472562438,0,2583200175,9.2051,1.6731,0.5137,14.4106,
600741.SH,华域汽车,20120222,332.0321,331.7128,343.2062,331.7128,340.9714,15365402,163333011,8.9393,2.6923,10.6299,1.0434,15726966837.84,,27588577869,1472562438,0,2583200175,9.453,1.7182,0.5275,14.7986,
600741.SH,华域汽车,20120223,340.9714,340.9714,346.7181,339.6944,344.8025,12222097,132023276,3.8311,1.1236,10.802,0.83,15903674330.4,,27898561890,1472562438,0,2583200175,9.5592,1.7375,0.5334,14.9649,
600741.SH,华域汽车,20120224,344.8025,343.2062,349.5915,341.2907,345.4411,6177455,66687697,0.6385,0.1852,10.7953,0.4195,15933125579.16,,27950225893.5,1472562438,0,2583200175,9.5769,1.7407,0.5344,14.9926,
600741.SH,华域汽车,20120227,345.4411,348.3144,359.1693,341.6099,342.5677,12408379,135893875,-2.8734,-0.8318,10.9518,0.8426,15800594959.74,,27717737877.75,1472562438,0,2583200175,9.4972,1.7262,0.53,14.8679,
600741.SH,华域汽车,20120228,342.5677,345.1218,346.7181,340.3329,341.2907,6160678,66262567,-1.277,-0.3728,10.7557,0.4184,15741692462.22,,27614409870.75,1472562438,0,2583200175,9.4618,1.7198,0.528,14.8125,
600741.SH,华域汽车,20120229,341.2907,340.3329,340.9714,335.2247,335.8632,5306023,55974292,-5.4274,-1.5903,10.5492,0.3603,15491356847.76,,27175265841,1472562438,0,2583200175,9.3114,1.6924,0.5196,14.5769,
600741.SH,华域汽车,20120301,335.8632,336.1825,342.887,335.2247,339.6944,6444654,68317968,3.8311,1.1407,10.6007,0.4376,15668064340.32,,27485249862,1472562438,0,2583200175,9.4176,1.7117,0.5255,14.7432,
600741.SH,华域汽车,20120302,339.6944,340.9714,351.1878,339.6944,349.9107,9170461,99834176,10.2164,3.0075,10.8865,0.6228,16139284320.48,,28311873918,1472562438,0,2583200175,9.7008,1.7632,0.5413,15.1866,
600741.SH,华域汽车,20120305,349.9107,349.9107,353.7419,344.164,345.4411,8811435,96679486,-4.4697,-1.2774,10.972,0.5984,15933125579.16,,27950225893.5,1472562438,0,2583200175,9.5769,1.7407,0.5344,14.9926,
600741.SH,华域汽车,20120306,345.4411,345.4411,347.9952,340.6521,344.8025,6581744,70868158,-0.6385,-0.1848,10.7674,0.447,15903674330.4,,27898561890,1472562438,0,2583200175,9.5592,1.7375,0.5334,14.9649,
600741.SH,华域汽车,20120307,344.8025,342.887,351.1878,340.9714,342.2484,8411835,90867926,-2.5541,-0.7407,10.8024,0.5712,15785869335.36,,27691905876,1472562438,0,2583200175,9.4884,1.7246,0.5295,14.854,
600741.SH,华域汽车,20120308,342.2484,342.887,347.3566,342.5677,346.0796,3490159,37757891,3.8311,1.1194,10.8184,0.237,15962576827.92,,28001889897,1472562438,0,2583200175,9.5946,1.7439,0.5354,15.0203,
600741.SH,华域汽车,20120309,346.0796,345.7603,350.23,342.2484,347.9952,7108063,76992878,1.9156,0.5535,10.8318,0.4827,16050930574.2,,28156881907.5,1472562438,0,2583200175,9.6477,1.7536,0.5384,15.1035,
600741.SH,华域汽车,20120312,347.9952,345.4411,347.0374,331.3936,339.0558,11376041,120833856,-8.9393,-2.5688,10.6218,0.7725,15638613091.56,,27433585858.5,1472562438,0,2583200175,9.3999,1.7085,0.5246,14.7155,
600741.SH,华域汽车,20120313,339.0558,337.7788,339.3751,335.8632,338.4173,6624105,70096275,-0.6385,-0.1883,10.582,0.4498,15609161842.8,,27381921855,1472562438,0,2583200175,9.3822,1.7053,0.5236,14.6878,
600741.SH,华域汽车,20120314,338.4173,340.3329,341.6099,325.0083,326.2854,15021304,157605751,-12.1319,-3.5849,10.4921,1.0201,15049588116.36,,26400305788.5,1472562438,0,2583200175,9.0458,1.6442,0.5048,14.1612,
600741.SH,华域汽车,20120315,326.2854,325.9661,330.4358,321.8157,323.412,7177841,73240535,-2.8734,-0.8806,10.2037,0.4874,14917057496.94,,26167817772.75,1472562438,0,2583200175,8.9662,1.6297,0.5004,14.0365,
600741.SH,华域汽车,20120316,323.412,323.0927,330.1165,323.0927,328.8395,4141278,42322722,5.4274,1.6782,10.2197,0.2812,15167393111.4,,26606961802.5,1472562438,0,2583200175,9.1166,1.657,0.5087,14.2721,
600741.SH,华域汽车,20120319,328.8395,327.8817,332.0321,322.7735,328.5202,7272879,74879002,-0.3193,-0.0971,10.2956,0.4939,15152667487.02,,26581129800.75,1472562438,0,2583200175,9.1078,1.6554,0.5083,14.2582,
600741.SH,华域汽车,20120320,328.5202,327.8817,328.2009,316.069,319.9001,7999130,80184096,-8.6201,-2.6239,10.0241,0.5432,14755075628.76,,25883665753.5,1472562438,0,2583200175,8.8688,1.612,0.4949,13.8841,
600741.SH,华域汽车,20120321,319.9001,322.4542,323.0927,317.6653,320.2194,4617703,46234446,0.3193,0.0998,10.0124,0.3136,14769801253.14,,25909497755.25,1472562438,0,2583200175,8.8777,1.6136,0.4954,13.8979,
600741.SH,华域汽车,20120322,320.2194,324.0505,324.0505,314.1534,318.3038,3590281,35801037,-1.9156,-0.5982,9.9717,0.2438,14681447506.86,,25754505744.75,1472562438,0,2583200175,8.8245,1.6039,0.4924,13.8148,
600741.SH,华域汽车,20120323,318.3038,316.7075,317.6653,314.4727,314.4727,2566845,25387489,-3.8311,-1.2036,9.8905,0.1743,14504740014.3,,25444521723.75,1472562438,0,2583200175,8.7183,1.5846,0.4865,13.6485,
600741.SH,华域汽车,20120326,314.4727,314.7919,315.4305,309.3645,312.5571,4639250,45215010,-1.9156,-0.6091,9.7462,0.315,14416386268.02,,25289529713.25,1472562438,0,2583200175,8.4568,1.5266,0.4836,13.5654,
600741.SH,华域汽车,20120327,312.5571,314.1534,316.3883,311.5993,312.8764,2830545,27882974,0.3193,0.1021,9.8507,0.1096,25315361715,,25315361715,2583200175,0,2583200175,8.4654,1.5281,0.4841,13.5793,
600741.SH,华域汽车,20120328,312.8764,312.8764,315.1112,301.7022,304.8948,5690683,55199719,-7.9815,-2.551,9.7,0.2203,24669561671.25,,24669561671.25,2583200175,0,2583200175,8.2494,1.4891,0.4717,13.2328,
600741.SH,华域汽车,20120329,304.8948,305.2141,313.5149,304.5756,310.9608,9557189,92995218,6.066,1.9895,9.7304,0.37,25160369704.5,,25160369704.5,2583200175,0,2583200175,8.4136,1.5188,0.4811,13.4961,
600741.SH,华域汽车,20120330,310.9608,311.2801,322.4542,309.6838,319.2616,9975093,99538159,8.3008,2.6694,9.9787,0.3862,25832001750,,25832001750,2583200175,0,2583200175,8.6382,1.5593,0.4939,13.8564,
600741.SH,华域汽车,20120405,319.2616,316.069,329.478,315.7497,328.2009,9722112,98667600,8.9393,2.8,10.1488,0.3764,26555297799,,26555297799,2583200175,0,2583200175,8.88,1.603,0.5078,14.2444,
600741.SH,华域汽车,20120406,328.2009,327.2432,327.8817,321.4964,322.135,4689526,47557432,-6.066,-1.8482,10.1412,0.1815,26064489765.75,,26064489765.75,2583200175,0,2583200175,8.7159,1.5733,0.4984,13.9811,
600741.SH,华域汽车,20120409,322.135,320.2194,321.8157,315.1112,315.7497,3662432,36550850,-6.3852,-1.9822,9.9799,0.1418,25547849730.75,,25547849730.75,2583200175,0,2583200175,8.5431,1.5421,0.4885,13.704,
600741.SH,华域汽车,20120410,315.7497,315.4305,324.6891,312.2379,323.412,3692294,36806405,7.6623,2.4267,9.9684,0.1429,26167817772.75,,26167817772.75,2583200175,0,2583200175,8.7505,1.5796,0.5004,14.0365,
600741.SH,华域汽车,20120411,323.412,319.2616,331.3936,318.3038,325.6468,7622362,78178877,2.2348,0.691,10.2565,0.2951,26348641785,,26348641785,2583200175,0,2583200175,8.8109,1.5905,0.5038,14.1335,
600741.SH,华域汽车,20120412,325.6468,325.0083,329.7972,322.4542,328.8395,5281427,54081401,3.1926,0.9804,10.2399,0.2045,26606961802.5,,26606961802.5,2583200175,0,2583200175,8.8973,1.6061,0.5087,14.2721,
600741.SH,华域汽车,20120413,328.8395,328.2009,332.0321,328.2009,329.7972,3936383,40714831,0.9578,0.2913,10.3432,0.1524,26684457807.75,,26684457807.75,2583200175,0,2583200175,8.9232,1.6108,0.5102,14.3136,
600741.SH,华域汽车,20120416,329.7972,325.9661,337.4595,325.3276,333.9476,9571454,100250472,4.1504,1.2585,10.4739,0.3705,27020273830.5,,27020273830.5,2583200175,0,2583200175,9.0355,1.631,0.5167,14.4938,
600741.SH,华域汽车,20120417,333.9476,333.6284,335.2247,328.2009,329.478,3681758,38122772,-4.4697,-1.3384,10.3545,0.1425,26658625806,,26658625806,2583200175,0,2583200175,8.9146,1.6092,0.5097,14.2998,
600741.SH,华域汽车,20120418,329.478,332.6706,336.1825,329.7972,333.6284,6372465,66573124,4.1504,1.2597,10.447,0.2467,26994441828.75,,26994441828.75,2583200175,0,2583200175,9.0269,1.6295,0.5162,14.4799,
600741.SH,华域汽车,20120419,333.6284,335.544,336.5017,328.8395,329.478,3876740,40238055,-4.1504,-1.244,10.3794,0.1501,26658625806,,26658625806,2583200175,0,2583200175,8.9146,1.6092,0.5097,14.2998,
600741.SH,华域汽车,20120420,329.478,327.2432,335.8632,327.2432,333.6284,6364092,66423202,4.1504,1.2597,10.4372,0.2464,26994441828.75,,26994441828.75,2583200175,0,2583200175,8.9549,1.5468,0.5162,14.4799,
600741.SH,华域汽车,20120423,333.6284,332.6706,337.4595,332.0321,332.0321,4496869,47084476,-1.5963,-0.4785,10.4705,0.1741,26865281820,,26865281820,2583200175,0,2583200175,8.912,1.5394,0.5137,14.4106,
600741.SH,华域汽车,20120424,332.0321,332.0321,336.821,323.412,332.9899,5277372,54769298,0.9578,0.2885,10.3781,0.2043,26942777825.25,,26942777825.25,2583200175,0,2583200175,8.9378,1.5438,0.5152,14.4522,
600741.SH,华域汽车,20120425,332.9899,330.755,335.2247,330.4358,334.9054,3811904,39762003,1.9156,0.5753,10.431,0.1476,27097769835.75,,27097769835.75,2583200175,0,2583200175,8.9892,1.5527,0.5181,14.5353,
600741.SH,华域汽车,20120426,334.9054,332.9899,335.544,330.4358,331.7128,2119465,22100687,-3.1926,-0.9533,10.4275,0.082,26839449818.25,,26839449818.25,2583200175,0,2583200175,8.9035,1.5379,0.5132,14.3968,
600741.SH,华域汽车,20120427,331.7128,331.7128,333.9476,330.4358,330.755,4638818,48293952,-0.9578,-0.2887,10.4108,0.1796,26761953813,,26761953813,2583200175,0,2583200175,8.8778,1.5334,0.5117,14.3552,
600741.SH,华域汽车,20120502,330.755,332.0321,339.3751,332.0321,338.4173,15275454,161377835,7.6623,2.3166,10.5645,0.5913,27381921855,,27381921855,2583200175,0,2583200175,9.0834,1.569,0.5236,14.6878,
600741.SH,华域汽车,20120503,338.4173,340.0136,345.7603,338.7366,342.887,14664791,157197022,4.4697,1.3208,10.7193,0.5677,27743569879.5,,27743569879.5,2583200175,0,2583200175,9.2034,1.5897,0.5305,14.8818,
600741.SH,华域汽车,20120504,342.887,342.5677,345.7603,340.0136,344.164,6972971,75059117,1.277,0.3724,10.7643,0.2699,27846897886.5,,27846897886.5,2583200175,0,2583200175,9.2377,1.5956,0.5325,14.9372,
600741.SH,华域汽车,20120507,344.164,341.6099,345.4411,338.7366,342.5677,8484800,90671771,-1.5963,-0.4638,10.6864,0.3285,27717737877.75,,27717737877.75,2583200175,0,2583200175,9.1948,1.5882,0.53,14.8679,
600741.SH,华域汽车,20120508,342.5677,341.9292,344.164,336.5017,338.098,8015242,85353482,-4.4697,-1.3048,10.6489,0.3103,27356089853.25,,27356089853.25,2583200175,0,2583200175,9.0749,1.5675,0.5231,14.6739,
600741.SH,华域汽车,20120509,338.098,335.2247,337.7788,328.5202,328.5202,7877890,81722980,-9.5778,-2.8329,10.3737,0.305,26581129800.75,,26581129800.75,2583200175,0,2583200175,8.8178,1.5231,0.5083,14.2582,
600741.SH,华域汽车,20120510,328.5202,331.0743,331.0743,324.3698,326.6046,5362520,54998845,-1.9156,-0.5831,10.2562,0.2076,26426137790.25,,26426137790.25,2583200175,0,2583200175,8.7664,1.5142,0.5053,14.1751,
600741.SH,华域汽车,20120511,326.6046,326.6046,330.4358,324.0505,324.3698,4670652,47749991,-2.2348,-0.6843,10.2234,0.1808,26245313778,,26245313778,2583200175,0,2583200175,8.7064,1.5038,0.5018,14.0781,
600741.SH,华域汽车,20120514,324.3698,325.9661,327.2432,320.2194,324.0505,5072508,51557473,-0.3193,-0.0984,10.1641,0.1964,26219481776.25,,26219481776.25,2583200175,0,2583200175,8.6978,1.5024,0.5013,14.0642,
600741.SH,华域汽车,20120515,324.0505,322.135,331.7128,317.9846,321.8157,8348821,83976475,-2.2348,-0.6897,10.0585,0.3232,26038657764,,26038657764,2583200175,0,2583200175,8.6378,1.492,0.4979,13.9672,
600741.SH,华域汽车,20120516,321.8157,321.8157,323.412,317.6653,317.6653,6466703,64660418,-4.1504,-1.2897,9.999,0.2503,25702841741.25,,25702841741.25,2583200175,0,2583200175,8.5264,1.4728,0.4915,13.7871,
600741.SH,华域汽车,20120517,317.6653,319.9001,328.5202,318.9423,328.2009,8857360,89985182,10.5356,3.3166,10.1594,0.3429,26555297799,,26555297799,2583200175,0,2583200175,8.8092,1.5216,0.5078,14.2444,
600741.SH,华域汽车,20120518,328.2009,324.3698,326.2854,317.6653,320.5387,5805920,58400019,-7.6623,-2.3346,10.0587,0.2248,25935329757,,25935329757,2583200175,0,2583200175,8.6036,1.4861,0.4959,13.9118,
600741.SH,华域汽车,20120521,320.5387,320.2194,325.0083,317.9846,323.0927,4340456,43708145,2.5541,0.7968,10.0699,0.168,26141985771,,26141985771,2583200175,0,2583200175,8.6721,1.4979,0.4999,14.0227,
600741.SH,华域汽车,20120522,323.0927,325.0083,328.5202,322.7735,325.0083,6222716,63337166,1.9156,0.5929,10.1784,0.2409,26296977781.5,,26296977781.5,2583200175,0,2583200175,8.7235,1.5068,0.5028,14.1058,
600741.SH,华域汽车,20120523,325.0083,324.6891,325.6468,318.6231,319.2616,9030520,90861372,-5.7467,-1.7682,10.0616,0.3496,25832001750,,25832001750,2583200175,0,2583200175,8.5693,1.4802,0.4939,13.8564,
600741.SH,华域汽车,20120524,319.2616,318.9423,320.8579,314.4727,316.3883,9217864,91653906,-2.8734,-0.9,9.9431,0.3568,25599513734.25,,25599513734.25,2583200175,0,2583200175,8.4922,1.4668,0.4895,13.7317,
600741.SH,华域汽车,20120525,316.3883,316.3883,316.3883,316.3883,316.3883,,,0,0,,,25599513734.25,,25599513734.25,2583200175,0,2583200175,8.4922,1.4668,0.4895,13.7317,
600741.SH,华域汽车,20120528,316.3883,312.5571,327.2432,309.0452,322.7735,16322559,162177637,6.3852,2.0182,9.9358,0.6319,26116153769.25,,26116153769.25,2583200175,0,2583200175,8.6635,1.4964,0.4994,14.0088,
600741.SH,华域汽车,20120529,322.7735,324.0505,329.7972,323.0927,324.6891,14356917,146883626,1.9156,0.5935,10.2309,0.5558,26271145779.75,,26271145779.75,2583200175,0,2583200175,8.715,1.5053,0.5023,14.0919,
600741.SH,华域汽车,20120530,324.6891,324.0505,325.6468,320.5387,321.1772,8801838,89107798,-3.5119,-1.0816,10.1238,0.3407,25986993760.5,,25986993760.5,2583200175,0,2583200175,8.6207,1.489,0.4969,13.9395,
600741.SH,华域汽车,20120531,321.1772,319.2616,326.9239,317.0268,321.8157,7997563,80359684,0.6385,0.1988,10.048,0.3096,26038657764,,26038657764,2583200175,0,2583200175,8.6378,1.492,0.4979,13.9672,
600741.SH,华域汽车,20120601,321.8157,322.4542,324.6891,320.8579,321.8157,2457963,24816311,0,0,10.0963,0.0952,26038657764,,26038657764,2583200175,0,2583200175,8.6378,1.492,0.4979,13.9672,
600741.SH,华域汽车,20120604,321.8157,317.346,321.1772,313.1956,313.5149,6574393,65320830,-8.3008,-2.5794,9.9356,0.2545,25367025718.5,,25367025718.5,2583200175,0,2583200175,8.415,1.4535,0.485,13.607,
600741.SH,华域汽车,20120605,313.5149,316.7075,316.7075,309.0452,310.003,5045221,49182606,-3.5119,-1.1202,9.7484,0.1953,25082873699.25,,25082873699.25,2583200175,0,2583200175,8.3208,1.4372,0.4796,13.4545,
600741.SH,华域汽车,20120606,310.003,310.6415,313.1956,306.8104,308.0875,3739001,36315068,-1.9156,-0.6179,9.7125,0.1447,24927881688.75,,24927881688.75,2583200175,0,2583200175,8.2693,1.4283,0.4766,13.3714,
600741.SH,华域汽车,20120607,308.0875,311.2801,312.5571,301.7022,302.9793,7327700,70043841,-5.1082,-1.658,9.5588,0.2837,24514569660.75,,24514569660.75,2583200175,0,2583200175,8.1322,1.4047,0.4687,13.1497,
600741.SH,华域汽车,20120608,302.9793,305.8526,305.8526,301.383,302.66,5951923,56701489,-0.3193,-0.1054,9.5266,0.2304,24488737659,,24488737659,2583200175,0,2583200175,8.1237,1.4032,0.4682,13.1358,
600741.SH,华域汽车,20120611,302.66,305.2141,310.9608,303.2985,309.6838,2821347,27207936,7.0238,2.3207,9.6436,0.1092,25057041697.5,,25057041697.5,2583200175,0,2583200175,8.3122,1.4357,0.4791,13.4407,
600741.SH,华域汽车,20120612,309.6838,306.4911,310.003,302.66,304.2563,4770534,45613459,-5.4274,-1.7526,9.5615,0.1847,24617897667.75,,24617897667.75,2583200175,0,2583200175,8.1665,1.4106,0.4707,13.2051,
600741.SH,华域汽车,20120613,304.2563,304.5756,309.6838,302.9793,307.7682,5666579,54420758,3.5119,1.1542,9.6038,0.2194,24902049687,,24902049687,2583200175,0,2583200175,8.2608,1.4269,0.4761,13.3575,
600741.SH,华域汽车,20120614,307.7682,308.0875,311.2801,305.5334,305.8526,4734288,45801694,-1.9156,-0.6224,9.6745,0.1833,24747057676.5,,24747057676.5,2583200175,0,2583200175,8.2094,1.418,0.4732,13.2744,
600741.SH,华域汽车,20120615,305.8526,307.7682,313.5149,307.4489,311.5993,8571053,83506623,5.7467,1.8789,9.7429,0.3318,25212033708,,25212033708,2583200175,0,2583200175,8.3636,1.4446,0.4821,13.5238,
600741.SH,华域汽车,20120618,311.5993,314.7919,316.7075,312.8764,314.1534,6869851,67739706,2.5541,0.8197,9.8604,0.2659,25418689722,,25418689722,2583200175,0,2583200175,8.4322,1.4565,0.486,13.6347,
600741.SH,华域汽车,20120619,314.1534,314.4727,317.6653,312.5571,314.4727,5691626,56183894,0.3193,0.1016,9.8713,0.2203,25444521723.75,,25444521723.75,2583200175,0,2583200175,8.4407,1.4579,0.4865,13.6485,
600741.SH,华域汽车,20120620,314.4727,315.7497,316.069,310.9608,312.2379,2175044,21340310,-2.2348,-0.7107,9.8114,0.0842,25263697711.5,,25263697711.5,2583200175,0,2583200175,8.3807,1.4476,0.4831,13.5515,
600741.SH,华域汽车,20120621,312.2379,312.2379,312.5571,300.1059,302.9793,9199198,87294529,-9.2586,-2.9652,9.4894,0.3561,24514569660.75,,24514569660.75,2583200175,0,2583200175,8.1322,1.4047,0.4687,13.1497,
600741.SH,华域汽车,20120625,302.9793,302.9793,303.3089,294.7372,295.0669,5666583,51510700,-7.9124,-2.6115,9.0903,0.2194,23119641566.25,,23119641566.25,2583200175,0,2583200175,7.6695,1.3247,0.4421,12.4015,
600741.SH,华域汽车,20120626,295.0669,293.4184,296.0559,288.4732,295.0669,7080266,62647428,0,0,8.8482,0.2741,23119641566.25,,23119641566.25,2583200175,0,2583200175,7.6695,1.3247,0.4421,12.4015,
600741.SH,华域汽车,20120627,295.0669,295.0669,299.6824,293.4184,296.7153,3818479,34321371,1.6484,0.5587,8.9882,0.1478,23248801575,,23248801575,2583200175,0,2583200175,7.7123,1.3321,0.4445,12.4707,
600741.SH,华域汽车,20120628,296.7153,295.7262,298.3637,289.4622,292.4294,4007110,35745915,-4.2859,-1.4444,8.9206,0.1551,22912985552.25,,22912985552.25,2583200175,0,2583200175,7.6009,1.3129,0.4381,12.2906,
600741.SH,华域汽车,20120629,292.4294,291.77,297.045,288.1435,295.7262,4624360,41211264,3.2968,1.1274,8.9118,0.179,23171305569.75,,23171305569.75,2583200175,0,2583200175,7.6866,1.3277,0.4431,12.4292,
600741.SH,华域汽车,20120702,295.7262,296.7153,296.7153,267.3734,274.9562,29697800,250739449,-20.7701,-7.0234,8.443,1.1497,21543889459.5,,21543889459.5,2583200175,0,2583200175,7.1468,1.2344,0.4119,11.5562,
600741.SH,华域汽车,20120703,274.9562,273.9671,276.9343,270.3406,275.9452,14570228,121255394,0.9891,0.3597,8.3221,0.564,21621385464.75,,21621385464.75,2583200175,0,2583200175,7.1725,1.2389,0.4134,11.5978,
600741.SH,华域汽车,20120704,275.9452,275.6155,280.5608,274.6265,277.2639,12130092,102157638,1.3187,0.4779,8.4218,0.4696,21724713471.75,,21724713471.75,2583200175,0,2583200175,7.2068,1.2448,0.4154,11.6532,
