代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600753.SH,东方银星,20070216,10.0874,10.3629,10.596,9.8754,10.0662,3224099,15861288,-0.0212,-0.2101,4.9196,7.6328,200640014.25,,608000000,42240003,0,128000000,-35.218,5.3558,9.2012,-2571.8904,
600753.SH,东方银星,20070226,10.0662,10.2145,10.5748,9.9602,10.5748,1721670,8338159,0.5086,5.0526,4.8431,4.0759,210777614.97,,638720000,42240003,0,128000000,-36.9974,5.6264,9.6661,-2701.8386,
600753.SH,东方银星,20070227,10.5748,10.8079,10.8079,10.045,10.045,2741444,13337236,-0.5298,-5.01,4.865,6.4902,200217614.22,,606720000,42240003,0,128000000,-35.1438,5.3445,9.1818,-2566.4758,
600753.SH,东方银星,20070228,10.045,9.6635,10.2781,9.5364,10.1933,3025978,14123388,0.1483,1.4768,4.6674,7.1638,203174414.43,,615680000,42240003,0,128000000,-35.6628,5.4234,9.3174,-2604.3774,
600753.SH,东方银星,20070301,10.1933,10.1297,10.596,9.7907,10.5748,3300334,15967376,0.3815,3.7422,4.8381,7.8133,210777614.97,,638720000,42240003,0,128000000,-36.9974,5.6264,9.6661,-2701.8386,
600753.SH,东方银星,20070302,10.5748,10.6383,11.1046,10.5536,11.1046,3013500,15439188,0.5298,5.01,5.1233,7.1342,221337615.72,,670720000,42240003,0,128000000,-38.851,5.9082,10.1503,-2837.2012,
600753.SH,东方银星,20070305,11.1046,11.2953,11.6556,10.6172,11.1046,2668065,14114562,0,0,5.2902,6.3164,221337615.72,,670720000,42240003,0,128000000,-38.851,5.9082,10.1503,-2837.2012,
600753.SH,东方银星,20070306,11.1046,11.1258,11.5496,10.8079,10.9138,1414411,7404942,-0.1907,-1.7176,5.2354,3.3485,217536015.45,,659200000,42240003,0,128000000,-38.1837,5.8068,9.976,-2788.4707,
600753.SH,东方银星,20070307,10.9138,10.8715,11.0622,10.6383,10.9986,1599398,8163463,0.0848,0.7767,5.1041,3.7865,219225615.57,,664320000,42240003,0,128000000,-38.4803,5.8519,10.0535,-2810.1287,
600753.SH,东方银星,20070308,10.9986,11.0198,11.1258,10.7867,11.1046,1042322,5403155,0.106,0.9634,5.1838,2.4676,221337615.72,,670720000,42240003,0,128000000,-38.851,5.9082,10.1503,-2837.2012,
600753.SH,东方银星,20070309,11.1046,11.1258,11.2317,10.8503,11.1046,1445451,7559238,0,0,5.2297,3.422,221337615.72,,670720000,42240003,0,128000000,-38.851,5.9082,10.1503,-2837.2012,
600753.SH,东方银星,20070312,11.1046,11.1046,11.6556,10.8715,11.6556,2849593,15322106,0.551,4.9618,5.3769,6.7462,232320016.5,,704000000,42240003,0,128000000,-40.7787,6.2014,10.654,-2977.9783,
600753.SH,东方银星,20070313,11.6556,11.7403,12.2489,11.6979,11.9734,2228259,12688581,0.3179,2.7273,5.6944,5.2752,238656016.95,,723200000,42240003,0,128000000,-41.8908,6.3705,10.9445,-3059.1958,
600753.SH,东方银星,20070314,11.9734,11.8675,12.5244,11.4013,12.1006,2128282,12045997,0.1272,1.0619,5.66,5.0385,241190417.13,,730880000,42240003,0,128000000,-42.3357,6.4382,11.0608,-3091.6829,
600753.SH,东方银星,20070315,12.1006,11.9099,12.6516,11.8887,12.3337,2440933,14134181,0.2331,1.9264,5.7905,5.7787,245836817.46,,744960000,42240003,0,128000000,-43.1513,6.5622,11.2738,-3151.2424,
600753.SH,东方银星,20070316,12.3337,12.2701,12.4609,11.7191,11.7191,2563652,14460908,-0.6146,-4.9828,5.6407,6.0693,233587216.59,,707840000,42240003,0,128000000,-41.0011,6.2352,10.7121,-2994.2219,
600753.SH,东方银星,20070319,11.7191,11.3377,11.9522,11.1258,11.8675,2008216,11071738,0.1483,1.2658,5.5132,4.7543,236544016.8,,716800000,42240003,0,128000000,-41.5201,6.3142,10.8477,-3032.1233,
600753.SH,东方银星,20070320,11.8675,11.7403,12.4609,11.7403,12.4609,1444228,8390019,0.5934,5,5.8093,3.4191,248371217.64,,752640000,42240003,0,128000000,-43.5961,6.6299,11.3901,-3183.7295,
600753.SH,东方银星,20070321,12.4609,13.033,13.0754,12.8211,13.0754,889343,5477305,0.6146,4.932,6.1588,2.1055,260620818.51,,789760000,42240003,0,128000000,-45.7463,6.9569,11.9518,-3340.7502,
600753.SH,东方银星,20070322,13.0754,13.7324,13.7324,13.7324,13.7324,383123,2482637,0.6569,5.0243,6.48,0.907,273715219.44,,829440000,42240003,0,128000000,-48.0447,7.3064,12.5523,-3508.5999,
600753.SH,东方银星,20070323,13.7324,14.4105,14.4105,13.0542,13.7536,5616882,36794768,0.0212,0.1543,6.5507,13.2975,274137619.47,,830720000,42240003,0,128000000,-48.1188,7.3177,12.5717,-3514.0144,
600753.SH,东方银星,20070326,13.7536,13.7748,13.7748,13.0966,13.4993,3185428,20060045,-0.2543,-1.849,6.2974,7.5413,269068819.11,,815360000,42240003,0,128000000,-47.2291,7.1824,12.3392,-3449.0403,
600753.SH,东方银星,20070327,13.4993,13.3085,13.6688,13.1814,13.5416,1868318,11850273,0.0424,0.314,6.3427,4.4231,269913619.17,,817920000,42240003,0,128000000,-47.3774,7.2049,12.378,-3459.8694,
600753.SH,东方银星,20070328,13.5416,13.6052,14.2198,13.5205,14.2198,4533395,30064044,0.6781,5.0078,6.6317,10.7325,283430420.13,,858880000,42240003,0,128000000,-49.75,7.5657,12.9978,-3633.1335,
600753.SH,东方银星,20070329,14.2198,14.2834,14.2834,13.4993,13.4993,2665225,17202829,-0.7205,-5.0671,6.4546,6.3097,269068819.11,,815360000,42240003,0,128000000,-47.2291,7.1824,12.3392,-3449.0403,
600753.SH,东方银星,20070330,13.4993,12.9695,13.3721,12.8211,12.8423,2485061,15234616,-0.6569,-4.8666,6.1305,5.8832,255974418.18,,775680000,42240003,0,128000000,-44.9307,6.8328,11.7387,-3281.1907,
600753.SH,东方银星,20070402,12.8423,12.8423,13.3085,12.8423,13.3085,1482273,9144609,0.4662,3.6304,6.1693,3.5092,265267218.84,,803840000,42240003,0,128000000,-46.5618,7.0809,12.1649,-3400.3098,
600753.SH,东方银星,20070403,13.3085,13.3085,13.3721,13.0118,13.1178,1780438,11088563,-0.1907,-1.4331,6.228,4.2151,261465618.57,,792320000,42240003,0,128000000,-45.8946,6.9794,11.9906,-3351.5793,
600753.SH,东方银星,20070404,13.1178,13.1178,13.6476,13.1178,13.3085,1833324,11622677,0.1907,1.454,6.3397,4.3403,265267218.84,,803840000,42240003,0,128000000,-46.5618,7.0809,12.1649,-3400.3098,
600753.SH,东方银星,20070405,13.3085,13.3297,13.6688,13.245,13.5628,1506540,9583659,0.2543,1.9108,6.3614,3.5666,270336019.2,,819200000,42240003,0,128000000,-47.4516,7.2162,12.3973,-3465.2839,
600753.SH,东方银星,20070406,13.5628,13.4993,13.7536,13.3933,13.6688,1810999,11632692,0.106,0.7812,6.4234,4.2874,272448019.35,,825600000,42240003,0,128000000,-47.8223,7.2726,12.4942,-3492.3564,
600753.SH,东方银星,20070409,13.6688,13.6264,13.8807,13.4569,13.8171,2198301,14240951,0.1483,1.0853,6.4782,5.2043,275404819.56,,834560000,42240003,0,128000000,-48.3413,7.3515,12.6298,-3530.2578,
600753.SH,东方银星,20070410,13.8171,13.7748,13.8171,13.3509,13.584,2123867,13586660,-0.2331,-1.6871,6.3971,5.0281,270758419.23,,820480000,42240003,0,128000000,-47.5257,7.2275,12.4167,-3470.6982,
600753.SH,东方银星,20070411,13.584,13.5416,13.6476,13.245,13.584,1849144,11725183,0,0,6.3409,4.3777,270758419.23,,820480000,42240003,0,128000000,-47.5257,7.2275,12.4167,-3470.6982,
600753.SH,东方银星,20070412,13.584,13.7324,14.2622,13.7324,14.2622,1315051,8768449,0.6781,4.9922,6.6678,3.1133,284275220.19,,861440000,42240003,0,128000000,-49.8983,7.5883,13.0366,-3643.9626,
600753.SH,东方银星,20070413,14.2622,14.7284,14.9827,14.1562,14.2198,4412630,30403532,-0.0424,-0.2972,6.8901,10.4466,283430420.13,,858880000,42240003,0,128000000,-49.75,7.5657,12.9978,-3633.1335,
600753.SH,东方银星,20070416,14.2198,14.2198,14.9403,14.1986,14.9403,3752648,26073457,0.7205,5.0671,6.948,8.8841,297792021.15,,902400000,42240003,0,128000000,-52.2709,7.9491,13.6565,-3817.2268,
600753.SH,东方银星,20070417,14.9403,15.0463,15.5549,14.6648,15.3853,3757891,26863740,0.445,2.9787,7.1486,8.8965,306662421.78,,929280000,42240003,0,128000000,-53.8279,8.1859,14.0632,-3930.9314,
600753.SH,东方银星,20070418,15.3853,15.5761,16.1483,15.4701,16.1483,3503205,26379963,0.7629,4.9587,7.5302,8.2936,321868822.86,,975360000,42240003,0,128000000,-56.497,8.5918,14.7606,-4125.8535,
600753.SH,东方银星,20070419,16.1483,16.1483,16.1483,16.1483,16.1483,,,0,0,,,321868822.86,,975360000,42240003,0,128000000,-56.497,8.5918,14.7606,-4125.8535,
600753.SH,东方银星,20070420,16.1483,16.9535,16.9535,16.2754,16.9535,2972738,23479315,0.8053,4.9869,7.8982,7.0377,337920024,,1024000000,42240003,0,128000000,-59.3144,9.0202,15.4967,-4331.605,
600753.SH,东方银星,20070423,16.9535,17.2078,17.2502,16.3178,16.5509,3794386,29840807,-0.4026,-2.375,7.8645,8.9829,329894423.43,,999680000,42240003,0,128000000,-57.9057,8.806,15.1286,-4228.729,
600753.SH,东方银星,20070424,16.5509,16.3814,17.3774,15.7456,16.9535,3848029,30033793,0.4026,2.4328,7.805,9.1099,337920024,,1024000000,42240003,0,128000000,-59.3144,9.0202,15.4967,-4331.605,
600753.SH,东方银星,20070425,16.9535,16.9535,17.2714,16.2118,17.1019,3172114,25307495,0.1483,0.875,7.9781,7.5097,340876824.21,,1032960000,42240003,0,128000000,-59.8335,9.0992,15.6323,-4369.5063,
600753.SH,东方银星,20070426,17.1019,17.1655,17.9496,17.1655,17.9496,3262855,27415662,0.8477,4.9566,8.4024,7.7246,357772825.41,,1084160000,42240003,0,128000000,-62.7992,9.5502,16.4071,-4586.0864,
600753.SH,东方银星,20070427,17.9496,17.9496,17.9496,17.9496,17.9496,,,0,0,,,357772825.41,,1084160000,42240003,0,128000000,-62.7992,9.5502,16.4071,-4586.0864,
600753.SH,东方银星,20070430,17.9496,18.0343,18.7972,17.0807,17.6105,3144665,26515141,-0.3391,-1.889,8.4318,7.4448,351014424.93,,1063680000,42240003,0,128000000,303.1572,7.6207,16.0972,-4499.4546,
600753.SH,东方银星,20070508,17.6105,17.6529,18.0131,17.3138,17.5893,3209382,26692956,-0.0212,-0.1203,8.3172,7.598,350592024.9,,1062400000,42240003,0,128000000,302.7924,7.6115,16.0778,-4494.04,
600753.SH,东方银星,20070509,17.5893,17.8012,18.4794,17.5893,18.4158,2956095,25301154,0.8265,4.6988,8.559,6.9983,367065626.07,,1112320000,42240003,0,128000000,317.02,7.9692,16.8333,-4705.2056,
600753.SH,东方银星,20070510,18.4158,18.1191,18.6913,18.0767,18.3734,2145540,18649036,-0.0424,-0.2301,8.692,5.0794,366220826.01,,1109760000,42240003,0,128000000,316.2903,7.9509,16.7945,-4694.377,
600753.SH,东方银星,20070511,18.3734,18.331,19.2847,17.6105,19.2847,5118557,45601564,0.9113,4.9596,8.9091,12.1178,384384027.3,,1164800000,42240003,0,128000000,331.9771,8.3452,17.6275,-4927.2007,
600753.SH,东方银星,20070514,19.2847,19.4754,20.2595,19.4542,20.2595,2911661,27664658,0.9748,5.0549,9.5013,6.8931,403814428.68,,1223680000,42240003,0,128000000,348.7584,8.767,18.5185,-5176.2676,
600753.SH,东方银星,20070515,20.2595,21.2767,21.2767,21.086,21.2767,4072852,40881960,1.0172,5.0209,10.0377,9.6422,424089630.12,,1285120000,42240003,0,128000000,366.2693,9.2072,19.4483,-5436.1641,
600753.SH,东方银星,20070516,21.2767,21.2767,22.3363,20.9164,21.1072,5665029,58086234,-0.1695,-0.7968,10.2535,13.4115,420710429.88,,1274880000,42240003,0,128000000,363.3508,9.1338,19.2934,-5392.8481,
600753.SH,东方银星,20070517,21.1072,22.1668,22.1668,22.1668,22.1668,484006,5062703,1.0596,5.0201,10.46,1.1458,441830431.38,,1338880000,42240003,0,128000000,373.854,9.5924,20.2619,-5663.5732,
600753.SH,东方银星,20070518,22.1668,23.2687,23.2687,23.2687,23.2687,251194,2758110,1.102,4.9713,10.98,0.5947,463795232.94,,1405440000,42240003,0,128000000,392.4395,10.0692,21.2692,-5945.1274,
600753.SH,东方银星,20070521,23.2687,23.2687,23.2687,23.2687,23.2687,,,0,0,,,463795232.94,,1405440000,42240003,0,128000000,392.4395,10.0692,21.2692,-5945.1274,
600753.SH,东方银星,20070522,23.2687,30.3257,30.3257,26.3047,27.2482,13069871,164597191,3.9794,17.102,12.5936,29.1738,543424036.39,,1552640000,44800003,0,128000000,433.5419,11.1239,23.4968,-6567.7959,
600753.SH,东方银星,20070523,27.2482,27.1358,28.6184,26.0576,27.9895,7518647,91725564,0.7413,2.7205,12.1997,16.7827,558208037.38,,1594880000,44800003,0,128000000,445.3366,11.4265,24.1361,-6746.4746,
600753.SH,东方银星,20070524,27.9895,27.8547,27.8547,26.5967,26.5967,5261402,63024601,-1.3927,-4.9759,11.9787,11.7442,530432035.52,,1515520000,44800003,0,128000000,423.177,10.8579,22.9351,-6410.7749,
600753.SH,东方银星,20070525,26.5967,26.4844,27.4054,25.2714,27.2257,4913749,55902019,0.629,2.3649,11.3767,10.9682,542976036.36,,1551360000,44800003,0,128000000,433.1845,11.1147,23.4775,-6562.3813,
600753.SH,东方银星,20070528,27.2257,26.5069,26.9561,26.1699,26.8663,3549639,42006871,-0.3594,-1.3201,11.8341,7.9233,535808035.88,,1530880000,44800003,0,128000000,427.4659,10.968,23.1675,-6475.749,
600753.SH,东方银星,20070529,26.8663,26.8438,27.1358,25.6308,26.8663,4521214,53056144,0,0,11.7349,10.092,535808035.88,,1530880000,44800003,0,128000000,427.4659,10.968,23.1675,-6475.749,
600753.SH,东方银星,20070530,26.8663,25.5185,26.5069,25.5185,25.5185,2059887,23522393,-1.3478,-5.0167,11.4193,4.598,508928034.08,,1454080000,44800003,0,128000000,406.0211,10.4177,22.0053,-6150.8789,
600753.SH,东方银星,20070531,25.5185,24.2381,24.2381,24.2381,24.2381,230900,2491411,-1.2804,-5.0176,10.79,0.5154,483392032.37,,1381120000,44800003,0,128000000,385.6486,9.895,20.9012,-5842.252,
600753.SH,东方银星,20070601,24.2381,23.025,23.025,23.025,23.025,646700,6628675,-1.213,-5.0046,10.25,1.4435,459200030.75,,1312000000,44800003,0,128000000,366.3483,9.3998,19.8551,-5549.8687,
600753.SH,东方银星,20070604,23.025,21.8794,21.8794,21.8794,21.8794,104900,1021726,-1.1456,-4.9756,9.74,0.2342,436352029.22,,1246720000,44800003,0,128000000,348.1202,8.9321,18.8672,-5273.729,
600753.SH,东方银星,20070605,21.8794,20.7787,20.7787,20.7787,20.7787,75300,696525,-1.1007,-5.0308,9.25,0.1681,414400027.75,,1184000000,44800003,0,128000000,330.607,8.4827,17.918,-5008.418,
600753.SH,东方银星,20070606,20.7787,19.7454,20.9135,19.7454,19.7454,4218926,37472901,-1.0333,-4.973,8.8821,9.4172,393792026.37,,1125120000,44800003,0,128000000,314.166,8.0609,17.027,-4759.3506,
600753.SH,东方银星,20070607,19.7454,18.757,19.6555,18.757,19.3186,4792039,40510237,-0.4268,-2.1615,8.4537,10.6965,385280025.8,,1100800000,44800003,0,128000000,307.3752,7.8867,16.6589,-4656.4751,
600753.SH,东方银星,20070608,19.3186,19.7678,20.2845,19.5881,19.8802,3194137,28427139,0.5616,2.907,8.8998,7.1298,396480026.55,,1132800000,44800003,0,128000000,316.3105,8.1159,17.1432,-4791.8379,
600753.SH,东方银星,20070611,19.8802,20.262,20.4193,19.1389,19.2961,3448714,30027662,-0.584,-2.9379,8.7069,7.698,384832025.77,,1099520000,44800003,0,128000000,307.0178,7.8775,16.6396,-4651.0605,
600753.SH,东方银星,20070612,19.2961,19.2961,20.262,18.3302,20.262,5837828,49528705,0.9659,5.0058,8.4841,13.0309,404096027.06,,1154560000,44800003,0,128000000,322.3865,8.2718,17.4725,-4883.8843,
600753.SH,东方银星,20070613,20.262,21.2729,21.2729,21.2729,21.2729,967218,9159554,1.0109,4.9889,9.47,2.159,424256028.41,,1212160000,44800003,0,128000000,338.4701,8.6845,18.3442,-5127.5371,
600753.SH,东方银星,20070614,21.2729,22.3287,22.3287,21.2729,22.1714,7860499,77178342,0.8985,4.2239,9.8185,17.5458,442176029.61,,1263360000,44800003,0,128000000,352.7666,9.0513,19.119,-5344.1177,
600753.SH,东方银星,20070615,22.1714,21.2954,22.0142,21.0707,21.0932,3650084,34547905,-1.0782,-4.8632,9.465,8.1475,420672028.17,,1201920000,44800003,0,128000000,335.6108,8.6111,18.1892,-5084.2212,
600753.SH,东方银星,20070618,21.0932,20.4867,21.6548,20.4867,21.228,2467927,23345454,0.1348,0.639,9.4595,5.5088,423360028.35,,1209600000,44800003,0,128000000,337.7552,8.6662,18.3055,-5116.708,
600753.SH,东方银星,20070619,21.228,21.0707,21.5649,20.6664,21.2954,2282868,21398063,0.0674,0.3175,9.3733,5.0957,424704028.44,,1213440000,44800003,0,128000000,338.8275,8.6937,18.3636,-5132.9517,
600753.SH,东方银星,20070620,21.2954,21.2729,21.2954,20.2396,20.2396,1896798,17677737,-1.0558,-4.9578,9.3198,4.2339,403648027.03,,1153280000,44800003,0,128000000,322.0291,8.2626,17.4531,-4878.4697,
600753.SH,东方银星,20070621,20.2396,19.9925,20.3294,19.2287,19.2961,2175850,18901811,-0.9435,-4.6615,8.6871,4.8568,384832025.77,,1099520000,44800003,0,128000000,307.0178,7.8775,16.6396,-4651.0605,
600753.SH,东方银星,20070622,19.2961,19.3186,20.262,18.3302,18.7345,2637234,22712572,-0.5616,-2.9104,8.6123,5.8867,373632025.02,,1067520000,44800003,0,128000000,298.0824,7.6482,16.1553,-4515.6982,
600753.SH,东方银星,20070625,18.7345,18.757,19.4084,17.7911,17.7911,1480837,11917828,-0.9435,-5.036,8.048,3.3054,354816023.76,,1013760000,44800003,0,128000000,283.0711,7.2631,15.3417,-4288.2886,
600753.SH,东方银星,20070626,17.7911,16.9599,17.3418,16.8925,17.207,1783034,13455446,-0.584,-3.2828,7.5464,3.98,343168022.98,,980480000,44800003,0,128000000,273.7784,7.0246,14.8381,-4147.5117,
600753.SH,东方银星,20070627,17.207,17.207,17.207,17.207,17.207,,,0,0,,,343168022.98,,980480000,44800003,0,128000000,273.7784,7.0246,14.8381,-4147.5117,
600753.SH,东方银星,20070628,17.207,17.6787,18.0606,17.0273,17.9483,3075241,24240568,0.7413,4.3081,7.8825,6.8644,357952023.97,,1022720000,44800003,0,128000000,285.573,7.3273,15.4773,-4326.1904,
600753.SH,东方银星,20070629,17.9483,17.2969,17.8584,17.0498,17.0498,1636410,12516623,-0.8985,-5.0063,7.6488,3.6527,340032022.77,,971520000,44800003,0,128000000,271.2765,6.9604,14.7025,-4109.6099,
600753.SH,东方银星,20070702,17.0498,17.3642,17.4766,16.1961,16.1961,1089401,7940494,-0.8536,-5.0066,7.2889,2.4317,323008021.63,,922880000,44800003,0,128000000,257.6948,6.612,13.9664,-3903.8589,
600753.SH,东方银星,20070703,16.1961,16.1961,17.0048,15.7469,16.8925,2758814,20522913,0.6964,4.2996,7.439,6.1581,336896022.56,,962560000,44800003,0,128000000,268.7746,6.8962,14.5669,-4071.7085,
600753.SH,东方银星,20070704,16.8925,16.1288,17.7461,16.1288,17.4766,2449829,18879118,0.584,3.4574,7.7063,5.4684,348544023.34,,995840000,44800003,0,128000000,278.0673,7.1347,15.0705,-4212.4858,
600753.SH,东方银星,20070705,17.4766,17.2969,18.1729,16.8476,16.9374,1941839,15318347,-0.5391,-3.0848,7.8886,4.3345,337792022.62,,965120000,44800003,0,128000000,269.4894,6.9146,14.6056,-4082.5376,
600753.SH,东方银星,20070706,16.9374,16.6005,17.7911,16.4208,17.7911,1729198,13357314,0.8536,5.0398,7.7246,3.8598,354816023.76,,1013760000,44800003,0,128000000,283.0711,7.2631,15.3417,-4288.2886,
600753.SH,东方银星,20070709,17.7911,17.8584,18.5323,17.8135,18.1505,1336817,10803419,0.3594,2.0202,8.0814,2.984,361984024.24,,1034240000,44800003,0,128000000,288.7897,7.4098,15.6517,-4374.9209,
