代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,妙可蓝多,20070131,8.2734,8.2515,8.536,7.9888,8.0545,7547882,28531173,-0.2189,-2.6455,3.78,5.1351,540913506.88,,786513232.96,146987366,0,213726422,68.8029,1.541,1.0959,29.4741,
600882.SH,妙可蓝多,20070201,8.0545,7.7262,8.142,7.7262,8.0764,5473276,19870511,0.0219,0.2717,3.6305,3.7236,542383380.54,,788650497.18,146987366,0,213726422,68.9899,1.5452,1.0989,29.5542,
600882.SH,妙可蓝多,20070202,8.0764,8.0545,8.1858,7.8137,7.8356,3764220,13728301,-0.2408,-2.981,3.6471,2.5609,526214770.28,,765140590.76,146987366,0,213726422,66.9333,1.4992,1.0661,28.6732,
600882.SH,妙可蓝多,20070205,7.8356,7.8356,8.0545,7.7481,7.9888,3647382,13201939,0.1532,1.9553,3.6196,2.4814,536503885.9,,780101440.3,146987366,0,213726422,68.242,1.5285,1.087,29.2339,
600882.SH,妙可蓝多,20070206,7.9888,8.0545,8.6454,7.9888,8.6017,6550245,24658629,0.6128,7.6712,3.7645,4.4563,577660348.38,,839944838.46,146987366,0,213726422,73.477,1.6457,1.1704,31.4765,
600882.SH,妙可蓝多,20070207,8.6017,8.6017,8.6454,8.339,8.5141,5710894,22093868,-0.0875,-1.0178,3.8687,3.8853,571780853.74,,831395781.58,146987366,0,213726422,72.7292,1.629,1.1585,31.1561,
600882.SH,妙可蓝多,20070208,8.5141,8.536,8.9519,8.4485,8.6673,8239339,32866530,0.1532,1.7995,3.989,5.6055,582069969.36,,846356631.12,146987366,0,213726422,74.0379,1.6583,1.1793,31.7167,
600882.SH,妙可蓝多,20070209,8.6673,8.7549,8.7549,8.5141,8.7111,4041614,15931971,0.0438,0.5051,3.942,2.7496,585009716.68,,850631159.56,146987366,0,213726422,74.4118,1.6667,1.1853,31.8769,
600882.SH,妙可蓝多,20070212,8.7111,8.7549,8.93,8.6892,8.7768,3909784,15662684,0.0657,0.7538,4.006,2.6599,589419337.66,,857042952.22,146987366,0,213726422,74.9727,1.6792,1.1942,32.1172,
600882.SH,妙可蓝多,20070213,8.7768,8.7549,8.7987,8.4922,8.7111,4546592,17966748,-0.0657,-0.7481,3.9517,3.0932,585009716.68,,850631159.56,146987366,0,213726422,74.4118,1.6667,1.1853,31.8769,
600882.SH,妙可蓝多,20070214,8.7111,8.6892,9.0832,8.6017,8.9956,6107188,24841271,0.2845,3.2663,4.0675,4.1549,604118074.26,,878415594.42,146987366,0,213726422,76.8424,1.7211,1.224,32.9181,
600882.SH,妙可蓝多,20070215,8.9956,8.9956,9.324,8.93,9.2145,6117766,25478907,0.2189,2.4331,4.1647,4.1621,618816810.86,,899788236.62,146987366,0,213726422,78.712,1.763,1.2538,33.7191,
600882.SH,妙可蓝多,20070216,9.2145,9.2364,9.5866,9.0175,9.2583,6228084,26563859,0.0438,0.4751,4.2652,4.2372,621756558.18,,904062765.06,146987366,0,213726422,79.086,1.7713,1.2597,33.8792,
600882.SH,妙可蓝多,20070226,9.2583,9.324,10.09,9.2145,10.0681,6658418,29650486,0.8098,8.747,4.4531,4.5299,676141883.6,,983141541.2,146987366,0,213726422,86.0036,1.9263,1.3699,36.8427,
600882.SH,妙可蓝多,20070227,10.0681,10.0681,10.5715,9.0613,9.0832,10477239,47055732,-0.9849,-9.7826,4.4912,7.128,609997568.9,,886964651.3,146987366,0,213726422,77.5902,1.7378,1.2359,33.2385,
600882.SH,妙可蓝多,20070228,9.0832,9.0613,10.0025,8.9738,9.9149,6751145,29140605,0.8317,9.1566,4.3164,4.593,665852767.98,,968180691.66,146987366,0,213726422,84.6949,1.897,1.3491,36.282,
600882.SH,妙可蓝多,20070301,9.9149,9.9368,10.3964,9.4115,10.1776,10324688,46849559,0.2626,2.649,4.5376,7.0242,683491251.9,,993827862.3,146987366,0,213726422,86.9385,1.9472,1.3848,37.2431,
600882.SH,妙可蓝多,20070302,10.1776,10.0681,10.6153,9.9587,10.3527,7225264,34088222,0.1751,1.7204,4.7179,4.9156,695250241.18,,1010925976.06,146987366,0,213726422,88.4342,1.9807,1.4086,37.8839,
600882.SH,妙可蓝多,20070305,10.3527,10.3964,10.7247,9.7398,10.2651,7478418,35178512,-0.0875,-0.8457,4.704,5.0878,689370746.54,,1002376919.18,146987366,0,213726422,87.6863,1.964,1.3967,37.5635,
600882.SH,妙可蓝多,20070306,10.2651,10.2213,10.9436,9.8492,10.7247,11797385,56997768,0.4596,4.4776,4.8314,8.0261,720238093.4,,1047259467.8,146987366,0,213726422,91.6126,2.0519,1.4593,39.2455,
600882.SH,妙可蓝多,20070307,10.7247,10.7028,11.7972,10.5277,11.5127,19002929,98969357,0.7879,7.3469,5.2081,12.9283,773153545.16,,1124200979.72,146987366,0,213726422,98.3433,2.2027,1.5665,42.1288,
600882.SH,妙可蓝多,20070308,11.5127,11.5783,12.4757,11.1187,12.4319,16945723,92080966,0.9193,7.9848,5.4339,11.5287,834888238.88,,1213966076.96,146987366,0,213726422,106.1958,2.3785,1.6915,45.4927,
600882.SH,妙可蓝多,20070309,12.4319,12.3882,13.6795,12.0599,13.5482,29820014,179776340,1.1162,8.9789,6.0287,20.2875,909851795.54,,1322966552.18,146987366,0,213726422,115.731,2.5921,1.8434,49.5774,
600882.SH,妙可蓝多,20070312,13.5482,13.7452,14.5988,13.1323,14.0078,23219111,148355438,0.4596,3.3926,6.3894,15.7967,940719142.4,,1367849100.8,146987366,0,213726422,119.6572,2.6801,1.906,51.2594,
600882.SH,妙可蓝多,20070313,14.0078,13.9422,13.9422,13.198,13.5482,16811998,104035452,-0.4596,-3.2812,6.1882,11.4377,909851795.54,,1322966552.18,146987366,0,213726422,115.731,2.5921,1.8434,49.5774,
600882.SH,妙可蓝多,20070314,13.5482,13.4387,14.2267,12.9353,13.592,13428454,83535762,0.0438,0.3231,6.2208,9.1358,912791542.86,,1327241080.62,146987366,0,213726422,116.1049,2.6005,1.8494,49.7376,
600882.SH,妙可蓝多,20070315,13.592,13.4606,13.6138,13.3074,13.5482,9042170,55593651,-0.0438,-0.3221,6.1483,6.1517,909851795.54,,1322966552.18,146987366,0,213726422,115.731,2.5921,1.8434,49.5774,
600882.SH,妙可蓝多,20070316,13.5482,13.5044,13.5263,12.4757,12.6508,13859155,82000789,-0.8974,-6.6236,5.9167,9.4288,849586975.48,,1235338719.16,146987366,0,213726422,108.0654,2.4204,1.7213,46.2936,
600882.SH,妙可蓝多,20070319,12.6508,12.1255,12.8916,12.0161,12.4757,8003012,45457073,-0.1751,-1.3841,5.68,5.4447,837827986.2,,1218240605.4,146987366,0,213726422,106.5697,2.3869,1.6975,45.6529,
600882.SH,妙可蓝多,20070320,12.4757,12.4976,13.7233,12.4976,13.7233,8887982,54533747,1.2476,10,6.1357,6.0468,921610784.82,,1340064665.94,146987366,0,213726422,117.2267,2.6256,1.8672,50.2182,
600882.SH,妙可蓝多,20070321,13.7233,14.358,14.358,13.5044,13.7452,13284778,83674697,0.0219,0.1595,6.2985,9.038,923080658.48,,1342201930.16,146987366,0,213726422,117.4137,2.6298,1.8702,50.2983,
600882.SH,妙可蓝多,20070322,13.7452,13.7233,14.2048,13.4606,13.6576,11527853,72538793,-0.0875,-0.6369,6.2925,7.8428,917201163.84,,1333652873.28,146987366,0,213726422,116.6658,2.6131,1.8583,49.9779,
600882.SH,妙可蓝多,20070323,13.6576,13.6795,14.0078,13.4606,13.8327,7160638,44826762,0.1751,1.2821,6.2602,4.8716,928960153.12,,1350750987.04,146987366,0,213726422,118.1615,2.6466,1.8821,50.6186,
600882.SH,妙可蓝多,20070326,13.8327,13.8546,14.3799,13.7671,14.2048,11214011,72338750,0.3721,2.6899,6.4507,7.6292,953948005.34,,1387084478.78,146987366,0,213726422,121.3399,2.7177,1.9328,51.9802,
600882.SH,妙可蓝多,20070327,14.2048,14.161,15.1022,13.7233,14.7958,14888857,98110233,0.591,4.1602,6.5895,10.1293,993634594.16,,1444790612.72,146987366,0,213726422,126.388,2.8308,2.0132,54.1427,
600882.SH,妙可蓝多,20070328,14.7958,14.6644,14.8833,13.5701,14.1391,13624179,88208568,-0.6566,-4.4379,6.4744,9.2689,949538384.36,,1380672686.12,146987366,0,213726422,120.779,2.7052,1.9238,51.7399,
600882.SH,妙可蓝多,20070329,14.1391,14.0516,14.1391,13.001,13.0229,10835435,66211186,-1.1162,-7.8947,6.1106,7.3717,874574827.7,,1271672210.9,146987366,0,213726422,87.2183,2.4916,1.772,47.6552,
600882.SH,妙可蓝多,20070330,13.0229,12.9135,13.395,12.6508,13.3293,5144951,30851705,0.3064,2.3529,5.9965,3.5003,895153058.94,,1301593909.98,146987366,0,213726422,89.2705,2.5502,1.8136,48.7765,
600882.SH,妙可蓝多,20070402,13.3293,13.4606,13.5482,13.1323,13.5263,5996836,36654134,0.197,1.4778,6.1122,4.0798,908381921.88,,1320829287.96,146987366,0,213726422,90.5898,2.5879,1.8404,49.4973,
600882.SH,妙可蓝多,20070403,13.5263,13.592,14.0078,13.3731,13.9859,8927385,55818572,0.4596,3.3981,6.2525,6.0736,939249268.74,,1365711836.58,146987366,0,213726422,93.6681,2.6759,1.903,51.1793,
600882.SH,妙可蓝多,20070404,13.9859,14.0735,14.3799,13.7452,14.161,12039291,77452718,0.1751,1.252,6.4333,8.1907,951008258.02,,1382809950.34,146987366,0,213726422,94.8407,2.7094,1.9268,51.82,
600882.SH,妙可蓝多,20070405,14.161,13.964,14.2705,13.8108,14.0735,9019410,57959895,-0.0875,-0.6182,6.4261,6.1362,945128763.38,,1374260893.46,146987366,0,213726422,94.2544,2.6926,1.9149,51.4997,
600882.SH,妙可蓝多,20070406,14.0735,13.8765,15.0146,13.8327,14.9927,21833395,146596339,0.9193,6.5319,6.7143,14.8539,1006863457.1,,1464025990.7,146987366,0,213726422,100.411,2.8685,2.04,54.8636,
600882.SH,妙可蓝多,20070409,14.9927,15.1459,15.2116,14.7958,15.0365,25279551,173580471,0.0438,0.292,6.8664,17.1985,1009803204.42,,1468300519.14,146987366,0,213726422,100.7042,2.8769,2.0459,55.0237,
600882.SH,妙可蓝多,20070410,15.0365,15.0146,15.0146,14.2705,14.752,12912700,86598457,-0.2845,-1.8923,6.7065,8.7849,990694846.84,,1440516084.28,146987366,0,213726422,98.7985,2.8224,2.0072,53.9825,
600882.SH,妙可蓝多,20070411,14.752,14.752,15.6056,14.6863,15.2116,14240831,99081320,0.4596,3.1157,6.9576,9.6885,1021562193.7,,1485398632.9,146987366,0,213726422,101.8768,2.9104,2.0698,55.6645,
600882.SH,妙可蓝多,20070412,15.2116,15.2116,15.321,14.8833,15.2554,10579393,73287541,0.0438,0.2878,6.9274,7.1975,1024501941.02,,1489673161.34,146987366,0,213726422,102.17,2.9187,2.0757,55.8247,
600882.SH,妙可蓝多,20070413,15.2554,15.321,15.3429,14.7301,14.8176,11125095,76688639,-0.4377,-2.8694,6.8933,7.5687,995104467.82,,1446927876.94,146987366,0,213726422,99.2383,2.835,2.0162,54.2228,
600882.SH,妙可蓝多,20070416,14.8176,14.8176,16.0214,14.752,15.518,11901587,83553711,0.7004,4.7267,7.0204,8.097,1042140424.94,,1515320331.98,146987366,0,213726422,103.929,2.969,2.1115,56.7858,
600882.SH,妙可蓝多,20070417,15.518,15.715,17.072,15.4524,17.072,23634774,177315854,1.554,10.0141,7.5023,16.0795,1146501454.8,,1667066091.6,146987366,0,213726422,114.3366,3.2663,2.3229,62.4724,
600882.SH,妙可蓝多,20070418,17.072,17.2909,17.8162,17.072,17.3128,23761789,189431010,0.2408,1.4103,7.9721,16.1659,1162670065.06,,1690575998.02,146987366,0,213726422,115.949,3.3124,2.3557,63.3534,
600882.SH,妙可蓝多,20070419,17.3128,17.3128,17.3128,15.5837,15.6712,14939391,111615630,-1.6415,-9.4817,7.4712,10.0629,1062971487.8,,1530281181.52,148459705,0,213726422,104.9551,2.9983,2.1323,57.3464,
600882.SH,妙可蓝多,20070420,15.6712,15.6931,16.9407,15.6931,16.7437,9549033,71952283,1.0725,6.8436,7.535,6.4321,1135716743.25,,1635007128.3,148459705,0,213726422,112.1378,3.2035,2.2782,61.271,
600882.SH,妙可蓝多,20070423,16.7437,17.1596,17.5535,17.1377,17.466,12318794,97870453,0.7223,4.3137,7.9448,8.2977,1184708445.9,,1705536847.56,148459705,0,213726422,116.9751,3.3417,2.3765,63.914,
600882.SH,妙可蓝多,20070424,17.466,17.466,18.1445,17.0939,17.6849,15519842,125149197,0.2189,1.2531,8.0638,10.4539,1199554416.4,,1726909489.76,148459705,0,213726422,118.441,3.3836,2.4063,64.715,
600882.SH,妙可蓝多,20070425,17.6849,17.6192,17.6192,16.7218,17.3347,9348590,73513088,-0.3502,-1.9802,7.8635,6.2971,1175800863.6,,1692713262.24,148459705,0,213726422,116.0956,3.3166,2.3586,63.4335,
600882.SH,妙可蓝多,20070426,17.3347,17.2909,18.232,17.1596,17.9694,13760166,112127497,0.6347,3.6616,8.1487,9.2686,1218854178.05,,1754693924.62,148459705,0,213726422,120.3466,3.438,2.445,65.7562,
600882.SH,妙可蓝多,20070427,17.9694,17.9694,17.9694,17.4222,17.4879,9814246,79053595,-0.4815,-2.6797,8.055,6.6107,1186193042.95,,1707674111.78,148459705,0,213726422,117.1217,3.3459,2.3795,63.9941,
600882.SH,妙可蓝多,20070430,17.4879,17.4003,18.232,16.4154,17.9913,17031831,138259179,0.5034,2.8786,8.1177,11.4724,1220338775.1,,1756831188.84,148459705,0,213726422,126.1995,3.2153,2.448,65.8363,
600882.SH,妙可蓝多,20070508,17.9913,18.429,19.5453,18.429,19.1513,16213556,140974911,1.16,6.4477,8.6949,10.9212,1299022418.75,,1870106192.5,148459705,0,213726422,134.3364,3.4226,2.6058,70.0812,
600882.SH,妙可蓝多,20070509,19.1513,19.1513,20.3989,17.7286,20.2238,22687519,200092662,1.0725,5.6,8.8195,15.2819,1371767674.2,,1974832139.28,148459705,0,213726422,141.8593,3.6143,2.7517,74.0057,
600882.SH,妙可蓝多,20070510,20.2238,19.9174,20.2676,19.5234,19.786,13278476,120249429,-0.4377,-2.1645,9.056,8.9442,1342075733.2,,1932086854.88,148459705,0,213726422,138.7887,3.5361,2.6922,72.4039,
600882.SH,妙可蓝多,20070511,19.786,19.5672,20.0268,18.9543,19.8079,10723649,95666308,0.0219,0.1106,8.9211,7.2233,1343560330.25,,1934224119.1,148459705,0,213726422,138.9423,3.54,2.6952,72.484,
600882.SH,妙可蓝多,20070514,19.8079,19.217,20.3113,19.0419,19.5891,8986537,81355247,-0.2189,-1.105,9.053,6.0532,1328714359.75,,1912851476.9,148459705,0,213726422,137.407,3.5009,2.6654,71.683,
600882.SH,妙可蓝多,20070515,19.5891,19.6547,19.9611,17.7505,17.86,12890586,110424867,-1.7291,-8.8268,8.5663,8.6829,1211431192.8,,1744007603.52,148459705,0,213726422,125.2783,3.1919,2.4301,65.3557,
600882.SH,妙可蓝多,20070516,17.86,17.86,18.429,17.663,18.4071,8955645,73867784,0.5472,3.0637,8.2482,6.0324,1248546119.05,,1797439209.02,148459705,0,213726422,129.1165,3.2897,2.5046,67.358,
600882.SH,妙可蓝多,20070517,18.4071,18.429,19.02,18.4071,18.7792,8706435,74418704,0.3721,2.0214,8.5476,5.8645,1273784268.9,,1833772700.76,148459705,0,213726422,131.7265,3.3562,2.5552,68.7196,
600882.SH,妙可蓝多,20070518,18.7792,18.8011,20.6615,18.3853,20.6615,20184862,182628143,1.8823,10.0233,9.0478,13.5962,1401459615.2,,2017577423.68,148459705,0,213726422,144.9298,3.6925,2.8113,75.6076,
600882.SH,妙可蓝多,20070521,20.6615,20.5302,22.7189,20.1362,22.6533,42536917,424059139,1.9917,9.6398,9.9692,28.6522,1536557946.75,,2212068467.7,148459705,0,213726422,158.9008,4.0485,3.0823,82.896,
600882.SH,妙可蓝多,20070522,22.6533,22.6751,23.3974,22.0623,22.1717,28732438,296602336,-0.4815,-2.1256,10.3229,19.3537,1503896811.65,,2165048654.86,148459705,0,213726422,155.5232,3.9624,3.0168,81.134,
600882.SH,妙可蓝多,20070523,22.1717,22.1717,22.5219,21.8434,22.325,14001431,141894138,0.1532,0.691,10.1343,9.4311,1514288991,,2180009504.4,148459705,0,213726422,156.5979,3.9898,3.0376,81.6946,
600882.SH,妙可蓝多,20070524,22.325,22.3906,24.4261,22.325,24.1416,24768872,264993051,1.8166,8.1373,10.6986,16.6839,1637510546.15,,2357402434.66,148459705,0,213726422,169.3407,4.3145,3.2848,88.3423,
600882.SH,妙可蓝多,20070525,24.1416,24.0759,24.645,23.2004,23.9008,16902933,185032713,-0.2408,-0.9973,10.9468,11.3855,1621179978.6,,2333892528.24,148459705,0,213726422,167.6519,4.2715,3.2521,87.4613,
600882.SH,妙可蓝多,20070528,23.9008,23.9008,23.9008,23.9008,23.9008,,,0,0,,,1621179978.6,,2333892528.24,148459705,0,213726422,167.6519,4.2715,3.2521,87.4613,
600882.SH,妙可蓝多,20070529,23.9008,24.2948,24.7107,22.9378,23.6601,19640485,212014553,-0.2408,-1.0073,10.7948,13.2295,1604849411.05,,2310382621.82,148459705,0,213726422,165.9631,4.2284,3.2193,86.5803,
600882.SH,妙可蓝多,20070530,23.6601,21.8653,22.8721,21.2963,21.2963,10772277,108346436,-2.3638,-9.9907,10.0579,7.256,1444512929.65,,2079558086.06,148459705,0,213726422,149.3821,3.806,2.8977,77.9303,
600882.SH,妙可蓝多,20070531,21.2963,20.2676,20.2676,19.1732,19.1732,10995522,97615003,-2.1231,-9.9692,8.8777,7.4064,1300507015.8,,1872243456.72,148459705,0,213726422,134.49,3.4266,2.6088,70.1613,
600882.SH,妙可蓝多,20070601,19.1732,19.1075,19.1513,17.2471,17.2471,11346485,91690717,-1.9261,-10.0457,8.081,7.6428,1169862475.4,,1684164205.36,148459705,0,213726422,120.9796,3.0823,2.3467,63.1131,
600882.SH,妙可蓝多,20070604,17.2471,16.4154,16.4154,15.518,15.518,4821371,34678804,-1.7291,-10.0254,7.1927,3.2476,1052579308.45,,1515320331.98,148459705,0,213726422,108.8509,2.7733,2.1115,56.7858,
600882.SH,妙可蓝多,20070605,15.518,13.964,14.9271,13.964,14.8395,14457640,93432065,-0.6785,-4.3724,6.4625,9.7384,1006556799.9,,1449065141.16,148459705,0,213726422,104.0915,2.6521,2.0191,54.3029,
600882.SH,妙可蓝多,20070606,14.8395,15.2116,15.4743,14.1173,15.0146,12801440,87675506,0.1751,1.1799,6.8489,8.6228,1018433576.3,,1466163254.92,148459705,0,213726422,105.3198,2.6834,2.043,54.9436,
600882.SH,妙可蓝多,20070607,15.0146,15.0146,15.9777,14.6207,15.9339,11722368,82320307,0.9193,6.1224,7.0225,7.896,1080786652.4,,1555928352.16,148459705,0,213726422,111.7679,2.8476,2.168,58.3075,
600882.SH,妙可蓝多,20070608,15.9339,15.9777,16.6124,15.7588,16.1309,11926743,88277876,0.197,1.2363,7.4017,8.0337,1094148025.85,,1575163730.14,148459705,0,213726422,113.1497,2.8828,2.1948,59.0284,
600882.SH,妙可蓝多,20070611,16.1309,16.0871,16.3279,15.5618,15.7807,9783029,70898410,-0.3502,-2.171,7.2471,6.5897,1070394473.05,,1540967502.62,148459705,0,213726422,110.6932,2.8203,2.1472,57.7469,
600882.SH,妙可蓝多,20070612,15.7807,15.715,16.2403,14.4456,15.8463,10102712,71007810,0.0657,0.4161,7.0286,6.805,1074848264.2,,1547379295.28,148459705,0,213726422,111.1538,2.832,2.1561,57.9872,
600882.SH,妙可蓝多,20070613,15.8463,16.0433,17.3347,15.8245,17.072,15434906,117387879,1.2257,7.7348,7.6054,10.3967,1157985699,,1667066091.6,148459705,0,213726422,119.7513,3.051,2.3229,62.4724,
600882.SH,妙可蓝多,20070614,17.072,17.2909,17.6192,16.5467,16.6124,13439231,104955194,-0.4596,-2.6923,7.8096,9.0524,1126809160.95,,1622183542.98,148459705,0,213726422,116.5273,2.9689,2.2604,60.7904,
600882.SH,妙可蓝多,20070615,16.6124,16.3279,17.1596,16.2184,16.6343,8241617,62790293,0.0219,0.1318,7.6187,5.5514,1128293758,,1624320807.2,148459705,0,213726422,116.6808,2.9728,2.2633,60.8705,
600882.SH,妙可蓝多,20070618,16.6343,16.8969,18.2977,16.6343,17.7286,15192619,122045628,1.0944,6.5789,8.0332,10.2335,1202523610.5,,1731184018.2,148459705,0,213726422,124.3572,3.1684,2.4122,64.8752,
600882.SH,妙可蓝多,20070619,17.7286,17.2909,17.5535,16.6343,17.3566,10202143,80068757,-0.3721,-2.0988,7.8482,6.872,1177285460.65,,1694850526.46,148459705,0,213726422,121.7472,3.1019,2.3616,63.5136,
600882.SH,妙可蓝多,20070620,17.3566,17.2033,17.7943,16.6343,16.6999,8130943,64464694,-0.6566,-3.7831,7.9283,5.4769,1132747549.15,,1630732599.86,148459705,0,213726422,117.1414,2.9845,2.2723,61.1108,
600882.SH,妙可蓝多,20070621,16.6999,16.6343,17.0282,16.0214,16.4154,6224523,46625503,-0.2845,-1.7038,7.4906,4.1927,1113447787.5,,1602948165,148459705,0,213726422,115.1455,2.9337,2.2336,60.0696,
600882.SH,妙可蓝多,20070622,16.4154,16.306,16.5467,14.7739,14.7958,8521093,59516181,-1.6197,-9.8667,6.9846,5.7397,1003587605.8,,1444790612.72,148459705,0,213726422,103.7845,2.6442,2.0132,54.1427,
600882.SH,妙可蓝多,20070625,14.7958,14.8395,14.9927,13.3074,13.3074,6011174,38212375,-1.4883,-10.0592,6.3569,4.049,902635006.4,,1299456645.76,148459705,0,213726422,93.3446,2.3783,1.8107,48.6964,
600882.SH,妙可蓝多,20070626,13.3074,13.1104,13.3512,12.0817,13.3512,6005542,34888512,0.0438,0.3289,5.8094,4.0452,905604200.5,,1303731174.2,148459705,0,213726422,93.6517,2.3861,1.8166,48.8566,
600882.SH,妙可蓝多,20070627,13.3512,13.3731,13.8984,13.1323,13.7671,5306199,32913657,0.4159,3.1148,6.2029,3.5742,933811544.45,,1344339194.38,148459705,0,213726422,96.5687,2.4604,1.8732,50.3784,
600882.SH,妙可蓝多,20070628,13.7671,13.6138,14.5769,13.3731,13.8327,10597970,67439316,0.0657,0.4769,6.3634,7.1386,938265335.6,,1350750987.04,148459705,0,213726422,97.0293,2.4721,1.8821,50.6186,
600882.SH,妙可蓝多,20070629,13.8327,13.5701,14.4456,13.0229,14.1391,11788976,75251850,0.3064,2.2152,6.3832,7.9409,959049694.3,,1380672686.12,148459705,0,213726422,99.1787,2.5269,1.9238,51.7399,
600882.SH,妙可蓝多,20070702,14.1391,14.1829,15.5618,14.1829,15.5618,12209025,82556869,1.4227,10.0619,6.762,8.2238,1055548502.55,,1519594860.42,148459705,0,213726422,109.158,2.7811,2.1174,56.946,
