代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,人人乐,20100127,28.9,28.9,29.31,28.66,28.76,4159560,120465693.1,-0.14,-0.4844,28.9612,5.1994,2300800000,,11504000000,80000000,0,400000000,51.8342,12.5994,1.3122,167.425,
002336.SZ,人人乐,20100128,28.76,28.67,29.19,28.53,29.18,3781019,109273997.3,0.42,1.4604,28.9007,4.7263,2334400000,,11672000000,80000000,0,400000000,52.5911,12.7834,1.3314,169.87,
002336.SZ,人人乐,20100129,29.18,28.98,29.8,28.9,28.98,4024073,117904807.8,-0.2,-0.6854,29.2999,5.0301,2318400000,,11592000000,80000000,0,400000000,52.2307,12.6958,1.3223,168.7057,
002336.SZ,人人乐,20100201,28.98,28.9,28.95,28,28.28,4237652,119688717.9,-0.7,-2.4155,28.2441,5.2971,2262400000,,11312000000,80000000,0,400000000,50.9691,12.3892,1.2903,164.6307,
002336.SZ,人人乐,20100202,28.28,28.51,28.94,28.44,28.83,3540865,101445557.5,0.55,1.9448,28.6499,4.4261,2306400000,,11532000000,80000000,0,400000000,51.9603,12.6301,1.3154,167.8325,
002336.SZ,人人乐,20100203,28.83,28.71,28.89,27.5,28.5,3789506,106557087.4,-0.33,-1.1446,28.119,4.7369,2280000000,,11400000000,80000000,0,400000000,51.3656,12.4855,1.3004,165.9114,
002336.SZ,人人乐,20100204,28.5,28.31,29.08,28.02,28.7,3551338,102014980,0.2,0.7018,28.7258,4.4392,2296000000,,11480000000,80000000,0,400000000,51.726,12.5732,1.3095,167.0757,
002336.SZ,人人乐,20100205,28.7,28,28.49,27.65,28.21,2931120,82406611.3,-0.49,-1.7073,28.1144,3.6639,2256800000,,11284000000,80000000,0,400000000,50.8429,12.3585,1.2872,164.2232,
002336.SZ,人人乐,20100208,28.21,28.21,29.38,28.21,29.16,3635301,105335572.2,0.95,3.3676,28.9757,4.5441,2332800000,,11664000000,80000000,0,400000000,52.5551,12.7747,1.3305,169.7536,
002336.SZ,人人乐,20100209,29.16,28.9,29.29,28.57,29.15,2103963,60832468.1,-0.01,-0.0343,28.9133,2.63,2332000000,,11660000000,80000000,0,400000000,52.5371,12.7703,1.33,169.6954,
002336.SZ,人人乐,20100210,29.15,29.29,29.32,28.83,29.09,1989801,57858954.6,-0.06,-0.2058,29.0778,2.4873,2327200000,,11636000000,80000000,0,400000000,52.4289,12.744,1.3273,169.3461,
002336.SZ,人人乐,20100211,29.09,29.1,29.22,28.52,28.52,1893034,54591714.9,-0.57,-1.9594,28.8382,2.3663,2281600000,,11408000000,80000000,0,400000000,51.4016,12.4943,1.3013,166.0279,
002336.SZ,人人乐,20100212,28.52,28.54,28.73,28.43,28.61,1603812,45882114.1,0.09,0.3156,28.6082,2.0048,2288800000,,11444000000,80000000,0,400000000,51.5638,12.5337,1.3054,166.5518,
002336.SZ,人人乐,20100222,28.61,28.59,28.72,28.03,28.15,2615324,74000786,-0.46,-1.6078,28.2951,3.2692,2252000000,,11260000000,80000000,0,400000000,50.7348,12.3322,1.2844,163.8739,
002336.SZ,人人乐,20100223,28.15,28.05,28.32,27.6,28.25,2349961,65671516.3,0.1,0.3552,27.9458,2.9375,2260000000,,11300000000,80000000,0,400000000,50.915,12.376,1.289,164.4561,
002336.SZ,人人乐,20100224,28.25,28,28.94,27.84,28.9,3569959,102251629.8,0.65,2.3009,28.6422,4.4624,2312000000,,11560000000,80000000,0,400000000,49.8614,12.6608,1.3186,168.24,
002336.SZ,人人乐,20100225,28.9,28.95,29.68,28.91,29.4,5207843,152620208.5,0.5,1.7301,29.3058,6.5098,2352000000,,11760000000,80000000,0,400000000,50.724,12.8798,1.3415,171.1507,
002336.SZ,人人乐,20100226,29.4,29.3,29.62,29.02,29.4,3507068,102757205.1,0,0,29.3,4.3838,2352000000,,11760000000,80000000,0,400000000,50.724,12.8798,1.3415,171.1507,
002336.SZ,人人乐,20100301,29.4,29.35,29.75,29.21,29.31,3674273,108157050.9,-0.09,-0.3061,29.4363,4.5928,2344800000,,11724000000,80000000,0,400000000,50.5687,12.8404,1.3373,170.6268,
002336.SZ,人人乐,20100302,29.31,29.35,29.53,28.86,28.95,3454530,100350765.4,-0.36,-1.2282,29.049,4.3182,2316000000,,11580000000,80000000,0,400000000,49.9476,12.6827,1.3209,168.5311,
002336.SZ,人人乐,20100303,28.95,28.95,29.39,28.86,29.35,4097838,119455713.1,0.4,1.3817,29.1509,5.1223,2348000000,,11740000000,80000000,0,400000000,50.6377,12.8579,1.3392,170.8597,
002336.SZ,人人乐,20100304,29.35,29.36,29.45,28.08,28.15,3764924,108580368.9,-1.2,-4.0886,28.84,4.7062,2252000000,,11260000000,80000000,0,400000000,48.5674,12.3322,1.2844,163.8739,
002336.SZ,人人乐,20100305,28.15,28.2,28.39,28,28.23,2592357,73142898.7,0.08,0.2842,28.2148,3.2404,2258400000,,11292000000,80000000,0,400000000,48.7054,12.3673,1.2881,164.3396,
002336.SZ,人人乐,20100308,28.23,28.41,28.88,28.28,28.86,2698654,77266576.9,0.63,2.2317,28.6315,3.3733,2308800000,,11544000000,80000000,0,400000000,49.7923,12.6433,1.3168,168.0072,
002336.SZ,人人乐,20100309,28.86,28.88,28.91,28.42,28.71,1806717,51884428.1,-0.15,-0.5198,28.7175,2.2584,2296800000,,11484000000,80000000,0,400000000,49.5335,12.5775,1.31,167.1339,
002336.SZ,人人乐,20100310,28.71,28.61,29.2,28.61,29,3081544,89391502.6,0.29,1.0101,29.0087,3.8519,2320000000,,11600000000,80000000,0,400000000,50.0339,12.7046,1.3232,168.8222,
002336.SZ,人人乐,20100311,29,28.95,29.45,28.92,29.33,3213850,93990639.2,0.33,1.1379,29.2455,4.0173,2346400000,,11732000000,80000000,0,400000000,50.6032,12.8492,1.3383,170.7432,
002336.SZ,人人乐,20100312,29.33,29.26,30.3,29.26,29.63,6664731,199389317.2,0.3,1.0228,29.9171,8.3309,2370400000,,11852000000,80000000,0,400000000,51.1208,12.9806,1.3519,172.4897,
002336.SZ,人人乐,20100315,29.63,29.5,30.14,29.41,29.8,3256349,97051721.1,0.17,0.5737,29.8038,4.0704,2384000000,,11920000000,80000000,0,400000000,51.4141,13.0551,1.3597,173.4793,
002336.SZ,人人乐,20100316,29.8,29.8,29.99,29.05,29.29,2315067,67969855.5,-0.51,-1.7114,29.3598,2.8938,2343200000,,11716000000,80000000,0,400000000,50.5342,12.8316,1.3364,170.5104,
002336.SZ,人人乐,20100317,29.29,29.23,30.14,29.23,30.1,3333291,99443337.6,0.81,2.7654,29.8334,4.1666,2408000000,,12040000000,80000000,0,400000000,51.9317,13.1865,1.3734,175.2258,
002336.SZ,人人乐,20100318,30.1,30.1,30.73,29.85,29.9,3366582,102129797.5,-0.2,-0.6645,30.3363,4.2082,2392000000,,11960000000,80000000,0,400000000,51.5867,13.0989,1.3643,174.0615,
002336.SZ,人人乐,20100319,29.9,29.92,30.12,29.52,30.02,2258364,67295214.8,0.12,0.4013,29.7982,2.823,2401600000,,12008000000,80000000,0,400000000,51.7937,13.1514,1.3697,174.7601,
002336.SZ,人人乐,20100322,30.02,29.86,30,29.58,29.7,1661799,49377821.5,-0.32,-1.066,29.7135,2.0772,2376000000,,11880000000,80000000,0,400000000,51.2416,13.0113,1.3551,172.8972,
002336.SZ,人人乐,20100323,29.7,29.62,30.12,29.61,29.78,2283095,68278991.7,0.08,0.2694,29.9063,2.8539,2382400000,,11912000000,80000000,0,400000000,51.3796,13.0463,1.3588,173.3629,
002336.SZ,人人乐,20100324,29.78,29.8,30.1,29.5,30,2683031,79988106.4,0.22,0.7388,29.8126,3.3538,2400000000,,12000000000,80000000,0,400000000,51.7592,13.1427,1.3688,174.6436,
002336.SZ,人人乐,20100325,30,29.98,30.77,29.82,30.58,4776770,145861680.7,0.58,1.9333,30.5356,5.971,2446400000,,12232000000,80000000,0,400000000,52.7599,13.3968,1.3953,178.0201,
002336.SZ,人人乐,20100326,30.58,30.25,30.69,29.91,30.68,2948395,89218480.6,0.1,0.327,30.26,3.6855,2454400000,,12272000000,80000000,0,400000000,52.9324,13.4406,1.3999,178.6022,
002336.SZ,人人乐,20100329,30.68,30.7,30.88,30.1,30.51,2340712,71282661.9,-0.17,-0.5541,30.4534,2.9259,2440800000,,12204000000,80000000,0,400000000,52.6391,13.3661,1.3921,177.6126,
002336.SZ,人人乐,20100330,30.51,30.39,31.09,30.35,30.87,3076100,94732840.8,0.36,1.1799,30.7964,3.8451,2469600000,,12348000000,80000000,0,400000000,53.2602,13.5238,1.4085,179.7083,
002336.SZ,人人乐,20100331,30.87,30.85,31.66,30.75,31.21,4011006,125417145.7,0.34,1.1014,31.2683,5.0138,2496800000,,12484000000,80000000,0,400000000,53.8468,13.6728,1.424,181.6876,
002336.SZ,人人乐,20100401,31.21,31.2,31.8,31.03,31.54,3779056,118941812,0.33,1.0574,31.4739,4.7238,2523200000,,12616000000,80000000,0,400000000,54.4162,13.8173,1.4391,183.6087,
002336.SZ,人人乐,20100402,31.54,31.57,31.57,30.63,30.88,3662355,113553337.1,-0.66,-2.0926,31.0056,4.5779,2470400000,,12352000000,80000000,0,400000000,53.2775,13.5282,1.409,179.7665,
002336.SZ,人人乐,20100406,30.88,30.84,31.28,30.65,30.95,2041119,63064461.5,0.07,0.2267,30.897,2.5514,2476000000,,12380000000,80000000,0,400000000,53.3982,13.5589,1.4122,180.174,
002336.SZ,人人乐,20100407,30.95,30.88,31.27,30.85,31.2,2159608,67091567.3,0.25,0.8078,31.0665,2.6995,2496000000,,12480000000,80000000,0,400000000,53.8296,13.6684,1.4236,181.6294,
002336.SZ,人人乐,20100408,31.2,31.1,31.11,30.33,30.36,3699361,113291188,-0.84,-2.6923,30.6245,4.6242,2428800000,,12144000000,80000000,0,400000000,52.3803,13.3004,1.3853,176.7393,
002336.SZ,人人乐,20100409,30.36,30.32,30.75,30.32,30.54,2303408,70404103.3,0.18,0.5929,30.5652,2.8793,2443200000,,12216000000,80000000,0,400000000,52.6909,13.3792,1.3935,177.7872,
002336.SZ,人人乐,20100412,30.54,30.6,31,30.41,30.99,3883807,119133594.8,0.45,1.4735,30.6744,4.8548,2479200000,,12396000000,80000000,0,400000000,53.4672,13.5764,1.414,180.4069,
002336.SZ,人人乐,20100413,30.99,30.9,30.9,28.91,29.25,13217730,395481306.6,-1.74,-5.6147,29.9205,13.2177,2925000000,,11700000000,100000000,0,400000000,50.9562,11.9357,1.3346,170.2775,
002336.SZ,人人乐,20100414,29.25,29.4,29.69,29.22,29.47,3649662,107495474.6,0.22,0.7521,29.4535,3.6497,2947000000,,11788000000,100000000,0,400000000,51.3395,12.0255,1.3446,171.5582,
002336.SZ,人人乐,20100415,29.47,29.5,29.59,28.62,28.64,3619862,104798218,-0.83,-2.8164,28.9509,3.6199,2864000000,,11456000000,100000000,0,400000000,49.8936,11.6868,1.3068,166.7264,
002336.SZ,人人乐,20100416,28.64,28.74,29.3,28.64,29.1,3126784,91209150,0.46,1.6061,29.1703,3.1268,2910000000,,11640000000,100000000,0,400000000,50.6949,11.8745,1.3278,169.4043,
002336.SZ,人人乐,20100419,29.1,29.15,29.6,28.7,29.05,4114939,120182118.5,-0.05,-0.1718,29.2063,4.1149,2905000000,,11620000000,100000000,0,400000000,50.6078,11.8541,1.3255,169.1132,
002336.SZ,人人乐,20100420,29.05,29.08,29.35,28.82,29.2,3395348,98721297.3,0.15,0.5164,29.0755,3.3953,2920000000,,11680000000,100000000,0,400000000,48.6409,3.2157,1.3323,169.9865,
002336.SZ,人人乐,20100421,29.2,29.22,30.27,29.2,30.09,6784866,203274809.4,0.89,3.0479,29.96,6.7849,3009000000,,12036000000,100000000,0,400000000,50.1235,3.3137,1.3729,175.1676,
002336.SZ,人人乐,20100422,30.09,29.88,30.85,29.78,30.28,6488316,197535481,0.19,0.6314,30.4448,6.4883,3028000000,,12112000000,100000000,0,400000000,50.44,3.3346,1.3816,176.2736,
002336.SZ,人人乐,20100423,30.28,30.35,30.38,29.69,29.75,4083758,122446658.4,-0.53,-1.7503,29.9838,4.0838,2975000000,,11900000000,100000000,0,400000000,49.5571,3.2762,1.3574,173.1883,
002336.SZ,人人乐,20100426,29.75,29.69,30.62,29.66,30.47,3850573,116955928.5,0.72,2.4202,30.3736,3.8506,3047000000,,12188000000,100000000,0,400000000,50.7565,3.3555,1.3903,177.3797,
002336.SZ,人人乐,20100427,30.47,30.47,30.47,29.65,30.03,3830026,115119297.4,-0.44,-1.444,30.0571,3.83,3003000000,,12012000000,100000000,0,400000000,50.0235,3.3071,1.3702,174.8183,
002336.SZ,人人乐,20100428,30.03,29.7,30.44,29.7,30.26,3370230,101605655.9,0.23,0.7659,30.148,3.3702,3026000000,,12104000000,100000000,0,400000000,50.4067,3.3324,1.3807,176.1572,
002336.SZ,人人乐,20100429,30.26,30.23,31.31,29.99,30.12,4996682,153644134.4,-0.14,-0.4627,30.7492,4.9967,3012000000,,12048000000,100000000,0,400000000,50.1735,3.317,1.3743,175.3422,
002336.SZ,人人乐,20100430,30.12,30,30.05,28,29.06,4790093,137678501.4,-1.06,-3.5193,28.7423,4.7901,2906000000,,11624000000,100000000,0,400000000,48.4077,3.2002,1.3259,169.1714,
002336.SZ,人人乐,20100504,29.06,28.35,29.25,28.15,29.15,1919333,55540066,0.09,0.3097,28.9372,1.9193,2915000000,,11660000000,100000000,0,400000000,48.5577,3.2102,1.33,169.6954,
002336.SZ,人人乐,20100505,29.15,28.75,30.18,28.7,30.11,2789206,82527833.3,0.96,3.2933,29.5883,2.7892,3011000000,,12044000000,100000000,0,400000000,50.1568,3.3159,1.3738,175.284,
002336.SZ,人人乐,20100506,30.11,29.95,30.4,29.09,29.59,2899972,86166261.3,-0.52,-1.727,29.7128,2.9,2959000000,,11836000000,100000000,0,400000000,49.2906,3.2586,1.3501,172.2568,
002336.SZ,人人乐,20100507,29.59,29.1,30.18,28.82,29.9,4565856,136106899.4,0.31,1.0477,29.8097,4.5659,2990000000,,11960000000,100000000,0,400000000,49.807,3.2927,1.3643,174.0615,
002336.SZ,人人乐,20100510,29.9,29.9,30.56,29.6,30.3,5764262,173922252.3,0.4,1.3378,30.1725,5.7643,3030000000,,12120000000,100000000,0,400000000,50.4733,3.3368,1.3825,176.3901,
002336.SZ,人人乐,20100511,30.3,30.6,30.88,29.3,29.34,4327081,129546438.1,-0.96,-3.1683,29.9385,4.3271,2934000000,,11736000000,100000000,0,400000000,48.8742,3.2311,1.3387,170.8015,
002336.SZ,人人乐,20100512,29.34,28.8,29.3,27.65,28.41,2902144,82384714.5,-0.93,-3.1697,28.3875,2.9021,2841000000,,11364000000,100000000,0,400000000,47.325,3.1287,1.2963,165.3875,
002336.SZ,人人乐,20100513,28.41,28.32,28.66,26.73,27.92,3038930,84170807.8,-0.49,-1.7247,27.6975,3.0389,2792000000,,11168000000,100000000,0,400000000,46.5087,3.0747,1.2739,162.535,
002336.SZ,人人乐,20100514,27.92,27.92,27.92,27.92,27.92,,,0,0,,,2792000000,,11168000000,100000000,0,400000000,46.5087,3.0747,1.2739,162.535,
002336.SZ,人人乐,20100517,27.92,27.49,27.49,26.89,26.98,2907767,78653154.3,-0.94,-3.3668,27.0493,2.9078,2698000000,,10792000000,100000000,0,400000000,44.9429,2.9712,1.231,157.0628,
002336.SZ,人人乐,20100518,26.98,26.92,27.8,26.79,27.5,1865313,50965773.2,0.52,1.9274,27.3229,1.8653,2750000000,,11000000000,100000000,0,400000000,45.8091,3.0284,1.2548,160.09,
002336.SZ,人人乐,20100519,27.5,27.3,28.11,27.2,27.8,1645384,45579327,0.3,1.0909,27.7013,1.6454,2780000000,,11120000000,100000000,0,400000000,46.3088,3.0615,1.2684,161.8364,
002336.SZ,人人乐,20100520,27.8,27.7,27.97,26.8,27,1791169,48911117.5,-0.8,-2.8777,27.3068,1.7912,2700000000,,10800000000,100000000,0,400000000,44.9762,2.9734,1.2319,157.1793,
002336.SZ,人人乐,20100521,27,26.44,27.28,26.13,27.26,1418548,38180170.5,0.26,0.963,26.915,1.4185,2726000000,,10904000000,100000000,0,400000000,45.4093,3.002,1.2438,158.6928,
002336.SZ,人人乐,20100524,27.26,27.33,28.25,27.33,27.98,2302541,64240106.8,0.72,2.6412,27.8997,2.3025,2798000000,,11192000000,100000000,0,400000000,46.6087,3.0813,1.2767,162.8843,
002336.SZ,人人乐,20100525,27.98,27.66,28.1,27.18,27.28,1481058,40829854.8,-0.7,-2.5018,27.568,1.4811,2728000000,,10912000000,100000000,0,400000000,45.4426,3.0042,1.2447,158.8093,
002336.SZ,人人乐,20100526,27.28,27.84,27.84,27.2,27.3,1800971,49380671,0.02,0.0733,27.4189,1.801,2730000000,,10920000000,100000000,0,400000000,45.476,3.0064,1.2456,158.9257,
002336.SZ,人人乐,20100527,27.3,27.3,28.08,27.24,27.99,2040117,56809354.9,0.69,2.5275,27.8461,2.0401,2799000000,,11196000000,100000000,0,400000000,46.6253,3.0824,1.2771,162.9425,
002336.SZ,人人乐,20100528,27.99,28.32,28.33,27.76,27.81,1789294,50134258.8,-0.18,-0.6431,28.019,1.7893,2781000000,,11124000000,100000000,0,400000000,46.3255,3.0626,1.2689,161.8946,
002336.SZ,人人乐,20100531,27.81,27.81,28.1,27.27,27.29,1301520,36082453.7,-0.52,-1.8698,27.7233,1.3015,2729000000,,10916000000,100000000,0,400000000,45.4593,3.0053,1.2452,158.8675,
002336.SZ,人人乐,20100601,27.29,27.19,27.2,26.27,26.67,1183715,31688874.1,-0.62,-2.2719,26.7707,1.1837,2667000000,,10668000000,100000000,0,400000000,44.4265,2.937,1.2169,155.2582,
002336.SZ,人人乐,20100602,26.67,26.68,27.2,26.47,27.2,1038255,27850678.5,0.53,1.9873,26.8245,1.0383,2720000000,,10880000000,100000000,0,400000000,45.3094,2.9954,1.2411,158.3436,
002336.SZ,人人乐,20100603,27.2,27.31,27.75,27.2,27.28,1221164,33506739.6,0.08,0.2941,27.4384,1.2212,2728000000,,10912000000,100000000,0,400000000,45.4426,3.0042,1.2447,158.8093,
002336.SZ,人人乐,20100604,27.28,27.1578,27.4532,27.0152,27.3717,915792,24541272.1,0.0917,0.3361,26.7979,0.9158,2687000000,,10748000000,100000000,0,400000000,44.7597,2.9591,1.226,156.4225,
002336.SZ,人人乐,20100607,27.3717,26.9948,27.769,26.7096,27.5449,1300372,34975040.2,0.1732,0.6327,26.8962,1.3004,2704000000,,10816000000,100000000,0,400000000,45.0429,2.9778,1.2338,157.4121,
002336.SZ,人人乐,20100608,27.5449,27.3004,28.4107,27.2291,28.1663,2677952,73793720,0.6214,2.2559,27.556,2.678,2765000000,,11060000000,100000000,0,400000000,46.059,3.045,1.2616,160.9632,
002336.SZ,人人乐,20100609,28.1663,28.4005,28.4005,28.0135,28.3496,1461390,40494526.2,0.1834,0.651,27.7096,1.4614,2783000000,,11132000000,100000000,0,400000000,46.3588,3.0648,1.2698,162.0111,
002336.SZ,人人乐,20100610,28.3496,28.1764,28.3394,28.0236,28.1663,1788620,49471128.7,-0.1834,-0.6468,27.6588,1.7886,2765000000,,11060000000,100000000,0,400000000,46.059,3.045,1.2616,160.9632,
002336.SZ,人人乐,20100611,28.1663,28.2579,28.5941,28.044,28.1153,1964109,54397580.4,-0.0509,-0.1808,27.6958,1.9641,2760000000,,11040000000,100000000,0,400000000,45.9757,3.0395,1.2593,160.6721,
002336.SZ,人人乐,20100617,28.1153,28.3089,28.9303,28.2987,28.5941,3422905,95931083.4,0.4788,1.7029,28.0262,3.4229,2807000000,,11228000000,100000000,0,400000000,46.7586,3.0912,1.2808,163.4082,
002336.SZ,人人乐,20100618,28.5941,28.3394,28.6043,27.5041,27.5041,1308750,36006287.9,-1.09,-3.8119,27.512,1.3088,2700000000,,10800000000,100000000,0,400000000,44.9762,2.9734,1.2319,157.1793,
002336.SZ,人人乐,20100621,27.5041,27.5041,27.8708,27.3106,27.8097,1662072,45014233.4,0.3056,1.1111,27.0832,1.6621,2730000000,,10920000000,100000000,0,400000000,45.476,3.0064,1.2456,158.9257,
002336.SZ,人人乐,20100622,27.8097,27.7893,28.0033,27.6365,27.7588,1111114,30357717.4,-0.0509,-0.1832,27.3219,1.1111,2725000000,,10900000000,100000000,0,400000000,45.3927,3.0009,1.2434,158.6346,
002336.SZ,人人乐,20100623,27.7588,27.6264,28.2987,27.5041,27.9421,932717,25611414.2,0.1834,0.6606,27.4589,0.9327,2743000000,,10972000000,100000000,0,400000000,45.6925,3.0207,1.2516,159.6825,
002336.SZ,人人乐,20100624,27.9421,27.9116,28.2172,27.6264,27.8708,651193,17820744.9,-0.0713,-0.2552,27.3663,0.6512,2736000000,,10944000000,100000000,0,400000000,45.5759,3.013,1.2484,159.275,
002336.SZ,人人乐,20100625,27.8708,27.8607,27.8607,27.005,27.2596,1140387,30596587.2,-0.6112,-2.193,26.83,1.1404,2676000000,,10704000000,100000000,0,400000000,44.5764,2.947,1.221,155.7821,
002336.SZ,人人乐,20100628,27.2596,27.2596,27.6365,26.842,26.8929,993235,26498755.9,-0.3667,-1.3453,26.6792,0.9932,2640000000,,10560000000,100000000,0,400000000,43.9767,2.9073,1.2046,153.6864,
002336.SZ,人人乐,20100629,26.8929,26.9948,27.2902,25.4668,25.4668,2171711,55432677.8,-1.4261,-5.303,25.5249,2.1717,2500000000,,10000000000,100000000,0,400000000,41.6446,2.7531,1.1407,145.5363,
002336.SZ,人人乐,20100630,25.4668,25.1612,25.4566,24.5602,24.9167,1060239,25899218.1,-0.5501,-2.16,24.4277,1.0602,2446000000,,9784000000,100000000,0,400000000,40.7451,2.6937,1.1161,142.3928,
002336.SZ,人人乐,20100701,24.9167,24.988,25.2325,24.7639,24.9167,1085225,26665972.2,0,0,24.5718,1.0852,2446000000,,9784000000,100000000,0,400000000,40.7451,2.6937,1.1161,142.3928,
002336.SZ,人人乐,20100702,24.9167,24.6518,25.0389,23.6332,24.9269,1372601,32801256.6,0.0102,0.0409,23.8972,1.3726,2447000000,,9788000000,100000000,0,400000000,40.7618,2.6948,1.1165,142.451,
002336.SZ,人人乐,20100705,24.9269,24.4583,24.5296,23.8675,24.3055,1181925,28145704.4,-0.6214,-2.4928,23.8134,1.1819,2386000000,,9544000000,100000000,0,400000000,39.7457,2.6276,1.0887,138.8999,
002336.SZ,人人乐,20100706,24.3055,24.2953,24.7537,24.1934,24.5398,2682134,64609521.3,0.2343,0.964,24.0888,2.6821,2409000000,,9636000000,100000000,0,400000000,40.1288,2.6529,1.0992,140.2388,
002336.SZ,人人乐,20100707,24.5398,24.55,25.0186,24.4889,24.8658,1500253,36597731.8,0.326,1.3284,24.3944,1.5003,2441000000,,9764000000,100000000,0,400000000,40.6618,2.6882,1.1138,142.1017,
002336.SZ,人人乐,20100708,24.8658,24.9065,25.1102,24.5602,24.8963,1027298,25111861.2,0.0306,0.1229,24.4446,1.0273,2444000000,,9776000000,100000000,0,400000000,40.7118,2.6915,1.1151,142.2763,
002336.SZ,人人乐,20100709,24.8963,24.9065,25.5177,24.7028,25.2936,1830170,45390267.1,0.3973,1.5957,24.8011,1.8302,2483000000,,9932000000,100000000,0,400000000,41.3615,2.7344,1.1329,144.5467,
002336.SZ,人人乐,20100712,25.2936,25.263,25.4057,24.9371,25.0491,3106844,76724292.6,-0.2445,-0.9666,24.6953,3.1068,2459000000,,9836000000,100000000,0,400000000,40.9617,2.708,1.122,143.1496,
002336.SZ,人人乐,20100713,25.0491,25.0287,25.0287,24.0508,24.2444,2762599,66159985.1,-0.8048,-3.2127,23.9485,2.7626,2380000000,,9520000000,100000000,0,400000000,39.6457,2.621,1.0859,138.5506,
002336.SZ,人人乐,20100714,24.2444,24.2851,24.6518,24.2444,24.387,1806364,43340252.5,0.1426,0.5882,23.9931,1.8064,2394000000,,9576000000,100000000,0,400000000,39.8789,2.6364,1.0923,139.3656,
002336.SZ,人人乐,20100715,24.387,24.2851,24.6111,24.0406,24.0712,1325986,31734293.3,-0.3158,-1.2949,23.9326,1.326,2363000000,,9452000000,100000000,0,400000000,39.3625,2.6023,1.0782,137.561,
002336.SZ,人人乐,20100716,24.0712,24.0508,24.3666,23.949,24.2444,1288078,30516688.8,0.1732,0.7194,23.6916,1.2881,2380000000,,9520000000,100000000,0,400000000,39.6457,2.621,1.0859,138.5506,
002336.SZ,人人乐,20100719,24.2444,24.0406,24.7537,23.9897,24.6009,2231037,53713845,0.3565,1.4706,24.0757,2.231,2415000000,,9660000000,100000000,0,400000000,40.2287,2.6595,1.1019,140.5881,
002336.SZ,人人乐,20100720,24.6009,24.662,25.2325,24.6009,25.0695,3160861,77408857.3,0.4686,1.9048,24.4898,3.1609,2461000000,,9844000000,100000000,0,400000000,40.995,2.7102,1.1229,143.266,
002336.SZ,人人乐,20100721,25.0695,25.1204,25.4464,25.0186,25.0899,2979454,73688196,0.0204,0.0813,24.7321,2.9795,2463000000,,9852000000,100000000,0,400000000,41.0283,2.7124,1.1238,143.3824,
002336.SZ,人人乐,20100722,25.0899,24.9676,25.4158,24.9676,25.3445,2270456,56172692.6,0.2547,1.015,24.7407,2.2705,2488000000,,9952000000,100000000,0,400000000,41.4448,2.7399,1.1352,144.8378,
