代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300972.SZ,万辰生物,20210525,18.89,18.83,18.83,18.51,18.71,3270078,60988987,-0.18,-0.9529,18.6506,8.9841,681017319.54,,2871985000,36398574,0,153500000,44.1199,6.7759,6.3824,449.7513,
300972.SZ,万辰生物,20210526,18.71,18.61,19.05,18.61,18.95,3165298,59641901,0.24,1.2827,18.8424,8.6962,689752977.3,,2908825000,36398574,0,153500000,44.6859,6.8628,6.4643,455.5205,
300972.SZ,万辰生物,20210527,18.95,18.88,19.05,18.81,18.9,3060712,57932581,-0.05,-0.2639,18.9278,8.4089,687933048.6,,2901150000,36398574,0,153500000,44.568,6.8447,6.4472,454.3186,
300972.SZ,万辰生物,20210528,18.9,18.96,19.32,18.72,18.91,4109480,78062698,0.01,0.0529,18.9958,11.2902,688297034.34,,2902685000,36398574,0,153500000,44.5916,6.8484,6.4506,454.5589,
300972.SZ,万辰生物,20210531,18.91,18.89,18.89,18.55,18.82,2928760,54821760,-0.09,-0.4759,18.7184,8.0464,685021162.68,,2888870000,36398574,0,153500000,44.3793,6.8158,6.4199,452.3955,
300972.SZ,万辰生物,20210601,18.82,18.76,19.25,18.76,19.18,4215344,80311561,0.36,1.9129,19.0522,11.5811,698124649.32,,2944130000,36398574,0,153500000,45.2282,6.9461,6.5427,461.0492,
300972.SZ,万辰生物,20210602,19.18,19.08,19.65,18.82,19.35,6255546,120861129,0.17,0.8863,19.3206,17.1862,704312406.9,,2970225000,36398574,0,153500000,45.6291,7.0077,6.6007,465.1357,
300972.SZ,万辰生物,20210603,19.35,19.25,19.58,19.05,19.34,5231689,100845463,-0.01,-0.0517,19.2759,14.3733,703948421.16,,2968690000,36398574,0,153500000,45.6055,7.0041,6.5973,464.8953,
300972.SZ,万辰生物,20210604,19.34,19.3,19.78,19.12,19.45,5560083,108452840,0.11,0.5688,19.5056,15.2756,707952264.3,,2985575000,36398574,0,153500000,45.8649,7.0439,6.6349,467.5395,
300972.SZ,万辰生物,20210607,19.45,19.42,19.42,18.68,18.78,4793149,90589025,-0.67,-3.4447,18.8997,13.1685,683565219.72,,2882730000,36398574,0,153500000,44.285,6.8013,6.4063,451.434,
300972.SZ,万辰生物,20210608,18.78,18.79,18.9,18.6,18.65,2806623,52467309,-0.13,-0.6922,18.6941,7.7108,678833405.1,,2862775000,36398574,0,153500000,43.9784,6.7542,6.362,448.3091,
300972.SZ,万辰生物,20210609,18.65,18.64,18.77,18.5,18.76,1899294,35440385,0.11,0.5898,18.6598,5.218,682837248.24,,2879660000,36398574,0,153500000,44.2378,6.794,6.3995,450.9532,
300972.SZ,万辰生物,20210610,18.76,18.74,18.74,18.52,18.53,2380677,44242060,-0.23,-1.226,18.5838,6.5406,674465576.22,,2844355000,36398574,0,153500000,43.6955,6.7107,6.321,445.4245,
300972.SZ,万辰生物,20210611,18.53,18.45,18.61,18.2,18.25,2386245,44036862,-0.28,-1.5111,18.4545,6.5559,664273975.5,,2801375000,36398574,0,153500000,43.0352,6.6093,6.2255,438.6938,
300972.SZ,万辰生物,20210615,18.25,18.28,18.34,17.26,17.31,3688125,64907823,-0.94,-5.1507,17.5991,10.1326,630059315.94,,2657085000,36398574,0,153500000,40.8186,6.2689,5.9048,416.0981,
300972.SZ,万辰生物,20210616,17.31,17.27,17.5,17.13,17.22,1945588,33630926,-0.09,-0.5199,17.2857,5.3452,626783444.28,,2643270000,36398574,0,153500000,40.6064,6.2363,5.8741,413.9347,
300972.SZ,万辰生物,20210617,17.22,17.19,17.24,16.89,17.02,2200817,37509937,-0.2,-1.1614,17.0436,6.0464,619503729.48,,2612570000,36398574,0,153500000,40.1348,6.1639,5.8059,409.1271,
300972.SZ,万辰生物,20210618,17.02,16.93,17.47,16.91,17.27,2126970,36645069,0.25,1.4689,17.2288,5.8436,628603372.98,,2650945000,36398574,0,153500000,40.7243,6.2544,5.8912,415.1366,
300972.SZ,万辰生物,20210621,17.27,17.32,17.5,17.28,17.39,2049497,35654655,0.12,0.6948,17.3968,5.6307,632971201.86,,2669365000,36398574,0,153500000,41.0073,6.2979,5.9321,418.0211,
300972.SZ,万辰生物,20210622,17.39,17.39,18.32,17.39,18.09,4619719,83385372,0.7,4.0253,18.0499,12.692,658450203.66,,2776815000,36398574,0,153500000,42.6579,6.5514,6.1709,434.8478,
300972.SZ,万辰生物,20210623,18.09,17.88,17.88,17.53,17.66,3282015,57937059,-0.43,-2.377,17.6529,9.0169,642798816.84,,2710810000,36398574,0,153500000,41.6439,6.3957,6.0242,424.5114,
300972.SZ,万辰生物,20210624,17.66,17.67,17.76,17.28,17.29,2117655,36826779,-0.37,-2.0951,17.3904,5.818,629331344.46,,2654015000,36398574,0,153500000,40.7714,6.2617,5.898,415.6173,
300972.SZ,万辰生物,20210625,17.29,17.21,17.36,17.21,17.33,1251719,21656876,0.04,0.2313,17.3017,3.4389,630787287.42,,2660155000,36398574,0,153500000,40.8658,6.2762,5.9117,416.5789,
300972.SZ,万辰生物,20210628,17.33,17.4,17.78,17.35,17.56,1984817,34876418,0.23,1.3272,17.5716,5.453,639158959.44,,2695460000,36398574,0,153500000,41.4081,6.3595,5.9901,422.1076,
300972.SZ,万辰生物,20210629,17.56,17.36,17.39,17.05,17.07,2020506,34688617,-0.49,-2.7904,17.1683,5.5511,621323658.18,,2620245000,36398574,0,153500000,40.2527,6.182,5.823,410.329,
300972.SZ,万辰生物,20210630,17.07,17.01,17.15,16.97,17.08,1380315,23521421,0.01,0.0586,17.0406,3.7922,621687643.92,,2621780000,36398574,0,153500000,40.2762,6.1856,5.8264,410.5694,
300972.SZ,万辰生物,20210701,17.08,17.03,17.2,16.93,16.93,1347317,22983593,-0.15,-0.8782,17.0588,3.7016,616227857.82,,2598755000,36398574,0,153500000,39.9225,6.1313,5.7752,406.9637,
300972.SZ,万辰生物,20210702,16.93,16.9,17.1,16.48,16.48,2024815,33821150,-0.45,-2.658,16.7033,5.5629,599848499.52,,2529680000,36398574,0,153500000,38.8614,5.9683,5.6217,396.1465,
300972.SZ,万辰生物,20210705,16.48,16.44,16.84,16.36,16.63,1321619,21934631,0.15,0.9102,16.5968,3.631,605308285.62,,2552705000,36398574,0,153500000,39.2151,6.0226,5.6729,399.7523,
300972.SZ,万辰生物,20210706,16.63,16.62,17.42,16.62,17.3,4090077,70209832,0.67,4.0289,17.1659,11.2369,629695330.2,,2655550000,36398574,0,153500000,40.795,6.2653,5.9014,415.8577,
300972.SZ,万辰生物,20210707,17.3,17.35,17.8,17.15,17.37,3134520,54509337,0.07,0.4046,17.39,8.6117,632243230.38,,2666295000,36398574,0,153500000,40.9601,6.2906,5.9253,417.5404,
300972.SZ,万辰生物,20210708,17.37,17.17,17.35,16.81,16.82,2570344,43782322,-0.55,-3.1664,17.0336,7.0617,612224014.68,,2581870000,36398574,0,153500000,39.6631,6.0915,5.7377,404.3195,
300972.SZ,万辰生物,20210709,16.82,16.72,16.96,16.72,16.9,1198570,20209195,0.08,0.4756,16.8611,3.2929,615135900.6,,2594150000,36398574,0,153500000,39.8518,6.1204,5.765,406.2425,
300972.SZ,万辰生物,20210712,16.9,17.25,17.45,17.01,17.01,1435300,24640044,0.11,0.6509,17.1672,3.9433,619139743.74,,2611035000,36398574,0,153500000,40.1112,6.1603,5.8025,408.8867,
300972.SZ,万辰生物,20210713,17.01,16.9,17.22,16.83,16.93,1375286,23371878,-0.08,-0.4703,16.9942,3.7784,616227857.82,,2598755000,36398574,0,153500000,39.9225,6.1313,5.7752,406.9637,
300972.SZ,万辰生物,20210714,16.93,16.86,17.05,16.72,16.72,1324000,22304883,-0.21,-1.2404,16.8466,3.6375,608584157.28,,2566520000,36398574,0,153500000,39.4273,6.0552,5.7036,401.9157,
300972.SZ,万辰生物,20210715,16.72,16.7,16.78,16.17,16.2,2191291,35893142,-0.52,-3.11,16.3799,6.0203,589656898.8,,2486700000,36398574,0,153500000,38.2011,5.8669,5.5262,389.4159,
300972.SZ,万辰生物,20210716,16.2,16.22,16.34,16.18,16.22,966146,15681280,0.02,0.1235,16.2308,2.6544,590384870.28,,2489770000,36398574,0,153500000,38.2483,5.8742,5.533,389.8967,
300972.SZ,万辰生物,20210719,16.22,16.25,16.55,15.67,16.35,2635877,42448924,0.13,0.8015,16.1043,7.2417,595116684.9,,2509725000,36398574,0,153500000,38.5548,5.9212,5.5774,393.0216,
300972.SZ,万辰生物,20210720,16.35,16.16,16.35,16.01,16.08,1375680,22170310,-0.27,-1.6514,16.1159,3.7795,585289069.92,,2468280000,36398574,0,153500000,37.9181,5.8235,5.4853,386.5313,
300972.SZ,万辰生物,20210721,16.08,15.95,16.31,15.94,16.09,1115845,18002736,0.01,0.0622,16.1337,3.0656,585653055.66,,2469815000,36398574,0,153500000,37.9417,5.8271,5.4887,386.7717,
300972.SZ,万辰生物,20210722,16.09,16.06,16.11,15.76,15.87,1832189,29081709,-0.22,-1.3673,15.8727,5.0337,577645369.38,,2436045000,36398574,0,153500000,37.4229,5.7474,5.4136,381.4834,
300972.SZ,万辰生物,20210723,15.87,15.82,15.94,15.64,15.64,1241770,19570485,-0.23,-1.4493,15.7602,3.4116,569273697.36,,2400740000,36398574,0,153500000,36.8806,5.6641,5.3352,375.9546,
300972.SZ,万辰生物,20210726,15.64,15.64,15.75,15.27,15.41,1540098,23882033,-0.23,-1.4706,15.5068,4.2312,560902025.34,,2365435000,36398574,0,153500000,36.3382,5.5808,5.2567,370.4259,
300972.SZ,万辰生物,20210727,15.41,15.28,15.5,15.04,15.07,1526511,23239249,-0.34,-2.2064,15.2238,4.1939,548526510.18,,2313245000,36398574,0,153500000,35.5365,5.4577,5.1407,362.253,
300972.SZ,万辰生物,20210728,15.07,15.05,15.17,14.4,14.49,1830200,26792391,-0.58,-3.8487,14.6391,5.0282,527415337.26,,2224215000,36398574,0,153500000,34.1688,5.2476,4.9429,348.3109,
300972.SZ,万辰生物,20210729,14.49,14.54,15.14,14.5,14.9,1878670,27944770,0.41,2.8295,14.8748,5.1614,542338752.6,,2287150000,36398574,0,153500000,35.1356,5.3961,5.0827,358.1665,
300972.SZ,万辰生物,20210730,14.9,14.79,15.08,14.57,15.02,1614771,23916542,0.12,0.8054,14.8111,4.4364,546706581.48,,2305570000,36398574,0,153500000,35.4186,5.4396,5.1237,361.0511,
300972.SZ,万辰生物,20210802,15.02,14.86,15.34,14.82,15.22,1535764,23298266,0.2,1.3316,15.1705,4.2193,553986296.28,,2336270000,36398574,0,153500000,35.8902,5.512,5.1919,365.8586,
300972.SZ,万辰生物,20210803,15.22,15.1,15.66,15.1,15.31,2119970,32607104,0.09,0.5913,15.3809,5.8243,557262167.94,,2350085000,36398574,0,153500000,36.1024,5.5446,5.2226,368.0221,
300972.SZ,万辰生物,20210804,15.31,15.21,15.31,15.15,15.21,1181653,17969542,-0.1,-0.6532,15.2071,3.2464,553622310.54,,2334735000,36398574,0,153500000,35.8666,5.5084,5.1885,365.6183,
300972.SZ,万辰生物,20210805,15.21,15.27,16.6,15.16,16.19,5777838,91826778,0.98,6.4431,15.8929,15.8738,589292913.06,,2485165000,36398574,0,153500000,38.1775,5.8633,5.5228,389.1755,
300972.SZ,万辰生物,20210806,16.19,15.72,15.87,15.5,15.53,3306997,51745059,-0.66,-4.0766,15.6471,9.0855,565269854.22,,2383855000,36398574,0,153500000,36.6212,5.6243,5.2976,373.3104,
300972.SZ,万辰生物,20210809,15.53,15.42,15.84,15.4,15.66,1777864,27879560,0.13,0.8371,15.6815,4.8844,570001668.84,,2403810000,36398574,0,153500000,36.9277,5.6714,5.342,376.4354,
300972.SZ,万辰生物,20210810,15.66,15.65,16.07,15.5,15.86,2351315,37247843,0.2,1.2771,15.8413,6.4599,577281383.64,,2434510000,36398574,0,153500000,37.3994,5.7438,5.4102,381.243,
300972.SZ,万辰生物,20210811,15.86,15.91,15.96,15.75,15.92,1730503,27441161,0.06,0.3783,15.8573,4.7543,579465298.08,,2443720000,36398574,0,153500000,37.5409,5.7655,5.4307,382.6853,
300972.SZ,万辰生物,20210812,15.92,15.98,16.06,15.64,15.64,1714800,27103553,-0.28,-1.7588,15.8057,4.7112,569273697.36,,2400740000,36398574,0,153500000,36.8806,5.6641,5.3352,375.9546,
300972.SZ,万辰生物,20210813,15.64,15.65,18.3,15.54,17.68,8408538,141799034,2.04,13.0435,16.8637,23.1013,643526788.32,,2713880000,36398574,0,153500000,41.6911,6.4029,6.0311,424.9922,
300972.SZ,万辰生物,20210816,17.68,17.1,19.63,16.9,18.16,15191146,282752636,0.48,2.7149,18.613,41.7356,660998103.84,,2787560000,36398574,0,153500000,42.823,6.5767,6.1948,436.5304,
300972.SZ,万辰生物,20210817,18.16,17.8,17.82,16.7,16.91,9367489,161654123,-1.25,-6.8833,17.2569,25.7359,615499886.34,,2595685000,36398574,0,153500000,39.8754,6.124,5.7684,406.4829,
300972.SZ,万辰生物,20210818,16.91,16.72,17.35,16.51,16.85,5601934,94635756,-0.06,-0.3548,16.8934,15.3905,613315971.9,,2586475000,36398574,0,153500000,39.7339,6.1023,5.7479,405.0406,
300972.SZ,万辰生物,20210819,16.85,16.68,16.73,16.02,16.11,4446964,72320157,-0.74,-4.3917,16.2628,12.2174,586381027.14,,2472885000,36398574,0,153500000,37.9889,5.8343,5.4955,387.2525,
300972.SZ,万辰生物,20210820,16.11,16.02,16.32,15.62,15.77,3027274,48077965,-0.34,-2.1105,15.8816,8.317,574005511.98,,2420695000,36398574,0,153500000,37.1871,5.7112,5.3795,379.0796,
300972.SZ,万辰生物,20210823,15.77,15.67,16.21,15.67,16.16,2561040,41110176,0.39,2.4731,16.0521,7.0361,588200955.84,,2480560000,36398574,0,153500000,38.1068,5.8524,5.5126,388.4544,
300972.SZ,万辰生物,20210824,16.16,16.08,16.53,16.07,16.26,2895500,47158864,0.1,0.6188,16.287,7.955,591840813.24,,2495910000,36398574,0,153500000,38.3426,5.8886,5.5467,390.8582,
300972.SZ,万辰生物,20210825,16.26,16.17,16.58,16.06,16.42,2582514,42403540,0.16,0.984,16.4195,7.0951,597664585.08,,2520470000,36398574,0,153500000,38.7199,5.9466,5.6012,394.7043,
300972.SZ,万辰生物,20210826,16.42,16.36,16.41,15.83,15.83,2640510,42374054,-0.59,-3.5932,16.0477,7.2544,576189426.42,,2429905000,36398574,0,153500000,37.3286,5.7329,5.4,380.5219,
300972.SZ,万辰生物,20210827,15.83,15.79,15.96,15.16,15.23,2952674,45607994,-0.6,-3.7903,15.4463,8.1121,554350282.02,,2337805000,36398574,0,153500000,35.9138,5.5156,5.1953,366.099,
300972.SZ,万辰生物,20210830,15.23,14.8,14.81,13.9,14.03,5770371,81700596,-1.2,-7.8792,14.1586,15.8533,510671993.22,,2153605000,36398574,0,153500000,66.0187,3.4934,4.786,337.2534,
300972.SZ,万辰生物,20210831,14.03,13.96,14.27,13.64,13.96,3188664,44368309,-0.07,-0.4989,13.9144,8.7604,508124093.04,,2142860000,36398574,0,153500000,65.6893,3.4759,4.7621,335.5707,
300972.SZ,万辰生物,20210901,13.96,13.85,14.07,13.67,14.01,2309270,32060790,0.05,0.3582,13.8835,6.3444,509944021.74,,2150535000,36398574,0,153500000,65.9246,3.4884,4.7791,336.7726,
300972.SZ,万辰生物,20210902,14.01,13.91,14.14,13.87,14.05,2140217,29966891,0.04,0.2855,14.0018,5.8799,511399964.7,,2156675000,36398574,0,153500000,66.1128,3.4983,4.7928,337.7342,
300972.SZ,万辰生物,20210903,14.05,14.02,15.39,13.96,14.71,5734777,84653930,0.66,4.6975,14.7615,15.7555,535423023.54,,2257985000,36398574,0,153500000,69.2185,3.6627,5.0179,353.5993,
300972.SZ,万辰生物,20210906,14.71,14.31,14.64,14.2,14.5,3070037,44299445,-0.21,-1.4276,14.4296,8.4345,527779323,,2225750000,36398574,0,153500000,68.2303,3.6104,4.9463,348.5513,
300972.SZ,万辰生物,20210907,14.5,14.43,14.71,14.42,14.51,2166013,31504774,0.01,0.069,14.5451,5.9508,528143308.74,,2227285000,36398574,0,153500000,68.2774,3.6129,4.9497,348.7917,
300972.SZ,万辰生物,20210908,14.51,14.57,15.7,14.42,14.97,5545473,83698184,0.46,3.1702,15.0931,15.2354,544886652.78,,2297895000,36398574,0,153500000,70.4419,3.7274,5.1066,359.8492,
300972.SZ,万辰生物,20210909,14.97,14.91,15.94,14.91,15.08,4646186,71177614,0.11,0.7348,15.3196,12.7647,548890495.92,,2314780000,36398574,0,153500000,70.9595,3.7548,5.1441,362.4933,
300972.SZ,万辰生物,20210910,15.08,14.81,15.4,14.66,14.97,3266897,48802070,-0.11,-0.7294,14.9384,8.9753,544886652.78,,2297895000,36398574,0,153500000,70.4419,3.7274,5.1066,359.8492,
300972.SZ,万辰生物,20210913,14.97,14.85,14.87,14.52,14.66,2374023,34718268,-0.31,-2.0708,14.6242,6.5223,533603094.84,,2250310000,36398574,0,153500000,68.9832,3.6502,5.0009,352.3974,
300972.SZ,万辰生物,20210914,14.66,14.67,14.78,14.24,14.24,1981242,28702728,-0.42,-2.8649,14.4872,5.4432,518315693.76,,2185840000,36398574,0,153500000,67.0069,3.5456,4.8576,342.3014,
300972.SZ,万辰生物,20210915,14.24,14.6,14.69,14.27,14.38,1452600,20965084,0.14,0.9831,14.4328,3.9908,523411494.12,,2207330000,36398574,0,153500000,67.6656,3.5805,4.9054,345.6667,
300972.SZ,万辰生物,20210916,14.38,14.32,15.36,14.32,14.94,5052177,75423959,0.56,3.8943,14.929,13.8802,543794695.56,,2293290000,36398574,0,153500000,70.3007,3.7199,5.0964,359.128,
300972.SZ,万辰生物,20210917,14.94,14.79,14.8,14.35,14.45,3151397,45591657,-0.49,-3.2798,14.4671,8.658,525959394.3,,2218075000,36398574,0,153500000,67.995,3.5979,4.9292,347.3494,
300972.SZ,万辰生物,20210922,14.45,14.2,14.45,14.09,14.12,1709419,24222911,-0.33,-2.2837,14.1703,4.6964,513947864.88,,2167420000,36398574,0,153500000,66.4422,3.5158,4.8167,339.4168,
300972.SZ,万辰生物,20210923,14.12,14.12,14.6,14.11,14.43,2081590,29945970,0.31,2.1955,14.3861,5.7189,525231422.82,,2215005000,36398574,0,153500000,67.9009,3.593,4.9224,346.8686,
300972.SZ,万辰生物,20210924,14.43,14.31,14.53,14.1,14.22,1925953,27367844,-0.21,-1.4553,14.21,5.2913,517587722.28,,2182770000,36398574,0,153500000,66.9127,3.5407,4.8508,341.8206,
300972.SZ,万辰生物,20210927,14.22,14.19,14.96,14.11,14.62,3492731,50778507,0.4,2.8129,14.5383,9.5958,532147151.88,,2244170000,36398574,0,153500000,68.795,3.6403,4.9872,351.4359,
300972.SZ,万辰生物,20210928,14.62,14.5,14.5,14,14.07,2574942,36358031,-0.55,-3.762,14.1199,7.0743,512127936.18,,2159745000,36398574,0,153500000,66.2069,3.5033,4.7996,338.2149,
300972.SZ,万辰生物,20210929,14.07,13.95,14.19,13.57,13.58,1806302,25089495,-0.49,-3.4826,13.89,4.9626,494292634.92,,2084530000,36398574,0,153500000,63.9012,3.3813,4.6325,326.4363,
300972.SZ,万辰生物,20210930,13.58,13.58,13.92,13.58,13.68,1056570,14509831,0.1,0.7364,13.733,2.9028,497932492.32,,2099880000,36398574,0,153500000,64.3717,3.4062,4.6666,328.8401,
300972.SZ,万辰生物,20211008,13.68,13.85,14.96,13.7,14.62,4390549,63875033,0.94,6.8713,14.5483,12.0624,532147151.88,,2244170000,36398574,0,153500000,68.795,3.6403,4.9872,351.4359,
300972.SZ,万辰生物,20211011,14.62,14.45,17.54,14.4,17.54,13666048,231654238,2.92,19.9726,16.9511,37.5456,638430987.96,,2692390000,36398574,0,153500000,82.5351,4.3673,5.9833,421.6269,
300972.SZ,万辰生物,20211012,17.54,16.88,18.69,16.31,17.51,17445727,299572795,-0.03,-0.171,17.1717,47.9297,637339030.74,,2687785000,36398574,0,153500000,82.394,4.3599,5.9731,420.9057,
300972.SZ,万辰生物,20211013,17.51,16.8,16.89,16.03,16.67,10299335,170146336,-0.84,-4.7973,16.5201,28.296,606764228.58,,2558845000,36398574,0,153500000,78.4413,4.1507,5.6865,400.7138,
300972.SZ,万辰生物,20211014,16.67,16.33,16.69,16.03,16.46,7263727,118999989,-0.21,-1.2597,16.3828,19.9561,599120528.04,,2526610000,36398574,0,153500000,77.4531,4.0984,5.6149,395.6658,
300972.SZ,万辰生物,20211015,16.46,16.42,17.97,15.5,15.67,11324613,189929080,-0.79,-4.7995,16.7714,31.1128,570365654.58,,2405345000,36398574,0,153500000,73.7358,3.9017,5.3454,376.6758,
300972.SZ,万辰生物,20211018,15.67,15.02,16.16,14.9,15.86,8199706,126768300,0.19,1.2125,15.4601,22.5275,577281383.64,,2434510000,36398574,0,153500000,74.6298,3.949,5.4102,381.243,
300972.SZ,万辰生物,20211019,15.86,15.72,16.68,15.41,15.9,7559024,120972326,0.04,0.2522,16.0037,20.7674,578737326.6,,2440650000,36398574,0,153500000,74.818,3.959,5.4239,382.2045,
300972.SZ,万辰生物,20211020,15.9,16.08,16.55,15.24,15.36,6053120,94980547,-0.54,-3.3962,15.6912,16.6301,559082096.64,,2357760000,36398574,0,153500000,72.2771,3.8245,5.2397,369.224,
300972.SZ,万辰生物,20211021,15.36,15.28,15.95,15.15,15.7,6347460,98868844,0.34,2.2135,15.5761,16.5406,602487500,,2409950000,38375000,0,153500000,73.8769,3.9092,5.3556,377.3969,
300972.SZ,万辰生物,20211022,15.7,15.48,16.65,15.36,16.47,10872565,176255218,0.77,4.9045,16.211,28.3324,632036250,,2528145000,38375000,0,153500000,77.5002,4.1009,5.6183,395.9062,
300972.SZ,万辰生物,20211025,16.47,16.25,17.25,15.75,15.84,8358779,135022149,-0.63,-3.8251,16.1533,21.7818,607860000,,2431440000,38375000,0,153500000,74.5357,3.944,5.4034,380.7622,
300972.SZ,万辰生物,20211026,15.84,15.51,15.98,15.17,15.19,6536101,102016374,-0.65,-4.1035,15.6081,17.0322,582916250,,2331665000,38375000,0,153500000,71.4771,3.7822,5.1817,365.1375,
300972.SZ,万辰生物,20211027,15.19,14.78,14.78,12.97,13.21,8946039,121012470,-1.98,-13.0349,13.5269,23.3122,506933750,,2027735000,38375000,0,153500000,512.799,3.3328,4.5062,317.5422,
