代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300770.SZ,新媒股份,20191030,108.39,108.6,110.95,106.54,107.83,1269677,137730863,-0.56,-0.5167,108.4771,3.9554,3461343000,,13841666637.71,32100000,0,128365637,42.4462,6.706,21.5212,148.5574,
300770.SZ,新媒股份,20191031,107.83,109.03,109.8,107,109.12,1028102,111692929,1.29,1.1963,108.6399,3.2028,3502752000,,14007258309.44,32100000,0,128365637,42.954,6.7862,21.7787,150.3347,
300770.SZ,新媒股份,20191101,109.12,108.52,117,108.52,116.7,2634351,299337384,7.58,6.9465,113.6285,8.2067,3746070000,,14980269837.9,32100000,0,128365637,45.9378,7.2576,23.2915,160.7776,
300770.SZ,新媒股份,20191104,116.7,115.79,118,114.5,114.57,2486517,289311533,-2.13,-1.8252,116.3521,7.7462,3677697000,,14706851031.09,32100000,0,128365637,45.0993,7.1252,22.8664,157.8432,
300770.SZ,新媒股份,20191105,114.57,115.02,119.88,113.62,115.95,1561016,181498293,1.38,1.2045,116.2693,4.863,3721995000,,14883995610.15,32100000,0,128365637,45.6426,7.211,23.1418,159.7444,
300770.SZ,新媒股份,20191106,115.95,116,117.57,115,117.38,1111643,128891915,1.43,1.2333,115.9472,3.4631,3767898000,,15067558471.06,32100000,0,128365637,46.2055,7.2999,23.4272,161.7145,
300770.SZ,新媒股份,20191107,117.38,117,118.55,116.18,117.55,921482,108022013,0.17,0.1448,117.2264,2.8707,3773355000,,15089380629.35,32100000,0,128365637,46.2724,7.3105,23.4612,161.9487,
300770.SZ,新媒股份,20191108,117.55,118,118,114.1,114.79,1409924,162699005,-2.76,-2.3479,115.3956,4.3923,3684759000,,14735091471.23,32100000,0,128365637,45.1859,7.1388,22.9103,158.1462,
300770.SZ,新媒股份,20191111,114.79,115.18,115.59,110.23,111.94,1303847,147924238,-2.85,-2.4828,113.4521,4.0618,3593274000,,14369249405.78,32100000,0,128365637,44.0641,6.9616,22.3415,154.2198,
300770.SZ,新媒股份,20191112,111.94,112.52,114.14,109,111.6,1257253,140136875,-0.34,-0.3037,111.4627,3.9167,3582360000,,14325605089.2,32100000,0,128365637,43.9302,6.9404,22.2736,153.7514,
300770.SZ,新媒股份,20191113,111.6,110.67,113.5,110,111.9,904109,101189490,0.3,0.2688,111.9218,2.8165,3591990000,,14364114780.3,32100000,0,128365637,44.0483,6.9591,22.3335,154.1647,
300770.SZ,新媒股份,20191114,111.9,111.02,113.42,110,112.8,934616,104581957,0.9,0.8043,111.8983,2.9116,3620880000,,14479643853.6,32100000,0,128365637,44.4026,7.0151,22.5131,155.4046,
300770.SZ,新媒股份,20191115,112.8,112.98,115.88,109.3,111,1843773,207624325,-1.8,-1.5957,112.6084,5.7438,3563100000,,14248585707,32100000,0,128365637,43.694,6.9031,22.1539,152.9248,
300770.SZ,新媒股份,20191118,111,111.39,118.32,111.12,116.5,1775420,204909276,5.5,4.955,115.4145,5.5309,3739650000,,14954596710.5,32100000,0,128365637,45.8591,7.2452,23.2516,160.5021,
300770.SZ,新媒股份,20191119,116.5,116.01,122.88,115,120.88,2265620,271125612,4.38,3.7597,119.6695,7.058,3880248000,,15516838200.56,32100000,0,128365637,47.5832,7.5176,24.1258,166.5364,
300770.SZ,新媒股份,20191120,120.88,120,126.6,120,124.52,1685707,209301391,3.64,3.0113,124.1624,5.2514,3997092000,,15984089119.24,32100000,0,128365637,49.0161,7.7439,24.8523,171.5513,
300770.SZ,新媒股份,20191121,124.52,124.52,126.5,122.52,124.64,1058594,131833171,0.12,0.0964,124.5361,3.2978,4000944000,,15999492995.68,32100000,0,128365637,49.0633,7.7514,24.8762,171.7166,
300770.SZ,新媒股份,20191122,124.64,125.09,128.75,120.16,123.24,1271043,158011136,-1.4,-1.1232,124.3161,3.9596,3956004000,,15819781103.88,32100000,0,128365637,48.5122,7.6643,24.5968,169.7878,
300770.SZ,新媒股份,20191125,123.24,124,126,118.6,120.64,1124876,137023845,-2.6,-2.1097,121.8124,3.5043,3872544000,,15486030447.68,32100000,0,128365637,47.4887,7.5026,24.0779,166.2058,
300770.SZ,新媒股份,20191126,120.64,121.25,124.2,120.03,121.9,888418,108447430,1.26,1.0444,122.068,2.7677,3912990000,,15647771150.3,32100000,0,128365637,47.9847,7.581,24.3294,167.9417,
300770.SZ,新媒股份,20191127,121.9,121.42,126.41,120.37,126.41,1147347,142520386,4.51,3.6998,124.2173,3.5743,4057761000,,16226700173.17,32100000,0,128365637,49.76,7.8615,25.2295,174.1551,
300770.SZ,新媒股份,20191128,126.41,125.05,126,116,118.8,1830594,220343440,-7.61,-6.0201,120.3672,5.7028,3813480000,,15249837675.6,32100000,0,128365637,46.7644,7.3882,23.7106,163.6708,
300770.SZ,新媒股份,20191129,118.8,119.01,119.97,107,112.41,2860629,322153729,-6.39,-5.3788,112.6164,8.9116,3608361000,,14429581255.17,32100000,0,128365637,44.2491,6.9908,22.4353,154.8673,
300770.SZ,新媒股份,20191202,112.41,112.11,118.27,111.93,116.01,1969154,227939234,3.6,3.2026,115.7549,6.1344,3723921000,,14891697548.37,32100000,0,128365637,45.6662,7.2147,23.1538,159.827,
300770.SZ,新媒股份,20191203,116.01,115.04,117.17,113.01,114.93,1041314,119839506,-1.08,-0.931,115.0849,3.244,3689253000,,14753062660.41,32100000,0,128365637,45.241,7.1475,22.9383,158.3391,
300770.SZ,新媒股份,20191204,114.93,114.9,115.5,107,108,1882006,207635548,-6.93,-6.0298,110.3267,5.8629,3466800000,,13863488796,32100000,0,128365637,42.5131,6.7166,21.5551,148.7917,
300770.SZ,新媒股份,20191205,108,109.19,114.48,107.66,111.21,1838907,203522735,3.21,2.9722,110.6759,5.7287,3569841000,,14275542490.77,32100000,0,128365637,43.7767,6.9162,22.1958,153.2141,
300770.SZ,新媒股份,20191206,111.21,114.21,119.97,113.95,116.02,2401774,278262972,4.81,4.3252,115.8573,7.4822,3724242000,,14892981204.74,32100000,0,128365637,45.6701,7.2153,23.1558,159.8408,
300770.SZ,新媒股份,20191209,116.02,118,121.2,116.5,118.66,1881092,224156995,2.64,2.2755,119.1632,5.8601,3808986000,,15231866486.42,32100000,0,128365637,46.7093,7.3795,23.6827,163.478,
300770.SZ,新媒股份,20191210,118.66,119.86,120.5,117.2,119.76,1427293,170071944,1.1,0.927,119.157,4.4464,3844296000,,15373068687.12,32100000,0,128365637,47.1423,7.4479,23.9023,164.9934,
300770.SZ,新媒股份,20191211,119.76,118,120.97,116.58,120.21,1459181,172995108,0.45,0.3758,118.5563,4.5457,3858741000,,15430833223.77,32100000,0,128365637,47.3195,7.4759,23.9921,165.6134,
300770.SZ,新媒股份,20191212,120.21,119.22,120.2,116.4,117.33,1348737,159417862,-2.88,-2.3958,118.1979,4.2017,3766293000,,15061140189.21,32100000,0,128365637,46.1858,7.2968,23.4173,161.6456,
300770.SZ,新媒股份,20191213,117.33,118.7,120,115.83,118.13,1006555,118109995,0.8,0.6818,117.3408,3.1357,3791973000,,15163832698.81,32100000,0,128365637,46.5007,7.3466,23.5769,162.7478,
300770.SZ,新媒股份,20191216,118.13,119.8,124.94,119.01,123.66,1712713,209869144,5.53,4.6813,122.5361,5.3356,3969486000,,15873694671.42,32100000,0,128365637,48.6775,7.6905,24.6806,170.3665,
300770.SZ,新媒股份,20191217,123.66,121.5,121.86,116.76,116.84,2514592,297133396,-6.82,-5.5151,118.1637,7.8336,3750564000,,14998241027.08,32100000,0,128365637,45.9929,7.2663,23.3195,160.9705,
300770.SZ,新媒股份,20191218,116.84,117.17,117.17,112.3,115.41,1730494,197762417,-1.43,-1.2239,114.2809,5.3909,3704661000,,14814678166.17,32100000,0,128365637,45.43,7.1774,23.0341,159.0004,
300770.SZ,新媒股份,20191219,115.41,114.75,115.67,113.09,114.92,1281110,146468011,-0.49,-0.4246,114.329,3.991,3688932000,,14751779004.04,32100000,0,128365637,45.2371,7.1469,22.9363,158.3253,
300770.SZ,新媒股份,20191220,114.92,114.7,117.21,114.14,115.39,1139479,132345137,0.47,0.409,116.1453,3.5498,3704019000,,14812110853.43,32100000,0,128365637,45.4221,7.1762,23.0301,158.9729,
300770.SZ,新媒股份,20191223,115.39,113.47,117.11,112.22,116.8,1202315,139067932,1.41,1.2219,115.6668,3.7455,3749280000,,14993106401.6,32100000,0,128365637,45.9771,7.2638,23.3115,160.9154,
300770.SZ,新媒股份,20191224,116.8,115.5,117.66,112.3,116.84,1442349,166300558,0.04,0.0342,115.2984,4.4933,3750564000,,14998241027.08,32100000,0,128365637,45.9929,7.2663,23.3195,160.9705,
300770.SZ,新媒股份,20191225,116.84,116.7,126.08,115.14,125.1,2324315,280359565,8.26,7.0695,120.6203,7.2409,4015710000,,16058541188.7,32100000,0,128365637,49.2444,7.78,24.968,172.3503,
300770.SZ,新媒股份,20191226,125.1,124,126.41,122.19,124.5,1350987,167607761,-0.6,-0.4796,124.0632,4.2087,3996450000,,15981521806.5,32100000,0,128365637,49.0082,7.7427,24.8483,171.5237,
300770.SZ,新媒股份,20191227,124.5,124,127.37,121.77,122.72,964441,119550747,-1.78,-1.4297,123.9586,3.0045,3939312000,,15753030972.64,32100000,0,128365637,48.3075,7.632,24.493,169.0714,
300770.SZ,新媒股份,20191230,122.72,121.7,134,117,131.4,1473077,187938248,8.68,7.073,127.5821,4.589,4217940000,,16867244701.8,32100000,0,128365637,51.7243,8.1718,26.2254,181.0298,
300770.SZ,新媒股份,20191231,131.4,129.99,131.97,128,130,1020453,132165855,-1.4,-1.0654,129.5168,3.179,4173000000,,16687532810,32100000,0,128365637,51.1732,8.0848,25.946,179.1011,
300770.SZ,新媒股份,20200102,130,130.4,141.88,129.08,136.85,1505882,205485045,6.85,5.2692,136.4549,4.6912,4392885000,,17566837423.45,32100000,0,128365637,53.8696,8.5108,17.6375,47.3872,
300770.SZ,新媒股份,20200103,136.85,136.01,140.8,134,136.69,1059137,145668288,-0.16,-0.1169,137.5349,3.2995,4387749000,,17546298921.53,32100000,0,128365637,53.8066,8.5008,17.6168,47.3318,
300770.SZ,新媒股份,20200106,136.69,135.88,147.05,135.01,144.45,1257225,179395047,7.76,5.6771,142.6913,3.9166,4636845000,,18542416264.65,32100000,0,128365637,56.8613,8.9834,18.617,50.0188,
300770.SZ,新媒股份,20200107,144.45,143.99,151.59,142.1,150.5,1440594,214446571,6.05,4.1883,148.8598,4.4878,4831050000,,19319028368.5,32100000,0,128365637,59.2428,9.3597,19.3967,52.1138,
300770.SZ,新媒股份,20200108,150.5,150,152.2,145.19,149.66,1083848,160374928,-0.84,-0.5581,147.9681,3.3765,4804086000,,19211201233.42,32100000,0,128365637,58.9122,9.3074,19.2884,51.8229,
300770.SZ,新媒股份,20200109,149.66,148.12,157.98,148.1,156.98,899480,138670375,7.32,4.8911,154.1673,2.8021,5039058000,,20150837696.26,32100000,0,128365637,61.7936,9.7626,20.2318,54.3576,
300770.SZ,新媒股份,20200110,156.98,154.5,156.96,150.86,155.96,903195,138892913,-1.02,-0.6498,153.7795,2.8137,5006316000,,20019904746.52,32100000,0,128365637,61.3921,9.6992,20.1004,54.0044,
300770.SZ,新媒股份,20200113,155.96,153.5,155.28,145.02,153.2,1246083,187544392,-2.76,-1.7697,150.5071,3.8819,4917720000,,19665615588.4,32100000,0,128365637,60.3056,9.5276,19.7447,53.0487,
300770.SZ,新媒股份,20200114,153.2,152,165.45,149.5,162.14,1270255,200096576,8.94,5.8355,157.5247,3.9572,5204694000,,20813204383.18,32100000,0,128365637,63.8248,10.0836,20.8969,56.1444,
300770.SZ,新媒股份,20200115,162.14,161.99,166.36,154.8,157.8,1066380,168627853,-4.34,-2.6767,158.1311,3.3221,5065380000,,20256097518.6,32100000,0,128365637,62.1164,9.8136,20.3375,54.6415,
300770.SZ,新媒股份,20200116,157.8,155.56,159.5,154.01,158.2,533063,83599390,0.4,0.2535,156.8283,1.6606,5078220000,,20307443773.4,32100000,0,128365637,62.2738,9.8385,20.3891,54.78,
300770.SZ,新媒股份,20200117,158.2,161,168.63,159,163.12,1382646,226882788,4.92,3.11,164.0932,4.3073,5236152000,,20939002707.44,32100000,0,128365637,64.2106,10.1445,21.0232,56.4837,
300770.SZ,新媒股份,20200120,163.12,155.03,164.3,155.03,162.8,927981,148824153,-0.32,-0.1962,160.3741,2.8909,5225880000,,20897925703.6,32100000,0,128365637,64.0846,10.1246,20.9819,56.3729,
300770.SZ,新媒股份,20200121,162.8,159.66,164.3,158.1,159.69,687012,110337267,-3.11,-1.9103,160.6046,2.1402,5126049000,,20498708572.53,32100000,0,128365637,62.8604,9.9312,20.5811,55.296,
300770.SZ,新媒股份,20200122,159.69,159,166.77,158.13,164.7,789808,129072184,5.01,3.1373,163.4222,2.4605,5286870000,,21141820413.9,32100000,0,128365637,64.8325,10.2428,21.2268,57.0308,
300770.SZ,新媒股份,20200123,164.7,164.67,175.59,160,162.77,1264268,211078920,-1.93,-1.1718,166.9574,3.9385,5224917000,,20894074734.49,32100000,0,128365637,64.0728,10.1227,20.9781,56.3625,
300770.SZ,新媒股份,20200203,162.77,148.49,166.66,146.49,161.12,1236328,193706139,-1.65,-1.0137,156.6786,3.8515,5171952000,,20682271433.44,32100000,0,128365637,63.4233,10.0201,20.7654,55.7912,
300770.SZ,新媒股份,20200204,161.12,163.62,172.79,163.21,172.2,1282638,217229601,11.08,6.8769,169.3616,3.9958,5527620000,,22104562691.4,32100000,0,128365637,67.7848,10.7092,22.1934,59.6278,
300770.SZ,新媒股份,20200205,172.2,170.4,176.97,169,170.9,1128256,195734132,-1.3,-0.7549,173.4838,3.5148,5485890000,,21937687363.3,32100000,0,128365637,67.2731,10.6283,22.0259,59.1777,
300770.SZ,新媒股份,20200206,170.9,169.03,187.99,169.03,187.99,1379568,248538486,17.09,10,180.1567,4.2977,6034479000,,24131456099.63,32100000,0,128365637,74.0004,11.6912,24.2285,65.0955,
300770.SZ,新媒股份,20200207,187.99,188,205.99,187.9,199,1122875,222352995,11.01,5.8567,198.0211,3.4981,6387900000,,25544761763,32100000,0,128365637,78.3344,12.3759,25.6475,68.9079,
300770.SZ,新媒股份,20200210,199,198,201.99,191,194.37,1125835,219803660,-4.63,-2.3266,195.2361,3.5073,6239277000,,24950428863.69,32100000,0,128365637,76.5118,12.0879,25.0507,67.3047,
300770.SZ,新媒股份,20200211,194.37,191.11,193.77,185.9,189.01,928595,175732617,-5.36,-2.7576,189.2457,2.8928,6067221000,,24262389049.37,32100000,0,128365637,74.4019,11.7546,24.3599,65.4487,
300770.SZ,新媒股份,20200212,189.01,189.85,192.4,183.83,190.5,1023118,192613913,1.49,0.7883,188.2617,3.1873,6115050000,,24453653848.5,32100000,0,128365637,74.9884,11.8473,24.552,65.9646,
300770.SZ,新媒股份,20200213,190.5,190.45,192.7,183.8,184.6,1109427,205844936,-5.9,-3.0971,185.5417,3.4562,5925660000,,23696296590.2,32100000,0,128365637,72.6659,11.4803,23.7916,63.9216,
300770.SZ,新媒股份,20200214,184.6,184.6,187.9,179,183.1,909593,166638267,-1.5,-0.8126,183.2009,2.8336,5877510000,,23503748134.7,32100000,0,128365637,72.0755,11.3871,23.5982,63.4022,
300770.SZ,新媒股份,20200217,183.1,185.1,195.4,180,191.71,1400505,267953985,8.61,4.7023,191.3267,4.3629,6153891000,,24608976269.27,32100000,0,128365637,75.4647,11.9225,24.7079,66.3836,
300770.SZ,新媒股份,20200218,191.71,192.69,195,179.18,180,2087610,382574530,-11.71,-6.1082,183.2596,6.5035,5778000000,,23105814660,32100000,0,128365637,70.8552,11.1943,23.1987,62.3288,
300770.SZ,新媒股份,20200219,180,179,182.77,169,170.73,2800440,486566604,-9.27,-5.15,173.7465,8.7241,5480433000,,21915865205.01,32100000,0,128365637,67.2062,10.6178,22.004,59.1188,
300770.SZ,新媒股份,20200220,170.73,172,176.5,168,175.42,1657721,285702339,4.69,2.747,172.3465,5.1642,5630982000,,22517900042.54,32100000,0,128365637,69.0523,10.9094,22.6084,60.7428,
300770.SZ,新媒股份,20200221,175.42,174.35,183.99,173.39,178,1787928,320473734,2.58,1.4708,179.2431,5.5699,5713800000,,22849083386,32100000,0,128365637,70.0679,11.0699,22.9409,61.6362,
300770.SZ,新媒股份,20200224,178,181,181,174.08,180.7,1424536,253279567,2.7,1.5169,177.7979,4.4378,5800470000,,23195670605.9,32100000,0,128365637,71.1307,11.2378,23.2889,62.5711,
300770.SZ,新媒股份,20200225,180.7,177,177.99,170.15,177.1,1466984,255653909,-3.6,-1.9923,174.2718,4.57,5684910000,,22733554312.7,32100000,0,128365637,69.7136,11.0139,22.825,61.3246,
300770.SZ,新媒股份,20200226,177.1,175.44,185.2,166.22,168.6,1720407,300403180,-8.5,-4.7995,174.6117,5.3595,5412060000,,21642446398.2,32100000,0,128365637,66.3677,10.4853,21.7295,58.3813,
300770.SZ,新媒股份,20200227,168.6,167.11,179.59,167,175.98,1513528,263592252,7.38,4.3772,174.1575,4.715,5648958000,,22589784799.26,32100000,0,128365637,69.2728,10.9443,22.6806,60.9367,
300770.SZ,新媒股份,20200228,175.98,174,177.1,162,169.04,2075808,354893484,-6.94,-3.9436,170.9664,6.4667,5426184000,,21698927278.48,32100000,0,128365637,56.0381,10.5127,21.7862,58.5336,
300770.SZ,新媒股份,20200302,169.04,170.18,174.9,160.59,168.08,1286825,215575921,-0.96,-0.5679,167.5254,4.0088,5395368000,,21575696266.96,32100000,0,128365637,55.7199,10.453,21.6624,58.2012,
300770.SZ,新媒股份,20200303,168.08,171.99,178.5,168.89,170.97,1423697,246784254,2.89,1.7194,173.3404,4.4352,5488137000,,21946672957.89,32100000,0,128365637,56.6779,10.6327,22.0349,59.2019,
300770.SZ,新媒股份,20200304,170.97,169.54,172.7,166.68,170.54,909156,154056230,-0.43,-0.2515,169.4497,2.8323,5474334000,,21891475733.98,32100000,0,128365637,56.5354,10.606,21.9795,59.053,
300770.SZ,新媒股份,20200305,170.54,171.5,177.88,169.63,173.99,1624607,281704754,3.45,2.023,173.3987,5.0611,5585079000,,22334337181.63,32100000,0,128365637,57.6791,10.8205,22.4241,60.2477,
300770.SZ,新媒股份,20200306,173.99,171.04,179,170.3,177.7,1187752,209001512,3.71,2.1323,175.9639,3.7002,5704170000,,22810573694.9,32100000,0,128365637,58.909,11.0512,22.9023,61.5323,
300770.SZ,新媒股份,20200309,177.7,174.99,174.99,159.96,160,1485575,246189693,-17.7,-9.9606,165.7201,4.628,5136000000,,20538501920,32100000,0,128365637,53.0413,9.9505,20.6211,55.4033,
300770.SZ,新媒股份,20200310,160,156.58,163.49,156.11,160.7,1145697,183413965,0.7,0.4375,160.0894,3.5691,5158470000,,20628357865.9,32100000,0,128365637,53.2733,9.994,20.7113,55.6457,
300770.SZ,新媒股份,20200311,160.7,163.6,164.99,154,154.49,1264436,199542108,-6.21,-3.8643,157.8112,3.9391,4959129000,,19831207260.13,32100000,0,128365637,51.2147,9.6078,19.9109,53.4954,
300770.SZ,新媒股份,20200312,154.49,152.29,154,149.5,151.85,973477,147402779,-2.64,-1.7088,151.4189,3.0326,4874385000,,19492321978.45,32100000,0,128365637,50.3395,9.4436,19.5707,52.5812,
300770.SZ,新媒股份,20200313,151.85,144,152.48,140.88,149.42,1613280,234287102,-2.43,-1.6003,145.2241,5.0258,4796382000,,19180393480.54,32100000,0,128365637,49.5339,9.2925,19.2575,51.7398,
300770.SZ,新媒股份,20200316,149.42,149.5,152.4,134.5,140.49,1046462,153736440,-8.93,-5.9764,146.9107,3.26,4509729000,,18034088342.13,32100000,0,128365637,46.5736,8.7371,18.1066,48.6476,
300770.SZ,新媒股份,20200317,140.49,141.55,143,135.61,140.8,886696,124065072,0.31,0.2207,139.9184,2.7623,4519680000,,18073881689.6,32100000,0,128365637,46.6763,8.7564,18.1465,48.7549,
300770.SZ,新媒股份,20200318,140.8,142.8,154.88,142.75,152.76,2013094,307121099,11.96,8.4943,152.5617,6.2713,4903596000,,19609134708.12,32100000,0,128365637,50.6412,9.5002,19.688,52.8963,
300770.SZ,新媒股份,20200319,152.76,152.02,154.77,145.11,150.18,1643282,247206421,-2.58,-1.6889,150.4346,5.1193,4820778000,,19277951364.66,32100000,0,128365637,49.7859,9.3398,19.3555,52.003,
300770.SZ,新媒股份,20200320,150.18,152.95,163.13,150.24,159.05,1395299,222350143,8.87,5.9062,159.3566,4.3467,5105505000,,20416554564.85,32100000,0,128365637,52.7263,9.8914,20.4986,55.0744,
300770.SZ,新媒股份,20200323,159.05,157.95,165.79,152.21,152.6,1083326,171603465,-6.45,-4.0553,158.4043,3.3748,4898460000,,19588596206.2,32100000,0,128365637,50.5881,9.4903,19.6673,52.8409,
300770.SZ,新媒股份,20200324,152.6,155,159.35,146.87,153.05,1062203,162536583,0.45,0.2949,153.0184,3.309,4912905000,,19646360742.85,32100000,0,128365637,50.7373,9.5182,19.7253,52.9968,
300770.SZ,新媒股份,20200325,153.05,158,160,153.7,157,686619,107564504,3.95,2.5809,156.6582,2.139,5039700000,,20153405009,32100000,0,128365637,52.0468,9.7639,20.2344,54.3645,
300770.SZ,新媒股份,20200326,157,172.7,172.7,172.68,172.7,2140788,369713591,15.7,10,172.6998,6.6691,5543670000,,22168745509.9,32100000,0,128365637,57.2514,10.7403,22.2579,59.801,
300770.SZ,新媒股份,20200327,172.7,177.98,177.98,160.7,162.73,2789260,464546066,-9.97,-5.773,166.5481,8.6893,5223633000,,20888940109.01,32100000,0,128365637,53.9463,10.1202,20.9729,56.3487,
300770.SZ,新媒股份,20200330,162.73,161.89,161.91,153,159.49,1196807,189559090,-3.24,-1.991,158.3874,3.7284,5119629000,,20473035445.13,32100000,0,128365637,52.8722,9.9187,20.5553,55.2267,
300770.SZ,新媒股份,20200331,159.49,160.93,163,153.5,154,1137722,178250477,-5.49,-3.4422,156.6731,3.5443,4943400000,,19768308098,32100000,0,128365637,51.0522,9.5773,19.8478,53.3257,
300770.SZ,新媒股份,20200401,154,153.81,156.88,149.03,150.2,966818,147737371,-3.8,-2.4675,152.8078,3.0119,4821420000,,19280518677.4,32100000,0,128365637,49.7925,9.341,19.358,52.0099,
300770.SZ,新媒股份,20200402,150.2,150.5,156.88,146,155.25,1335258,201681460,5.05,3.3622,151.0431,4.1597,4983525000,,19928765144.25,32100000,0,128365637,51.4666,9.6551,20.0089,53.7585,
300770.SZ,新媒股份,20200403,155.25,154.77,154.78,149.01,151.87,911372,138531521,-3.38,-2.1771,152.0033,2.8392,4875027000,,19494889291.19,32100000,0,128365637,50.3461,9.4449,19.5733,52.5882,
300770.SZ,新媒股份,20200407,151.87,153.66,164.98,153.5,163.99,1510669,242589653,12.12,7.9805,160.5843,4.7061,5264079000,,21050680811.63,32100000,0,128365637,54.364,10.1986,21.1353,56.785,
300770.SZ,新媒股份,20200408,163.99,161.6,169,161.3,165.98,1119326,185062743,1.99,1.2135,165.3341,3.487,5327958000,,21306128429.26,32100000,0,128365637,55.0237,10.3224,21.3918,57.474,
300770.SZ,新媒股份,20200409,165.98,165.98,169.71,163.5,168.57,849476,140999845,2.59,1.5604,165.9845,2.6463,5411097000,,21638595429.09,32100000,0,128365637,55.8823,10.4834,21.7256,58.3709,
300770.SZ,新媒股份,20200410,168.57,167.89,169.9,160.03,160.04,1500336,246161927,-8.53,-5.0602,164.0712,4.6739,5137284000,,20543636545.48,32100000,0,128365637,53.0545,9.953,20.6262,55.4172,
300770.SZ,新媒股份,20200413,160.04,160.09,163.8,157.16,159.66,771351,123877637,-0.38,-0.2374,160.5983,2.403,5125086000,,20494857603.42,32100000,0,128365637,52.9286,9.9293,20.5773,55.2856,
300770.SZ,新媒股份,20200414,159.66,160.91,161.69,157,159.79,1391379,221203439,0.13,0.0814,158.9814,4.3345,5129259000,,20511545136.23,32100000,0,128365637,52.9717,9.9374,20.594,55.3306,
300770.SZ,新媒股份,20200415,159.79,161,165.65,157.7,163,1309755,211992454,3.21,2.0089,161.8566,4.0802,5232300000,,20923598831,32100000,0,128365637,54.0358,10.137,21.0077,56.4422,
300770.SZ,新媒股份,20200416,163,161.04,164.49,157.02,161.33,1542683,247227892,-1.67,-1.0245,160.2584,4.8059,5178693000,,20709228217.21,32100000,0,128365637,53.4822,10.0332,20.7925,55.8639,
300770.SZ,新媒股份,20200417,161.33,162,168,161.99,164.64,1496286,246665503,3.31,2.0517,164.8518,4.6613,5284944000,,21134118475.68,32100000,0,128365637,54.5795,10.239,21.2191,57.01,
300770.SZ,新媒股份,20200420,164.64,173,173,155,158.61,3865827,627050997,-6.03,-3.6625,162.2036,4.9165,12471506679.15,,20360073684.57,78630015,0,128365637,43.7001,8.747,20.4419,54.922,
300770.SZ,新媒股份,20200421,158.61,157.5,164.95,155.41,163.64,1798812,291280803,5.03,3.1713,161.9295,2.2877,12867015654.6,,21005752838.68,78630015,0,128365637,45.086,9.0244,21.0902,56.6638,
300770.SZ,新媒股份,20200422,163.64,163.6,172.68,163.51,169.18,2175291,367906435,5.54,3.3855,169.1298,2.7665,13302625937.7,,21716898467.66,78630015,0,128365637,46.6124,9.33,21.8042,58.5821,
300770.SZ,新媒股份,20200423,169.18,169.2,169.71,160.18,160.2,1942373,318255413,-8.98,-5.308,163.8488,2.4703,12596528403,,20564175047.4,78630015,0,128365637,44.1382,8.8347,20.6468,55.4726,
300770.SZ,新媒股份,20200424,160.2,161,162,152.5,152.7,1635410,254891707,-7.5,-4.6816,155.858,2.0799,12006803290.5,,19601432769.9,78630015,0,128365637,42.0718,8.4211,19.6802,52.8756,
300770.SZ,新媒股份,20200427,152.7,153.65,154.41,150.16,152.03,1426811,217338787,-0.67,-0.4388,152.3249,1.8146,11954121180.45,,19515427793.11,78630015,0,128365637,41.8872,8.3842,19.5939,52.6436,
300770.SZ,新媒股份,20200428,152.03,148.66,151.2,144.9,149.31,2110509,312870346,-2.72,-1.7891,148.244,2.6841,11740247539.65,,19166273260.47,78630015,0,128365637,41.1378,8.2342,19.2433,51.7017,
300770.SZ,新媒股份,20200429,149.31,149.09,156.72,147,154,2331497,355242170,4.69,3.1411,152.3666,2.9651,12109022310,,19768308098,78630015,0,128365637,42.43,8.4928,19.8478,53.3257,
300770.SZ,新媒股份,20200430,154,155,156.5,153.55,154.9,1425563,221116002,0.9,0.5844,155.1078,1.813,12179789323.5,,19883837171.3,78630015,0,128365637,42.678,8.5424,19.9638,53.6374,
300770.SZ,新媒股份,20200506,154.9,154.81,162.5,151.38,159.8,1874084,292135413,4.9,3.1633,155.8817,2.3834,12565076397,,20512828792.6,78630015,0,128365637,44.028,8.8127,20.5953,55.3341,
300770.SZ,新媒股份,20200507,159.8,159.5,163.2,155.85,156.98,2249428,354475600,-2.82,-1.7647,157.5848,2.8608,12343339754.7,,20150837696.26,78630015,0,128365637,43.251,8.6572,20.2318,54.3576,
300770.SZ,新媒股份,20200508,156.98,157.8,165.5,157.8,164.19,2224921,361614981,7.21,4.5929,162.5294,2.8296,12910262162.85,,21076353939.03,78630015,0,128365637,45.2375,9.0548,21.1611,56.8542,
300770.SZ,新媒股份,20200511,164.19,165.99,168.99,162.06,163.99,2143772,355252503,-0.2,-0.1218,165.7138,2.7264,12894536159.85,,21050680811.63,78630015,0,128365637,45.1824,9.0437,21.1353,56.785,
300770.SZ,新媒股份,20200512,163.99,164.48,169.75,162.58,168.98,1776769,296150405,4.99,3.0429,166.6792,2.2597,13286899934.7,,21691225340.26,78630015,0,128365637,46.5573,9.3189,21.7784,58.5128,
