代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300551.SZ,古鳌科技,20180720,19.1328,19.8107,21.0461,19.6149,21.0461,1674111,23144345,1.9133,10,13.8249,2.5798,906551019,,1537258800,64892700,0,110040000,90.1326,3.007,6.4416,37.4938,
300551.SZ,古鳌科技,20180723,21.0461,23.1552,23.1552,23.1552,23.1552,1371335,21077418,2.1091,10.0215,15.37,2.1132,997400799,,1691314800,64892700,0,110040000,99.1652,3.3084,7.0872,41.2512,
300551.SZ,古鳌科技,20180724,23.1552,24.255,24.6768,22.9443,23.0648,11726383,186673752,-0.0904,-0.3904,15.9191,18.0704,993507237,,1684712400,64892700,0,110040000,98.7781,3.2955,7.0595,41.0902,
300551.SZ,古鳌科技,20180725,23.0648,21.8445,22.2965,21.3625,21.6638,7727189,111710483,-1.4011,-6.0745,14.4568,11.9076,933157026,,1582375200,64892700,0,110040000,92.7778,3.0953,6.6307,38.5942,
300551.SZ,古鳌科技,20180726,21.6638,21.7692,21.7692,20.9557,21.0762,4492771,63426091,-0.5875,-2.7121,14.1174,6.9234,907848873,,1539459600,64892700,0,110040000,90.2616,3.0113,6.4508,37.5475,
300551.SZ,古鳌科技,20180727,21.0762,20.79,21.0461,20.5037,20.7297,2720319,37474175,-0.3465,-1.644,13.7757,4.192,892923552,,1514150400,64892700,0,110040000,88.7777,2.9618,6.3448,36.9302,
300551.SZ,古鳌科技,20180730,20.7297,20.6393,20.9105,20.3682,20.9105,2584819,35506349,0.1808,0.8721,13.7365,3.9832,900710676,,1527355200,64892700,0,110040000,89.5519,2.9877,6.4001,37.2522,
300551.SZ,古鳌科技,20180731,20.9105,20.79,20.8954,20.5188,20.6695,1378369,18933030,-0.241,-1.1527,13.7358,2.1241,890327844,,1509748800,64892700,0,110040000,88.5196,2.9532,6.3263,36.8228,
300551.SZ,古鳌科技,20180801,20.6695,20.79,20.79,19.8107,19.871,1992758,26882916,-0.7985,-3.863,13.4903,3.0709,855934713,,1451427600,64892700,0,110040000,85.1001,2.8391,6.0819,35.4004,
300551.SZ,古鳌科技,20180802,19.871,19.8107,19.9614,18.3795,19.0273,2004442,25421575,-0.8437,-4.2456,12.6826,3.0889,819594801,,1389805200,64892700,0,110040000,81.4871,2.7186,5.8237,33.8974,
300551.SZ,古鳌科技,20180803,19.0273,18.9822,19.3738,18.8466,18.8918,934777,11824374,-0.1356,-0.7126,12.6494,1.4405,813754458,,1379901600,64892700,0,110040000,80.9064,2.6992,5.7822,33.6558,
300551.SZ,古鳌科技,20180806,18.8918,18.937,19.0273,18.0782,18.2892,919550,11319328,-0.6026,-3.1898,12.3096,1.417,787797378,,1335885600,64892700,0,110040000,78.3257,2.6131,5.5978,32.5823,
300551.SZ,古鳌科技,20180807,18.2892,18.4549,18.8767,18.2892,18.7863,815550,10087503,0.4972,2.7183,12.369,1.2568,809211969,,1372198800,64892700,0,110040000,80.4548,2.6842,5.75,33.468,
300551.SZ,古鳌科技,20180808,18.7863,18.7712,18.9068,18.1234,18.3795,820304,10153853,-0.4068,-2.1652,12.3782,1.2641,791690940,,1342488000,64892700,0,110040000,78.7128,2.6261,5.6255,32.7433,
300551.SZ,古鳌科技,20180809,18.3795,18.5754,19.2533,18.3795,18.8767,1049523,13145419,0.4972,2.7049,12.5251,1.6173,813105531,,1378801200,64892700,0,110040000,80.8419,2.6971,5.7776,33.629,
300551.SZ,古鳌科技,20180810,18.8767,18.8767,19.0273,18.6507,18.8918,956619,11991019,0.0151,0.0798,12.5348,1.4742,813754458,,1379901600,64892700,0,110040000,80.9064,2.6992,5.7822,33.6558,
300551.SZ,古鳌科技,20180813,18.8918,18.5302,18.9671,18.244,18.9671,839573,10375419,0.0753,0.3987,12.358,1.2938,816999093,,1385403600,64892700,0,110040000,81.229,2.71,5.8053,33.79,
300551.SZ,古鳌科技,20180814,18.9671,18.8164,18.9822,18.726,18.9068,670800,8398658,-0.0603,-0.3177,12.5204,1.0337,814403385,,1381002000,64892700,0,110040000,80.9709,2.7014,5.7868,33.6827,
300551.SZ,古鳌科技,20180815,18.9068,19.0876,19.5697,18.6808,18.7712,1293645,16412683,-0.1356,-0.7171,12.6872,1.9935,808563042,,1371098400,64892700,0,110040000,80.3903,2.682,5.7453,33.4411,
300551.SZ,古鳌科技,20180816,18.7712,18.259,18.8014,18.1536,18.5603,737100,9069215,-0.2109,-1.1236,12.3039,1.1359,799478064,,1355692800,64892700,0,110040000,79.487,2.6519,5.6808,33.0654,
300551.SZ,古鳌科技,20180817,18.5603,18.7562,19.0123,18.259,18.3343,711950,8783652,-0.226,-1.2175,12.3375,1.0971,789744159,,1339186800,64892700,0,110040000,78.5192,2.6196,5.6116,32.6628,
300551.SZ,古鳌科技,20180820,18.3343,18.259,18.5754,18.1234,18.5302,702850,8594684,0.1958,1.0682,12.2283,1.0831,798180210,,1353492000,64892700,0,110040000,79.358,2.6476,5.6716,33.0117,
300551.SZ,古鳌科技,20180821,18.5302,18.5302,18.7863,18.3795,18.726,571050,7066952,0.1958,1.0569,12.3754,0.88,806616261,,1367797200,64892700,0,110040000,80.1967,2.6756,5.7315,33.3606,
300551.SZ,古鳌科技,20180822,18.726,18.7411,18.8315,18.3645,18.5151,522000,6438646,-0.2109,-1.1263,12.3346,0.8044,797531283,,1352391600,64892700,0,110040000,79.2934,2.6454,5.667,32.9849,
300551.SZ,古鳌科技,20180823,18.5151,18.5001,18.711,18.3795,18.5453,544659,6709167,0.0301,0.1627,12.3181,0.8393,798829137,,1354592400,64892700,0,110040000,79.4225,2.6497,5.6762,33.0386,
300551.SZ,古鳌科技,20180824,18.5453,18.4097,18.711,18.3795,18.4398,548800,6745602,-0.1055,-0.5686,12.2915,0.8457,794286648,,1346889600,64892700,0,110040000,78.9709,2.6347,5.6439,32.8507,
300551.SZ,古鳌科技,20180827,18.4398,18.3946,18.8014,18.3946,18.7562,609750,7559949,0.3164,1.7157,12.3984,0.9396,807914115,,1369998000,64892700,0,110040000,80.3257,2.6799,5.7407,33.4143,
300551.SZ,古鳌科技,20180828,18.7562,18.711,20.2928,18.711,19.178,1871750,24155843,0.4218,2.249,12.9055,2.8844,826084071,,1400809200,64892700,0,110040000,82.1323,2.7401,5.8698,34.1658,
300551.SZ,古鳌科技,20180829,19.178,19.0273,19.1328,18.726,18.7562,940465,11782017,-0.4218,-2.1995,12.5279,1.4493,807914115,,1369998000,64892700,0,110040000,80.3257,2.6799,5.7407,33.4143,
300551.SZ,古鳌科技,20180830,18.7562,18.7562,18.937,18.4699,18.485,578315,7168858,-0.2712,-1.4458,12.3961,0.8912,796233429,,1350190800,64892700,0,110040000,594.5081,2.6969,5.6577,32.9312,
300551.SZ,古鳌科技,20180831,18.485,18.3645,18.6507,18.3193,18.3494,442708,5414481,-0.1356,-0.7335,12.2304,0.6822,790393086,,1340287200,64892700,0,110040000,590.1473,2.6771,5.6162,32.6896,
300551.SZ,古鳌科技,20180903,18.3494,18.3193,18.4247,17.9427,18.1536,690950,8328113,-0.1958,-1.0673,12.0531,1.0648,781957035,,1325982000,64892700,0,110040000,583.8486,2.6485,5.5563,32.3407,
300551.SZ,古鳌科技,20180904,18.1536,18.1837,18.5453,18.1234,18.4549,619605,7551889,0.3013,1.6598,12.1882,0.9548,794935575,,1347990000,64892700,0,110040000,593.539,2.6925,5.6485,32.8775,
300551.SZ,古鳌科技,20180905,18.4549,18.4549,18.5603,18.1837,18.2138,680415,8295801,-0.241,-1.3061,12.1923,1.0485,784552743,,1330383600,64892700,0,110040000,585.7867,2.6573,5.5747,32.4481,
300551.SZ,古鳌科技,20180906,18.2138,18.1234,18.5905,18.1234,18.3795,641500,7813639,0.1657,0.9098,12.1803,0.9886,791690940,,1342488000,64892700,0,110040000,591.1164,2.6815,5.6255,32.7433,
300551.SZ,古鳌科技,20180907,18.3795,18.3042,18.5603,18.1837,18.3343,706767,8615012,-0.0452,-0.2459,12.1893,1.0891,789744159,,1339186800,64892700,0,110040000,589.6628,2.6749,5.6116,32.6628,
300551.SZ,古鳌科技,20180910,18.3343,18.3193,18.3795,17.7016,17.7016,966150,11565610,-0.6327,-3.4511,11.9708,1.4888,762489225,,1292970000,64892700,0,110040000,569.3129,2.5826,5.418,31.5356,
300551.SZ,古鳌科技,20180911,17.7016,17.8523,17.9577,16.0143,17.8071,727650,8551508,0.1055,0.5957,11.7522,1.1213,767031714,,1300672800,64892700,0,110040000,572.7046,2.598,5.4502,31.7235,
300551.SZ,古鳌科技,20180912,17.8071,17.6413,17.9728,17.6413,17.8523,538650,6372472,0.0452,0.2538,11.8305,0.8301,768978495,,1303974000,64892700,0,110040000,574.1581,2.6046,5.4641,31.804,
300551.SZ,古鳌科技,20180913,17.8523,18.1385,18.1385,17.7317,17.8975,396050,4703227,0.0452,0.2532,11.8753,0.6103,770925276,,1307275200,64892700,0,110040000,575.6117,2.6112,5.4779,31.8845,
300551.SZ,古鳌科技,20180914,17.8975,17.9427,18.1084,17.6564,17.6564,591749,7033499,-0.241,-1.3468,11.8859,0.9119,760542444,,1289668800,64892700,0,110040000,567.8594,2.576,5.4041,31.4551,
300551.SZ,古鳌科技,20180917,17.6564,17.8372,17.8523,16.9333,17.1593,690111,7902414,-0.4972,-2.8157,11.4509,1.0635,739127853,,1253355600,64892700,0,110040000,551.8702,2.5035,5.252,30.5694,
300551.SZ,古鳌科技,20180918,17.1593,17.0839,17.6263,17.0839,17.6263,547432,6311309,0.467,2.7217,11.5289,0.8436,759244590,,1287468000,64892700,0,110040000,566.8903,2.5716,5.3949,31.4014,
300551.SZ,古鳌科技,20180919,17.6263,17.5058,18.0632,17.4907,17.8071,750650,8871304,0.1808,1.0256,11.8182,1.1568,767031714,,1300672800,64892700,0,110040000,572.7046,2.598,5.4502,31.7235,
300551.SZ,古鳌科技,20180920,17.8071,17.8071,18.033,16.9032,17.7317,607827,7130270,-0.0753,-0.423,11.7308,0.9367,763787079,,1295170800,64892700,0,110040000,570.282,2.587,5.4272,31.5893,
300551.SZ,古鳌科技,20180921,17.7317,17.7167,18.0632,17.7167,17.9427,792993,9411578,0.2109,1.1895,11.8684,1.222,772872057,,1310576400,64892700,0,110040000,577.0653,2.6178,5.4917,31.965,
300551.SZ,古鳌科技,20180925,17.9427,17.9577,18.0632,17.8071,17.9276,412344,4903850,-0.0151,-0.084,11.8926,0.6354,772223130,,1309476000,64892700,0,110040000,576.5807,2.6156,5.4871,31.9382,
300551.SZ,古鳌科技,20180926,17.9276,17.9276,18.0632,17.7016,17.8673,797690,9447900,-0.0603,-0.3361,11.8441,1.2292,769627422,,1305074400,64892700,0,110040000,574.6427,2.6068,5.4687,31.8308,
300551.SZ,古鳌科技,20180927,17.8673,17.8824,17.9878,17.4003,17.4907,637850,7498710,-0.3766,-2.1079,11.7562,0.9829,753404247,,1277564400,64892700,0,110040000,562.5297,2.5518,5.3534,31.1598,
300551.SZ,古鳌科技,20180928,17.4907,17.551,17.7769,17.4907,17.6715,551286,6447075,0.1808,1.0336,11.6946,0.8495,761191371,,1290769200,64892700,0,110040000,568.3439,2.5782,5.4087,31.4819,
300551.SZ,古鳌科技,20181008,17.6715,17.1894,17.2948,16.7676,17.099,725161,8197865,-0.5725,-3.2396,11.3049,1.1175,736532145,,1248954000,64892700,0,110040000,549.9321,2.4947,5.2335,30.462,
300551.SZ,古鳌科技,20181009,17.099,17.0237,17.325,16.9333,17.1894,485797,5524374,0.0904,0.5286,11.3718,0.7486,740425707,,1255556400,64892700,0,110040000,552.8392,2.5079,5.2612,30.6231,
300551.SZ,古鳌科技,20181010,17.1894,17.1743,17.2948,16.9484,17.2647,303887,3465746,0.0753,0.4382,11.4047,0.4679,744357942,,1261058400,64952700,0,110040000,555.2618,2.5188,5.2842,30.7573,
300551.SZ,古鳌科技,20181011,17.2647,16.7826,17.1593,15.5322,17.099,1758107,18806287,-0.1657,-0.9599,10.6969,2.7067,737213145,,1248954000,64952700,0,110040000,549.9321,2.4947,5.2335,30.462,
300551.SZ,古鳌科技,20181012,17.099,16.5717,17.1743,16.18,16.9333,1533521,17048334,-0.1657,-0.9692,11.1171,2.361,730068348,,1236849600,64952700,0,110040000,544.6024,2.4705,5.1828,30.1668,
300551.SZ,古鳌科技,20181015,16.9333,17.1442,17.1442,16.7374,17.1291,621003,7009207,0.1958,1.1566,11.2869,0.9561,738512199,,1251154800,64952700,0,110040000,550.9011,2.4991,5.2427,30.5157,
300551.SZ,古鳌科技,20181016,17.1291,17.1291,17.1291,16.3608,17.0086,547625,6135459,-0.1205,-0.7036,11.2038,0.8431,733315983,,1242351600,64952700,0,110040000,547.025,2.4815,5.2059,30.301,
300551.SZ,古鳌科技,20181017,17.0086,17.0387,17.099,16.7374,16.9935,434206,4876885,-0.0151,-0.0886,11.2317,0.6685,732666456,,1241251200,64952700,0,110040000,546.5404,2.4793,5.2012,30.2742,
300551.SZ,古鳌科技,20181018,16.9935,16.7977,16.9182,16.4964,16.9182,505370,5607579,-0.0753,-0.4433,11.096,0.7781,729418821,,1235749200,64952700,0,110040000,544.1178,2.4683,5.1782,30.14,
300551.SZ,古鳌科技,20181019,16.9182,16.3909,17.0237,16.3909,16.9484,455120,5083812,0.0301,0.1781,11.1703,0.7007,730717875,,1237950000,64952700,0,110040000,545.0869,2.4727,5.1874,30.1936,
300551.SZ,古鳌科技,20181022,16.9484,17.1442,18.6507,16.9935,18.6507,1874675,22589407,1.7024,10.0444,12.0498,2.8862,804114426,,1362295200,64952700,0,110040000,599.8378,2.7211,5.7085,33.2264,
300551.SZ,古鳌科技,20181023,18.6507,19.1027,19.5396,18.6808,18.8466,5480572,69384738,0.1958,1.0501,12.6601,8.4378,812558277,,1376600400,64952700,0,110040000,606.1366,2.7496,5.7684,33.5753,
300551.SZ,古鳌科技,20181024,18.8466,18.1234,18.8767,17.8221,18.259,2667270,32262798,-0.5875,-3.1175,12.0958,4.1065,787226724,,1333684800,64952700,0,110040000,587.2402,2.6639,5.5886,32.5286,
300551.SZ,古鳌科技,20181025,18.259,17.4455,18.0632,17.34,17.9728,1670014,19617000,-0.2862,-1.5677,11.7466,2.5711,774885711,,1312777200,64952700,0,110040000,578.0343,2.6222,5.501,32.0187,
300551.SZ,古鳌科技,20181026,17.9728,18.3042,18.3795,17.6112,17.7317,1327995,15795954,-0.241,-1.3412,11.8946,2.0446,764493279,,1295170800,64952700,0,110040000,570.282,2.587,5.4272,31.5893,
300551.SZ,古鳌科技,20181029,17.7317,17.7317,17.9728,17.0538,17.2195,853050,9904976,-0.5122,-2.8887,11.6112,1.3133,742409361,,1257757200,64952700,0,110040000,553.8082,2.5123,5.2704,30.6767,
300551.SZ,古鳌科技,20181030,17.2195,17.0237,17.1743,15.8185,17.0387,1907464,21069906,-0.1808,-1.0499,11.046,2.9367,734615037,,1244552400,64952700,0,110040000,131.0427,2.4316,5.2151,30.3547,
300551.SZ,古鳌科技,20181031,17.0387,17.4606,18.7411,17.325,17.4907,1863842,22094808,0.452,2.6525,11.8544,2.8695,754100847,,1277564400,64952700,0,110040000,134.5187,2.4961,5.3534,31.1598,
300551.SZ,古鳌科技,20181101,17.4907,17.3099,17.9577,17.1894,17.6263,1846120,21631580,0.1356,0.7752,11.7173,2.8423,759946590,,1287468000,64952700,0,110040000,135.5614,2.5155,5.3949,31.4014,
300551.SZ,古鳌科技,20181102,17.6263,17.8372,18.0632,17.551,18.033,1930884,22925636,0.4068,2.3077,11.8731,2.9728,777483819,,1317178800,64952700,0,110040000,138.6898,2.5735,5.5194,32.126,
300551.SZ,古鳌科技,20181105,18.033,18.0632,18.4549,17.8372,18.1084,1881744,22679031,0.0753,0.4177,12.0521,2.8971,780731454,,1322680800,64952700,0,110040000,139.2691,2.5843,5.5425,32.2602,
300551.SZ,古鳌科技,20181106,18.1084,18.0481,18.6507,17.8523,18.6507,2594039,31603467,0.5423,2.995,12.1831,3.9937,804114426,,1362295200,64952700,0,110040000,143.4402,2.6617,5.7085,33.2264,
300551.SZ,古鳌科技,20181107,18.6507,18.5453,18.6507,18.3343,18.485,1404047,17208917,-0.1657,-0.8885,12.2567,2.1616,796969629,,1350190800,64952700,0,110040000,142.1657,2.638,5.6577,32.9312,
300551.SZ,古鳌科技,20181108,18.485,18.9068,18.9068,18.1234,18.1686,1239739,15133427,-0.3164,-1.7115,12.2069,1.9087,783329562,,1327082400,64952700,0,110040000,139.7326,2.5929,5.5609,32.3676,
300551.SZ,古鳌科技,20181109,18.1686,18.018,18.4699,18.0029,18.033,814389,9861405,-0.1356,-0.7463,12.109,1.2538,777483819,,1317178800,64952700,0,110040000,138.6898,2.5735,5.5194,32.126,
300551.SZ,古鳌科技,20181112,18.033,17.7769,18.6055,17.7769,18.5754,1234772,15056264,0.5423,3.0075,12.1936,1.901,800866791,,1356793200,64952700,0,110040000,142.8609,2.6509,5.6854,33.0922,
300551.SZ,古鳌科技,20181113,18.5754,18.5001,19.0273,18.0933,18.8014,1911920,23752303,0.226,1.2165,12.4233,2.9436,810609696,,1373299200,64952700,0,110040000,144.5989,2.6832,5.7546,33.4948,
300551.SZ,古鳌科技,20181114,18.8014,18.9219,19.1931,18.7712,18.8014,1427470,17988200,0,0,12.6015,2.1977,810609696,,1373299200,64952700,0,110040000,144.5989,2.6832,5.7546,33.4948,
300551.SZ,古鳌科技,20181115,18.8014,18.8164,19.5094,18.711,19.3889,2294882,29276692,0.5875,3.125,12.7574,3.5332,835941249,,1416214800,64952700,0,110040000,149.1176,2.767,5.9344,34.5415,
300551.SZ,古鳌科技,20181116,19.3889,19.178,19.5697,19.178,19.419,1793207,23104208,0.0301,0.1554,12.8843,2.7608,837240303,,1418415600,64952700,0,110040000,149.3493,2.7713,5.9436,34.5952,
300551.SZ,古鳌科技,20181119,19.419,19.5245,19.5245,19.1629,19.2232,1314000,16791521,-0.1958,-1.0085,12.7789,2.023,828796452,,1404110400,64952700,0,110040000,147.8431,2.7433,5.8837,34.2463,
300551.SZ,古鳌科技,20181120,19.2232,19.1931,19.2081,18.5603,18.6507,1327600,16680760,-0.5725,-2.9781,12.5646,2.0439,804114426,,1362295200,64952700,0,110040000,143.4402,2.6617,5.7085,33.2264,
300551.SZ,古鳌科技,20181121,18.6507,18.6808,19.1027,18.5302,18.9822,1047464,13119794,0.3314,1.7771,12.5253,1.6127,818404020,,1386504000,64952700,0,110040000,145.9893,2.7089,5.8099,33.8169,
300551.SZ,古鳌科技,20181122,18.9822,19.0123,19.1328,18.8466,19.0273,887890,11185585,0.0452,0.2381,12.5979,1.367,820352601,,1389805200,64952700,0,110040000,146.3369,2.7154,5.8237,33.8974,
300551.SZ,古鳌科技,20181123,19.0273,19.0123,19.1027,18.0481,18.2892,1147269,14029479,-0.7382,-3.8797,12.2286,1.7663,788525778,,1335885600,64952700,0,110040000,140.6595,2.6101,5.5978,32.5823,
300551.SZ,古鳌科技,20181126,18.2892,18.1837,18.8315,17.8975,18.3042,758118,9186125,0.0151,0.0824,12.117,1.1672,789175305,,1336986000,64952700,0,110040000,140.7753,2.6122,5.6024,32.6091,
300551.SZ,古鳌科技,20181127,18.3042,18.1536,18.3946,17.5058,17.8071,1608442,19164461,-0.4972,-2.716,11.9149,2.4763,767740914,,1300672800,64952700,0,110040000,136.9518,2.5413,5.4502,31.7235,
300551.SZ,古鳌科技,20181128,17.8071,17.6263,18.018,17.4907,17.8673,1283999,15130576,0.0603,0.3384,11.7839,1.9768,770339022,,1305074400,64952700,0,110040000,137.4153,2.5499,5.4687,31.8308,
300551.SZ,古鳌科技,20181129,17.8673,18.0481,18.4398,17.5058,17.6263,1499996,17982275,-0.241,-1.3491,11.9882,2.3094,759946590,,1287468000,64952700,0,110040000,135.5614,2.5155,5.3949,31.4014,
300551.SZ,古鳌科技,20181130,17.6263,17.6263,17.9728,17.1442,17.9577,828682,9685368,0.3314,1.8803,11.6877,1.2758,774236184,,1311676800,64952700,0,110040000,138.1105,2.5628,5.4963,31.9918,
300551.SZ,古鳌科技,20181203,17.9577,18.1385,18.5001,18.0632,18.4247,1394699,16949289,0.467,2.6007,12.1527,2.1473,794371521,,1345789200,64952700,0,110040000,141.7023,2.6294,5.6393,32.8238,
300551.SZ,古鳌科技,20181204,18.4247,18.0933,18.6206,18.0933,18.5302,1287161,15707047,0.1055,0.5724,12.2029,1.9817,798918210,,1353492000,64952700,0,110040000,142.5133,2.6445,5.6716,33.0117,
300551.SZ,古鳌科技,20181205,18.5302,18.1084,18.485,18.1084,18.4398,867691,10563597,-0.0904,-0.4878,12.1744,1.3359,795021048,,1346889600,64952700,0,110040000,141.8181,2.6316,5.6439,32.8507,
300551.SZ,古鳌科技,20181206,18.4398,18.3946,18.485,18.0029,18.0933,675650,8169373,-0.3465,-1.8791,12.0911,1.0402,780081927,,1321580400,64952700,0,110040000,139.1532,2.5821,5.5378,32.2334,
300551.SZ,古鳌科技,20181207,18.0933,18.3645,18.5603,17.9728,18.0782,1124387,13609117,-0.0151,-0.0833,12.1036,1.7311,779432400,,1320480000,64952700,0,110040000,139.0374,2.58,5.5332,32.2066,
300551.SZ,古鳌科技,20181210,18.0782,18.0782,18.3042,17.5811,18.1686,886950,10588105,0.0904,0.5,11.9377,1.3655,783329562,,1327082400,64952700,0,110040000,139.7326,2.5929,5.5609,32.3676,
300551.SZ,古鳌科技,20181211,18.1686,18.1988,18.4398,18.0782,18.2892,615250,7457146,0.1205,0.6633,12.1205,0.9472,788525778,,1335885600,64952700,0,110040000,140.6595,2.6101,5.5978,32.5823,
300551.SZ,古鳌科技,20181212,18.2892,18.3645,18.4699,18.1084,18.3042,513500,6227658,0.0151,0.0824,12.1279,0.7906,789175305,,1336986000,64952700,0,110040000,140.7753,2.6122,5.6024,32.6091,
300551.SZ,古鳌科技,20181213,18.3042,18.1084,18.7562,18.1084,18.5905,1207950,14846916,0.2862,1.5638,12.291,1.8597,801516318,,1357893600,64952700,0,110040000,142.9768,2.6531,5.69,33.1191,
300551.SZ,古鳌科技,20181214,18.5905,18.3042,18.8164,18.018,18.0782,1510800,18394050,-0.5122,-2.7553,12.175,2.326,779432400,,1320480000,64952700,0,110040000,139.0374,2.58,5.5332,32.2066,
300551.SZ,古鳌科技,20181217,18.0782,18.018,18.7562,18.0029,18.6357,1348651,16431651,0.5574,3.0833,12.1838,2.0764,803464899,,1361194800,64952700,0,110040000,143.3244,2.6595,5.7038,33.1996,
300551.SZ,古鳌科技,20181218,18.6357,18.6055,18.726,18.3494,18.6808,1029814,12644037,0.0452,0.2425,12.278,1.5855,805413480,,1364496000,64952700,0,110040000,143.672,2.666,5.7177,33.2801,
300551.SZ,古鳌科技,20181219,18.6808,18.5302,18.8164,18.4247,18.6658,1755100,21646281,-0.0151,-0.0806,12.3334,2.7021,804763953,,1363395600,64952700,0,110040000,143.5561,2.6638,5.7131,33.2533,
300551.SZ,古鳌科技,20181220,18.6658,18.6808,19.3588,18.0782,18.9822,4324301,54397957,0.3164,1.6949,12.5796,6.6576,818404020,,1386504000,64952700,0,110040000,145.9893,2.7089,5.8099,33.8169,
300551.SZ,古鳌科技,20181221,18.9822,18.9068,18.9068,18.3193,18.6808,1901196,23454640,-0.3013,-1.5873,12.3368,2.927,805413480,,1364496000,64952700,0,110040000,143.672,2.666,5.7177,33.2801,
300551.SZ,古鳌科技,20181224,18.6808,18.5453,18.9822,18.5001,18.8767,1149490,14286145,0.1958,1.0484,12.4282,1.7697,813857331,,1378801200,64952700,0,110040000,145.1782,2.6939,5.7776,33.629,
300551.SZ,古鳌科技,20181225,18.8767,18.6959,19.3588,18.244,19.2533,1873580,23238402,0.3766,1.9952,12.4032,2.8845,830095506,,1406311200,64952700,0,110040000,148.0748,2.7476,5.8929,34.3,
300551.SZ,古鳌科技,20181226,19.2533,19.1027,20.0066,19.0575,19.8107,4315545,56423975,0.5574,2.8951,13.0746,6.6441,854128005,,1447026000,64952700,0,110040000,152.3618,2.8272,6.0635,35.293,
300551.SZ,古鳌科技,20181227,19.8107,21.0913,21.0913,18.3946,18.3946,8123150,106334215,-1.4161,-7.1483,13.0903,12.5063,793072467,,1343588400,64952700,0,110040000,141.4705,2.6251,5.6301,32.7702,
300551.SZ,古鳌科技,20181228,18.3946,18.0933,18.2138,16.8881,16.9935,4008745,46257228,-1.4011,-7.6167,11.5391,6.1718,732666456,,1241251200,64952700,0,110040000,130.6951,2.4252,5.2012,30.2742,
300551.SZ,古鳌科技,20190102,16.9935,17.0086,17.1291,16.5868,17.0237,1419095,15862646,0.0301,0.1773,11.178,2.1848,733965510,,1243452000,64952700,0,110040000,130.9269,2.4295,4.7324,-19.0319,
300551.SZ,古鳌科技,20190103,17.0237,16.858,17.0387,16.7073,16.9935,1107600,12408409,-0.0301,-0.177,11.203,1.7052,732666456,,1241251200,64952700,0,110040000,130.6951,2.4252,4.724,-18.9982,
300551.SZ,古鳌科技,20190104,16.9935,16.8278,17.2798,16.6772,17.1442,1326400,15039957,0.1507,0.8865,11.3389,2.0421,739161726,,1252255200,64952700,0,110040000,131.8538,2.4467,4.7659,-19.1666,
300551.SZ,古鳌科技,20190107,17.1442,17.2948,17.551,17.1291,17.3702,1447000,16645783,0.226,1.3181,11.5037,2.2278,748904631,,1268761200,64952700,0,110040000,133.5918,2.4789,4.8287,-19.4193,
300551.SZ,古鳌科技,20190108,17.3702,17.325,17.6564,17.2497,17.5058,1271640,14761986,0.1356,0.7806,11.6086,1.9578,754750374,,1278664800,64952700,0,110040000,134.6345,2.4983,4.8664,-19.5708,
300551.SZ,古鳌科技,20190109,17.5058,17.4003,17.8071,17.3551,17.4606,1229450,14375267,-0.0452,-0.2582,11.6924,1.8928,752801793,,1275363600,64952700,0,110040000,134.2869,2.4918,4.8539,-19.5203,
300551.SZ,古鳌科技,20190110,17.4606,17.5058,17.7769,17.4154,17.4756,783150,9147538,0.0151,0.0863,11.6804,1.2057,753451320,,1276464000,64952700,0,110040000,134.4028,2.494,4.858,-19.5372,
300551.SZ,古鳌科技,20190111,17.4756,17.4756,17.7016,17.1743,17.5359,648650,7529421,0.0603,0.3448,11.6078,0.9986,756049428,,1280865600,64952700,0,110040000,134.8663,2.5026,4.8748,-19.6045,
300551.SZ,古鳌科技,20190114,17.5359,17.5359,17.6865,17.4003,17.5208,445193,5172354,-0.0151,-0.0859,11.6182,0.6854,755399901,,1279765200,64952700,0,110040000,134.7504,2.5004,4.8706,-19.5877,
300551.SZ,古鳌科技,20190115,17.5208,17.551,17.9728,17.4606,17.8071,986150,11590472,0.2862,1.6337,11.7533,1.5183,767740914,,1300672800,64952700,0,110040000,136.9518,2.5413,4.9502,-19.9077,
300551.SZ,古鳌科技,20190116,17.8071,17.7317,18.1837,17.7317,17.9276,947450,11299959,0.1205,0.6768,11.9267,1.4587,772937130,,1309476000,64952700,0,110040000,137.8787,2.5585,4.9837,-20.0424,
300551.SZ,古鳌科技,20190117,17.9276,17.8975,18.033,17.5208,17.5962,1007600,11847450,-0.3314,-1.8487,11.7581,1.5513,758647536,,1285267200,64952700,0,110040000,135.3297,2.5112,4.8915,-19.6719,
300551.SZ,古鳌科技,20190118,17.5962,17.5962,17.8221,17.4907,17.7016,938650,10999952,0.1055,0.5993,11.7189,1.4451,763194225,,1292970000,64952700,0,110040000,136.1408,2.5262,4.9209,-19.7898,
300551.SZ,古鳌科技,20190121,17.7016,17.6413,17.9125,17.6413,17.7317,556700,6568820,0.0301,0.1702,11.7996,0.8571,764493279,,1295170800,64952700,0,110040000,136.3725,2.5305,4.9292,-19.8235,
