代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003037.SZ,三和管桩,20210812,12.9636,12.8828,12.9938,12.7011,12.7313,2791699,35364209,-0.2322,-1.7913,12.6676,4.1054,857480000,,6353379311.63,68000000,0,503836583,16.9744,3.7137,0.8884,10.3579,
003037.SZ,三和管桩,20210813,12.7313,12.6809,12.7011,12.5092,12.5294,2392985,29755830,-0.2019,-1.586,12.4346,3.5191,843880000,,6252611995.03,68000000,0,503836583,16.7051,3.6548,0.8743,10.1936,
003037.SZ,三和管桩,20210816,12.5294,12.5395,12.6607,12.5193,12.6405,2294035,28594289,0.1111,0.8864,12.4646,3.3736,851360000,,6308034019.16,68000000,0,503836583,16.8532,3.6872,0.8821,10.2839,
003037.SZ,三和管桩,20210817,12.6405,12.6708,13.9025,12.5193,13.9025,11928101,157242324,1.262,9.984,13.1825,17.5413,936360000,,6937829747.91,68000000,0,503836583,18.5358,4.0553,0.9701,11.3107,
003037.SZ,三和管桩,20210818,13.9025,14.3871,15.1141,14.1145,14.8314,22581282,326861109,0.9289,6.6812,14.4749,33.2078,998920000,,7401359404.27,68000000,0,503836583,19.7743,4.3263,1.0349,12.0664,
003037.SZ,三和管桩,20210819,14.8314,14.2256,14.3871,13.64,13.7309,12777106,175820998,-1.1005,-7.42,13.7606,18.7899,924800000,,6852177528.8,68000000,0,503836583,18.307,4.0053,0.9581,11.171,
003037.SZ,三和管桩,20210820,13.7309,13.64,13.7107,13.216,13.3876,7192817,95678956,-0.3433,-2.5,13.302,10.5777,901680000,,6680873090.58,68000000,0,503836583,17.8493,3.9052,0.9342,10.8918,
003037.SZ,三和管桩,20210823,13.3876,13.5189,13.7511,13.2362,13.5794,6417665,85809900,0.1918,1.4329,13.3709,9.4377,914600000,,6776602041.35,68000000,0,503836583,18.1051,3.9611,0.9476,11.0478,
003037.SZ,三和管桩,20210824,13.5794,13.4886,13.741,13.3068,13.6602,5964509,79832265,0.0808,0.5948,13.3845,8.7713,920040000,,6816908967.99,68000000,0,503836583,18.2128,3.9847,0.9532,11.1135,
003037.SZ,三和管桩,20210825,13.6602,13.7006,13.7309,13.3472,13.428,4718516,62784055,-0.2322,-1.6999,13.3059,6.939,904400000,,6701026553.9,68000000,0,503836583,17.9032,3.9169,0.937,10.9246,
003037.SZ,三和管桩,20210826,13.428,12.8727,13.0544,12.5698,12.7414,7330204,92839836,-0.6865,-5.1128,12.6654,10.7797,858160000,,6358417677.46,68000000,0,503836583,24.5509,3.7627,0.8891,10.3661,
003037.SZ,三和管桩,20210827,12.7414,12.6405,12.9838,12.6405,12.7919,3965029,50284914,0.0505,0.3962,12.6821,5.8309,861560000,,6383609506.61,68000000,0,503836583,24.6482,3.7776,0.8926,10.4071,
003037.SZ,三和管桩,20210830,12.7919,12.7212,12.7212,12.3174,12.6809,4213100,52193583,-0.1111,-0.8682,12.3884,6.1957,854080000,,6328187482.48,68000000,0,503836583,24.4342,3.7448,0.8849,10.3168,
003037.SZ,三和管桩,20210831,12.6809,12.6809,13.4785,12.5294,13.3068,7033091,91131421,0.626,4.9363,12.9575,10.3428,896240000,,6640566163.94,68000000,0,503836583,25.6403,3.9297,0.9286,10.8261,
003037.SZ,三和管桩,20210901,13.3068,13.1251,13.8318,12.7818,13.64,8272914,110216219,0.3332,2.5038,13.3225,12.1661,918680000,,6806832236.33,68000000,0,503836583,26.2823,4.0281,0.9518,11.0971,
003037.SZ,三和管桩,20210902,13.64,13.6501,13.6501,13.2866,13.4583,4921895,65491264,-0.1817,-1.3323,13.3061,7.2381,906440000,,6716141651.39,68000000,0,503836583,25.9321,3.9744,0.9391,10.9493,
003037.SZ,三和管桩,20210903,13.4583,13.4381,13.4381,12.9938,13.1251,4611027,60010178,-0.3332,-2.4756,13.0145,6.7809,884000000,,6549875579,68000000,0,503836583,25.2901,3.876,0.9159,10.6782,
003037.SZ,三和管桩,20210906,13.1251,13.0645,13.3775,12.9535,13.2059,2943800,38442672,0.0808,0.6154,13.0589,4.3291,889440000,,6590182505.64,68000000,0,503836583,25.4458,3.8999,0.9215,10.7439,
003037.SZ,三和管桩,20210907,13.2059,13.1857,13.2362,13.0544,13.1655,2530288,32973621,-0.0404,-0.3058,13.0316,3.721,886720000,,6570029042.32,68000000,0,503836583,25.368,3.8879,0.9187,10.7111,
003037.SZ,三和管桩,20210908,13.1655,13.1554,13.2563,12.9737,13.014,3239674,41928555,-0.1514,-1.1503,12.9422,4.7642,876520000,,6494453554.87,68000000,0,503836583,25.0761,3.8432,0.9081,10.5878,
003037.SZ,三和管桩,20210909,13.014,13.0241,14.2155,12.9434,13.7309,8766040,118766806,0.7168,5.5081,13.5485,12.8912,924800000,,6852177528.8,68000000,0,503836583,26.4574,4.0549,0.9581,11.171,
003037.SZ,三和管桩,20210910,13.7309,13.5996,14.1246,13.4785,13.5996,6941180,94648508,-0.1313,-0.9559,13.6358,10.2076,915960000,,6786678773.01,68000000,0,503836583,26.2045,4.0161,0.949,11.0643,
003037.SZ,三和管桩,20210913,13.5996,13.4179,13.8116,13.4078,13.7309,4978206,67372132,0.1313,0.9651,13.5334,7.3209,924800000,,6852177528.8,68000000,0,503836583,26.4574,4.0549,0.9581,11.171,
003037.SZ,三和管桩,20210914,13.7309,13.6299,13.7107,13.2059,13.2059,4546007,60198143,-0.525,-3.8235,13.242,6.6853,889440000,,6590182505.64,68000000,0,503836583,25.4458,3.8999,0.9215,10.7439,
003037.SZ,三和管桩,20210915,13.2059,13.0342,13.4179,12.9434,13.2664,2646800,34569090,0.0606,0.4587,13.0607,3.8924,893520000,,6620412700.62,68000000,0,503836583,25.5625,3.9178,0.9257,10.7932,
003037.SZ,三和管桩,20210916,13.2664,13.2563,13.4583,13.0746,13.1251,2655358,34791970,-0.1413,-1.0654,13.1026,3.9049,884000000,,6549875579,68000000,0,503836583,25.2901,3.876,0.9159,10.6782,
003037.SZ,三和管桩,20210917,13.1251,13.1049,13.5592,12.9838,13.2967,3001079,39425934,0.1716,1.3077,13.1373,4.4134,895560000,,6635527798.11,68000000,0,503836583,25.6209,3.9267,0.9278,10.8178,
003037.SZ,三和管桩,20210922,13.2967,13.115,13.4078,12.9838,13.1655,2116700,27619716,-0.1313,-0.9871,13.0485,3.1128,886720000,,6570029042.32,68000000,0,503836583,25.368,3.8879,0.9187,10.7111,
003037.SZ,三和管桩,20210923,13.1655,13.2563,13.3674,13.1857,13.2563,2363700,31002815,0.0909,0.6902,13.1162,3.476,892840000,,6615374334.79,68000000,0,503836583,25.543,3.9148,0.925,10.785,
003037.SZ,三和管桩,20210924,13.2563,13.3169,13.3169,12.5193,12.7011,3839274,48790499,-0.5553,-4.1889,12.7083,5.646,855440000,,6338264214.14,68000000,0,503836583,24.4731,3.7508,0.8863,10.3332,
003037.SZ,三和管桩,20210927,12.7011,12.7011,12.7011,11.964,12.2669,3188428,38822870,-0.4341,-3.4181,12.1762,4.6889,826200000,,6121614483.45,68000000,0,503836583,23.6366,3.6226,0.856,9.98,
003037.SZ,三和管桩,20210928,12.2669,12.2063,12.4083,12.166,12.3073,1463279,17866578,0.0404,0.3292,12.21,2.1519,828920000,,6141767946.77,68000000,0,503836583,23.7144,3.6345,0.8588,10.0129,
003037.SZ,三和管桩,20210929,12.3073,12.3174,12.3174,11.853,11.8833,2070170,24737855,-0.424,-3.4454,11.9497,3.0444,800360000,,5930156581.91,68000000,0,503836583,22.8973,3.5093,0.8292,9.6679,
003037.SZ,三和管桩,20210930,11.8833,11.9741,12.2366,11.9741,12.0549,1358974,16271493,0.1716,1.4444,11.9734,1.9985,811920000,,6015808801.02,68000000,0,503836583,23.228,3.56,0.8412,9.8075,
003037.SZ,三和管桩,20211008,12.0549,12.2669,12.3679,12.1155,12.2871,1509898,18342698,0.2322,1.9263,12.1483,2.2204,827560000,,6131691215.11,68000000,0,503836583,23.6755,3.6285,0.8574,9.9964,
003037.SZ,三和管桩,20211011,12.2871,12.3578,12.4083,12.2265,12.2669,1027200,12511411,-0.0202,-0.1643,12.1801,1.5106,826200000,,6121614483.45,68000000,0,503836583,23.6366,3.6226,0.856,9.98,
003037.SZ,三和管桩,20211012,12.2669,12.2568,12.2568,11.9236,12.0549,1291453,15386250,-0.212,-1.7284,11.9139,1.8992,811920000,,6015808801.02,68000000,0,503836583,23.228,3.56,0.8412,9.8075,
003037.SZ,三和管桩,20211013,12.0549,12.1256,12.166,11.9236,12.1256,1165900,13892656,0.0707,0.5863,11.9158,1.7146,816680000,,6051077361.83,68000000,0,503836583,23.3642,3.5808,0.8461,9.865,
003037.SZ,三和管桩,20211014,12.1256,12.0246,12.1256,11.853,11.9539,2131274,25264726,-0.1716,-1.4155,11.8543,3.1342,805120000,,5965425142.72,68000000,0,503836583,23.0335,3.5302,0.8341,9.7254,
003037.SZ,三和管桩,20211015,11.9539,11.7924,11.8631,11.1159,11.328,4422432,49724800,-0.626,-5.2365,11.2438,6.5036,762960000,,5653046461.26,68000000,0,503836583,21.8273,3.3453,0.7905,9.2161,
003037.SZ,三和管桩,20211018,11.328,11.227,11.3785,11.1361,11.1664,1741522,19269297,-0.1615,-1.426,11.0646,2.5611,752080000,,5572432607.98,68000000,0,503836583,21.5161,3.2976,0.7792,9.0847,
003037.SZ,三和管桩,20211019,11.1664,11.1563,11.2573,11.1159,11.1765,1625322,17998498,0.0101,0.0904,11.0738,2.3902,752760000,,5577470973.81,68000000,0,503836583,21.5355,3.3006,0.7799,9.0929,
003037.SZ,三和管桩,20211020,11.1765,11.1664,11.2775,11.1159,11.1462,1480855,16372599,-0.0303,-0.271,11.0562,2.1777,750720000,,5562355876.32,68000000,0,503836583,21.4772,3.2916,0.7778,9.0683,
003037.SZ,三和管桩,20211021,11.1462,11.1462,11.1563,10.803,10.8131,2503277,27104640,-0.3332,-2.9891,10.8277,3.6813,728280000,,5396089803.93,68000000,0,503836583,20.8352,3.1932,0.7545,8.7972,
003037.SZ,三和管桩,20211022,10.8131,10.9746,10.9948,10.803,10.8736,1168816,12593628,0.0606,0.5602,10.7747,1.7188,732360000,,5426319998.91,68000000,0,503836583,20.9519,3.2111,0.7588,8.8465,
003037.SZ,三和管桩,20211025,10.8736,10.6717,10.8635,10.5304,10.601,2011931,21137226,-0.2726,-2.507,10.5059,2.9587,714000000,,5290284121.5,68000000,0,503836583,20.4266,3.1306,0.7397,8.6247,
003037.SZ,三和管桩,20211026,10.601,10.601,10.803,10.3486,10.3991,1719606,17831645,-0.2019,-1.9048,10.3696,2.5288,700400000,,5189516804.9,68000000,0,503836583,20.0376,3.071,0.7257,8.4604,
003037.SZ,三和管桩,20211027,10.3991,10.4395,10.4395,9.8943,10.1164,2196594,21996165,-0.2827,-2.7184,10.0138,3.2303,681360000,,5048442561.66,68000000,0,503836583,19.4929,2.9875,0.7059,8.2304,
003037.SZ,三和管桩,20211028,10.1164,10.0155,10.1467,9.7631,9.8034,1797400,17563610,-0.313,-3.0938,9.7717,2.6432,660280000,,4892253220.93,68000000,0,503836583,18.8898,2.8951,0.6841,7.9758,
003037.SZ,三和管桩,20211029,9.8034,9.7933,10.076,9.7328,10.0054,1278485,12590668,0.2019,2.0597,9.8481,1.8801,673880000,,4993020537.53,68000000,0,503836583,32.5335,2.9767,0.6982,8.1401,
003037.SZ,三和管桩,20211101,10.0054,10.0457,10.1972,9.8943,10.1164,1429564,14269862,0.1111,1.11,9.982,2.1023,681360000,,5048442561.66,68000000,0,503836583,32.8946,3.0097,0.7059,8.2304,
003037.SZ,三和管桩,20211102,10.1164,10.1871,10.1871,9.7227,9.8135,1873353,18372308,-0.3029,-2.994,9.8072,2.7549,660960000,,4897291586.76,68000000,0,503836583,31.9098,2.9196,0.6848,7.984,
003037.SZ,三和管桩,20211103,9.8135,9.7933,9.9246,9.753,9.8842,1107200,10781630,0.0707,0.7202,9.7377,1.6282,665720000,,4932560147.57,68000000,0,503836583,32.1396,2.9406,0.6897,8.0415,
003037.SZ,三和管桩,20211104,9.8842,9.7933,10.0457,9.7933,9.9953,1155465,11395429,0.1111,1.1236,9.8622,1.6992,673200000,,4987982171.7,68000000,0,503836583,32.5007,2.9737,0.6975,8.1319,
003037.SZ,三和管桩,20211105,9.9953,9.9953,10.0558,9.8842,9.9448,830800,8199776,-0.0505,-0.5051,9.8697,1.2218,669800000,,4962790342.55,68000000,0,503836583,32.3365,2.9587,0.6939,8.0908,
003037.SZ,三和管桩,20211108,9.9448,9.9448,10.1467,9.7732,10.1366,1827726,18211227,0.1918,1.9289,9.9639,2.6878,682720000,,5058519293.32,68000000,0,503836583,32.9603,3.0157,0.7073,8.2469,
003037.SZ,三和管桩,20211109,10.1366,10.1366,10.2578,10.1164,10.1568,1282653,12916509,0.0202,0.1992,10.0702,1.8863,684080000,,5068596024.98,68000000,0,503836583,33.026,3.0217,0.7087,8.2633,
003037.SZ,三和管桩,20211110,10.1568,10.1265,10.1467,9.9246,10.1164,1557379,15471699,-0.0404,-0.3976,9.9344,2.2903,681360000,,5048442561.66,68000000,0,503836583,32.8946,3.0097,0.7059,8.2304,
003037.SZ,三和管桩,20211111,10.1164,10.1164,10.5405,10.0659,10.4294,3127453,32113977,0.313,3.0938,10.2684,4.5992,702440000,,5204631902.39,68000000,0,503836583,33.9123,3.1028,0.7278,8.4851,
003037.SZ,三和管桩,20211112,10.4294,10.3284,10.3991,10.2578,10.3486,1631600,16660734,-0.0808,-0.7744,10.2113,2.3994,697000000,,5164324975.75,68000000,0,503836583,33.6497,3.0788,0.7221,8.4194,
003037.SZ,三和管桩,20211115,10.3486,10.3385,10.4698,10.2982,10.4597,1536695,15850908,0.1111,1.0732,10.3149,2.2598,704480000,,5219746999.88,68000000,0,503836583,34.0108,3.1118,0.7299,8.5097,
003037.SZ,三和管桩,20211116,10.4597,10.4698,10.49,10.1972,10.2275,1774779,18142582,-0.2322,-2.2201,10.2224,2.61,688840000,,5103864585.79,68000000,0,503836583,33.2558,3.0428,0.7137,8.3208,
003037.SZ,三和管桩,20211117,10.2275,10.2275,10.3083,10.177,10.278,929058,9430885,0.0505,0.4936,10.151,1.3663,692240000,,5129056414.94,68000000,0,503836583,33.4199,3.0578,0.7172,8.3619,
003037.SZ,三和管桩,20211118,10.278,10.2881,10.4698,10.278,10.278,1494300,15325753,0,0,10.2561,2.1975,692240000,,5129056414.94,68000000,0,503836583,33.4199,3.0578,0.7172,8.3619,
003037.SZ,三和管桩,20211119,10.278,10.278,10.389,10.1164,10.3587,1512500,15373585,0.0808,0.7859,10.1644,2.2243,697680000,,5169363341.58,68000000,0,503836583,33.6825,3.0818,0.7228,8.4276,
003037.SZ,三和管桩,20211122,10.3587,10.49,10.49,10.2982,10.3789,990500,10158681,0.0202,0.1949,10.2561,1.4566,699040000,,5179440073.24,68000000,0,503836583,33.7482,3.0878,0.7242,8.444,
003037.SZ,三和管桩,20211123,10.3789,10.4193,10.4294,10.3284,10.389,977353,10036651,0.0101,0.0973,10.2692,1.4373,699720000,,5184478439.07,68000000,0,503836583,33.781,3.0908,0.7249,8.4522,
003037.SZ,三和管桩,20211124,10.389,10.3688,11.4289,10.3083,11.4289,9190863,100079678,1.0399,10.0097,10.889,13.516,769760000,,5703430119.56,68000000,0,503836583,37.1624,3.4002,0.7975,9.2983,
003037.SZ,三和管桩,20211125,11.4289,11.5097,11.6813,11.2068,11.2674,9504704,107383024,-0.1615,-1.4134,11.2979,13.9775,758880000,,5622816266.28,68000000,0,503836583,36.6371,3.3521,0.7862,9.1668,
003037.SZ,三和管桩,20211126,11.2674,11.2674,11.2674,10.9544,11.015,4264395,46603614,-0.2524,-2.2401,10.9285,6.2712,741880000,,5496857120.53,68000000,0,503836583,35.8164,3.2771,0.7686,8.9615,
003037.SZ,三和管桩,20211129,11.015,10.9948,11.1462,10.7929,11.0958,3657621,39857302,0.0808,0.7333,10.8971,5.3789,747320000,,5537164047.17,68000000,0,503836583,36.079,3.3011,0.7743,9.0272,
003037.SZ,三和管桩,20211130,11.0958,11.0655,11.1563,10.914,10.9443,2734294,29823547,-0.1514,-1.3649,10.9072,4.021,737120000,,5461588559.72,68000000,0,503836583,35.5866,3.256,0.7637,8.904,
003037.SZ,三和管桩,20211201,10.9443,10.9746,11.2775,10.8635,11.2371,3754425,41396363,0.2928,2.6753,11.026,5.5212,756840000,,5607701168.79,68000000,0,503836583,36.5387,3.3431,0.7841,9.1422,
003037.SZ,三和管桩,20211202,11.2371,11.2068,11.4491,11.0352,11.2876,4587987,51169256,0.0505,0.4492,11.1529,6.747,760240000,,5632892997.94,68000000,0,503836583,36.7028,3.3582,0.7876,9.1833,
003037.SZ,三和管桩,20211203,11.2876,11.2068,11.2674,10.9645,11.0453,2999300,32830836,-0.2423,-2.1467,10.9462,4.4107,743920000,,5511972218.02,68000000,0,503836583,35.9149,3.2861,0.7707,8.9861,
003037.SZ,三和管桩,20211206,11.0453,11.0958,11.1664,10.7626,10.7727,2510500,27145597,-0.2726,-2.468,10.8128,3.6919,725560000,,5375936340.61,68000000,0,503836583,35.0285,3.205,0.7517,8.7643,
003037.SZ,三和管桩,20211207,10.7727,10.7727,11.0251,10.7727,10.8534,2151479,23163393,0.0808,0.7498,10.7663,3.1639,731000000,,5416243267.25,68000000,0,503836583,35.2911,3.229,0.7574,8.8301,
003037.SZ,三和管桩,20211208,10.8534,10.7828,10.8938,10.7828,10.8434,1529800,16410950,-0.0101,-0.093,10.7275,2.2497,730320000,,5411204901.42,68000000,0,503836583,35.2583,3.226,0.7567,8.8218,
003037.SZ,三和管桩,20211209,10.8434,10.914,11.3684,10.8534,11.0857,4685027,51483542,0.2423,2.2346,10.989,6.8897,746640000,,5532125681.34,68000000,0,503836583,36.0462,3.2981,0.7736,9.019,
003037.SZ,三和管桩,20211210,11.0857,11.126,11.8126,11.1059,11.3583,7058727,80090366,0.2726,2.459,11.3463,10.3805,765000000,,5668161558.75,68000000,0,503836583,36.9326,3.3792,0.7926,9.2408,
003037.SZ,三和管桩,20211213,11.3583,11.2674,11.5905,11.0857,11.2876,4656727,52325590,-0.0707,-0.6222,11.2366,6.8481,760240000,,5632892997.94,68000000,0,503836583,36.7028,3.3582,0.7876,9.1833,
003037.SZ,三和管桩,20211214,11.2876,11.2472,11.3785,11.0857,11.3381,3263048,36308700,0.0505,0.4472,11.1272,4.7986,763640000,,5658084827.09,68000000,0,503836583,36.8669,3.3732,0.7912,9.2243,
003037.SZ,三和管桩,20211215,11.3381,11.3381,11.4289,11.2775,11.3986,2846199,32038613,0.0606,0.5343,11.2566,4.1856,767720000,,5688315022.07,68000000,0,503836583,37.0639,3.3912,0.7954,9.2736,
003037.SZ,三和管桩,20211216,11.3986,11.439,11.4491,11.1967,11.2573,2395400,26735873,-0.1413,-1.24,11.1613,3.5226,758200000,,5617777900.45,68000000,0,503836583,36.6043,3.3491,0.7855,9.1586,
003037.SZ,三和管桩,20211217,11.2573,11.2573,11.2674,11.1059,11.1563,1785400,19745383,-0.101,-0.8969,11.0594,2.6256,751400000,,5567394242.15,68000000,0,503836583,36.276,3.3191,0.7785,9.0765,
003037.SZ,三和管桩,20211220,11.1563,11.1361,11.7621,10.9544,11.3583,4519800,50502569,0.2019,1.81,11.1736,6.6468,765000000,,5668161558.75,68000000,0,503836583,36.9326,3.3792,0.7926,9.2408,
003037.SZ,三和管桩,20211221,11.3583,11.2573,11.9035,11.1967,11.7419,8414500,97009100,0.3837,3.3778,11.5288,12.3743,790840000,,5859619460.29,68000000,0,503836583,38.1801,3.4933,0.8194,9.5529,
003037.SZ,三和管桩,20211222,11.7419,11.7217,11.7217,11.439,11.4592,4628779,52794987,-0.2827,-2.4076,11.4058,6.807,771800000,,5718545217.05,68000000,0,503836583,37.2609,3.4092,0.7996,9.3229,
003037.SZ,三和管桩,20211223,11.4592,11.4895,11.4996,11.2371,11.2977,2523579,28264386,-0.1615,-1.4097,11.2001,3.7111,760920000,,5637931363.77,68000000,0,503836583,36.7356,3.3612,0.7884,9.1915,
003037.SZ,三和管桩,20211224,11.2977,11.2876,11.2876,10.8534,10.8534,3404300,37237371,-0.4442,-3.9321,10.9383,5.0063,731000000,,5416243267.25,68000000,0,503836583,35.2911,3.229,0.7574,8.8301,
003037.SZ,三和管桩,20211227,10.8534,10.8232,11.015,10.7525,10.914,1258674,13592696,0.0606,0.5581,10.7992,1.851,735080000,,5446473462.23,68000000,0,503836583,35.4881,3.247,0.7616,8.8793,
003037.SZ,三和管桩,20211228,10.914,10.9948,11.0049,10.7222,10.8534,1349000,14420936,-0.0606,-0.555,10.6901,1.9838,731000000,,5416243267.25,68000000,0,503836583,35.2911,3.229,0.7574,8.8301,
003037.SZ,三和管桩,20211229,10.8534,10.8837,10.9645,10.7323,10.8635,1088500,11698152,0.0101,0.093,10.747,1.6007,731680000,,5421281633.08,68000000,0,503836583,35.324,3.232,0.7581,8.8383,
003037.SZ,三和管桩,20211230,10.8635,10.8635,10.9544,10.8534,10.8635,1127000,12153675,0,0,10.7841,1.6574,731680000,,5421281633.08,68000000,0,503836583,35.324,3.232,0.7581,8.8383,
003037.SZ,三和管桩,20211231,10.8635,10.8837,11.0554,10.8837,11.0251,1777079,19309755,0.1615,1.487,10.866,2.6134,742560000,,5501895486.36,68000000,0,503836583,35.8492,3.2801,0.7693,8.9697,
003037.SZ,三和管桩,20220104,11.0251,11.0251,11.6914,10.9544,11.5703,6459058,72989652,0.5452,4.9451,11.3004,9.4986,779280000,,5773967241.18,68000000,0,503836583,37.622,3.4423,0.7068,-95.4124,
003037.SZ,三和管桩,20220105,11.5703,11.6107,11.6107,11.2371,11.4087,3965579,44848176,-0.1615,-1.3962,11.3094,5.8317,768400000,,5693353387.9,68000000,0,503836583,37.0967,3.3942,0.6969,-94.0802,
003037.SZ,三和管桩,20220106,11.4087,11.4592,12.1761,11.4087,11.8227,8304053,97134832,0.4139,3.6283,11.6973,12.2118,796280000,,5899926386.93,68000000,0,503836583,38.4427,3.5173,0.7222,-97.4938,
003037.SZ,三和管桩,20220107,11.8227,11.8227,13.0039,11.7116,13.0039,16110479,202584391,1.1813,9.9915,12.5747,23.6919,875840000,,6489415189.04,68000000,0,503836583,42.2837,3.8688,0.7943,-107.2348,
003037.SZ,三和管桩,20220110,13.0039,13.3169,13.7915,12.7212,12.903,21748718,284709263,-0.101,-0.7764,13.0909,31.9834,869040000,,6439031530.74,68000000,0,503836583,41.9554,3.8387,0.7882,-106.4023,
003037.SZ,三和管桩,20220111,12.903,13.0847,14.1953,12.6405,13.6905,25738060,350140784,0.7875,6.1033,13.604,37.8501,922080000,,6832024065.48,68000000,0,503836583,44.5161,4.073,0.8363,-112.8963,
003037.SZ,三和管桩,20220112,13.6905,13.0241,13.1251,12.3174,12.5799,22008438,273515102,-1.1106,-8.1121,12.4277,32.3653,847280000,,6277803824.18,68000000,0,503836583,40.9049,3.7426,0.7684,-103.738,
003037.SZ,三和管桩,20220113,12.5799,12.3477,13.014,12.2366,12.5294,15599217,195376312,-0.0505,-0.4013,12.5248,22.94,843880000,,6252611995.03,68000000,0,503836583,40.7408,3.7276,0.7654,-103.3218,
003037.SZ,三和管桩,20220114,12.5294,12.4587,12.7011,12.0953,12.1054,11151206,135463759,-0.424,-3.3844,12.1479,16.3988,815320000,,6041000630.17,68000000,0,503836583,39.3619,3.6015,0.7395,-99.825,
003037.SZ,三和管桩,20220117,12.1054,12.1458,12.2265,11.9136,12.0347,6420543,76548464,-0.0707,-0.5838,11.9224,9.442,810560000,,6005732069.36,68000000,0,503836583,39.1321,3.5804,0.7351,-99.2422,
003037.SZ,三和管桩,20220118,12.0347,11.9943,12.5597,11.6914,12.4587,12989732,156933192,0.424,3.5235,12.0813,19.1025,839120000,,6217343434.22,68000000,0,503836583,40.511,3.7066,0.761,-102.739,
003037.SZ,三和管桩,20220119,12.4587,12.2366,13.7006,12.1861,13.3371,20009564,259947721,0.8784,7.0502,12.9912,29.4258,898280000,,6655681261.43,68000000,0,503836583,43.3671,3.9679,0.8147,-109.9823,
003037.SZ,三和管桩,20220120,13.3371,12.9232,12.9636,12.2669,12.3376,14350700,178705946,-0.9995,-7.4943,12.4528,21.104,830960000,,6156883044.26,68000000,0,503836583,40.117,3.6705,0.7536,-101.7399,
003037.SZ,三和管桩,20220121,12.3376,12.1559,12.6809,11.8833,12.0448,8952884,108069928,-0.2928,-2.3732,12.071,13.166,811240000,,6010770435.19,68000000,0,503836583,39.165,3.5834,0.7358,-99.3254,
003037.SZ,三和管桩,20220124,12.0448,11.9236,12.3679,11.7217,11.853,5963400,70595160,-0.1918,-1.5926,11.8381,8.7697,798320000,,5915041484.42,68000000,0,503836583,38.5412,3.5264,0.724,-97.7435,
003037.SZ,三和管桩,20220125,11.853,11.7116,11.8126,10.6717,10.6717,8122099,89107711,-1.1813,-9.9659,10.971,11.9443,718760000,,5325552682.31,68000000,0,503836583,34.7002,3.1749,0.6519,-88.0025,
003037.SZ,三和管桩,20220126,10.6717,10.3183,11.0857,10.3183,10.5708,3884959,40963798,-0.101,-0.9461,10.5442,5.7132,711960000,,5275169024.01,68000000,0,503836583,34.3719,3.1449,0.6457,-87.1699,
003037.SZ,三和管桩,20220127,10.5708,10.6212,10.7828,10.0861,10.1265,3670222,37603999,-0.4442,-4.2025,10.2457,5.3974,682040000,,5053480927.49,68000000,0,503836583,32.9275,3.0127,0.6186,-83.5066,
003037.SZ,三和管桩,20220128,10.1265,10.3083,10.3587,10.0962,10.1669,2393947,24224297,0.0404,0.3988,10.119,3.5205,684760000,,5073634390.81,68000000,0,503836583,33.0588,3.0247,0.621,-83.8397,
003037.SZ,三和管桩,20220207,10.1669,10.3083,11.015,10.1568,10.9241,5688000,60279052,0.7572,7.4479,10.5976,6.2491,984853528.06,,5451511828.06,91021583,0,503836583,35.521,3.25,0.6673,-90.0839,
003037.SZ,三和管桩,20220208,10.9241,11.0049,11.3583,10.9039,11.2876,6127732,67909644,0.3635,3.3272,11.0823,6.7322,1017621297.94,,5632892997.94,91021583,0,503836583,36.7028,3.3582,0.6895,-93.0812,
003037.SZ,三和管桩,20220209,11.2876,11.2573,11.3583,11.1059,11.1765,3570100,39596688,-0.1111,-0.9839,11.0912,3.9223,1007608923.81,,5577470973.81,91021583,0,503836583,36.3417,3.3251,0.6827,-92.1653,
003037.SZ,三和管桩,20220210,11.1765,11.4895,11.7116,11.0554,11.1866,5617062,62933920,0.0101,0.0903,11.2041,6.1711,1008519139.64,,5582509339.64,91021583,0,503836583,36.3745,3.3281,0.6833,-92.2486,
003037.SZ,三和管桩,20220211,11.1866,11.0251,12.3073,10.9342,12.3073,14089777,166348952,1.1207,10.0181,11.8064,15.4796,1109553096.77,,6141767946.77,91021583,0,503836583,40.0185,3.6615,0.7518,-101.4901,
003037.SZ,三和管桩,20220214,12.3073,12.378,12.9535,12.1962,12.4688,20714108,258199134,0.1615,1.3126,12.4649,22.7574,1124116550.05,,6222381800.05,91021583,0,503836583,40.5438,3.7096,0.7617,-102.8222,
003037.SZ,三和管桩,20220215,12.4688,12.4789,12.5193,12.0246,12.1155,10707300,129621536,-0.3534,-2.834,12.1059,11.7635,1092258996,,6046038996,91021583,0,503836583,39.3948,3.6045,0.7401,-99.9082,
003037.SZ,三和管桩,20220216,12.1155,12.1256,12.4688,12.0246,12.4688,10308768,125249674,0.3534,2.9167,12.1498,11.3256,1124116550.05,,6222381800.05,91021583,0,503836583,40.5438,3.7096,0.7617,-102.8222,
