代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,20070122,27.2163,27.5096,29.2693,26.9817,28.7414,19956687,94664494.8,1.5251,5.6034,4.7435,8.2431,1186302735.1,,1747932429.6,242102599,0,356720904,61.79,2.876,1.6996,43.62,
000407.SZ,胜利股份,20070123,28.7414,28.7414,29.0347,27.0404,27.9202,14827811,70823465.3,-0.8212,-2.8571,4.7764,6.1246,1152408371.24,,1697991503.04,242102599,0,356720904,60.0246,2.7939,1.6511,42.3737,
000407.SZ,胜利股份,20070124,27.9202,28.0375,30.1491,27.6269,29.6212,20213504,99695519.8,1.701,6.0924,4.9321,8.3491,1222618124.95,,1801440565.2,242102599,0,356720904,63.6815,2.9641,1.7516,44.9553,
000407.SZ,胜利股份,20070125,29.6212,29.4453,29.4453,26.9817,27.0404,14402630,69101065.6,-2.5809,-8.7129,4.7978,5.949,1116092981.39,,1644483367.44,242102599,0,356720904,58.133,2.7058,1.599,41.0384,
000407.SZ,胜利股份,20070126,27.0404,27.0404,27.6856,24.9288,26.4538,12154831,54623392.8,-0.5866,-2.1692,4.494,5.0205,1091882721.49,,1608811277.04,242102599,0,356720904,56.872,2.6471,1.5643,40.1482,
000407.SZ,胜利股份,20070129,26.4538,26.6884,27.451,26.4538,27.2163,8833725,40681623.1,0.7625,2.8825,4.6053,3.6488,1123356059.36,,1655184994.56,242102599,0,356720904,58.5113,2.7234,1.6094,41.3054,
000407.SZ,胜利股份,20070130,27.2163,27.451,27.5096,26.2778,26.4538,8133902,37036599.9,-0.7625,-2.8017,4.5534,3.3597,1091882721.49,,1608811277.04,242102599,0,356720904,56.872,2.6471,1.5643,40.1482,
000407.SZ,胜利股份,20070131,26.4538,26.2778,27.5096,25.8086,26.7471,15982986,72953784.9,0.2933,1.1086,4.5645,6.6017,1103987851.44,,1626647322.24,242102599,0,356720904,57.5025,2.6765,1.5817,40.5933,
000407.SZ,胜利股份,20070201,26.7471,26.0432,29.0933,26.0432,28.3308,27741687,132212845.9,1.5837,5.9211,4.7659,11.4586,1169355553.17,,1722961966.32,242102599,0,356720904,60.9073,2.8349,1.6753,42.9968,
000407.SZ,胜利股份,20070202,28.3308,28.6241,28.6241,26.4538,26.5125,11720541,54893144.7,-1.8183,-6.4182,4.6835,4.8411,1094303747.48,,1612378486.08,242102599,0,356720904,56.9981,2.653,1.5678,40.2372,
000407.SZ,胜利股份,20070205,26.5125,26.5125,27.5683,26.2192,26.9231,5099000,23382231,0.4106,1.5487,4.5857,2.1061,1111250929.41,,1637348949.36,242102599,0,356720904,57.8808,2.6941,1.5921,40.8603,
000407.SZ,胜利股份,20070206,26.9231,27.0404,28.3895,27.0404,28.3895,9030421,42954792.6,1.4664,5.4466,4.7567,3.73,1171776579.16,,1726529175.36,242102599,0,356720904,61.0334,2.8408,1.6788,43.0858,
000407.SZ,胜利股份,20070207,28.3895,28.5654,28.8587,27.8616,28.5654,11878519,57636105.2,0.176,0.6198,4.8521,4.9064,1179039657.13,,1737230802.48,242102599,0,356720904,61.4117,2.8584,1.6892,43.3529,
000407.SZ,胜利股份,20070208,28.5654,28.8,29.7972,28.3895,28.5068,11476516,56881519,-0.0587,-0.2053,4.9563,4.7404,1176618631.14,,1733663593.44,242102599,0,356720904,61.2856,2.8525,1.6857,43.2639,
000407.SZ,胜利股份,20070209,28.5068,28.4481,28.8587,27.5683,28.3895,7468833,35980800,-0.1173,-0.4115,4.8175,3.085,1171776579.16,,1726529175.36,242102599,0,356720904,61.0334,2.8408,1.6788,43.0858,
000407.SZ,胜利股份,20070212,28.3895,28.5068,29.328,28.5068,28.8587,8404490,41416291,0.4692,1.6529,4.9279,3.4715,1191144787.08,,1755066847.68,242102599,0,356720904,62.0422,2.8878,1.7066,43.798,
000407.SZ,胜利股份,20070213,28.8587,29.328,29.9732,28.7414,29.8559,12189710,61189183.4,0.9972,3.4553,5.0197,5.0349,1232302228.91,,1815709401.36,242102599,0,356720904,64.1859,2.9875,1.7655,45.3114,
000407.SZ,胜利股份,20070214,29.8559,30.1491,30.3838,29.2693,30.0905,10373660,52938510.7,0.2346,0.7859,5.1032,4.2848,1241986332.87,,1829978237.52,242102599,0,356720904,64.6903,3.011,1.7794,45.6674,
000407.SZ,胜利股份,20070215,30.0905,30.2078,32.2607,30.0318,31.6155,15871378,84657281.3,1.5251,5.0682,5.334,6.5556,1304933008.61,,1922725672.56,242102599,0,356720904,67.969,3.1636,1.8696,47.982,
000407.SZ,胜利股份,20070216,31.6155,32.0261,32.4367,31.2049,31.5569,10312403,56064219.7,-0.0587,-0.1855,5.4366,4.2595,1302511982.62,,1919158463.52,242102599,0,356720904,67.8429,3.1578,1.8661,47.8929,
000407.SZ,胜利股份,20070226,31.5569,31.6742,33.7271,31.2636,33.4339,11315489,63161843.4,1.877,5.948,5.5819,4.6738,1379984814.3,,2033309152.8,242102599,0,356720904,71.8782,3.3456,1.9771,50.7416,
000407.SZ,胜利股份,20070227,33.4339,33.4339,34.3137,30.0905,30.0905,16634252,90924540.7,-3.3434,-10,5.4661,6.8707,1241986332.87,,1829978237.52,242102599,0,356720904,64.6903,3.011,1.7794,45.6674,
000407.SZ,胜利股份,20070228,30.0905,29.328,31.7328,28.8587,31.3809,14692810,75975330,1.2904,4.2885,5.1709,6.0688,1295248904.65,,1908456836.4,242102599,0,356720904,67.4646,3.1401,1.8557,47.6259,
000407.SZ,胜利股份,20070301,31.3809,31.3223,31.3809,29.4453,30.7943,13113078,67350678.2,-0.5866,-1.8692,5.1361,5.4163,1271038644.75,,1872784746,242102599,0,356720904,66.2036,3.0815,1.821,46.7357,
000407.SZ,胜利股份,20070302,30.7943,30.4424,32.7886,30.4424,32.4954,19153909,104644977.9,1.701,5.5238,5.4634,7.9115,1341248398.46,,1976233808.16,242102599,0,356720904,69.8605,3.2517,1.9216,49.3173,
000407.SZ,胜利股份,20070305,32.4954,32.7886,32.906,30.5597,31.6742,14796960,80440909.7,-0.8212,-2.5271,5.4363,6.1119,1307354034.6,,1926292881.6,242102599,0,356720904,68.0951,3.1695,1.873,48.071,
000407.SZ,胜利股份,20070306,31.6742,31.6155,32.73,30.5011,32.3194,10075309,54558919,0.6452,2.037,5.4151,4.1616,1333985320.49,,1965532181.04,242102599,0,356720904,69.4822,3.2341,1.9112,49.0502,
000407.SZ,胜利股份,20070307,32.3194,32.2607,33.2579,31.6742,32.73,11166437,62280610.1,0.4106,1.2704,5.5775,4.6123,1350932502.42,,1990502644.32,242102599,0,356720904,70.3649,3.2751,1.9355,49.6734,
000407.SZ,胜利股份,20070308,32.73,32.6127,34.4897,32.4367,33.6685,13031257,74780490,0.9385,2.8674,5.7385,5.3825,1389668918.26,,2047577988.96,242102599,0,356720904,72.3826,3.3691,1.991,51.0977,
000407.SZ,胜利股份,20070309,33.6685,33.6685,33.7271,32.3194,32.8473,9685993,54380301.7,-0.8212,-2.439,5.6143,4.0008,1355774554.4,,1997637062.4,242102599,0,356720904,70.6171,3.2869,1.9424,49.8514,
000407.SZ,胜利股份,20070312,32.8473,32.7886,34.607,32.2021,34.431,15307443,88416810,1.5837,4.8214,5.7761,6.3227,1421142256.13,,2093951706.48,242102599,0,356720904,74.0219,3.4454,2.0361,52.2549,
000407.SZ,胜利股份,20070313,34.431,34.431,35.6628,34.1964,34.3724,13649459,81105371.5,-0.0587,-0.1704,5.942,5.6379,1418721230.14,,2090384497.44,242102599,0,356720904,73.8958,3.4395,2.0326,52.1659,
000407.SZ,胜利股份,20070314,34.3724,34.0204,35.0176,32.8473,34.4897,12274470,70824072.1,0.1173,0.3413,5.77,5.0699,1423563282.12,,2097518915.52,242102599,0,356720904,74.148,3.4512,2.0395,52.344,
000407.SZ,胜利股份,20070315,34.4897,34.607,36.132,34.3137,35.7214,16904143,101314743.3,1.2318,3.5714,5.9935,6.9822,1474404827.91,,2172430305.36,242102599,0,356720904,76.7961,3.5745,2.1124,54.2134,
000407.SZ,胜利股份,20070316,35.7214,36.7186,36.7772,34.0204,34.3724,20602455,124578423.4,-1.3491,-3.7767,6.0468,8.5098,1418721230.14,,2090384497.44,242102599,0,356720904,73.8958,3.4395,2.0326,52.1659,
000407.SZ,胜利股份,20070319,34.3724,33.4339,36.0734,32.906,35.7801,15735557,93788916.5,1.4077,4.0956,5.9603,6.4995,1476825853.9,,2175997514.4,242102599,0,356720904,76.9222,3.5804,2.1159,54.3024,
000407.SZ,胜利股份,20070320,35.7801,36.0734,38.3023,35.7801,37.8917,25055913,160315487.9,2.1116,5.9016,6.3983,10.3493,1563982789.54,,2304417039.84,242102599,0,356720904,81.4619,3.7917,2.2407,57.5071,
000407.SZ,胜利股份,20070321,37.8917,38.1263,38.4783,36.9532,38.3023,12457778,80345796.3,0.4106,1.0836,6.4494,5.1457,1580929971.47,,2329387503.12,242102599,0,356720904,82.3446,3.8327,2.265,58.1303,
000407.SZ,胜利股份,20070322,38.3023,38.3023,40.062,37.8331,39.1821,16673379,111307283.6,0.8798,2.2971,6.6757,6.8869,1617245361.32,,2382895638.72,242102599,0,356720904,84.2362,3.9208,2.317,59.4656,
000407.SZ,胜利股份,20070323,39.1821,38.7129,40.2379,38.4196,39.9447,14782038,99080037.6,0.7625,1.9461,6.7027,6.1057,1648718699.19,,2429269356.24,242102599,0,356720904,85.8755,3.9971,2.3621,60.6229,
000407.SZ,胜利股份,20070326,39.9447,39.8274,40.8832,39.8274,40.1793,13520347,92537053.8,0.2346,0.5874,6.8443,5.5846,1658402803.15,,2443538192.4,242102599,0,356720904,86.3799,4.0206,2.376,60.9789,
000407.SZ,胜利股份,20070327,40.1793,40.2966,40.5899,39.4168,40.2966,13421941,91436450.7,0.1173,0.292,6.8125,5.5439,1663244855.13,,2450672610.48,242102599,0,356720904,86.6321,4.0323,2.3829,61.157,
000407.SZ,胜利股份,20070328,40.2966,40.2966,40.9418,37.4225,39.1821,17338107,117039855.4,-1.1145,-2.7656,6.7504,7.1615,1617245361.32,,2382895638.72,242102599,0,356720904,84.2362,3.9208,2.317,59.4656,
000407.SZ,胜利股份,20070329,39.1821,39.2408,39.7687,37.5398,38.5369,14222342,94017305.8,-0.6452,-1.6467,6.6105,5.8745,1590614075.43,,2343656339.28,242102599,0,356720904,82.849,3.8562,2.2789,58.4864,
000407.SZ,胜利股份,20070330,38.5369,38.1263,40.4726,38.1263,40.4139,15656893,106205785.8,1.877,4.8706,6.7833,6.467,1668086907.11,,2457807028.56,242102599,0,356720904,86.8843,4.044,2.3899,61.335,
000407.SZ,胜利股份,20070402,40.4139,41.1178,44.2852,40.6485,44.2852,19753521,142810692.2,3.8713,9.5791,7.2296,8.1592,1827874622.45,,2693242825.2,242102599,0,356720904,95.207,4.4314,2.6188,67.2104,
000407.SZ,胜利股份,20070403,44.2852,44.2265,45.0477,43.4054,44.2852,14668090,110192027.3,0,0,7.5124,6.0586,1827874622.45,,2693242825.2,242102599,0,356720904,95.207,4.4314,2.6188,67.2104,
000407.SZ,胜利股份,20070404,44.2852,44.2852,45.3997,43.4054,44.1092,14669616,111089518.4,-0.176,-0.3974,7.5728,6.0593,1820611544.48,,2682541198.08,242102599,0,356720904,67.1596,4.4138,2.6084,66.9433,
000407.SZ,胜利股份,20070405,44.1092,43.7573,44.9304,43.64,44.3439,9703888,73248325.8,0.2346,0.5319,7.5483,4.0082,1830295648.44,,2696810034.24,242102599,0,356720904,67.5168,4.4373,2.6223,67.2994,
000407.SZ,胜利股份,20070406,44.3439,43.9333,46.3382,43.464,45.5756,11938830,91966291.5,1.2318,2.7778,7.7031,4.9313,1881137194.23,,2771721424.08,242102599,0,356720904,69.3923,4.5606,2.6951,69.1688,
000407.SZ,胜利股份,20070409,45.5756,45.8103,46.6901,45.165,45.6929,10563647,82775119.4,0.1173,0.2574,7.8358,4.3633,1885979246.21,,2778855842.16,242102599,0,356720904,69.5709,4.5723,2.702,69.3469,
000407.SZ,胜利股份,20070410,45.6929,45.7516,50.2681,45.6929,49.8575,18679170,153085194.3,4.1646,9.1142,8.1955,7.7154,2057872091.5,,3032127684,242102599,0,356720904,75.9118,4.989,2.9483,75.6673,
000407.SZ,胜利股份,20070411,49.8575,49.8575,54.8433,49.271,54.8433,25753677,236307619.1,4.9858,10,9.1757,10.6375,2263659300.65,,3335340452.4,242102599,0,356720904,83.503,5.4879,3.2432,83.234,
000407.SZ,胜利股份,20070412,54.8433,56.7789,56.7789,53.5528,55.3125,19823921,186127044.9,0.4692,0.8556,9.389,8.1882,2283027508.57,,3363878124.72,242102599,0,356720904,84.2174,5.5349,3.2709,83.9462,
000407.SZ,胜利股份,20070413,55.3125,54.55,57.4241,52.7903,54.2567,17817262,167149461.2,-1.0558,-1.9088,9.3813,7.3594,2239449040.75,,3299668362,242102599,0,356720904,82.6099,5.4292,3.2085,82.3438,
000407.SZ,胜利股份,20070416,54.2567,54.55,58.6559,54.3154,58.0107,20081013,192629117.3,3.754,6.9189,9.5926,8.2944,2394394704.11,,3527969740.56,242102599,0,356720904,88.3256,5.8049,3.4305,88.0411,
000407.SZ,胜利股份,20070417,58.0107,57.4828,61.53,56.6029,61.3541,22489362,229524390.7,3.3434,5.7634,10.2059,9.2892,2532393185.54,,3731300655.84,242102599,0,356720904,93.4161,6.1394,3.6282,93.1153,
000407.SZ,胜利股份,20070418,61.3541,62.0579,67.5129,61.2954,67.5129,12197019,134247547.9,6.1589,10.0382,11.0066,5.038,2786600914.49,,4105857605.04,242102599,0,356720904,102.7935,6.7557,3.9924,102.4624,
000407.SZ,胜利股份,20070419,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,102.7935,6.7557,3.9924,102.4624,
000407.SZ,胜利股份,20070420,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,102.7935,6.7557,3.9924,102.4624,
000407.SZ,胜利股份,20070423,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,102.7935,6.7557,3.9924,102.4624,
000407.SZ,胜利股份,20070424,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070425,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070426,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070427,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070430,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070508,67.5129,67.5129,67.5129,67.5129,67.5129,,,0,0,,,2786600914.49,,4105857605.04,242102599,0,356720904,99.4026,6.5787,3.9924,102.4624,
000407.SZ,胜利股份,20070509,67.5129,74.2584,74.2584,74.2584,74.2584,935405,11842227.3,6.7454,9.9913,12.66,0.3864,3065018903.34,,4516086644.64,242102599,0,356720904,109.3343,7.236,4.3913,112.6998,
000407.SZ,胜利股份,20070510,74.2584,81.7077,81.7077,81.7077,81.7077,417415,5814591,7.4493,10.0316,13.93,0.1724,3372489204.07,,4969122192.72,242102599,0,356720904,120.3022,7.9619,4.8318,124.0053,
000407.SZ,胜利股份,20070511,81.7077,89.8608,89.8608,89.8608,89.8608,2967922,45468565,8.1532,9.9785,15.32,1.2259,3709011816.68,,5464964249.28,242102599,0,356720904,132.3065,8.7564,5.3139,136.3792,
000407.SZ,胜利股份,20070514,89.8608,95.4331,98.8352,85.6376,89.7435,40289950,638606937.4,-0.1173,-0.1305,15.8503,16.6417,3704169764.7,,5457829831.2,242102599,0,356720904,132.1338,8.7449,5.307,136.2011,
000407.SZ,胜利股份,20070515,89.7435,87.6906,87.6906,83.1741,83.2914,24217922,352633713.4,-6.4521,-7.1895,14.5609,10.0032,3437856905.8,,5065436836.8,242102599,0,356720904,122.634,8.1162,4.9254,126.4089,
000407.SZ,胜利股份,20070516,83.2914,83.2914,83.2914,83.2914,83.2914,,,0,0,,,3437856905.8,,5065436836.8,242102599,0,356720904,122.634,8.1162,4.9254,126.4089,
000407.SZ,胜利股份,20070517,83.2914,87.3973,87.3973,82.3529,86.0482,23573199,339806829.4,2.7568,3.3099,14.415,9.7369,3551645127.33,,5233095661.68,242102599,0,356720904,126.693,8.3849,5.0885,130.5928,
000407.SZ,胜利股份,20070518,86.0482,84.4645,89.157,82.2356,86.8694,19855161,292267083.4,0.8212,0.9543,14.72,8.2011,3585539491.19,,5283036588.24,242102599,0,356720904,127.9021,8.4649,5.137,131.8391,
000407.SZ,胜利股份,20070521,86.8694,82.9981,89.0397,82.2942,86.8107,16671174,245762533.3,-0.0587,-0.0675,14.7418,6.886,3583118465.2,,5279469379.2,242102599,0,356720904,127.8157,8.4592,5.1335,131.7501,
000407.SZ,胜利股份,20070522,86.8107,86.8107,95.1985,85.7549,90.9166,20759994,321429071.2,4.1059,4.7297,15.4831,8.5749,3752590284.5,,5529174012,242102599,0,356720904,133.8611,8.8593,5.3763,137.9816,
000407.SZ,胜利股份,20070523,90.9166,90.9166,91.7965,89.7435,90.682,12774159,197420350.3,-0.2346,-0.2581,15.4547,5.2763,3742906180.54,,5514905175.84,242102599,0,356720904,133.5156,8.8364,5.3625,137.6255,
000407.SZ,胜利股份,20070524,90.682,90.5061,93.4975,86.5175,88.5704,15897945,242080695.6,-2.1116,-2.3286,15.2272,6.5666,3655749244.9,,5386485650.4,242102599,0,356720904,130.4066,8.6306,5.2376,134.4207,
000407.SZ,胜利股份,20070525,88.5704,87.9252,90.2128,86.6934,88.2771,16642917,249778578.2,-0.2933,-0.3311,15.0081,6.8743,3643644114.95,,5368649605.2,242102599,0,356720904,129.9748,8.6021,5.2203,133.9756,
000407.SZ,胜利股份,20070528,88.2771,88.4531,95.6091,88.4531,93.5562,25634451,404247567.2,5.279,5.9801,15.7697,10.5883,3861536454.05,,5689698418.8,242102599,0,356720904,137.7473,9.1165,5.5324,141.9875,
000407.SZ,胜利股份,20070529,93.5562,95.0226,102.9411,94.7879,102.9411,33232804,561362596.4,9.3849,10.0313,16.8918,13.7267,4248900612.45,,6260451865.2,242102599,0,356720904,151.5653,10.031,6.0874,156.2307,
000407.SZ,胜利股份,20070530,102.9411,92.6763,99.6564,92.6763,92.6763,23137685,377291686.9,-10.2648,-9.9715,16.3064,9.557,3825221064.2,,5636190283.2,242102599,0,356720904,136.4519,9.0307,5.4804,140.6522,
000407.SZ,胜利股份,20070531,92.6763,87.9839,90.9166,83.4087,85.1684,26024857,378275145.3,-7.508,-8.1013,14.5351,10.7495,3515329737.48,,5179587526.08,242102599,0,356720904,125.3976,8.2991,5.0364,129.2576,
000407.SZ,胜利股份,20070601,85.1684,84.3472,87.8665,76.6633,76.6633,14448008,198078934.1,-8.5051,-9.9862,13.7098,5.9677,3164280968.93,,4662342215.28,242102599,0,356720904,112.8751,7.4704,4.5335,116.3496,
000407.SZ,胜利股份,20070604,76.6633,75.1969,75.3728,68.9793,68.9793,3049200,36779909.2,-7.6839,-10.023,12.0622,1.2595,2847126564.24,,4195037831.04,242102599,0,356720904,101.5617,6.7216,4.0791,104.6879,
000407.SZ,胜利股份,20070605,68.9793,62.0579,65.9292,62.0579,64.5215,17415284,186768985.8,-4.4578,-6.4626,10.7244,7.1933,2663128589,,3923929944,242102599,0,356720904,94.9982,6.2872,3.8155,97.9224,
000407.SZ,胜利股份,20070606,64.5215,65.6946,66.8677,59.829,64.8734,16369188,181373117.5,0.3519,0.5455,11.0802,6.7613,2677654744.94,,3945333198.24,242102599,0,356720904,95.5163,6.3215,3.8363,98.4565,
000407.SZ,胜利股份,20070607,64.8734,64.4628,71.3842,62.7618,71.3842,22644214,264700904.4,6.5108,10.0362,11.6896,9.3531,2946388629.83,,4341293401.68,242102599,0,356720904,105.1025,6.956,4.2213,108.3378,
000407.SZ,胜利股份,20070608,71.3842,73.3199,76.1354,71.3842,71.7362,18985942,237736336.3,0.3519,0.493,12.5217,7.8421,2960914785.77,,4362696655.92,242102599,0,356720904,105.6207,6.9902,4.2421,108.8719,
000407.SZ,胜利股份,20070611,71.7362,73.2612,75.0209,71.4429,72.0881,12077332,149727009.1,0.3519,0.4906,12.3974,4.9885,2975440941.71,,4384099910.16,242102599,0,356720904,106.1389,7.0245,4.2629,109.406,
000407.SZ,胜利股份,20070612,72.0881,73.2026,77.7191,64.8734,75.0796,22988242,278475302.9,2.9915,4.1497,12.1138,9.4952,3098913267.2,,4566027571.2,242102599,0,356720904,110.5433,7.316,4.4398,113.9461,
000407.SZ,胜利股份,20070613,75.0796,78.1883,81.2384,75.6661,78.6576,21332200,285463969.3,3.578,4.7656,13.3818,8.8112,3246595852.59,,4783627322.64,242102599,0,356720904,115.8114,7.6647,4.6514,119.3763,
000407.SZ,胜利股份,20070614,78.6576,77.4258,80.6519,75.1382,76.2527,15435955,205611820.5,-2.4049,-3.0574,13.3203,6.3758,3147333787,,4637371752,242102599,0,356720904,112.2706,7.4303,4.5092,115.7265,
000407.SZ,胜利股份,20070615,76.2527,76.2527,76.2527,76.2527,76.2527,,,0,0,,,3147333787,,4637371752,242102599,0,356720904,112.2706,7.4303,4.5092,115.7265,
000407.SZ,胜利股份,20070618,76.2527,83.7606,83.8779,82.1183,83.8779,3986053,56990495.3,7.6253,10,14.2975,1.6464,3462067165.7,,5101108927.2,242102599,0,356720904,123.4976,8.1734,4.9601,127.2991,
000407.SZ,胜利股份,20070619,83.8779,89.5676,89.5676,82.4702,84.7578,18290833,267415198,0.8798,1.049,14.6202,7.555,3498382555.55,,5154617062.8,242102599,0,356720904,124.793,8.2591,5.0121,128.6344,
000407.SZ,胜利股份,20070620,84.7578,85.9309,85.9895,77.0152,78.0123,13334775,186405469.4,-6.7454,-7.9585,13.9789,5.5079,3219964566.7,,4744388023.2,242102599,0,356720904,114.8614,7.6018,4.6133,118.3971,
000407.SZ,胜利股份,20070621,78.0123,76.7219,81.1798,75.1969,77.4258,10831349,142717344.6,-0.5866,-0.7519,13.1763,4.4739,3195754306.8,,4708715932.8,242102599,0,356720904,113.9978,7.5447,4.5786,117.5069,
000407.SZ,胜利股份,20070622,77.4258,77.5431,78.8922,69.6832,70.2698,10305360,129412980.4,-7.156,-9.2424,12.5578,4.2566,2900389136.02,,4273516429.92,242102599,0,356720904,103.4616,6.8474,4.1554,106.6464,
000407.SZ,胜利股份,20070625,70.2698,70.3871,72.0881,63.2311,63.2311,11956470,133980463.9,-7.0387,-10.0167,11.2057,4.9386,2609866017.22,,3845451345.12,242102599,0,356720904,93.0982,6.1615,3.7392,95.9639,
000407.SZ,胜利股份,20070626,63.2311,62.0579,64.8148,58.128,64.8148,10096045,105077953.3,1.5837,2.5046,10.4078,4.1702,2675233718.95,,3941765989.2,242102599,0,356720904,95.43,6.3158,3.8328,98.3675,
000407.SZ,胜利股份,20070627,64.8148,65.6946,71.3256,64.5215,71.3256,15072039,177773541.3,6.5108,10.0452,11.7949,6.2255,2943967603.84,,4337726192.64,242102599,0,356720904,105.0162,6.9502,4.2178,108.2487,
000407.SZ,胜利股份,20070628,71.3256,71.3256,72.44,64.1696,64.1696,13553000,156733596.7,-7.156,-10.0329,11.5645,5.598,2648602433.06,,3902526689.76,242102599,0,356720904,94.48,6.2529,3.7947,97.3883,
000407.SZ,胜利股份,20070629,64.1696,60.4156,63.9349,58.5972,61.0021,8881958,92835207.8,-3.1674,-4.936,10.4521,3.6687,2517867029.6,,3709897401.6,242102599,0,356720904,89.8164,5.9443,3.6074,92.5812,
000407.SZ,胜利股份,20070702,61.0021,61.706,63.9936,60.4156,63.9936,7862126,83758287.9,2.9915,4.9038,10.6534,3.2474,2641339355.09,,3891825062.64,242102599,0,356720904,94.2209,6.2358,3.7843,97.1212,
000407.SZ,胜利股份,20070703,63.9936,65.5773,66.3985,63.3484,65.5773,5723058,63332054.9,1.5837,2.4748,11.0661,2.3639,2706707056.82,,3988139706.72,242102599,0,356720904,96.5527,6.3901,3.8779,99.5248,
