代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,20070122,23.3215,23.4951,24.9997,23.2058,24.8261,23598903,98293536,1.5046,6.4516,4.1652,7.2308,1400113876.59,,2031294455.19,326366871,0,473495211,21.6141,1.3204,0.4071,-101.9478,
600626.SH,申达股份,20070123,24.8261,25.2891,25.5205,24.3053,25.4048,27000883,116663470,0.5787,2.331,4.3207,8.2732,1432750563.69,,2078643976.29,326366871,0,473495211,22.1179,1.3512,0.4166,-104.3242,
600626.SH,申达股份,20070124,25.4048,25.4627,26.7937,25.0576,25.8678,21609345,96218630,0.463,1.8223,4.4526,6.6212,1458859913.37,,2116523593.17,326366871,0,473495211,22.521,1.3758,0.4242,-106.2253,
600626.SH,申达股份,20070125,25.8678,25.752,25.752,24.0159,24.0738,16393905,70167117,-1.794,-6.9351,4.2801,5.0232,1357686183.36,,1969740077.76,326366871,0,473495211,20.9591,1.2804,0.3948,-98.8585,
600626.SH,申达股份,20070126,24.0738,23.553,24.2474,22.5113,24.0159,11914314,48263727,-0.0579,-0.2404,4.0509,3.6506,1354422514.65,,1965005125.65,326366871,0,473495211,20.9088,1.2773,0.3939,-98.6208,
600626.SH,申达股份,20070129,24.0159,24.1895,25.2891,24.0738,25.1733,12598550,53719723,1.1574,4.8193,4.264,3.8602,1419695888.85,,2059704167.85,326366871,0,473495211,21.9164,1.3389,0.4128,-103.3736,
600626.SH,申达股份,20070130,25.1733,25.1155,27.1409,24.5368,26.5622,29939022,134783043,1.3889,5.5172,4.5019,9.1734,1498023937.89,,2173343018.49,326366871,0,473495211,23.1256,1.4128,0.4356,-109.077,
600626.SH,申达股份,20070131,26.5622,26.4465,26.5622,24.3631,24.421,22266471,98868895,-2.1412,-8.061,4.4403,6.8225,1377268195.62,,1998149790.42,326366871,0,473495211,21.2614,1.2989,0.4005,-100.2843,
600626.SH,申达股份,20070201,24.421,24.1895,25.3469,23.9581,24.9418,13173139,56334499,0.5208,2.1327,4.2765,4.0363,1406641214.01,,2040764359.41,326366871,0,473495211,21.7149,1.3266,0.409,-102.4231,
600626.SH,申达股份,20070202,24.9418,25.2312,26.215,24.7682,25.0576,19356609,85608914,0.1157,0.464,4.4227,5.9309,1413168551.43,,2050234263.63,326366871,0,473495211,21.8156,1.3327,0.4109,-102.8984,
600626.SH,申达股份,20070205,25.0576,24.884,25.752,24.5946,25.4048,9921839,43557731,0.3472,1.3857,4.3901,3.0401,1432750563.69,,2078643976.29,326366871,0,473495211,22.1179,1.3512,0.4166,-104.3242,
600626.SH,申达股份,20070206,25.4048,25.6363,25.9835,25.4627,25.9256,9403902,41871449,0.5208,2.0501,4.4526,2.8814,1462123582.08,,2121258545.28,326366871,0,473495211,22.5714,1.3789,0.4252,-106.463,
600626.SH,申达股份,20070207,25.9256,26.215,26.4465,25.5784,26.1571,13514037,60791872,0.2315,0.8929,4.4984,4.1408,1475178256.92,,2140198353.72,326366871,0,473495211,22.7729,1.3912,0.429,-107.4135,
600626.SH,申达股份,20070208,26.1571,26.3886,28.0089,26.1571,27.7196,21391604,99639808,1.5625,5.9735,4.6579,6.5545,1563297312.09,,2268042060.69,326366871,0,473495211,24.1332,1.4743,0.4546,-113.8298,
600626.SH,申达股份,20070209,27.7196,27.546,27.6617,26.7937,27.0252,11262054,52756831,-0.6944,-2.5052,4.6845,3.4507,1524133287.57,,2211222635.37,326366871,0,473495211,23.5286,1.4374,0.4432,-110.9781,
600626.SH,申达股份,20070212,27.0252,27.1988,27.4302,26.9094,27.3724,10538320,49501496,0.3472,1.2848,4.6973,3.229,1543715299.83,,2239632348.03,326366871,0,473495211,23.8309,1.4559,0.4489,-112.404,
600626.SH,申达股份,20070213,27.3724,27.4881,28.1247,27.1988,27.7196,10055933,48266240,0.3472,1.2685,4.7998,3.0812,1563297312.09,,2268042060.69,326366871,0,473495211,24.1332,1.4743,0.4546,-113.8298,
600626.SH,申达股份,20070214,27.7196,27.8932,29.3399,27.7775,28.4719,12890267,63725756,0.7523,2.714,4.9437,3.9496,1605725005.32,,2329596438.12,326366871,0,473495211,24.7882,1.5143,0.4669,-116.9192,
600626.SH,申达股份,20070215,28.4719,28.9349,29.2242,28.5298,28.9927,12889414,64228909,0.5208,1.8293,4.9831,3.9494,1635098023.71,,2372211007.11,326366871,0,473495211,25.2416,1.542,0.4755,-119.0579,
600626.SH,申达股份,20070216,28.9927,29.2242,30.0922,28.7612,29.3978,14468727,73904583,0.4051,1.3972,5.1079,4.4333,1657943704.68,,2405355671.88,326366871,0,473495211,25.5943,1.5636,0.4821,-120.7214,
600626.SH,申达股份,20070226,29.3978,29.3978,31.7126,29.0506,31.2496,13042461,68391144,1.8518,6.2992,5.2437,3.9963,1762381103.4,,2556874139.4,326366871,0,473495211,27.2066,1.6621,0.5125,-128.3259,
600626.SH,申达股份,20070227,31.2496,31.1918,31.5969,28.1247,28.1247,22739160,116973501,-3.125,-10,5.1441,6.9674,1586142993.06,,2301186725.46,326366871,0,473495211,24.4859,1.4959,0.4612,-115.4933,
600626.SH,申达股份,20070228,28.1247,27.6617,29.8029,27.2566,29.4557,17731604,87475740,1.331,4.7325,4.9333,5.433,1661207373.39,,2410090623.99,326366871,0,473495211,25.6447,1.5667,0.4831,-120.959,
600626.SH,申达股份,20070301,29.4557,29.3399,29.3978,27.1988,27.9511,16146547,78793887,-1.5046,-5.1081,4.8799,4.9474,1576351986.93,,2286981869.13,326366871,0,473495211,24.3348,1.4866,0.4584,-114.7804,
600626.SH,申达股份,20070302,27.9511,27.9511,28.8191,27.7775,28.414,11329237,55665853,0.463,1.6563,4.9135,3.4713,1602461336.61,,2324861486.01,326366871,0,473495211,24.7378,1.5113,0.466,-116.6815,
600626.SH,申达股份,20070305,28.414,28.5298,29.3399,27.4881,28.7034,11441031,56335190,0.2893,1.0183,4.924,3.5056,1618779680.16,,2348536246.56,326366871,0,473495211,24.9897,1.5267,0.4707,-117.8697,
600626.SH,申达股份,20070306,28.7034,28.4719,28.8191,28.0089,28.5876,6182047,30420164,-0.1157,-0.4032,4.9207,1.8942,1612252342.74,,2339066342.34,326366871,0,473495211,24.889,1.5205,0.4688,-117.3944,
600626.SH,申达股份,20070307,28.5876,28.6455,29.2821,28.5298,29.2242,11818264,59229738,0.6366,2.2267,5.0117,3.6212,1648152698.55,,2391150815.55,326366871,0,473495211,25.4432,1.5544,0.4793,-120.0085,
600626.SH,申达股份,20070308,29.2242,29.2821,30.5552,28.8191,30.208,15120277,77680332,0.9838,3.3663,5.1375,4.6329,1703635066.62,,2471645001.42,326366871,0,473495211,26.2997,1.6067,0.4954,-124.0484,
600626.SH,申达股份,20070309,30.208,29.9186,31.3075,29.2821,30.6131,23592047,124014413,0.4051,1.341,5.2566,7.2287,1726480747.59,,2504789666.19,326366871,0,473495211,26.6524,1.6282,0.502,-125.7119,
600626.SH,申达股份,20070312,30.6131,30.6709,31.539,30.0922,31.3075,16520163,88557165,0.6944,2.2684,5.3606,5.0618,1765644772.11,,2561609091.51,326366871,0,473495211,27.257,1.6652,0.5134,-128.5636,
600626.SH,申达股份,20070313,31.3075,31.5969,32.8121,31.539,32.2913,21470653,119815590,0.9838,3.1423,5.5804,6.5787,1821127140.18,,2642103277.38,326366871,0,473495211,28.1135,1.7175,0.5296,-132.6034,
600626.SH,申达股份,20070314,32.2913,31.8283,32.3492,30.6709,31.4811,17411179,94729211,-0.8102,-2.509,5.4407,5.3348,1775435778.24,,2575813947.84,326366871,0,473495211,27.4081,1.6744,0.5163,-129.2765,
600626.SH,申达股份,20070315,31.4811,31.539,32.407,31.539,32.1756,13085607,72539013,0.6944,2.2059,5.5434,4.0095,1814599802.76,,2632633373.16,326366871,0,473495211,28.0127,1.7113,0.5277,-132.1282,
600626.SH,申达股份,20070316,32.1756,32.1756,32.407,30.2659,30.9603,14951827,80813098,-1.2153,-3.777,5.4049,4.5813,1746062759.85,,2533199378.85,326366871,0,473495211,26.9547,1.6467,0.5077,-127.1377,
600626.SH,申达股份,20070319,30.9603,30.0922,31.4811,29.3978,30.7867,11883382,62849194,-0.1736,-0.5607,5.2888,3.6411,1736271753.72,,2518994522.52,326366871,0,473495211,26.8035,1.6375,0.5049,-126.4248,
600626.SH,申达股份,20070320,30.7867,30.9603,31.7705,30.6131,31.6547,11637184,63033127,0.868,2.8195,5.4165,3.5657,1785226784.37,,2590018804.17,326366871,0,473495211,27.5592,1.6836,0.5191,-129.9894,
600626.SH,申达股份,20070321,31.6547,31.7126,32.9279,31.539,32.7543,17419226,97154217,1.0995,3.4735,5.5774,5.3373,1847236489.86,,2679982894.26,326366871,0,473495211,28.5165,1.7421,0.5372,-134.5046,
600626.SH,申达股份,20070322,32.7543,33.333,34.4325,32.87,33.1015,22997929,133715371,0.3472,1.0601,5.8142,7.0466,1866818502.12,,2708392606.92,326366871,0,473495211,28.8188,1.7606,0.5429,-135.9304,
600626.SH,申达股份,20070323,33.1015,33.1015,34.2589,32.4649,34.1431,19142842,110405717,1.0417,3.1469,5.7675,5.8654,1925564538.9,,2793621744.9,326366871,0,473495211,29.7257,1.816,0.5599,-140.2079,
600626.SH,申达股份,20070326,34.1431,34.664,35.995,34.664,35.995,21412420,131711310,1.8518,5.4237,6.1512,6.5608,2030001937.62,,2945140212.42,326366871,0,473495211,31.3379,1.9145,0.5903,-147.8124,
600626.SH,申达股份,20070327,35.995,36.2264,36.8051,35.6477,36.3422,16387645,102774539,0.3472,0.9646,6.2715,5.0212,2049583949.88,,2973549925.08,326366871,0,473495211,31.6402,1.9329,0.596,-149.2383,
600626.SH,申达股份,20070328,36.3422,36.1686,36.4579,33.8538,35.4741,23109948,141232616,-0.868,-2.3885,6.1113,7.081,2000628919.23,,2902525643.43,326366871,0,473495211,30.8845,1.8868,0.5818,-145.6737,
600626.SH,申达股份,20070329,35.4741,35.4163,35.8792,33.8538,33.9117,17085036,102481187,-1.5625,-4.4046,5.9983,5.2349,1912509864.06,,2774681936.46,326366871,0,473495211,29.5242,1.8037,0.5561,-139.2574,
600626.SH,申达股份,20070330,33.9117,33.7959,34.7218,33.333,34.4325,8620107,51037714,0.5208,1.5358,5.9208,2.6412,1941882882.45,,2817296505.45,326366871,0,473495211,29.9776,1.8314,0.5647,-141.3961,
600626.SH,申达股份,20070402,34.4325,35.0112,35.3005,34.2589,35.1848,11075386,66620766,0.7523,2.1849,6.0152,3.3935,1984310575.68,,2878850882.88,326366871,0,473495211,30.8493,1.8714,0.577,-144.4855,
600626.SH,申达股份,20070403,35.1848,35.3005,36.1686,34.8376,36.0528,17728905,109187440,0.868,2.4671,6.1587,5.4322,2033265606.33,,2949875164.53,326366871,0,473495211,31.6103,1.9176,0.5913,-148.0501,
600626.SH,申达股份,20070404,36.0528,36.0528,37.4996,35.4163,37.326,25708917,162942964,1.2731,3.5313,6.338,7.8773,2105066317.95,,3054044110.95,326366871,0,473495211,32.7266,1.9853,0.6121,-153.2782,
600626.SH,申达股份,20070405,37.326,37.8468,39.2935,37.4417,38.7148,29459319,196328066,1.3889,3.7209,6.6644,9.0264,2183394366.99,,3167682961.59,326366871,0,473495211,33.9443,2.0591,0.6349,-158.9815,
600626.SH,申达股份,20070406,38.7148,38.194,39.2357,37.7311,38.7148,20882042,139528444,0,0,6.6817,6.3983,2183394366.99,,3167682961.59,326366871,0,473495211,33.9443,2.0591,0.6349,-158.9815,
600626.SH,申达股份,20070409,38.7148,38.7727,39.8722,38.7727,39.2935,21973979,149256146,0.5787,1.4948,6.7924,6.7329,2216031054.09,,3215032482.69,326366871,0,473495211,34.4517,2.0899,0.6444,-161.3579,
600626.SH,申达股份,20070410,39.2935,39.525,39.8144,37.8468,39.3514,18975832,127520011,0.0579,0.1473,6.7201,5.8143,2219294722.8,,3219767434.8,326366871,0,473495211,34.5025,2.093,0.6454,-161.5956,
600626.SH,申达股份,20070411,39.3514,39.3514,41.2032,38.657,40.856,24375547,168158567,1.5046,3.8235,6.8987,7.4688,2304150109.26,,3342876189.66,326366871,0,473495211,35.8217,2.173,0.67,-167.7742,
600626.SH,申达股份,20070412,40.856,40.856,41.4926,40.2194,41.2032,16635833,117458354,0.3472,0.8499,7.0606,5.0973,2323732121.52,,3371285902.32,326366871,0,473495211,36.1261,2.1915,0.6757,-169.2001,
600626.SH,申达股份,20070413,41.2032,41.1454,42.187,40.5088,40.6824,20899562,148954049,-0.5208,-1.264,7.1271,6.4037,2294359103.13,,3328671333.33,326366871,0,473495211,35.6695,2.1638,0.6672,-167.0613,
600626.SH,申达股份,20070416,40.6824,40.5667,41.6662,40.5667,41.5505,15889833,113203511,0.868,2.1337,7.1243,4.8687,2343314133.78,,3399695614.98,326366871,0,473495211,36.4305,2.21,0.6814,-170.6259,
600626.SH,申达股份,20070417,41.5505,42.3028,45.5435,42.3028,45.2541,28825430,219787901,3.7037,8.9136,7.6248,8.8322,2552188931.22,,3702732550.02,326366871,0,473495211,39.6778,2.4069,0.7422,-185.8349,
600626.SH,申达股份,20070418,45.2541,45.2541,46.643,44.0967,45.8328,21794133,173108722,0.5787,1.2788,7.9429,6.6778,2584825618.32,,3750082071.12,326366871,0,473495211,40.1852,2.4377,0.7516,-188.2113,
600626.SH,申达股份,20070419,45.8328,45.6013,45.8328,41.2611,42.3606,25336836,190682321,-3.4722,-7.5758,7.5259,7.7633,2389005495.72,,3465984944.52,326366871,0,473495211,37.1409,2.253,0.6947,-173.9529,
600626.SH,申达股份,20070420,42.3606,42.4764,45.4277,42.4764,44.9069,18919148,144927427,2.5463,6.0109,7.6604,5.7969,2532606918.96,,3674322837.36,326366871,0,473495211,39.3734,2.3885,0.7365,-184.4091,
600626.SH,申达股份,20070423,44.9069,45.7171,47.5689,45.7171,47.3953,21747639,176504597,2.4884,5.5412,8.116,6.6636,2672944673.49,,3877925778.09,326366871,0,473495211,41.5552,2.5208,0.7773,-194.6276,
600626.SH,申达股份,20070424,47.3953,48.8999,51.3304,48.8999,49.5943,31534809,272334862,2.199,4.6398,8.636,9.6624,2796964084.47,,4057853958.27,326366871,0,473495211,43.4832,2.6378,0.8133,-203.658,
600626.SH,申达股份,20070425,49.5943,49.3629,49.3629,47.3374,49.1314,20058236,167574087,-0.463,-0.9335,8.3544,6.1459,2770854734.79,,4019974341.39,326366871,0,473495211,43.0773,2.6132,0.8057,-201.7568,
600626.SH,申达股份,20070426,49.1314,49.1314,50.9253,48.5527,50.3466,18829788,161336243,1.2153,2.4735,8.5681,5.7695,2839391777.7,,4119408335.7,326366871,0,473495211,34.2503,2.5877,0.8257,-206.7473,
600626.SH,申达股份,20070427,50.3466,51.2147,53.1244,51.099,52.0827,22751354,205005351,1.7361,3.4483,9.0107,6.9711,2937301839,,4261456899,326366871,0,473495211,35.4313,2.6769,0.8541,-213.8765,
600626.SH,申达股份,20070430,52.0827,52.0827,55.0341,51.504,54.3975,27652650,255923750,2.3148,4.4444,9.2549,8.4729,3067848587.4,,4450854983.4,326366871,0,473495211,37.0061,2.7959,0.8921,-223.3821,
600626.SH,申达股份,20070508,54.3975,56.7123,59.7794,56.7123,58.8535,26806791,270310544,4.456,8.1915,10.0837,8.2137,3319151078.07,,4815446295.87,326366871,0,473495211,40.0374,3.0249,0.9652,-241.6805,
600626.SH,申达股份,20070509,58.8535,59.0271,63.946,54.9762,63.8882,37401877,382801215,5.0347,8.5546,10.2348,11.4601,3603090255.84,,5227387129.44,326366871,0,473495211,43.4624,3.2837,1.0477,-262.3552,
600626.SH,申达股份,20070510,63.8882,64.4669,64.8141,62.4993,63.078,27398581,300140302,-0.8102,-1.2681,10.9546,8.395,3557398893.9,,5161097799.9,326366871,0,473495211,42.9113,3.2421,1.0345,-259.0282,
600626.SH,申达股份,20070511,63.078,62.3257,63.7724,60.6475,61.5155,19049108,203452792,-1.5625,-2.4771,10.6804,5.8367,3469279838.73,,5033254092.93,326366871,0,473495211,41.8484,3.1618,1.0088,-252.6119,
600626.SH,申达股份,20070514,61.5155,60.1845,61.284,55.3813,59.7215,18557128,192275914,-1.794,-2.9163,10.3613,5.686,3368106108.72,,4886470577.52,326366871,0,473495211,40.6279,3.0695,0.9794,-245.2451,
600626.SH,申达股份,20070515,59.7215,59.6058,60.6475,56.423,56.5387,22488311,225892459,-3.1828,-5.3295,10.0449,6.8905,3188604329.67,,4626048211.47,326366871,0,473495211,38.4627,2.906,0.9272,-232.1748,
600626.SH,申达股份,20070516,56.5387,55.7864,57.6961,54.2818,57.5804,20770042,200718511,1.0417,1.8424,9.6638,6.364,3247350366.45,,4711277349.45,326366871,0,473495211,39.1713,2.9595,0.9443,-236.4524,
600626.SH,申达股份,20070517,57.5804,57.5804,58.7956,57.291,58.2169,17643547,177497346,0.6366,1.1055,10.0602,5.406,3283250722.26,,4763361822.66,326366871,0,473495211,39.6044,2.9922,0.9547,-239.0664,
600626.SH,申达股份,20070518,58.2169,58.2169,58.2169,56.7123,56.8859,16598639,163929826,-1.331,-2.2863,9.8761,5.0859,3208186341.93,,4654457924.13,326366871,0,473495211,38.6989,2.9238,0.9329,-233.6007,
600626.SH,申达股份,20070521,56.8859,53.8188,60.7632,53.5295,60.4738,28332608,284377498,3.5879,6.3072,10.0371,8.6812,3410533801.95,,4948024954.95,326366871,0,473495211,41.1397,3.1082,0.9918,-248.3344,
600626.SH,申达股份,20070522,60.4738,60.4738,62.7886,59.6637,61.5734,29675516,315724653,1.0995,1.8182,10.6392,9.0927,3472543507.44,,5037989045.04,326366871,0,473495211,41.8877,3.1647,1.0098,-252.8496,
600626.SH,申达股份,20070523,61.5734,61.9785,64.6983,60.9368,63.8882,34325873,372498120,2.3148,3.7594,10.8518,10.5176,3603090255.84,,5227387129.44,326366871,0,473495211,43.4624,3.2837,1.0477,-262.3552,
600626.SH,申达股份,20070524,63.8882,64.5247,65.4506,61.9206,63.078,33577311,367690908,-0.8102,-1.2681,10.9506,10.2882,3557398893.9,,5161097799.9,326366871,0,473495211,42.9113,3.2421,1.0345,-259.0282,
600626.SH,申达股份,20070525,63.078,62.8465,64.0039,61.9206,62.9622,23003874,251592039,-0.1157,-0.1835,10.9369,7.0485,3550871556.48,,5151627895.68,326366871,0,473495211,42.8326,3.2361,1.0326,-258.5529,
600626.SH,申达股份,20070528,62.9622,63.7724,64.8141,63.6567,63.7724,27193674,301344484,0.8102,1.2868,11.0814,8.3322,3596562918.42,,5217917225.22,326366871,0,473495211,43.3837,3.2778,1.0458,-261.8799,
600626.SH,申达股份,20070529,63.7724,65.1613,66.5502,64.0039,65.3928,31579668,357604556,1.6204,2.5408,11.3239,9.6761,3687945642.3,,5350495884.3,326366871,0,473495211,44.486,3.361,1.0724,-268.5338,
600626.SH,申达股份,20070530,65.3928,58.8535,63.6567,58.8535,58.8535,28310544,296494714,-6.5393,-10,10.4729,8.6745,3319151078.07,,4815446295.87,326366871,0,473495211,40.0374,3.0249,0.9652,-241.6805,
600626.SH,申达股份,20070531,58.8535,58.8535,58.8535,58.8535,58.8535,,,0,0,,,3319151078.07,,4815446295.87,326366871,0,473495211,40.0374,3.0249,0.9652,-241.6805,
600626.SH,申达股份,20070601,58.8535,55.5549,57.1174,52.9508,52.9508,15057023,141748597,-5.9027,-10.0295,9.4141,4.6135,2986256869.65,,4332481180.65,326366871,0,473495211,36.0219,2.7215,0.8684,-217.4411,
600626.SH,申达股份,20070604,52.9508,47.7425,49.1893,47.6846,47.6846,4232400,35032550,-5.2661,-9.9454,8.2772,1.2968,2689263017.04,,3901600538.64,326366871,0,473495211,32.4394,2.4509,0.782,-195.8158,
600626.SH,申达股份,20070605,47.6846,42.9393,46.18,42.9393,45.0805,22732090,171221545,-2.6041,-5.4612,7.5322,6.9652,2542397925.09,,3688527693.69,326366871,0,473495211,30.6678,2.317,0.7393,-185.122,
600626.SH,申达股份,20070606,45.0805,46.2958,46.8745,43.2865,45.0805,20057769,157584439,0,0,7.8565,6.1458,2542397925.09,,3688527693.69,326366871,0,473495211,30.6678,2.317,0.7393,-185.122,
600626.SH,申达股份,20070607,45.0805,45.4277,48.0319,44.5597,48.0319,21412236,171188886,2.9514,6.5469,7.9949,6.5608,2708845029.3,,3930010251.3,326366871,0,473495211,32.6756,2.4687,0.7877,-197.2417,
600626.SH,申达股份,20070608,48.0319,48.4948,49.1893,47.4532,47.7425,17733623,147186428,-0.2893,-0.6024,8.2999,5.4336,2692526685.75,,3906335490.75,326366871,0,473495211,32.4787,2.4539,0.783,-196.0535,
600626.SH,申达股份,20070611,47.7425,48.3212,49.1314,47.511,47.8004,15998776,132626489,0.0579,0.1212,8.2898,4.9021,2695790354.46,,3911070442.86,326366871,0,473495211,32.5181,2.4568,0.7839,-196.2911,
600626.SH,申达股份,20070612,47.8004,47.7425,48.0319,43.981,47.1638,19967889,160462104,-0.6366,-1.3317,8.036,6.1182,2659889998.65,,3858985969.65,326366871,0,473495211,32.0851,2.4241,0.7735,-193.6771,
600626.SH,申达股份,20070613,47.1638,47.6268,51.9091,47.6268,51.9091,27691148,240116160,4.7453,10.0613,8.6712,8.4847,2927510832.87,,4247252042.67,326366871,0,473495211,35.3132,2.668,0.8513,-213.1636,
600626.SH,申达股份,20070614,51.9091,53.2401,56.0179,52.0827,52.7193,34897908,325409033,0.8102,1.5608,9.3246,10.6928,2973202194.81,,4313541372.21,326366871,0,473495211,35.8644,2.7097,0.8646,-216.4906,
600626.SH,申达股份,20070615,52.7193,52.6614,53.3559,50.8096,51.504,15127379,135882188,-1.2153,-2.3052,8.9825,4.6351,2904665151.9,,4214107377.9,326366871,0,473495211,35.0377,2.6472,0.8446,-211.5001,
600626.SH,申达股份,20070618,51.504,52.9508,53.4716,52.0827,52.6614,14436320,131368435,1.1574,2.2472,9.0999,4.4233,2969938526.1,,4308806420.1,326366871,0,473495211,35.825,2.7067,0.8636,-216.2529,
600626.SH,申达股份,20070619,52.6614,52.6614,54.3975,50.8096,54.166,18383382,167798813,1.5046,2.8571,9.1277,5.6327,3054793912.56,,4431915174.96,326366871,0,473495211,36.8486,2.784,0.8883,-222.4316,
600626.SH,申达股份,20070620,54.166,53.8188,54.629,51.2147,51.5619,16587614,153457093,-2.6041,-4.8077,9.2513,5.0825,2907928820.61,,4218842330.01,326366871,0,473495211,35.077,2.6502,0.8456,-211.7377,
600626.SH,申达股份,20070621,51.5619,51.0411,52.6614,49.4786,50.6939,11089705,97186370,-0.868,-1.6835,8.7637,3.3979,2858973789.96,,4147818048.36,326366871,0,473495211,34.4865,2.6055,0.8314,-208.1731,
600626.SH,申达股份,20070622,50.6939,50.6939,50.9832,45.6013,45.6592,15114633,124215561,-5.0347,-9.9315,8.2182,4.6312,2575034612.19,,3735877214.79,326366871,0,473495211,31.0615,2.3468,0.7488,-187.4984,
600626.SH,申达股份,20070625,45.6592,46.3536,46.8745,41.0875,41.1454,13607272,101857180,-4.5138,-9.8859,7.4855,4.1693,2320468452.81,,3366550950.21,326366871,0,473495211,27.9908,2.1148,0.6748,-168.9624,
600626.SH,申达股份,20070626,41.1454,40.2194,42.2449,38.7727,42.1291,11599242,81170388,0.9838,2.391,6.9979,3.5541,2375950820.88,,3447045136.08,326366871,0,473495211,28.66,2.1653,0.6909,-173.0023,
600626.SH,申达股份,20070627,42.1291,42.187,43.2865,41.1454,42.8236,9478399,69372349,0.6944,1.6484,7.319,2.9042,2415114845.4,,3503864561.4,326366871,0,473495211,29.1324,2.201,0.7023,-175.854,
600626.SH,申达股份,20070628,42.8236,42.2449,42.9972,38.7727,38.8306,9179844,64996381,-3.993,-9.3243,7.0803,2.8127,2189921704.41,,3177152865.81,326366871,0,473495211,26.416,1.9958,0.6368,-159.4568,
600626.SH,申达股份,20070629,38.8306,37.7311,39.3514,35.8792,37.3838,12129322,79041586,-1.4467,-3.7258,6.5166,3.7165,2108329986.66,,3058779063.06,326366871,0,473495211,25.4318,1.9214,0.6131,-153.5158,
600626.SH,申达股份,20070702,37.3838,37.7311,39.5829,37.326,39.525,9189384,61157030,2.1412,5.7276,6.6552,2.8157,2229085728.93,,3233972291.13,326366871,0,473495211,26.8885,2.0315,0.6482,-162.3085,
600626.SH,申达股份,20070703,39.525,40.2194,40.4509,38.8884,39.8144,7335508,50377445,0.2893,0.7321,6.8676,2.2476,2245404072.48,,3257647051.68,326366871,0,473495211,27.0853,2.0464,0.6529,-163.4967,
600626.SH,申达股份,20070704,39.8144,39.988,40.2194,38.194,38.657,4854711,32848671,-1.1574,-2.907,6.7663,1.4875,2180130698.28,,3162948009.48,326366871,0,473495211,26.2979,1.9869,0.634,-158.7439,
