代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,20111107,51.5243,51.1986,51.7197,50.9381,51.5243,5619428,44262947,0,0,7.8768,1.3159,3377965500,,3377965500,427050000,0,427050000,44.8242,5.5578,7.5433,32.5678,
600257.SH,大湖股份,20111108,51.5243,51.394,51.7197,50.2215,50.417,6099581,47793161,-1.1073,-2.1492,7.8355,1.4283,3305367000,,3305367000,427050000,0,427050000,43.8609,5.4383,7.3812,31.8679,
600257.SH,大湖股份,20111109,50.417,50.5472,51.7197,50.1564,51.6546,13015403,101694490,1.2376,2.4548,7.8134,3.0477,3386506500,,3386506500,427050000,0,427050000,44.9376,5.5718,7.5624,32.6502,
600257.SH,大湖股份,20111110,51.6546,51.3289,51.7849,50.7426,50.8729,6518849,51189257,-0.7817,-1.5132,7.8525,1.5265,3335260500,,3335260500,427050000,0,427050000,44.2575,5.4875,7.4479,32.1561,
600257.SH,大湖股份,20111111,50.8729,50.4821,52.5014,50.3518,51.6546,11858236,94146824,0.7817,1.5365,7.9394,2.7768,3386506500,,3386506500,427050000,0,427050000,44.9376,5.5718,7.5624,32.6502,
600257.SH,大湖股份,20111114,51.6546,51.5243,53.2179,51.394,52.9573,15799280,126729306,1.3028,2.5221,8.0212,3.6996,3471916500,,3471916500,427050000,0,427050000,46.0709,5.7124,7.7531,33.4736,
600257.SH,大湖股份,20111115,52.9573,52.8922,53.4133,52.1757,52.9573,10499525,84990206,0,0,8.0947,2.4586,3471916500,,3471916500,427050000,0,427050000,46.0709,5.7124,7.7531,33.4736,
600257.SH,大湖股份,20111116,52.9573,52.8922,55.3023,52.8271,54.1298,22584619,188511849,1.1725,2.214,8.3469,5.2885,3548785500,,3548785500,427050000,0,427050000,47.0909,5.8388,7.9248,34.2148,
600257.SH,大湖股份,20111117,54.1298,54.0647,56.6702,54.0647,55.8234,19301479,163965426,1.6936,3.1288,8.495,4.5197,3659818500,,3659818500,427050000,0,427050000,48.5643,6.0215,8.1727,35.2853,
600257.SH,大湖股份,20111118,55.8234,54.8463,56.2794,53.9344,54.7161,12851384,108358856,-1.1073,-1.9837,8.4317,3.0093,3587220000,,3587220000,427050000,0,427050000,47.601,5.9021,8.0106,34.5853,
600257.SH,大湖股份,20111121,54.7161,54.7161,56.1491,53.4784,56.084,11403729,96548514,1.3679,2.5,8.4664,2.6703,3676900500,,3676900500,427050000,0,427050000,48.791,6.0496,8.2109,35.45,
600257.SH,大湖股份,20111122,56.084,55.4326,56.5399,53.6087,54.3904,15496435,130922666,-1.6936,-3.0197,8.4486,3.6287,3565867500,,3565867500,427050000,0,427050000,47.3176,5.8669,7.9629,34.3795,
600257.SH,大湖股份,20111123,54.3904,54.2601,54.6509,52.6316,54.195,8013008,65964557,-0.1954,-0.3593,8.2322,1.8764,3553056000,,3553056000,427050000,0,427050000,47.1476,5.8459,7.9343,34.2559,
600257.SH,大湖股份,20111124,54.195,53.4133,56.9959,53.283,55.628,14881156,127388995,1.433,2.6442,8.5604,3.4846,3647007000,,3647007000,427050000,0,427050000,48.3943,6.0004,8.1441,35.1617,
600257.SH,大湖股份,20111125,55.628,55.2372,57.1262,54.6509,56.2794,11760191,101232116,0.6514,1.171,8.608,2.7538,3689712000,,3689712000,427050000,0,427050000,48.961,6.0707,8.2395,35.5735,
600257.SH,大湖股份,20111128,56.2794,56.084,57.1262,54.9766,56.1491,10205315,87843553,-0.1303,-0.2315,8.6076,2.3897,3681171000,,3681171000,427050000,0,427050000,48.8476,6.0566,8.2204,35.4911,
600257.SH,大湖股份,20111129,56.1491,56.8656,59.2757,55.9537,58.3638,19548181,173326162,2.2147,3.9443,8.8666,4.5775,3826368000,,3826368000,427050000,0,427050000,50.7743,6.2955,8.5446,36.891,
600257.SH,大湖股份,20111130,58.3638,58.4289,59.862,54.7161,55.6931,34917679,306216781,-2.6707,-4.5759,8.7697,8.1765,3651277500,,3651277500,427050000,0,427050000,48.451,6.0075,8.1536,35.2029,
600257.SH,大湖股份,20111201,55.6931,57.1913,57.973,55.1069,55.6931,20738252,180099594,0,0,8.6844,4.8562,3651277500,,3651277500,427050000,0,427050000,48.451,6.0075,8.1536,35.2029,
600257.SH,大湖股份,20111202,55.6931,54.5207,55.628,51.9803,52.1105,15559194,128686702,-3.5826,-6.4327,8.2708,3.6434,3416400000,,3416400000,427050000,0,427050000,45.3342,5.621,7.6291,32.9384,
600257.SH,大湖股份,20111205,52.1105,52.1757,52.1757,50.2215,50.8078,5480231,42857636,-1.3028,-2.5,7.8204,1.2833,3330990000,,3330990000,427050000,0,427050000,44.2009,5.4805,7.4384,32.1149,
600257.SH,大湖股份,20111206,50.8078,51.0032,51.6546,50.3518,50.9381,6364628,49853570,0.1303,0.2564,7.8329,1.4904,3339531000,,3339531000,427050000,0,427050000,44.3142,5.4945,7.4575,32.1973,
600257.SH,大湖股份,20111207,50.9381,50.4821,51.7197,49.505,50.5472,5607110,43261267,-0.3908,-0.7673,7.7154,1.313,3313908000,,3313908000,427050000,0,427050000,43.9742,5.4524,7.4003,31.9502,
600257.SH,大湖股份,20111208,50.5472,50.2215,50.8729,48.7234,50.1564,5298500,40516597,-0.3908,-0.7732,7.6468,1.2407,3288285000,,3288285000,427050000,0,427050000,43.6342,5.4102,7.343,31.7032,
600257.SH,大湖股份,20111209,50.1564,49.505,50.3518,49.2445,50.1564,2882708,22114916,0,0,7.6716,0.675,3288285000,,3288285000,427050000,0,427050000,43.6342,5.4102,7.343,31.7032,
600257.SH,大湖股份,20111212,50.1564,50.1564,50.417,49.505,49.8307,1749769,13385043,-0.3257,-0.6494,7.6496,0.4097,3266932500,,3266932500,427050000,0,427050000,43.3509,5.3751,7.2954,31.4973,
600257.SH,大湖股份,20111213,49.8307,49.505,49.7004,46.6389,48.0068,5664225,41516505,-1.8239,-3.6601,7.3296,1.3264,3147358500,,3147358500,427050000,0,427050000,41.7642,5.1784,7.0283,30.3445,
600257.SH,大湖股份,20111214,48.0068,47.5509,48.2674,46.6389,46.9646,3002875,21846443,-1.0422,-2.171,7.2752,0.7032,3079030500,,3079030500,427050000,0,427050000,40.8575,5.0659,6.8758,29.6857,
600257.SH,大湖股份,20111215,46.9646,46.3784,47.8766,46.3784,46.9646,3427184,24771721,0,0,7.228,0.8025,3079030500,,3079030500,427050000,0,427050000,40.8575,5.0659,6.8758,29.6857,
600257.SH,大湖股份,20111216,46.9646,46.9646,46.9646,46.9646,46.9646,,,0,0,,,3079030500,,3079030500,427050000,0,427050000,40.8575,5.0659,6.8758,29.6857,
600257.SH,大湖股份,20111219,46.9646,47.8766,48.1371,46.1178,47.8766,4537206,32885364,0.9119,1.9417,7.2479,1.0625,3138817500,,3138817500,427050000,0,427050000,41.6508,5.1643,7.0093,30.2622,
600257.SH,大湖股份,20111220,47.8766,47.8114,48.7234,47.5509,47.8114,2933692,21654912,-0.0651,-0.1361,7.3815,0.687,3134547000,,3134547000,427050000,0,427050000,41.5942,5.1573,6.9997,30.221,
600257.SH,大湖股份,20111221,47.8114,48.1371,48.3977,43.0563,43.1215,8359331,58172929,-4.6899,-9.8093,6.959,1.9575,2827071000,,2827071000,427050000,0,427050000,37.5141,4.6514,6.3131,27.2565,
600257.SH,大湖股份,20111222,43.1215,43.1215,43.1215,38.8224,39.7994,14791846,90237245,-3.322,-7.7039,6.1005,3.4637,2609275500,,2609275500,427050000,0,427050000,34.624,4.2931,5.8268,25.1567,
600257.SH,大湖股份,20111223,39.7994,40.1251,41.2976,39.0829,40.6462,7334882,45539620,0.8468,2.1277,6.2086,1.7176,2664792000,,2664792000,427050000,0,427050000,35.3607,4.3844,5.9507,25.6919,
600257.SH,大湖股份,20111226,40.6462,40.7114,42.0141,40.6462,41.949,6864141,43803765,1.3028,3.2051,6.3815,1.6073,2750202000,,2750202000,427050000,0,427050000,36.4941,4.5249,6.1415,26.5154,
600257.SH,大湖股份,20111227,41.949,41.4279,41.8838,40.2554,40.3205,5308529,33315300,-1.6285,-3.882,6.2758,1.2431,2643439500,,2643439500,427050000,0,427050000,35.0774,4.3493,5.903,25.4861,
600257.SH,大湖股份,20111228,40.3205,39.4086,40.1903,38.4967,39.8646,3108361,18870856,-0.456,-1.1309,6.071,0.7279,2613546000,,2613546000,427050000,0,427050000,34.6807,4.3001,5.8363,25.1979,
600257.SH,大湖股份,20111229,39.8646,39.604,40.4508,39.604,39.6692,2497200,15314081,-0.1954,-0.4902,6.1325,0.5848,2600734500,,2600734500,427050000,0,427050000,34.5107,4.279,5.8077,25.0744,
600257.SH,大湖股份,20111230,39.6692,39.7343,40.7765,39.7343,40.5811,2231177,13833856,0.9119,2.2989,6.2003,0.5225,2660521500,,2660521500,427050000,0,427050000,35.304,4.3774,5.9412,25.6508,
600257.SH,大湖股份,20120104,40.5811,40.9719,41.2976,39.7343,40.3205,4204798,26276130,-0.2606,-0.6421,6.2491,0.9846,2643439500,,2643439500,427050000,0,427050000,35.0774,4.3493,5.0696,-66.7592,
600257.SH,大湖股份,20120105,40.3205,39.7343,40.8416,36.4774,37.3242,4455564,26405772,-2.9964,-7.4313,5.9265,1.0433,2446996500,,2446996500,427050000,0,427050000,32.4706,4.0261,4.6928,-61.7981,
600257.SH,大湖股份,20120106,37.3242,37.5847,37.7801,35.6306,37.0636,4879906,27413953,-0.2606,-0.6981,5.6177,1.1427,2429914500,,2429914500,427050000,0,427050000,32.244,3.9979,4.6601,-61.3667,
600257.SH,大湖股份,20120109,37.0636,37.0636,38.6269,35.9563,38.5618,5951579,34516758,1.4982,4.0422,5.7996,1.3936,2528136000,,2528136000,427050000,0,427050000,33.5473,4.1596,4.8484,-63.8473,
600257.SH,大湖股份,20120110,38.5618,38.4315,40.6462,38.3012,40.06,10798271,66123402,1.4982,3.8851,6.1235,2.5286,2626357500,,2626357500,427050000,0,427050000,34.8507,4.3212,5.0368,-66.3278,
600257.SH,大湖股份,20120111,40.06,39.8646,40.9068,39.604,40.7765,8166714,50543317,0.7165,1.7886,6.1889,1.9124,2673333000,,2673333000,427050000,0,427050000,35.474,4.3984,5.1269,-67.5142,
600257.SH,大湖股份,20120112,40.7765,40.3857,41.2976,40.06,41.1673,5746703,36005037,0.3908,0.9585,6.2653,1.3457,2698956000,,2698956000,427050000,0,427050000,35.814,4.4406,5.176,-68.1613,
600257.SH,大湖股份,20120113,41.1673,41.1673,41.1673,38.4315,38.8224,6620302,40176378,-2.345,-5.6962,6.0687,1.5502,2545218000,,2545218000,427050000,0,427050000,33.774,4.1877,4.8812,-64.2787,
600257.SH,大湖股份,20120116,38.8224,38.3012,39.4086,38.1058,38.2361,2531187,15064016,-0.5862,-1.5101,5.9514,0.5927,2506783500,,2506783500,427050000,0,427050000,33.264,4.1244,4.8075,-63.308,
600257.SH,大湖股份,20120117,38.2361,38.4967,41.0371,36.4122,40.5811,11704836,70442368,2.345,6.1329,6.0182,2.7409,2660521500,,2660521500,427050000,0,427050000,35.304,4.3774,5.1023,-67.1906,
600257.SH,大湖股份,20120118,40.5811,40.3857,40.6462,38.2361,38.4967,7420514,44901215,-2.0844,-5.1364,6.051,1.7376,2523865500,,2523865500,427050000,0,427050000,33.4907,4.1525,4.8402,-63.7394,
600257.SH,大湖股份,20120119,38.4967,38.6921,38.8875,37.715,38.3012,3148572,18528994,-0.1954,-0.5076,5.8849,0.7373,2511054000,,2511054000,427050000,0,427050000,33.3207,4.1314,4.8157,-63.4159,
600257.SH,大湖股份,20120120,38.3012,38.3012,39.7994,38.2361,39.5389,5654103,33955753,1.2376,3.2313,6.0055,1.324,2592193500,,2592193500,427050000,0,427050000,34.3974,4.2649,4.9713,-65.465,
600257.SH,大湖股份,20120130,39.5389,39.7343,40.4508,39.0178,39.8646,4552733,27744023,0.3257,0.8237,6.0939,1.0661,2613546000,,2613546000,427050000,0,427050000,34.6807,4.3001,5.0122,-66.0043,
600257.SH,大湖股份,20120131,39.8646,39.0829,40.1903,38.6921,39.9297,6758251,40853648,0.0651,0.1634,6.045,1.5825,2617816500,,2617816500,427050000,0,427050000,34.7374,4.3071,5.0204,-66.1121,
600257.SH,大湖股份,20120201,39.9297,39.8646,40.5159,39.2132,39.5389,4633962,28418026,-0.3908,-0.9788,6.1326,1.0851,2592193500,,2592193500,427050000,0,427050000,34.3974,4.2649,4.9713,-65.465,
600257.SH,大湖股份,20120202,39.5389,39.7994,40.7114,39.604,40.3205,10661365,65671193,0.7817,1.9769,6.1597,2.4965,2643439500,,2643439500,427050000,0,427050000,35.0774,4.3493,5.0696,-66.7592,
600257.SH,大湖股份,20120203,40.3205,40.06,40.5811,39.5389,40.5159,12999760,79932908,0.1954,0.4847,6.1488,3.0441,2656251000,,2656251000,427050000,0,427050000,35.2474,4.3703,5.0941,-67.0828,
600257.SH,大湖股份,20120206,40.5159,40.4508,41.6884,40.1251,41.2325,12781548,80305311,0.7165,1.7685,6.2829,2.993,2703226500,,2703226500,427050000,0,427050000,35.8707,4.4476,5.1842,-68.2691,
600257.SH,大湖股份,20120207,41.2325,40.7114,40.8416,39.7343,40.1251,8946660,55220991,-1.1073,-2.6856,6.1722,2.095,2630628000,,2630628000,427050000,0,427050000,34.9074,4.3282,5.045,-66.4357,
600257.SH,大湖股份,20120208,40.1251,39.8646,41.8838,39.604,41.6233,12684262,79655400,1.4982,3.7338,6.2799,2.9702,2728849500,,2728849500,427050000,0,427050000,36.2107,4.4898,5.2334,-68.9162,
600257.SH,大湖股份,20120209,41.6233,41.4279,45.7921,41.2325,44.1637,48832467,331861009,2.5404,6.1033,6.7959,11.4348,2895399000,,2895399000,427050000,0,427050000,38.4208,4.7638,5.5528,-73.1224,
600257.SH,大湖股份,20120210,44.1637,43.9683,45.271,43.382,44.8802,49050630,333844379,0.7165,1.6224,6.8061,11.4859,2942374500,,2942374500,427050000,0,427050000,39.0441,4.8411,5.6429,-74.3087,
600257.SH,大湖股份,20120213,44.8802,44.1637,46.1178,43.4472,44.3591,29922814,204339061,-0.5211,-1.1611,6.8289,7.0069,2908210500,,2908210500,427050000,0,427050000,38.5908,4.7849,5.5773,-73.4459,
600257.SH,大湖股份,20120214,44.3591,44.0985,44.3591,43.4472,43.838,9404598,63283518,-0.5211,-1.1747,6.729,2.2022,2874046500,,2874046500,427050000,0,427050000,38.1374,4.7287,5.5118,-72.5831,
600257.SH,大湖股份,20120215,43.838,43.838,45.1408,43.5123,44.3591,19533243,132969306,0.5211,1.1887,6.8073,4.574,2908210500,,2908210500,427050000,0,427050000,38.5908,4.7849,5.5773,-73.4459,
600257.SH,大湖股份,20120216,44.3591,44.0334,44.4894,43.5774,44.294,10718911,72485391,-0.0651,-0.1468,6.7624,2.51,2903940000,,2903940000,427050000,0,427050000,38.5341,4.7779,5.5691,-73.3381,
600257.SH,大湖股份,20120217,44.294,44.294,44.6197,42.9261,43.4472,8727280,58259132,-0.8468,-1.9118,6.6755,2.0436,2848423500,,2848423500,427050000,0,427050000,37.7974,4.6865,5.4627,-71.936,
600257.SH,大湖股份,20120220,43.4472,43.4472,43.4472,43.4472,43.4472,,,0,0,,,2848423500,,2848423500,427050000,0,427050000,37.7974,4.6865,5.4627,-71.936,
600257.SH,大湖股份,20120221,43.4472,43.4472,44.1637,42.2095,43.9683,12872458,85560808,0.5211,1.1994,6.6468,3.0143,2882587500,,2882587500,427050000,0,427050000,38.2508,4.7427,5.5282,-72.7988,
600257.SH,大湖股份,20120222,43.9683,43.9683,44.4242,43.4472,44.294,11399443,77056213,0.3257,0.7407,6.7596,2.6693,2903940000,,2903940000,427050000,0,427050000,38.5341,4.7779,5.5691,-73.3381,
600257.SH,大湖股份,20120223,44.294,44.3591,45.4013,44.0985,44.7499,16602260,114192297,0.456,1.0294,6.8781,3.8877,2933833500,,2933833500,427050000,0,427050000,38.9308,4.827,5.6265,-74.093,
600257.SH,大湖股份,20120224,44.7499,44.4894,44.9453,43.7729,44.7499,14014771,95606634,0,0,6.8218,3.2818,2933833500,,2933833500,427050000,0,427050000,38.9308,4.827,5.6265,-74.093,
600257.SH,大湖股份,20120227,44.7499,44.8802,46.6389,44.7499,45.1408,22391416,157488942,0.3908,0.8734,7.0335,5.2433,2959456500,,2959456500,427050000,0,427050000,39.2708,4.8692,5.6756,-74.7401,
600257.SH,大湖股份,20120228,45.1408,44.9453,45.8573,43.382,45.3362,17397366,119422329,0.1954,0.4329,6.8644,4.0738,2972268000,,2972268000,427050000,0,427050000,39.4408,4.8903,5.7002,-75.0637,
600257.SH,大湖股份,20120229,45.3362,45.0105,46.183,44.294,46.1178,18057895,126080810,0.7817,1.7241,6.982,4.2285,3023514000,,3023514000,427050000,0,427050000,40.1208,4.9746,5.7985,-76.3579,
600257.SH,大湖股份,20120301,46.1178,46.2481,47.2903,45.8573,46.2481,18447543,131436018,0.1303,0.2825,7.1249,4.3198,3032055000,,3032055000,427050000,0,427050000,40.2341,4.9887,5.8148,-76.5736,
600257.SH,大湖股份,20120302,46.2481,46.3784,46.6389,45.9224,46.5738,11677000,83139773,0.3257,0.7042,7.12,2.7343,3053407500,,3053407500,427050000,0,427050000,40.5175,5.0238,5.8558,-77.1128,
600257.SH,大湖股份,20120305,46.5738,46.7692,46.9646,46.0527,46.5087,10938705,77922056,-0.0651,-0.1399,7.1235,2.5615,3049137000,,3049137000,427050000,0,427050000,40.4608,5.0168,5.8476,-77.005,
600257.SH,大湖股份,20120306,46.5087,46.3784,46.5738,44.7499,44.8802,11819698,82322549,-1.6285,-3.5014,6.9649,2.7678,2942374500,,2942374500,427050000,0,427050000,39.0441,4.8411,5.6429,-74.3087,
600257.SH,大湖股份,20120307,44.8802,44.294,45.4013,43.838,44.4242,8724730,59607271,-0.456,-1.016,6.832,2.043,2912481000,,2912481000,427050000,0,427050000,38.6474,4.7919,5.5855,-73.5538,
600257.SH,大湖股份,20120308,44.4242,44.3591,45.0756,44.2288,44.7499,7987079,54734826,0.3257,0.7331,6.8529,1.8703,2933833500,,2933833500,427050000,0,427050000,38.9308,4.827,5.6265,-74.093,
600257.SH,大湖股份,20120309,44.7499,44.8802,45.4664,44.8151,45.3362,8854771,61344871,0.5862,1.31,6.9279,2.0735,2972268000,,2972268000,427050000,0,427050000,39.4408,4.8903,5.7002,-75.0637,
600257.SH,大湖股份,20120312,45.3362,45.4664,46.3784,45.3362,45.7921,10692609,75269765,0.456,1.0057,7.0394,2.5038,3002161500,,3002161500,427050000,0,427050000,39.8375,4.9395,5.7575,-75.8186,
600257.SH,大湖股份,20120313,45.7921,45.9224,46.7692,45.5967,46.5087,12057067,85342941,0.7165,1.5647,7.0783,2.8233,3049137000,,3049137000,427050000,0,427050000,40.4608,5.0168,5.8476,-77.005,
600257.SH,大湖股份,20120314,46.5087,46.6389,49.3747,46.2481,47.0949,40535391,296695999,0.5862,1.2605,7.3194,9.492,3087571500,,3087571500,427050000,0,427050000,40.9708,5.08,5.9213,-77.9756,
600257.SH,大湖股份,20120315,47.0949,46.8995,47.4206,44.3591,45.727,16279770,114254058,-1.3679,-2.9046,7.0182,3.8121,2997891000,,2997891000,427050000,0,427050000,39.7808,4.9324,5.7493,-75.7108,
600257.SH,大湖股份,20120316,45.727,45.9876,49.5702,45.9876,48.8536,31991281,236843294,3.1266,6.8376,7.4034,7.4912,3202875000,,3202875000,427050000,0,427050000,42.5009,5.2697,6.1424,-80.8876,
600257.SH,大湖股份,20120319,48.8536,48.8536,50.6775,48.3325,49.1793,31050692,235396568,0.3257,0.6667,7.581,7.271,3224227500,,3224227500,427050000,0,427050000,42.7842,5.3048,6.1834,-81.4268,
600257.SH,大湖股份,20120320,49.1793,48.7885,48.9839,47.2252,47.4206,14766763,108713343,-1.7587,-3.5762,7.362,3.4579,3108924000,,3108924000,427050000,0,427050000,41.2542,5.1151,5.9623,-78.5149,
600257.SH,大湖股份,20120321,47.4206,47.7463,48.2023,46.8344,48.0068,10269864,74811902,0.5862,1.2363,7.2846,2.4048,3147358500,,3147358500,427050000,0,427050000,41.7642,5.1784,6.036,-79.4855,
600257.SH,大湖股份,20120322,48.0068,48.0068,49.8958,47.4206,49.3096,15079967,112699776,1.3028,2.7137,7.4735,3.5312,3232768500,,3232768500,427050000,0,427050000,42.8975,5.3189,6.1998,-81.6425,
600257.SH,大湖股份,20120323,49.3096,48.9839,49.3747,47.3555,47.9417,11967131,88902788,-1.3679,-2.7741,7.4289,2.8023,3143088000,,3143088000,427050000,0,427050000,41.7075,5.1713,6.0278,-79.3777,
600257.SH,大湖股份,20120326,47.9417,48.072,48.072,46.7041,47.0298,7060944,51170201,-0.9119,-1.9022,7.2469,1.6534,3083301000,,3083301000,427050000,0,427050000,172.9709,5.1075,5.9131,-77.8678,
600257.SH,大湖股份,20120327,47.0298,47.2252,47.8114,46.3784,46.5087,8101393,58669084,-0.5211,-1.108,7.2419,1.8971,3049137000,,3049137000,427050000,0,427050000,171.0543,5.0509,5.8476,-77.005,
600257.SH,大湖股份,20120328,46.5087,46.1178,46.1178,42.0141,42.6655,14002836,94342106,-3.8432,-8.2633,6.7374,3.279,2797177500,,2797177500,427050000,0,427050000,156.9196,4.6335,5.3644,-70.6418,
600257.SH,大湖股份,20120329,42.6655,42.3398,42.3398,40.2554,41.0371,9294868,58938570,-1.6285,-3.8168,6.341,2.1765,2690415000,,2690415000,427050000,0,427050000,150.9303,4.4567,5.1596,-67.9456,
600257.SH,大湖股份,20120330,41.0371,40.8416,41.8187,40.2554,40.7114,4401363,27639346,-0.3257,-0.7937,6.2797,1.0306,2669062500,,2669062500,427050000,0,427050000,149.7324,4.4213,5.1187,-67.4063,
600257.SH,大湖股份,20120405,40.7114,41.0371,44.0985,40.7765,43.1215,10275351,66750195,2.4101,5.92,6.4961,2.4061,2827071000,,2827071000,427050000,0,427050000,158.5966,4.683,5.4217,-71.3968,
600257.SH,大湖股份,20120406,43.1215,42.7306,45.4664,42.5352,43.4472,16385329,111118836,0.3257,0.7553,6.7816,3.8369,2848423500,,2848423500,427050000,0,427050000,159.7944,4.7184,5.4627,-71.936,
600257.SH,大湖股份,20120409,43.4472,43.382,44.4242,43.1215,43.7729,10983284,74056804,0.3257,0.7496,6.7427,2.5719,2869776000,,2869776000,427050000,0,427050000,160.9923,4.7538,5.5036,-72.4753,
600257.SH,大湖股份,20120410,43.7729,43.4472,45.9224,43.0563,45.8573,17950335,122667028,2.0844,4.7619,6.8337,4.2033,3006432000,,3006432000,427050000,0,427050000,168.6586,4.9801,5.7657,-75.9265,
600257.SH,大湖股份,20120411,45.8573,45.0756,46.4435,44.9453,45.727,8000196,56073586,-0.1303,-0.2841,7.009,1.8734,2997891000,,2997891000,427050000,0,427050000,168.1794,4.966,5.7493,-75.7108,
600257.SH,大湖股份,20120412,45.727,46.1178,46.5738,45.6619,46.183,7709888,54699868,0.456,0.9972,7.0948,1.8054,3027784500,,3027784500,427050000,0,427050000,169.8564,5.0155,5.8067,-76.4657,
600257.SH,大湖股份,20120413,46.183,46.2481,47.7463,46.183,46.2481,11106768,79816664,0.0651,0.141,7.1863,2.6008,3032055000,,3032055000,427050000,0,427050000,170.096,5.0226,5.8148,-76.5736,
600257.SH,大湖股份,20120416,46.2481,45.9224,46.7692,45.3362,46.3132,6668522,47142926,0.0651,0.1408,7.0695,1.5615,3036325500,,3036325500,427050000,0,427050000,170.3356,5.0297,5.823,-76.6814,
600257.SH,大湖股份,20120417,46.3132,46.2481,46.5087,44.6197,44.6197,9080471,63383891,-1.6936,-3.6568,6.9802,2.1263,2925292500,,2925292500,427050000,0,427050000,164.1067,4.8457,5.6101,-73.8773,
600257.SH,大湖股份,20120418,44.6197,44.8802,47.0298,44.8802,46.7692,12178759,86390142,2.1496,4.8175,7.0935,2.8518,3066219000,,3066219000,427050000,0,427050000,172.0126,5.0792,5.8804,-77.4364,
600257.SH,大湖股份,20120419,46.7692,46.7692,47.7463,46.5087,47.2903,8789279,63610425,0.5211,1.1142,7.2373,2.0581,3100383000,,3100383000,427050000,0,427050000,173.9292,5.1358,5.9459,-78.2992,
600257.SH,大湖股份,20120420,47.2903,47.2903,47.2903,47.2903,47.2903,,,0,0,,,3100383000,,3100383000,427050000,0,427050000,173.9292,5.1358,5.9459,-78.2992,
600257.SH,大湖股份,20120423,47.2903,46.5738,46.7692,44.9453,45.4664,12650448,88659259,-1.8239,-3.8567,7.0084,2.9623,2980809000,,2980809000,427050000,0,427050000,164.3653,4.863,5.7166,-75.2794,
600257.SH,大湖股份,20120424,45.4664,44.8802,45.6619,41.6233,44.0985,10657975,71737152,-1.3679,-3.0086,6.7308,2.4957,2891128500,,2891128500,427050000,0,427050000,159.4202,4.7167,5.5446,-73.0145,
600257.SH,大湖股份,20120425,44.0985,44.0334,45.9876,43.5123,45.4664,10994426,76541763,1.3679,3.1019,6.9619,2.5745,2980809000,,2980809000,427050000,0,427050000,164.3653,4.863,5.7166,-75.2794,
600257.SH,大湖股份,20120426,45.4664,45.5967,46.0527,44.7499,45.5316,9227462,64319022,0.0651,0.1433,6.9704,2.1607,2985079500,,2985079500,427050000,0,427050000,164.6008,4.87,5.7248,-75.3872,
600257.SH,大湖股份,20120427,45.5316,45.5967,47.4206,45.0756,46.4435,14884383,106657455,0.9119,2.0029,7.1657,3.4854,3044866500,,3044866500,427050000,0,427050000,167.8975,4.9675,5.8394,-76.8971,
600257.SH,大湖股份,20120502,46.4435,46.8995,48.3325,46.7041,47.2903,17087350,124659389,0.8468,1.8233,7.2954,4.0013,3100383000,,3100383000,427050000,0,427050000,170.9588,5.0581,5.9459,-78.2992,
600257.SH,大湖股份,20120503,47.2903,47.2903,49.8307,47.0298,48.4628,18264675,135865136,1.1725,2.4793,7.4387,4.2769,3177252000,,3177252000,427050000,0,427050000,175.1974,5.1835,6.0933,-80.2405,
600257.SH,大湖股份,20120504,48.4628,48.2023,50.417,48.2023,49.8307,21642099,164720594,1.3679,2.8226,7.6111,5.0678,3266932500,,3266932500,427050000,0,427050000,180.1425,5.3298,6.2653,-82.5053,
600257.SH,大湖股份,20120507,49.8307,49.505,50.6775,48.9188,49.6353,17011924,129655205,-0.1954,-0.3922,7.6214,3.9836,3254121000,,3254121000,427050000,0,427050000,179.4361,5.3089,6.2407,-82.1818,
600257.SH,大湖股份,20120508,49.6353,49.505,49.8307,48.3977,49.1142,13198178,99536881,-0.5211,-1.0499,7.5417,3.0905,3219957000,,3219957000,427050000,0,427050000,177.5522,5.2532,6.1752,-81.319,
600257.SH,大湖股份,20120509,49.1142,48.5931,51.2637,48.2023,50.8078,24032324,185473263,1.6936,3.4483,7.7177,5.6275,3330990000,,3330990000,427050000,0,427050000,183.6747,5.4343,6.3881,-84.1231,
600257.SH,大湖股份,20120510,50.8078,50.3518,51.1335,49.7656,50.6775,14974145,115980223,-0.1303,-0.2564,7.7454,3.5064,3322449000,,3322449000,427050000,0,427050000,183.2038,5.4204,6.3718,-83.9074,
600257.SH,大湖股份,20120511,50.6775,51.4592,53.739,50.8078,51.7197,33583296,270202479,1.0422,2.0566,8.0457,7.864,3390777000,,3390777000,427050000,0,427050000,186.9715,5.5319,6.5028,-85.633,
600257.SH,大湖股份,20120514,51.7197,51.4592,52.2408,50.1564,50.6775,17324206,136461627,-1.0422,-2.0151,7.8769,4.0567,3322449000,,3322449000,427050000,0,427050000,183.2038,5.4204,6.3718,-83.9074,
600257.SH,大湖股份,20120515,50.6775,49.8958,53.9344,49.8307,52.3711,23565270,189088663,1.6936,3.3419,8.024,5.5182,3433482000,,3433482000,427050000,0,427050000,189.3262,5.6015,6.5847,-86.7115,
