代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688399.SH,硕世生物,20191219,62.7,61,61,58.39,58.67,3297083,196242459,-4.03,-6.4274,59.52,24.7186,782568034.9,,3439235400,13338470,0,58620000,46.3141,9.199,14.9078,330.2053,
688399.SH,硕世生物,20191220,58.67,58.7,60.17,58.55,58.67,1969051,116765902,0,0,59.3006,14.7622,782568034.9,,3439235400,13338470,0,58620000,46.3141,9.199,14.9078,330.2053,
688399.SH,硕世生物,20191223,58.67,58.94,59.47,57.28,58.58,1921164,112063843,-0.09,-0.1534,58.3312,14.4032,781367572.6,,3433959600,13338470,0,58620000,46.243,9.1849,14.8849,329.6987,
688399.SH,硕世生物,20191224,58.58,58.72,59.23,58.3,58.77,1404599,82499017,0.19,0.3243,58.7349,10.5304,783901881.9,,3445097400,13338470,0,58620000,46.393,9.2146,14.9332,330.7681,
688399.SH,硕世生物,20191225,58.77,58.89,59.3,58.55,58.86,1458011,85929383,0.09,0.1531,58.936,10.9309,785102344.2,,3450373200,13338470,0,58620000,46.4641,9.2288,14.9561,331.2746,
688399.SH,硕世生物,20191226,58.86,59.02,60.25,58.88,59.4,1694564,100957027,0.54,0.9174,59.577,12.7043,792305118,,3482028000,13338470,0,58620000,46.8903,9.3134,15.0933,334.3138,
688399.SH,硕世生物,20191227,59.4,59.99,59.99,56.98,56.98,2433808,142290976,-2.42,-4.0741,58.4643,18.2465,760026020.6,,3340167600,13338470,0,58620000,44.98,8.934,14.4784,320.6936,
688399.SH,硕世生物,20191230,56.98,56.2,56.6,55.55,56.38,1224909,68675609,-0.6,-1.053,56.0659,9.1833,752022938.6,,3304995600,13338470,0,58620000,44.5064,8.8399,14.3259,317.3167,
688399.SH,硕世生物,20191231,56.38,56.4,59.17,56.38,57.9,1853994,107580729,1.52,2.696,58.0265,13.8996,772297413,,3394098000,13338470,0,58620000,45.7062,9.0782,14.7122,325.8716,
688399.SH,硕世生物,20200102,57.9,57.84,58.28,57.1,57.88,1524403,87912419,-0.02,-0.0345,57.6701,11.4286,772030643.6,,3392925600,13338470,0,58620000,45.6905,9.0751,11.7486,52.0103,
688399.SH,硕世生物,20200103,57.88,58,58.64,57.65,58.2,1120284,65173721,0.32,0.5529,58.1761,8.3989,776298954,,3411684000,13338470,0,58620000,45.9431,9.1253,11.8135,52.2978,
688399.SH,硕世生物,20200106,58.2,57.98,59.26,57.7,58.68,1176290,69088884,0.48,0.8247,58.7346,8.8188,782701419.6,,3439821600,13338470,0,58620000,46.322,9.2005,11.911,52.7291,
688399.SH,硕世生物,20200107,58.68,58.6,59.47,58.27,59.46,1212631,71498851,0.78,1.3292,58.9618,9.0912,793105426.2,,3485545200,13338470,0,58620000,46.9377,9.3228,12.0693,53.43,
688399.SH,硕世生物,20200108,59.46,59.19,60.19,58.8,59.01,1297046,77126552,-0.45,-0.7568,59.4632,9.7241,787103114.7,,3459166200,13338470,0,58620000,46.5825,9.2523,11.9779,53.0257,
688399.SH,硕世生物,20200109,59.01,59.49,61.79,59.41,60.48,1661670,100579181,1.47,2.4911,60.529,12.4577,806710665.6,,3545337600,13338470,0,58620000,47.7429,9.4828,12.2763,54.3466,
688399.SH,硕世生物,20200110,60.48,60.8,61.8,60.13,61.14,1373984,83575557,0.66,1.0913,60.8272,10.3009,815514055.8,,3584026800,13338470,0,58620000,48.2639,9.5862,12.4103,54.9397,
688399.SH,硕世生物,20200113,61.14,61.3,61.3,59.81,60.98,1293588,78397394,-0.16,-0.2617,60.6046,9.6982,813379900.6,,3574647600,13338470,0,58620000,48.1376,9.5612,12.3778,54.7959,
688399.SH,硕世生物,20200114,60.98,61.76,67,60.7,63.1,2175538,137121777,2.12,3.4765,63.0289,16.3103,841657457,,3698922000,13338470,0,58620000,49.8111,9.8936,12.8081,56.7009,
688399.SH,硕世生物,20200115,63.1,62.99,64.98,62.22,62.84,1889550,119824660,-0.26,-0.412,63.4144,14.1662,838189454.8,,3683680800,13338470,0,58620000,49.6059,9.8528,12.7554,56.4673,
688399.SH,硕世生物,20200116,62.84,62.23,63.96,61.88,63.45,1558195,98232126,0.61,0.9707,63.0423,11.682,846325921.5,,3719439000,13338470,0,58620000,50.0874,9.9484,12.8792,57.0154,
688399.SH,硕世生物,20200117,63.45,63.66,66.36,63.66,65.5,2411447,157334623,2.05,3.2309,65.2449,18.0789,873669785,,3839610000,13338470,0,58620000,51.7057,10.2699,13.2953,58.8575,
688399.SH,硕世生物,20200120,65.5,78.6,78.6,78.6,78.6,938697,73781584,13.1,20,78.6,7.0375,1048403742,,4607532000,13338470,0,58620000,62.0468,12.3238,15.9544,70.629,
688399.SH,硕世生物,20200121,78.6,86.01,94.32,85,94,7142695,654551095,15.4,19.5929,91.6392,53.5496,1253816180,,5510280000,13338470,0,58620000,74.2036,14.7384,19.0803,84.4672,
688399.SH,硕世生物,20200122,94,93,93,81.05,89,5770673,503220975,-5,-5.3191,87.2032,43.2634,1187123830,,5217180000,13338470,0,58620000,70.2566,13.9545,18.0654,79.9743,
688399.SH,硕世生物,20200123,89,88.73,101,85.76,97.9,6237650,590947777,8.9,10,94.7388,46.7644,1305836213,,5738898000,13338470,0,58620000,77.2822,15.3499,19.8719,87.9717,
688399.SH,硕世生物,20200203,97.9,100,117.48,98.97,117.48,4486875,500968726,19.58,20,111.652,33.6386,1567003455.6,,6886677600,13338470,0,58620000,92.7387,18.4199,23.8463,105.5661,
688399.SH,硕世生物,20200204,117.48,121,130,100,115.11,6289846,722970338,-2.37,-2.0174,114.9425,47.1557,1535391281.7,,6747748200,13338470,0,58620000,90.8678,18.0483,23.3652,103.4364,
688399.SH,硕世生物,20200205,115.11,110,121.5,107.66,116.6,5414537,622756097,1.49,1.2944,115.0156,40.5934,1555265602,,6835092000,13338470,0,58620000,92.044,18.2819,23.6677,104.7753,
688399.SH,硕世生物,20200206,116.6,113.01,117.6,106.06,107.42,4786473,536139625,-9.18,-7.8731,112.0114,35.8847,1432818447.4,,6296960400,13338470,0,58620000,84.7973,16.8426,21.8043,96.5263,
688399.SH,硕世生物,20200207,107.42,107.43,110,97.9,101.34,4231600,435344733,-6.08,-5.66,102.8795,31.7248,1351720549.8,,5940550800,13338470,0,58620000,79.9978,15.8893,20.5702,91.0629,
688399.SH,硕世生物,20200210,101.34,102.2,103.66,92,95.48,3231542,312154788,-5.86,-5.7825,96.5962,24.2272,1273557115.6,,5597037600,13338470,0,58620000,75.3719,14.9705,19.3807,85.7972,
688399.SH,硕世生物,20200211,95.48,94,97.8,88.69,94.1,2917368,270863423,-1.38,-1.4453,92.8451,21.8718,1255150027,,5516142000,13338470,0,58620000,74.2825,14.7541,19.1006,84.5571,
688399.SH,硕世生物,20200212,94.1,93.48,96.38,91.69,94.94,2252058,212290623,0.84,0.8927,94.2652,16.8839,1266354341.8,,5565382800,13338470,0,58620000,74.9456,14.8858,19.2711,85.3119,
688399.SH,硕世生物,20200213,94.94,96.06,102.08,92.58,99.4,3668503,357559660,4.46,4.6977,97.4675,27.5032,1325843918,,5826828000,13338470,0,58620000,78.4663,15.5851,20.1764,89.3196,
688399.SH,硕世生物,20200214,99.4,97.5,100,90.88,91.9,2648070,252699397,-7.5,-7.5453,95.4278,19.8529,1225805393,,5387178000,13338470,0,58620000,72.5458,14.4092,18.654,82.5802,
688399.SH,硕世生物,20200217,91.9,92.44,95.5,90.31,92.5,1716924,159502099,0.6,0.6529,92.8999,12.872,1233808475,,5422350000,13338470,0,58620000,73.0195,14.5032,18.7758,83.1194,
688399.SH,硕世生物,20200218,92.5,94.55,96.96,93.2,95.36,2035061,194109858,2.86,3.0919,95.3828,15.2571,1271956499.2,,5590003200,13338470,0,58620000,75.2772,14.9517,19.3563,85.6893,
688399.SH,硕世生物,20200219,95.36,95.3,95.3,89.67,89.8,2097705,191765662,-5.56,-5.8305,91.4169,15.7267,1197794606,,5264076000,13338470,0,58620000,70.8881,14.0799,18.2277,80.6932,
688399.SH,硕世生物,20200220,89.8,90.7,91.27,85.5,86,1918150,167389729,-3.8,-4.2316,87.2662,14.3806,1147108420,,5041320000,13338470,0,58620000,67.8884,13.4841,17.4564,77.2785,
688399.SH,硕世生物,20200221,86,85.2,87.7,84.8,85.64,1501422,129192031,-0.36,-0.4186,86.0464,11.2563,1142306570.8,,5020216800,13338470,0,58620000,67.6042,13.4276,17.3833,76.9551,
688399.SH,硕世生物,20200224,85.64,86.58,91.8,86.56,89.62,2323568,208739416,3.98,4.6474,89.8357,17.42,1195393681.4,,5253524400,13338470,0,58620000,70.746,14.0517,18.1912,80.5314,
688399.SH,硕世生物,20200225,89.62,90.7,96.55,90.07,93.6,2722993,254613570,3.98,4.441,93.505,20.4146,1248480792,,5486832000,13338470,0,58620000,73.8878,14.6757,18.9991,84.1078,
688399.SH,硕世生物,20200226,93.6,96.44,96.45,88.56,88.99,2067652,190809264,-4.61,-4.9252,92.2831,15.5014,1186990445.3,,5216593800,13338470,0,58620000,58.4703,13.9529,18.0633,79.9653,
688399.SH,硕世生物,20200227,88.99,90,91,86.02,86.88,1180464,103433153,-2.11,-2.3711,87.6208,8.8501,1158846273.6,,5092905600,13338470,0,58620000,57.0839,13.6221,17.635,78.0693,
688399.SH,硕世生物,20200228,86.88,88.88,97,88.56,95.5,3412020,320956942,8.62,9.9217,94.0665,25.5803,1273823885,,5598210000,13338470,0,58620000,62.7476,14.9736,19.3847,85.8151,
688399.SH,硕世生物,20200302,95.5,95.1,95.8,86.43,93.43,2305859,212633002,-2.07,-2.1675,92.2142,17.2873,1246213252.1,,5476866600,13338470,0,58620000,61.3875,14.649,18.9646,83.9551,
688399.SH,硕世生物,20200303,93.43,93.8,96.88,90.48,93.6,2362485,220497128,0.17,0.182,93.3327,17.7118,1248480792,,5486832000,13338470,0,58620000,61.4992,14.6757,18.9991,84.1078,
688399.SH,硕世生物,20200304,93.6,92.5,94.98,89.23,90.99,1556002,141998485,-2.61,-2.7885,91.2585,11.6655,1213667385.3,,5333833800,13338470,0,58620000,59.7843,14.2665,18.4693,81.7625,
688399.SH,硕世生物,20200305,90.99,91.97,91.99,88.12,89.25,1258772,112483939,-1.74,-1.9123,89.3601,9.4372,1190458447.5,,5231835000,13338470,0,58620000,58.6411,13.9937,18.1161,80.199,
688399.SH,硕世生物,20200306,89.25,89.6,92,88.81,89.75,1566270,142168004,0.5,0.5602,90.7685,11.7425,1197127682.5,,5261145000,13338470,0,58620000,58.9696,14.0721,18.2176,80.6482,
688399.SH,硕世生物,20200309,89.75,89.4,89.4,82.8,82.83,2037699,172979718,-6.92,-7.7103,84.8897,15.2769,1104825470.1,,4855494600,13338470,0,58620000,54.4229,12.9871,16.813,74.43,
688399.SH,硕世生物,20200310,82.83,83.99,83.99,77.45,80.5,1701786,135717507,-2.33,-2.813,79.75,12.7585,1073746835,,4718910000,13338470,0,58620000,52.892,12.6217,16.34,72.3363,
688399.SH,硕世生物,20200311,80.5,81.88,82.77,80.44,80.91,1098809,89615298,0.41,0.5093,81.5568,8.2379,1079215607.7,,4742944200,13338470,0,58620000,53.1614,12.686,16.4232,72.7047,
688399.SH,硕世生物,20200312,80.91,83,88.58,81.08,87,2682649,229325863,6.09,7.5269,85.4849,20.1121,1160446890,,5099940000,13338470,0,58620000,57.1627,13.6409,17.6594,78.1771,
688399.SH,硕世生物,20200313,87,82,86.88,80.06,84,2110750,176256837,-3,-3.4483,83.5044,15.8245,1120431480,,4924080000,13338470,0,58620000,55.1916,13.1705,17.0505,75.4814,
688399.SH,硕世生物,20200316,84,85.5,87.9,81.59,81.59,1734632,148262421,-2.41,-2.869,85.472,13.0047,1088285767.3,,4782805800,13338470,0,58620000,53.6081,12.7926,16.5613,73.3158,
688399.SH,硕世生物,20200317,81.59,81.04,81.83,72.8,76.87,1843213,140725440,-4.72,-5.785,76.3479,13.8188,1025328188.9,,4506119400,13338470,0,58620000,50.5069,12.0526,15.6032,69.0744,
688399.SH,硕世生物,20200318,76.87,76.61,78,74.4,76,1242904,94803264,-0.87,-1.1318,76.2756,9.3182,1013723720,,4455120000,13338470,0,58620000,49.9353,11.9162,15.4266,68.2927,
688399.SH,硕世生物,20200319,76,75.35,76.5,72.31,73.45,1003809,74272978,-2.55,-3.3553,73.9911,7.5257,979710621.5,,4305639000,13338470,0,58620000,48.2598,11.5163,14.909,66.0013,
688399.SH,硕世生物,20200320,73.45,75,79.75,75,77.35,1521633,117892746,3.9,5.3097,77.4778,11.4079,1031730654.5,,4534257000,13338470,0,58620000,50.8223,12.1278,15.7006,69.5058,
688399.SH,硕世生物,20200323,77.35,77.5,80.79,76.4,76.4,1589233,125205484,-0.95,-1.2282,78.7836,11.9147,1019059108,,4478568000,13338470,0,58620000,50.1981,11.9789,15.5078,68.6521,
688399.SH,硕世生物,20200324,76.4,76.5,78,73.18,75.98,1362519,102593425,-0.42,-0.5497,75.2969,10.215,1013456950.6,,4453947600,13338470,0,58620000,49.9221,11.913,15.4225,68.2747,
688399.SH,硕世生物,20200325,75.98,76.69,80.98,76.69,79.98,1450615,114632736,4,5.2645,79.0235,10.8754,1066810830.6,,4688427600,13338470,0,58620000,52.5503,12.5402,16.2345,71.869,
688399.SH,硕世生物,20200326,79.98,79.5,85.63,78.66,83.3,1774506,147793834,3.32,4.151,83.2873,13.3037,1111094551,,4883046000,13338470,0,58620000,54.7317,13.0607,16.9084,74.8524,
688399.SH,硕世生物,20200327,83.3,85.58,85.58,80.11,80.11,1173373,96235231,-3.19,-3.8295,82.0159,8.7969,1068544831.7,,4696048200,13338470,0,58620000,52.6357,12.5606,16.2609,71.9859,
688399.SH,硕世生物,20200330,80.11,79,81.85,76.68,77.35,973918,76620320,-2.76,-3.4453,78.6722,7.3016,1031730654.5,,4534257000,13338470,0,58620000,50.8223,12.1278,15.7006,69.5058,
688399.SH,硕世生物,20200331,77.35,77.97,78,74.26,74.89,856393,64950204,-2.46,-3.1803,75.8416,6.4205,998918018.3,,4390051800,13338470,0,58620000,49.206,11.7421,15.2013,67.2952,
688399.SH,硕世生物,20200401,74.89,74.35,75.87,72.86,73.19,797772,59189645,-1.7,-2.27,74.1937,5.981,976242619.3,,4290397800,13338470,0,58620000,48.089,11.4756,14.8562,65.7676,
688399.SH,硕世生物,20200402,73.19,72.19,74.1,71.03,74.06,757329,54863557,0.87,1.1887,72.4435,5.6778,987847088.2,,4341397200,13338470,0,58620000,48.6606,11.612,15.0328,66.5494,
688399.SH,硕世生物,20200403,74.06,73.87,75.79,72.73,73.74,714897,53112282,-0.32,-0.4321,74.2936,5.3597,983578777.8,,4322638800,13338470,0,58620000,48.4504,11.5618,14.9679,66.2619,
688399.SH,硕世生物,20200407,73.74,75,78.2,74.68,76.43,1023853,77985515,2.69,3.648,76.1687,7.6759,1019459262.1,,4480326600,13338470,0,58620000,50.2178,11.9836,15.5139,68.6791,
688399.SH,硕世生物,20200408,76.43,76.21,77.73,75.06,76.4,771720,59207834,-0.03,-0.0393,76.7219,5.7857,1019059108,,4478568000,13338470,0,58620000,50.1981,11.9789,15.5078,68.6521,
688399.SH,硕世生物,20200409,76.4,75.71,78.25,75.71,77.7,865934,66693136,1.3,1.7016,77.0187,6.492,1036399119,,4554774000,13338470,0,58620000,51.0522,12.1827,15.7717,69.8203,
688399.SH,硕世生物,20200410,77.7,78.31,81.48,77.83,79.79,1207391,96372762,2.09,2.6898,79.819,9.0519,1064276521.3,,4677289800,13338470,0,58620000,52.4255,12.5104,16.1959,71.6983,
688399.SH,硕世生物,20200413,79.79,79.82,81.88,77.68,80.53,840465,67537644,0.74,0.9274,80.3575,6.3011,1074146989.1,,4720668600,13338470,0,58620000,52.9117,12.6264,16.3461,72.3633,
688399.SH,硕世生物,20200414,80.53,79.61,81.18,78.33,79.89,670082,53287100,-0.64,-0.7947,79.5233,5.0237,1065610368.3,,4683151800,13338470,0,58620000,52.4912,12.5261,16.2162,71.7882,
688399.SH,硕世生物,20200415,79.89,80.75,84.34,80.3,82,1047432,86375132,2.11,2.6411,82.4637,7.8527,1093754540,,4806840000,13338470,0,58620000,53.8775,12.8569,16.6445,73.6842,
688399.SH,硕世生物,20200416,82,83.4,96,82.44,94.9,3126083,281509552,12.9,15.7317,90.0518,23.4366,1265820803,,5563038000,13338470,0,58620000,62.3534,14.8795,19.2629,85.276,
688399.SH,硕世生物,20200417,94.9,95.95,95.95,88.88,92,2404701,220811322,-2.9,-3.0558,91.8249,18.0283,1227139240,,5393040000,13338470,0,58620000,60.448,14.4248,18.6743,82.6701,
688399.SH,硕世生物,20200420,92,95.79,109.97,95.2,108.73,3463690,359027412,16.73,18.1848,103.6546,25.9677,1450291843.1,,6373752600,13338470,0,58620000,71.4403,17.048,22.0702,97.7034,
688399.SH,硕世生物,20200421,108.73,108,118.2,102,114.44,3308183,358078257,5.71,5.2515,108.2402,24.8018,1526454506.8,,6708472800,13338470,0,58620000,75.192,17.9432,23.2292,102.8344,
688399.SH,硕世生物,20200422,114.44,108,118.5,107.49,109.09,2158417,243295928,-5.35,-4.6749,112.7196,16.1819,1455093692.3,,6394855800,13338470,0,58620000,71.6768,17.1044,22.1433,98.0269,
688399.SH,硕世生物,20200423,109.09,117.03,128.88,117.03,128.88,3623783,451171790,19.79,18.141,124.503,27.1679,1719062013.6,,7554945600,13338470,0,58620000,84.6797,20.2073,26.1603,115.81,
688399.SH,硕世生物,20200424,128.88,150,153,138.08,144.08,4640837,675664251,15.2,11.7939,145.591,34.7929,1921806757.6,,8445969600,13338470,0,58620000,48.5653,7.5117,29.2456,129.4685,
688399.SH,硕世生物,20200427,144.08,135,140,126,126.2,3573024,469109227,-17.88,-12.4098,131.2919,26.7874,1683314914,,7397844000,13338470,0,58620000,42.5384,6.5795,25.6163,113.4018,
688399.SH,硕世生物,20200428,126.2,123.2,134.99,121.76,127.6,2602202,335879679,1.4,1.1094,129.0752,19.509,1701988772,,7479912000,13338470,0,58620000,43.0103,6.6525,25.9004,114.6598,
688399.SH,硕世生物,20200429,127.6,128.83,131,117.78,118,2743022,334941200,-9.6,-7.5235,122.1066,20.5647,1573939460,,6917160000,13338470,0,58620000,39.7744,6.152,23.9518,106.0334,
688399.SH,硕世生物,20200430,118,118.51,123.33,112.12,120.41,2318553,272839622,2.41,2.0424,117.6767,17.3825,1606085172.7,,7058434200,13338470,0,58620000,40.5868,6.2776,24.441,108.199,
688399.SH,硕世生物,20200506,120.41,119.5,135,118.02,130.2,2453839,313799124,9.79,8.1306,127.8809,18.3967,1736668794,,7632324000,13338470,0,58620000,43.8867,6.788,26.4282,116.9961,
688399.SH,硕世生物,20200507,130.2,130,139.97,127.37,131.22,2636721,355641022,1.02,0.7834,134.88,19.7678,1750274033.4,,7692116400,13338470,0,58620000,44.2305,6.8412,26.6352,117.9127,
688399.SH,硕世生物,20200508,131.22,132.49,134.77,129.01,130.2,1471521,192523576,-1.02,-0.7773,130.833,11.0322,1736668794,,7632324000,13338470,0,58620000,43.8867,6.788,26.4282,116.9961,
688399.SH,硕世生物,20200511,130.2,131.89,149.68,129.5,149.1,2977387,416887274,18.9,14.5161,140.0178,22.3218,1988765877,,8740242000,13338470,0,58620000,50.2574,7.7734,30.2646,133.9794,
688399.SH,硕世生物,20200512,149.1,149.99,165.5,147,155.05,3449305,542925576,5.95,3.9906,157.4014,25.8598,2068129773.5,,9089031000,13338470,0,58620000,52.263,8.0836,31.4723,139.326,
688399.SH,硕世生物,20200513,155.05,154,185,150.29,183.9,3422851,557794110,28.85,18.6069,162.9618,25.6615,2452944633,,10780218000,13338470,0,58620000,61.9875,9.5877,37.3283,165.2503,
688399.SH,硕世生物,20200514,183.9,175.98,192.63,171.12,172.11,3384324,610524800,-11.79,-6.4111,180.3979,25.3727,2295684071.7,,10089088200,13338470,0,58620000,58.0134,8.973,34.9352,154.6559,
688399.SH,硕世生物,20200515,172.11,173.35,183.28,173.23,176.99,2444425,435271155,4.88,2.8354,178.0669,18.3261,2360775805.3,,10375153800,13338470,0,58620000,59.6583,9.2274,35.9257,159.041,
688399.SH,硕世生物,20200518,176.99,178.39,201.78,172,195.6,3030467,573631030,18.61,10.5147,189.288,22.7197,2609004732,,11466072000,13338470,0,58620000,65.9312,10.1977,39.7032,175.7638,
688399.SH,硕世生物,20200519,195.6,196,199.5,188.16,195.75,2277892,442477624,0.15,0.0767,194.2487,17.0776,2611005502.5,,11474865000,13338470,0,58620000,65.9818,10.2055,39.7336,175.8985,
688399.SH,硕世生物,20200520,195.75,193.8,199.88,168.89,173.5,3878276,700958156,-22.25,-11.3665,180.7396,29.0759,2314224545,,10170570000,13338470,0,58620000,58.4819,9.0455,35.2173,155.905,
688399.SH,硕世生物,20200521,173.5,176.7,186.58,172.2,179.9,2808162,507800027,6.4,3.6888,180.83,21.0531,2399590753,,10545738000,13338470,0,58620000,60.6392,9.3792,36.5164,161.6559,
688399.SH,硕世生物,20200522,179.9,176.02,178.88,160.18,164.14,2535722,423974677,-15.76,-8.7604,167.2008,19.0106,2189376465.8,,9621886800,13338470,0,58620000,55.3269,8.5575,33.3174,147.4942,
688399.SH,硕世生物,20200525,164.14,164.14,174.58,163.5,166.8,1886484,320363107,2.66,1.6206,169.8202,14.1432,2224856796,,9777816000,13338470,0,58620000,56.2235,8.6962,33.8573,149.8844,
688399.SH,硕世生物,20200526,166.8,167.9,172.58,162.22,170.43,1740395,292108794,3.63,2.1763,167.8405,13.0479,2273275442.1,,9990606600,13338470,0,58620000,57.4471,8.8854,34.5941,153.1463,
688399.SH,硕世生物,20200527,170.43,169.9,189.77,167,177.95,2851625,516006720,7.52,4.4124,180.9518,21.379,2373580736.5,,10431429000,13338470,0,58620000,59.9819,9.2775,36.1206,159.9037,
688399.SH,硕世生物,20200528,177.95,177,187,165.01,173.45,2444921,426771420,-4.5,-2.5288,174.5543,18.3298,2313557621.5,,10167639000,13338470,0,58620000,58.4651,9.0429,35.2071,155.86,
688399.SH,硕世生物,20200529,173.45,173.46,185.5,169.58,181.52,2398371,428482485,8.07,4.6526,178.6556,17.9809,2421199074.4,,10640702400,13338470,0,58620000,61.1852,9.4636,36.8452,163.1116,
688399.SH,硕世生物,20200601,181.52,184.63,187.77,181.5,185.5,2064029,381371585,3.98,2.1926,184.7705,15.4743,2474286185,,10874010000,13338470,0,58620000,62.5268,9.6711,37.6531,166.688,
688399.SH,硕世生物,20200602,185.5,185.58,185.58,176.22,183.8,1885858,340452865,-1.7,-0.9164,180.5294,14.1385,2451610786,,10774356000,13338470,0,58620000,61.9538,9.5825,37.308,165.1604,
688399.SH,硕世生物,20200603,183.8,181.46,187,180.74,181.47,1687717,310771940,-2.33,-1.2677,184.1375,12.653,2420532150.9,,10637771400,13338470,0,58620000,61.1684,9.461,36.8351,163.0667,
688399.SH,硕世生物,20200604,181.47,178.37,181.9,172.99,174.53,1347271,237580359,-6.94,-3.8243,176.3419,10.1006,2327963169.1,,10230948600,13338470,0,58620000,58.8291,9.0992,35.4264,156.8305,
688399.SH,硕世生物,20200605,174.53,171.09,176.99,170.55,170.6,1191028,205733195,-3.93,-2.2518,172.7358,8.5519,2375946200,,10000572000,13927000,0,58620000,57.5044,8.8943,34.6287,153.2991,
688399.SH,硕世生物,20200608,170.6,169.4,172.49,165.2,170.93,1184470,200431658,0.33,0.1934,169.2163,8.5048,2380542110,,10019916600,13927000,0,58620000,57.6156,8.9115,34.6956,153.5956,
688399.SH,硕世生物,20200609,170.93,170.77,172.72,166.26,167.1,979444,165167733,-3.83,-2.2407,168.6342,7.0327,2327201700,,9795402000,13927000,0,58620000,56.3247,8.7118,33.9182,150.154,
688399.SH,硕世生物,20200610,167.1,167.1,180.1,167,179.58,2220307,393111604,12.48,7.4686,177.0528,15.9425,2501010660,,10526979600,13927000,0,58620000,60.5313,9.3625,36.4514,161.3684,
688399.SH,硕世生物,20200611,179.58,180,180.98,176.1,177.79,1200911,214004157,-1.79,-0.9968,178.2015,8.6229,2476081330,,10422049800,13927000,0,58620000,59.928,9.2691,36.0881,159.7599,
688399.SH,硕世生物,20200612,177.79,182.16,192.5,182.16,188.25,2427870,458127517,10.46,5.8833,188.6952,17.4328,2621757750,,11035215000,13927000,0,58620000,63.4537,9.8145,38.2113,169.1591,
688399.SH,硕世生物,20200615,188.25,210.08,223.87,196.96,223.42,3637711,754651558,35.17,18.6826,207.4523,26.1198,3111570340,,13096880400,13927000,0,58620000,75.3085,11.6481,45.3501,200.7625,
688399.SH,硕世生物,20200616,223.42,214.49,240.69,208.51,224.2,3573053,800900435,0.78,0.3491,224.1502,25.6556,3122433400,,13142604000,13927000,0,58620000,75.5714,11.6888,45.5085,201.4634,
688399.SH,硕世生物,20200617,224.2,220.99,242.6,219.77,230.8,3072088,722534610,6.6,2.9438,235.1933,22.0585,3214351600,,13529496000,13927000,0,58620000,77.7961,12.0328,46.8481,207.3941,
688399.SH,硕世生物,20200618,230.8,232.5,235.8,215.6,222.18,2384167,527674371,-8.62,-3.7348,221.3244,17.119,3094300860,,13024191600,13927000,0,58620000,74.8906,11.5834,45.0984,199.6482,
688399.SH,硕世生物,20200619,222.18,219.86,225.77,215.95,216,1763684,387442348,-6.18,-2.7815,219.6779,12.6638,3008232000,,12661920000,13927000,0,58620000,72.8075,11.2612,43.844,194.095,
