代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,20070118,11.0975,11.0554,11.4062,11.0133,11.3921,3135162,25140987,0.2946,2.6549,8.019,6.6353,383670000,,813249668,47250000,0,100153900,28.7416,1.743,1.7305,-24.3041,
600975.SH,新五丰,20070119,11.3921,11.3921,11.6307,11.308,11.5465,3398406,27724090,0.1543,1.3547,8.158,7.1924,388867500,,824266597,47250000,0,100153900,29.1309,1.7667,1.7539,-24.6334,
600975.SH,新五丰,20070122,11.5465,11.5324,11.799,11.4062,11.785,4351050,35954981,0.2385,2.0656,8.2635,9.2086,396900000,,841292760,47250000,0,100153900,29.7327,1.8032,1.7902,-25.1422,
600975.SH,新五丰,20070123,11.785,11.771,11.771,11.2659,11.6026,3535115,28882755,-0.1824,-1.5476,8.1702,7.4817,390757500,,828272753,47250000,0,100153900,29.2725,1.7752,1.7625,-24.7531,
600975.SH,新五丰,20070124,11.6026,11.5745,11.6727,11.4483,11.5184,2743924,22594080,-0.0842,-0.7255,8.2342,5.8072,387922500,,822263519,47250000,0,100153900,29.0602,1.7624,1.7497,-24.5735,
600975.SH,新五丰,20070125,11.5184,11.4483,11.4483,10.831,10.845,3515509,27824762,-0.6734,-5.8465,7.9149,7.4402,365242500,,774189647,47250000,0,100153900,27.3611,1.6593,1.6474,-23.1368,
600975.SH,新五丰,20070126,10.845,10.7328,10.9151,10.3259,10.7748,2507441,18919747,-0.0701,-0.6468,7.5454,5.3068,362880000,,769181952,47250000,0,100153900,27.1842,1.6486,1.6367,-22.9871,
600975.SH,新五丰,20070129,10.7748,10.7748,11.1256,10.7748,11.0695,2268264,17754565,0.2946,2.7344,7.8274,4.8006,372802500,,790214271,47250000,0,100153900,27.9275,1.6937,1.6815,-23.6157,
600975.SH,新五丰,20070130,11.0695,11.2378,11.813,11.2378,11.4062,4773386,39203861,0.3367,3.0418,8.213,10.1024,384142500,,814251207,47250000,0,100153900,28.777,1.7452,1.7326,-24.334,
600975.SH,新五丰,20070131,11.4062,11.4062,11.5605,10.7047,10.7328,2565418,20405343,-0.6734,-5.9041,7.954,5.4295,361462500,,766177335,47250000,0,100153900,27.078,1.6422,1.6303,-22.8974,
600975.SH,新五丰,20070201,10.7328,10.7187,10.9151,10.4101,10.9011,2172141,16569365,0.1684,1.5686,7.6281,4.5971,367132500,,778195803,47250000,0,100153900,27.5027,1.6679,1.6559,-23.2565,
600975.SH,新五丰,20070202,10.9011,10.9151,10.9993,10.6345,10.6766,1485016,11446568,-0.2245,-2.0592,7.708,3.1429,359572500,,762171179,47250000,0,100153900,26.9364,1.6336,1.6218,-22.7776,
600975.SH,新五丰,20070205,10.6766,10.6626,11.0274,10.6065,10.8871,1312986,10186825,0.2104,1.9711,7.7585,2.7788,366660000,,777194264,47250000,0,100153900,27.4673,1.6658,1.6538,-23.2266,
600975.SH,新五丰,20070206,10.8871,10.8871,11.2799,10.8871,11.2378,1591118,12629579,0.3507,3.2216,7.9376,3.3674,378472500,,802232739,47250000,0,100153900,28.3522,1.7194,1.7071,-23.9749,
600975.SH,新五丰,20070207,11.2378,11.3641,11.4062,11.1256,11.2238,1536781,12320875,-0.014,-0.1248,8.0173,3.2524,378000000,,801231200,47250000,0,100153900,28.3168,1.7173,1.7049,-23.9449,
600975.SH,新五丰,20070208,11.2238,11.2098,11.5184,11.1116,11.4342,2480987,20005878,0.2104,1.875,8.0637,5.2508,385087500,,816254285,47250000,0,100153900,28.8478,1.7495,1.7369,-24.3939,
600975.SH,新五丰,20070209,11.4342,11.5184,11.5745,11.2939,11.4904,2088622,17047054,0.0561,0.4908,8.1619,4.4204,386977500,,820260441,47250000,0,100153900,28.9894,1.7581,1.7454,-24.5136,
600975.SH,新五丰,20070212,11.4904,11.5044,12.0936,11.3641,11.9674,3720773,31535624,0.477,4.1514,8.4756,7.8747,403042500,,854312767,47250000,0,100153900,30.1928,1.8311,1.8179,-25.5313,
600975.SH,新五丰,20070213,11.9674,11.9253,12.1918,11.8551,12.1357,2516519,21587437,0.1684,1.4068,8.5783,5.326,408712500,,866331235,47250000,0,100153900,30.6176,1.8568,1.8434,-25.8905,
600975.SH,新五丰,20070214,12.1357,12.1498,12.4724,12.0936,12.262,3253137,28433702,0.1263,1.0405,8.7404,6.8849,412965000,,875345086,47250000,0,100153900,30.9361,1.8761,1.8626,-26.1599,
600975.SH,新五丰,20070215,12.262,12.276,12.3602,12.1638,12.3321,3167000,27709620,0.0701,0.5721,8.7495,6.7026,415327500,,880352781,47250000,0,100153900,31.1131,1.8869,1.8733,-26.3095,
600975.SH,新五丰,20070216,12.3321,12.3742,12.8092,12.3181,12.4023,3894247,34904725,0.0701,0.5688,8.9632,8.2418,417690000,,885360476,47250000,0,100153900,31.2901,1.8976,1.8839,-26.4592,
600975.SH,新五丰,20070226,12.4023,12.725,13.0477,12.3462,12.9354,3501083,31850424,0.5331,4.2986,9.0973,7.4097,435645000,,923418958,47250000,0,100153900,32.6352,1.9792,1.9649,-27.5965,
600975.SH,新五丰,20070227,12.9354,13.0617,13.0617,11.6447,11.6587,6495047,57893196,-1.2767,-9.8698,8.9134,13.7461,392647500,,832278909,47250000,0,100153900,29.4141,1.7838,1.771,-24.8728,
600975.SH,新五丰,20070228,11.6587,11.6307,12.4584,11.6307,12.3742,2773587,23975778,0.7155,6.1372,8.6443,5.87,416745000,,883357398,47250000,0,100153900,31.2193,1.8933,1.8797,-26.3993,
600975.SH,新五丰,20070301,12.3742,12.3883,12.9074,12.0235,12.6408,4509392,40399869,0.2666,2.1542,8.9591,9.5437,425722500,,902386639,47250000,0,100153900,31.8918,1.9341,1.9202,-26.968,
600975.SH,新五丰,20070302,12.6408,12.7671,13.2721,12.6548,13.0477,4145958,38593134,0.4069,3.2186,9.3086,8.7745,439425000,,931431270,47250000,0,100153900,32.9183,1.9963,1.982,-27.836,
600975.SH,新五丰,20070305,13.0477,13.1178,13.5247,12.3742,12.6408,3742697,34797074,-0.4069,-3.1183,9.2973,7.9211,425722500,,902386639,47250000,0,100153900,31.8918,1.9341,1.9202,-26.968,
600975.SH,新五丰,20070306,12.6408,12.6969,13.0477,12.4303,12.725,1753966,15914178,0.0842,0.6659,9.0733,3.7121,428557500,,908395873,47250000,0,100153900,32.1042,1.947,1.933,-27.1476,
600975.SH,新五丰,20070307,12.725,12.9214,13.8614,12.9214,13.7632,6332641,61552419,1.0382,8.1588,9.7199,13.4024,463522500,,982509759,47250000,0,100153900,34.7235,2.1058,2.0907,-29.3625,
600975.SH,新五丰,20070308,13.7632,13.7772,13.8474,13.4405,13.7772,2850571,27706299,0.014,0.1019,9.7196,6.033,463995000,,983511298,47250000,0,100153900,34.7589,2.108,2.0928,-29.3924,
600975.SH,新五丰,20070309,13.7772,13.7772,13.7912,13.3984,13.5668,2525923,24420060,-0.2104,-1.5275,9.6678,5.3459,456907500,,968488213,47250000,0,100153900,34.228,2.0758,2.0608,-28.9435,
600975.SH,新五丰,20070312,13.5668,13.5668,14.1139,13.3283,14.0438,3665545,35876202,0.477,3.516,9.7874,7.7578,472972500,,1002540539,47250000,0,100153900,35.4314,2.1488,2.1333,-29.9611,
600975.SH,新五丰,20070313,14.0438,14.0578,14.647,13.8894,14.4085,4266008,43459198,0.3648,2.5974,10.1873,9.0286,485257500,,1028580553,47250000,0,100153900,36.3517,2.2046,2.1887,-30.7393,
600975.SH,新五丰,20070314,14.4085,14.2823,14.3665,13.7491,13.9877,5115813,50975848,-0.4209,-2.9211,9.9644,10.8271,471082500,,998534383,47250000,0,100153900,35.2899,2.1402,2.1248,-29.8414,
600975.SH,新五丰,20070315,13.9877,13.9877,14.2823,13.9035,14.17,2949532,29701737,0.1824,1.3039,10.07,6.2424,477225000,,1011554390,47250000,0,100153900,35.75,2.1681,2.1525,-30.2305,
600975.SH,新五丰,20070316,14.17,14.2262,14.3103,13.4966,13.6509,3441193,33963650,-0.5191,-3.6634,9.8697,7.2829,459742500,,974497447,47250000,0,100153900,34.4403,2.0887,2.0736,-29.123,
600975.SH,新五丰,20070319,13.6509,13.3283,13.9035,13.1599,13.5948,2349276,22809964,-0.0561,-0.4111,9.7094,4.972,457852500,,970491291,47250000,0,100153900,34.2988,2.0801,2.0651,-29.0033,
600975.SH,新五丰,20070320,13.5948,13.6088,14.1279,13.6088,14.0297,2262841,22384630,0.4349,3.1992,9.8923,4.7891,472500000,,1001539000,47250000,0,100153900,35.396,2.1466,2.1312,-29.9312,
600975.SH,新五丰,20070321,14.0297,14.0999,14.2262,13.9315,14.0859,1990527,19934797,0.0561,0.4,10.0148,4.2128,474390000,,1005545156,47250000,0,100153900,35.5376,2.1552,2.1397,-30.0509,
600975.SH,新五丰,20070322,14.0859,14.1841,14.4366,14.1139,14.1841,2986766,30388251,0.0982,0.6972,10.1743,6.3212,477697500,,1012555929,47250000,0,100153900,35.7854,2.1702,2.1546,-30.2604,
600975.SH,新五丰,20070323,14.1841,14.17,14.8715,14.0999,14.8575,4373678,45328458,0.6734,4.7478,10.3639,9.2565,500377500,,1060629801,47250000,0,100153900,37.4844,2.2733,2.2569,-31.6971,
600975.SH,新五丰,20070326,14.8575,15.3626,15.573,15.0118,15.2924,3698306,40190335,0.4349,2.9273,10.8672,7.8271,515025000,,1091677510,47250000,0,100153900,38.5817,2.3398,2.323,-32.625,
600975.SH,新五丰,20070327,15.2924,15.3766,15.6291,15.0118,15.3485,3767547,41159959,0.0561,0.367,10.9249,7.9736,516915000,,1095683666,47250000,0,100153900,38.7233,2.3484,2.3315,-32.7447,
600975.SH,新五丰,20070328,15.3485,15.2924,15.4047,14.4226,14.9838,4194100,44687460,-0.3648,-2.3766,10.6548,8.8764,504630000,,1069643652,47250000,0,100153900,37.803,2.2926,2.2761,-31.9665,
600975.SH,新五丰,20070329,14.9838,14.9136,15.3205,14.5629,14.8154,3305941,35046892,-0.1684,-1.1236,10.6012,6.9967,498960000,,1057625184,47250000,0,100153900,37.3782,2.2668,2.2505,-31.6073,
600975.SH,新五丰,20070330,14.8154,14.8154,15.5169,14.7312,15.4327,2850750,30764007,0.6173,4.1667,10.7915,6.0333,519750000,,1101692900,47250000,0,100153900,38.9356,2.3613,2.3443,-32.9243,
600975.SH,新五丰,20070402,15.4327,15.5029,16.1202,15.5029,15.7273,3031417,34277223,0.2946,1.9091,11.3073,6.4157,529672500,,1122725219,47250000,0,100153900,39.679,2.4063,2.389,-33.5529,
600975.SH,新五丰,20070403,15.7273,15.6432,17.2987,15.4467,17.2987,5839847,68249377,1.5713,9.9911,11.6868,12.3595,582592500,,1234897587,47250000,0,100153900,43.6433,2.6468,2.6277,-36.9051,
600975.SH,新五丰,20070404,17.2987,17.4249,18.87,17.0461,17.6214,8050308,103190568,0.3227,1.8654,12.8182,17.0377,593460000,,1257932984,47250000,0,100153900,44.4574,2.6961,2.6767,-37.5936,
600975.SH,新五丰,20070405,17.6214,17.467,18.0563,17.2706,17.8458,3362618,42488792,0.2245,1.2739,12.6356,7.1167,601020000,,1273957608,47250000,0,100153900,45.0238,2.7305,2.7108,-38.0725,
600975.SH,新五丰,20070406,17.8458,17.5793,18.0282,17.5372,17.8599,2573405,32729172,0.014,0.0786,12.7182,5.4464,601492500,,1274959147,47250000,0,100153900,45.0592,2.7326,2.713,-38.1024,
600975.SH,新五丰,20070409,17.8599,18.2387,18.6596,17.8879,18.3088,3342111,43421349,0.449,2.5137,12.9922,7.0733,616612500,,1307008395,47250000,0,100153900,46.1918,2.8013,2.7812,-39.0602,
600975.SH,新五丰,20070410,18.3088,18.379,19.824,18.2527,19.6136,4660754,63371630,1.3048,7.1264,13.5969,9.864,660555000,,1400151522,47250000,0,100153900,49.4837,3.001,2.9794,-41.8438,
600975.SH,新五丰,20070411,19.6136,19.5995,19.5995,17.6915,18.4772,7903608,104318477,-1.1364,-5.794,13.1988,16.7272,622282500,,1319026863,47250000,0,100153900,46.6166,2.8271,2.8067,-39.4194,
600975.SH,新五丰,20070412,18.4772,17.6634,17.9861,17.0882,17.8458,10078022,126023268,-0.6313,-3.4169,12.5048,21.3291,601020000,,1273957608,47250000,0,100153900,50.635,2.7305,2.7108,-38.0725,
600975.SH,新五丰,20070413,17.8458,17.8739,17.916,17.2566,17.3548,6401941,79911431,-0.491,-2.7516,12.4824,13.5491,584482500,,1238903743,47250000,0,100153900,49.2417,2.6554,2.6362,-37.0249,
600975.SH,新五丰,20070416,17.3548,17.2566,17.8178,17.1303,17.5933,4598550,57414680,0.2385,1.3743,12.4854,9.7324,592515000,,1255929906,47250000,0,100153900,49.9184,2.6918,2.6725,-37.5337,
600975.SH,新五丰,20070417,17.5933,17.5933,17.8178,17.2706,17.8037,5584256,69955794,0.2104,1.1962,12.5273,11.8185,599602500,,1270952991,47250000,0,100153900,50.5155,2.724,2.7044,-37.9827,
600975.SH,新五丰,20070418,17.8037,17.8458,18.6175,17.8458,18.5894,7508547,98187127,0.7857,4.4129,13.0767,15.8911,626062500,,1327039175,47250000,0,100153900,52.7447,2.8443,2.8238,-39.6588,
600975.SH,新五丰,20070419,18.5894,18.5333,18.5333,16.7375,17.1584,4833093,60957901,-1.431,-7.6981,12.6126,10.2288,577867500,,1224882197,47250000,0,100153900,48.6844,2.6253,2.6064,-36.6058,
600975.SH,新五丰,20070420,17.1584,17.2145,17.916,17.2005,17.7897,3576765,44849053,0.6313,3.6795,12.539,7.5699,599130000,,1269951452,47250000,0,100153900,50.4757,2.7219,2.7023,-37.9527,
600975.SH,新五丰,20070423,17.7897,17.8739,18.421,17.8739,18.379,4642054,60328434,0.5892,3.3123,12.9961,9.8245,618975000,,1312016090,47250000,0,100153900,52.1476,2.8121,2.7918,-39.2098,
600975.SH,新五丰,20070424,18.379,18.421,18.5754,18.0984,18.3649,5756903,75233940,-0.014,-0.0763,13.0685,12.1839,618502500,,1311014551,47250000,0,100153900,52.1078,2.8099,2.7897,-39.1799,
600975.SH,新五丰,20070425,18.3649,18.6175,18.9542,18.1685,18.5333,5305391,70217281,0.1684,0.9167,13.2351,11.2283,624172500,,1323033019,47250000,0,100153900,52.5855,2.8357,2.8153,-39.5391,
600975.SH,新五丰,20070426,18.5333,18.5894,18.87,18.2527,18.6876,4263863,56241160,0.1543,0.8327,13.1902,9.024,629370000,,1334049948,47250000,0,100153900,53.0234,2.8593,2.8387,-39.8683,
600975.SH,新五丰,20070427,18.6876,18.2527,18.5052,17.5372,17.6214,5047102,64358438,-1.0663,-5.7057,12.7516,10.6817,593460000,,1257932984,47250000,0,100153900,61.984,2.7035,2.6767,-37.5936,
600975.SH,新五丰,20070430,17.6214,17.5372,17.5372,16.7515,16.99,4866801,59039279,-0.6313,-3.5828,12.131,10.3001,572197500,,1212863729,47250000,0,100153900,59.7632,2.6066,2.5808,-36.2467,
600975.SH,新五丰,20070508,16.99,17.1864,17.5091,17.0882,17.3548,3609750,44495063,0.3648,2.147,12.3264,7.6397,584482500,,1238903743,47250000,0,100153900,61.0463,2.6626,2.6362,-37.0249,
600975.SH,新五丰,20070509,17.3548,17.3408,17.3408,16.7655,17.1163,4135204,50374118,-0.2385,-1.3743,12.1818,8.7518,576450000,,1221877580,47250000,0,100153900,60.2074,2.626,2.6,-36.516,
600975.SH,新五丰,20070510,17.1163,17.1303,17.7476,17.1303,17.6073,3800823,47413070,0.491,2.8689,12.4744,8.0441,592987500,,1256931445,47250000,0,100153900,61.9346,2.7013,2.6746,-37.5636,
600975.SH,新五丰,20070511,17.6073,17.5933,17.5933,17.1163,17.453,2794345,34575768,-0.1543,-0.8765,12.3735,5.914,587790000,,1245914516,47250000,0,100153900,61.3918,2.6776,2.6512,-37.2344,
600975.SH,新五丰,20070514,17.453,17.1163,18.6315,16.8357,18.4351,8409007,108436446,0.9821,5.627,12.8953,17.7968,620865000,,1316022246,47250000,0,100153900,64.8463,2.8283,2.8003,-39.3296,
600975.SH,新五丰,20070515,18.4351,18.4351,18.4351,18.4351,18.4351,,,0,0,,,620865000,,1316022246,47250000,0,100153900,64.8463,2.8283,2.8003,-39.3296,
600975.SH,新五丰,20070516,18.4351,17.8178,19.5715,17.7476,19.2067,13382827,179020958,0.7716,4.1857,13.3769,28.3234,646852500,,1371106891,47250000,0,100153900,67.5606,2.9467,2.9176,-40.9758,
600975.SH,新五丰,20070517,19.2067,19.4873,19.5715,18.9542,19.361,12358429,170006190,0.1543,0.8035,13.7563,26.1554,652050000,,1382123820,47250000,0,100153900,68.1034,2.9704,2.941,-41.305,
600975.SH,新五丰,20070518,19.361,19.347,20.4834,18.8981,19.81,8438116,118492641,0.449,2.3188,14.0425,17.8584,667170000,,1414173068,47250000,0,100153900,69.6826,3.0393,3.0092,-42.2628,
600975.SH,新五丰,20070521,19.81,19.4873,20.5536,19.2207,20.1327,7312123,104752653,0.3227,1.6289,14.3259,15.4754,678037500,,1437208465,47250000,0,100153900,70.8177,3.0888,3.0582,-42.9512,
600975.SH,新五丰,20070522,20.1327,20.8342,21.0727,19.8942,19.9363,7355064,107065392,-0.1964,-0.9756,14.5567,15.5663,671422500,,1423186919,47250000,0,100153900,70.1268,3.0586,3.0284,-42.5322,
600975.SH,新五丰,20070523,19.9363,20.5957,21.9285,20.2028,21.9285,12055520,182951022,1.9922,9.993,15.1757,25.5143,738517500,,1565405457,47250000,0,100153900,77.1345,3.3643,3.331,-46.7824,
600975.SH,新五丰,20070524,21.9285,21.8724,21.8724,20.5957,21.0446,12853932,193884086,-0.8839,-4.0307,15.0836,27.2041,708750000,,1502308500,47250000,0,100153900,74.0254,3.2287,3.1967,-44.8968,
600975.SH,新五丰,20070525,21.0446,20.764,20.9043,20.0625,20.3712,7660037,111116048,-0.6734,-3.2,14.5059,16.2117,686070000,,1454234628,47250000,0,100153900,71.6566,3.1254,3.0944,-43.4601,
600975.SH,新五丰,20070528,20.3712,20.3712,21.3252,20.3431,21.1568,8412339,124963958,0.7857,3.8567,14.8548,17.8039,712530000,,1510320812,47250000,0,100153900,74.4202,3.2459,3.2138,-45.1362,
600975.SH,新五丰,20070529,21.1568,21.3954,21.4655,20.5957,20.9604,5787957,86394212,-0.1964,-0.9284,14.9265,12.2496,705915000,,1496299266,47250000,0,100153900,73.7293,3.2158,3.1839,-44.7172,
600975.SH,新五丰,20070530,20.9604,19.0103,20.301,18.87,18.87,4068050,56323644,-2.0904,-9.9732,13.8454,8.6096,635512500,,1347069955,47250000,0,100153900,66.3761,2.895,2.8664,-40.2574,
600975.SH,新五丰,20070531,18.87,18.0282,18.0984,16.99,17.0181,6295379,77098929,-1.8519,-9.8141,12.2469,13.3236,573142500,,1214866807,47250000,0,100153900,59.8619,2.6109,2.5851,-36.3065,
600975.SH,新五丰,20070601,17.0181,17.004,17.3969,15.3205,15.3205,4618200,52671781,-1.6976,-9.9753,11.4053,9.774,515970000,,1093680588,47250000,0,100153900,53.8905,2.3505,2.3272,-32.6848,
600975.SH,新五丰,20070604,15.3205,14.9838,15.4047,13.7912,13.7912,5408128,54936498,-1.5292,-9.9817,10.1581,11.4458,464467500,,984512837,47250000,0,100153900,48.5113,2.1159,2.0949,-29.4223,
600975.SH,新五丰,20070605,13.7912,13.1739,13.8754,12.4163,13.6088,4303217,40154242,-0.1824,-1.3225,9.3312,9.1073,458325000,,971492830,47250000,0,100153900,47.8698,2.0879,2.0672,-29.0332,
600975.SH,新五丰,20070606,13.6088,13.7632,14.3103,13.216,14.0718,4528176,44740882,0.463,3.4021,9.8806,9.5834,473917500,,1004543617,47250000,0,100153900,49.4983,2.1589,2.1375,-30.021,
600975.SH,新五丰,20070607,14.0718,14.2402,14.5909,13.8193,14.5208,3878891,39493962,0.449,3.1904,10.1818,8.2093,489037500,,1036592865,47250000,0,100153900,51.0776,2.2278,2.2057,-30.9788,
600975.SH,新五丰,20070608,14.5208,14.5208,15.3345,14.4927,14.9417,5443890,58226617,0.4209,2.8986,10.6958,11.5215,503212500,,1066639035,47250000,0,100153900,52.5581,2.2924,2.2697,-31.8767,
600975.SH,新五丰,20070611,14.9417,14.9978,15.1942,14.7032,14.8154,4029357,42632829,-0.1263,-0.8451,10.5806,8.5277,498960000,,1057625184,47250000,0,100153900,52.1139,2.273,2.2505,-31.6073,
600975.SH,新五丰,20070612,14.8154,14.8715,16.3026,13.665,16.3026,4971951,53656807,1.4872,10.0379,10.7919,10.5226,549045000,,1163788318,47250000,0,100153900,57.345,2.5011,2.4764,-34.78,
600975.SH,新五丰,20070613,16.3026,17.93,17.93,17.0181,17.3548,10376339,129254495,1.0522,6.4544,12.4567,21.9605,584482500,,1238903743,47250000,0,100153900,61.0463,2.6626,2.6362,-37.0249,
600975.SH,新五丰,20070614,17.3548,16.8357,17.4249,16.5551,16.9479,3547025,43163124,-0.4069,-2.3444,12.1688,7.5069,570780000,,1209859112,47250000,0,100153900,59.6152,2.6002,2.5744,-36.1569,
600975.SH,新五丰,20070615,16.9479,16.6673,17.8739,16.4569,17.4811,5825355,72107658,0.5331,3.1457,12.3782,12.3288,588735000,,1247917594,47250000,0,100153900,61.4905,2.6819,2.6554,-37.2943,
600975.SH,新五丰,20070618,17.4811,17.5793,19.2348,17.5793,19.2348,8458704,113685577,1.7537,10.0321,13.4401,17.902,647797500,,1373109969,47250000,0,100153900,67.6593,2.951,2.9218,-41.0356,
600975.SH,新五丰,20070619,19.2348,19.2909,19.5013,18.5333,19.2348,4350279,59584134,0,0,13.6966,9.2069,647797500,,1373109969,47250000,0,100153900,67.6593,2.951,2.9218,-41.0356,
600975.SH,新五丰,20070620,19.2348,19.2207,19.2207,18.0984,18.1825,2894759,38660989,-1.0522,-5.4705,13.3555,6.1265,612360000,,1297994544,47250000,0,100153900,63.958,2.7896,2.762,-38.7908,
600975.SH,新五丰,20070621,18.1825,17.9721,19.319,17.6354,18.9542,3335725,43956919,0.7716,4.2438,13.1776,7.0597,638347500,,1353079189,47250000,0,100153900,66.6722,2.908,2.8792,-40.437,
600975.SH,新五丰,20070622,18.9542,18.9822,19.347,17.8178,19.0243,4267468,57270378,0.0701,0.3701,13.4202,9.0317,640710000,,1358086884,47250000,0,100153900,66.919,2.9187,2.8898,-40.5867,
600975.SH,新五丰,20070625,19.0243,19.2909,20.2028,18.5193,18.7578,4532915,62935271,-0.2666,-1.4012,13.8841,9.5935,631732500,,1339057643,47250000,0,100153900,65.9813,2.8778,2.8494,-40.018,
600975.SH,新五丰,20070626,18.7578,18.393,19.347,16.8778,19.2769,2700082,34719162,0.5191,2.7674,12.8586,5.7145,649215000,,1376114586,47250000,0,100153900,67.8073,2.9575,2.9282,-41.1254,
600975.SH,新五丰,20070627,19.2769,19.2067,19.8521,18.87,19.4733,4305603,60026485,0.1964,1.0189,13.9415,9.1124,655830000,,1390136132,47250000,0,100153900,68.4982,2.9876,2.958,-41.5445,
600975.SH,新五丰,20070628,19.4733,19.7539,20.764,19.361,19.7539,6227629,89325002,0.2806,1.4409,14.3433,13.1802,665280000,,1410166912,47250000,0,100153900,69.4852,3.0306,3.0007,-42.1431,
600975.SH,新五丰,20070629,19.7539,18.4912,19.7539,18.2106,18.8981,3103402,42052680,-0.8558,-4.3324,13.5505,6.568,636457500,,1349073033,47250000,0,100153900,66.4748,2.8993,2.8707,-40.3173,
600975.SH,新五丰,20070702,18.8981,18.6315,19.9222,18.6315,19.7679,2397917,33232083,0.8698,4.6028,13.8587,5.075,665752500,,1411168451,47250000,0,100153900,69.5346,3.0328,3.0028,-42.173,
600975.SH,新五丰,20070703,19.7679,19.7679,20.4413,19.2207,20.1888,2664791,37974917,0.4209,2.1292,14.2506,5.6398,679927500,,1441214621,47250000,0,100153900,71.0151,3.0974,3.0667,-43.071,
600975.SH,新五丰,20070704,20.1888,20.4554,20.4554,19.1646,19.361,1788772,25206135,-0.8278,-4.1001,14.0913,3.7858,652050000,,1382123820,47250000,0,100153900,68.1034,2.9704,2.941,-41.305,
600975.SH,新五丰,20070705,19.361,19.347,19.347,17.4249,17.4249,2145771,27168982,-1.9361,-10,12.6616,4.5413,586845000,,1243911438,47250000,0,100153900,61.2931,2.6733,2.6469,-37.1745,
600975.SH,新五丰,20070706,17.4249,16.9705,17.9788,15.6782,17.7232,2018694,23638202,0.2982,1.7115,11.7097,4.2724,589680000,,1249920672,47250000,0,100153900,61.5892,2.6863,2.6597,-37.3541,
600975.SH,新五丰,20070709,17.7232,18.2486,18.9729,17.7374,18.9445,2126185,27623588,1.2213,6.891,12.9921,4.4999,630315000,,1336053026,47250000,0,100153900,65.8333,2.8714,2.843,-39.9282,
600975.SH,新五丰,20070710,18.9445,18.8877,19.7397,18.277,19.2569,1834599,24568053,0.3124,1.6492,13.3915,3.8827,640710000,,1358086884,47250000,0,100153900,66.919,2.9187,2.8898,-40.5867,
600975.SH,新五丰,20070711,19.2569,19.2711,19.7113,19.0013,19.4841,1614443,22113839,0.2272,1.1799,13.6975,3.4168,648270000,,1374111508,47250000,0,100153900,67.7086,2.9532,2.9239,-41.0656,
600975.SH,新五丰,20070712,19.4841,19.3137,20.2794,19.2853,19.9954,2057116,28757343,0.5112,2.6239,13.9794,4.3537,665280000,,1410166912,47250000,0,100153900,69.4852,3.0306,3.0007,-42.1431,
