代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,20070306,20.1551,19.8918,20.1551,19.4238,19.8041,3205356,43444493,-0.351,-1.7417,13.5537,1.6027,2708000000,,13638605510.36,200000000,0,1007282534,58.8391,5.3054,15.9828,-35.9136,
600007.SH,中国国贸,20070307,19.8041,20.1551,20.3306,19.8041,20.0966,3699719,50935314,0.2925,1.4771,13.7673,1.8499,2748000000,,13840062017.16,200000000,0,1007282534,59.7082,5.3837,16.2189,-36.444,
600007.SH,中国国贸,20070308,20.0966,20.1843,21.0473,19.8918,20.8571,6716274,94330895,0.7606,3.7846,14.0451,3.3581,2852000000,,14363848934.84,200000000,0,1007282534,61.9679,5.5875,16.8327,-37.8233,
600007.SH,中国国贸,20070309,20.8571,20.7109,20.784,20.0381,20.3306,4777349,66594398,-0.5265,-2.5245,13.9396,2.3887,2780000000,,14001227222.6,200000000,0,1007282534,60.4035,5.4464,16.4078,-36.8684,
600007.SH,中国国贸,20070312,20.3306,20.199,21.1936,19.4823,20.9449,8981290,126703986,0.6143,3.0216,14.1075,4.4906,2864000000,,14424285886.88,200000000,0,1007282534,62.2287,5.611,16.9035,-37.9824,
600007.SH,中国国贸,20070313,20.9449,20.9157,20.9888,20.4476,20.55,5063698,71472191,-0.3949,-1.8855,14.1146,2.5318,2810000000,,14152319602.7,200000000,0,1007282534,61.0554,5.5052,16.5848,-37.2663,
600007.SH,中国国贸,20070314,20.55,20.1843,20.3306,19.7309,19.8772,4440393,60473215,-0.6728,-3.274,13.6189,2.2202,2718000000,,13688969637.06,200000000,0,1007282534,59.0564,5.325,16.0418,-36.0462,
600007.SH,中国国贸,20070315,19.8772,19.7455,20.5061,19.6285,20.0381,4468115,61297468,0.1609,0.8094,13.7189,2.2341,2740000000,,13799770715.8,200000000,0,1007282534,59.5344,5.3681,16.1717,-36.3379,
600007.SH,中国国贸,20070316,20.0381,20.0673,20.1843,19.2483,19.4384,4695030,63207483,-0.5997,-2.9927,13.4626,2.3475,2658000000,,13386784876.86,200000000,0,1007282534,57.7527,5.2074,15.6877,-35.2505,
600007.SH,中国国贸,20070319,19.4384,18.7217,19.7602,18.5169,19.4676,3961114,52236879,0.0293,0.1505,13.1874,1.9806,2662000000,,13406930527.54,200000000,0,1007282534,57.8396,5.2152,15.7113,-35.3035,
600007.SH,中国国贸,20070320,19.4676,19.4091,19.9503,19.2921,19.7017,5967822,79704638,0.234,1.2021,13.3557,2.9839,2694000000,,13568095732.98,200000000,0,1007282534,58.5349,5.2779,15.9002,-35.7279,
600007.SH,中国国贸,20070321,19.7017,19.8626,20.4769,19.453,20.4476,11776523,162510683,0.7459,3.7862,13.7995,5.8883,2796000000,,14081809825.32,200000000,0,1007282534,60.7512,5.4778,16.5022,-37.0806,
600007.SH,中国国贸,20070322,20.4476,20.55,21.1204,20.2575,20.2867,9487643,134301608,-0.1609,-0.7868,14.1554,4.7438,2774000000,,13971008746.58,200000000,0,1007282534,60.2732,5.4347,16.3724,-36.7889,
600007.SH,中国国贸,20070323,20.2867,20.1112,20.4184,19.7309,20.4037,5364963,73600829,0.117,0.5768,13.7188,2.6825,2790000000,,14051591349.3,200000000,0,1007282534,60.6208,5.466,16.4668,-37.001,
600007.SH,中国国贸,20070326,20.4037,20.7694,21.5738,20.4915,21.4861,13809239,199539139,1.0823,5.3047,14.4497,6.9046,2938000000,,14796980424.46,200000000,0,1007282534,63.8365,5.756,17.3403,-38.9638,
600007.SH,中国国贸,20070327,21.4861,21.5007,22.1735,21.2228,22.1589,11438032,170072110,0.6728,3.1314,14.869,5.719,3030000000,,15260330390.1,200000000,0,1007282534,65.8355,5.9362,17.8833,-40.1839,
600007.SH,中国国贸,20070328,22.1589,22.6708,23.2266,21.3691,22.0711,23939217,367346270,-0.0878,-0.396,15.345,11.9696,3018000000,,15199893438.06,200000000,0,1007282534,65.5748,5.9127,17.8125,-40.0248,
600007.SH,中国国贸,20070329,22.0711,22.0565,22.0565,20.9888,21.018,10519096,154391978,-1.0531,-4.7714,14.6773,5.2595,2874000000,,14474650013.58,200000000,0,1007282534,62.446,5.6306,16.9626,-38.1151,
600007.SH,中国国贸,20070330,21.018,20.667,21.1497,20.6085,20.8864,6823554,97089689,-0.1316,-0.6263,14.2286,3.4118,2856000000,,14383994585.52,200000000,0,1007282534,62.0549,5.5953,16.8563,-37.8763,
600007.SH,中国国贸,20070402,20.8864,20.8425,21.0473,20.4037,20.7109,10597200,149691658,-0.1755,-0.8403,14.1256,5.2986,2832000000,,14263120681.44,200000000,0,1007282534,58.9194,5.5483,16.7147,-37.5581,
600007.SH,中国国贸,20070403,20.7109,20.7694,21.4715,20.7694,21.2082,8189099,118434917,0.4973,2.4011,14.4625,4.0945,2900000000,,14605596743,200000000,0,1007282534,60.3341,5.6815,17.116,-38.4599,
600007.SH,中国国贸,20070404,21.2082,21.2082,21.4861,20.7694,21.2228,6994345,100868669,0.0146,0.069,14.4215,3.4972,2902000000,,14615669568.34,200000000,0,1007282534,60.3757,5.6854,17.1278,-38.4864,
600007.SH,中国国贸,20070405,21.2228,21.2228,21.881,20.9595,21.4715,9231652,136334932,0.2486,1.1716,14.7682,4.6158,2936000000,,14786907599.12,200000000,0,1007282534,61.0831,5.7521,17.3285,-38.9373,
600007.SH,中国国贸,20070406,21.4715,21.2082,22.3637,21.1204,22.1296,11635791,175170760,0.6582,3.0654,15.0545,5.8179,3026000000,,15240184739.42,200000000,0,1007282534,62.9555,5.9284,17.8597,-40.1309,
600007.SH,中国国贸,20070409,22.1296,22.3783,22.8171,22.0565,22.232,11854862,181154245,0.1024,0.4627,15.281,5.9274,3040000000,,15310694516.8,200000000,0,1007282534,63.2468,5.9558,17.9423,-40.3166,
600007.SH,中国国贸,20070410,22.232,22.232,22.7147,21.5738,21.9395,9959055,150542549,-0.2925,-1.3158,15.1161,4.9795,3000000000,,15109238010,200000000,0,1007282534,62.4146,5.8774,17.7062,-39.7861,
600007.SH,中国国贸,20070411,21.9395,21.9249,22.232,21.647,22.232,12659843,190079956,0.2925,1.3333,15.0144,6.3299,3040000000,,15310694516.8,200000000,0,1007282534,63.2468,5.9558,17.9423,-40.3166,
600007.SH,中国国贸,20070412,22.232,22.2466,23.1096,22.232,23.0365,17123965,266068505,0.8044,3.6184,15.5378,8.562,3150000000,,15864699910.5,200000000,0,1007282534,65.5353,6.1713,18.5915,-41.7754,
600007.SH,中国国贸,20070413,23.0365,23.0072,23.0072,22.0858,22.1296,11529039,177615254,-0.9068,-3.9365,15.4059,5.7645,3026000000,,15240184739.42,200000000,0,1007282534,62.9555,5.9284,17.8597,-40.1309,
600007.SH,中国国贸,20070416,22.1296,22.1004,22.9633,22.0858,22.8756,12082767,186351835,0.7459,3.3708,15.4229,6.0414,3128000000,,15753898831.76,200000000,0,1007282534,65.0776,6.1282,18.4617,-41.4836,
600007.SH,中国国贸,20070417,22.8756,23.1974,24.6892,22.8902,24.4406,22749550,371168014,1.565,6.8414,16.3154,11.3748,3342000000,,16831691143.14,200000000,0,1007282534,69.5298,6.5475,19.7247,-44.3217,
600007.SH,中国国贸,20070418,24.4406,24.4406,24.543,23.4021,23.9726,12298685,202560758,-0.468,-1.915,16.4701,6.1493,3278000000,,16509360732.26,200000000,0,1007282534,68.1983,6.4221,19.347,-43.4729,
600007.SH,中国国贸,20070419,23.9726,23.9726,23.9726,21.5738,21.647,14926777,229917967,-2.3256,-9.701,15.4031,7.4634,2960000000,,14907781503.2,200000000,0,1007282534,61.5824,5.7991,17.4701,-39.2556,
600007.SH,中国国贸,20070420,21.647,21.9687,22.9048,21.9395,22.5392,10376124,159131022,0.8922,4.1216,15.3363,5.1881,3082000000,,15522223848.94,200000000,0,1007282534,64.1206,6.0381,18.1902,-40.8736,
600007.SH,中国国贸,20070423,22.5392,22.5538,23.9872,22.5538,23.6508,12758404,204418631,1.1116,4.9319,16.0223,6.3792,3234000000,,16287758574.78,200000000,0,1007282534,67.2829,6.3359,19.0873,-42.8894,
600007.SH,中国国贸,20070424,23.6508,23.8409,24.1334,23.2559,23.6361,13980744,226575411,-0.0146,-0.0618,16.2062,6.9904,3232000000,,16277685749.44,200000000,0,1007282534,67.2413,6.332,19.0755,-42.8629,
600007.SH,中国国贸,20070425,23.6361,23.4168,23.6947,22.5245,23.3436,10194101,161288650,-0.2925,-1.2376,15.8218,5.0971,3192000000,,16076229242.64,200000000,0,1007282534,66.4091,6.2536,18.8394,-42.3324,
600007.SH,中国国贸,20070426,23.3436,23.3582,24.5722,23.3582,24.0457,12066974,198901350,0.7021,3.0075,16.4831,6.0335,3288000000,,16559724858.96,200000000,0,1007282534,68.4064,6.4417,19.406,-43.6055,
600007.SH,中国国贸,20070427,24.0457,24.1627,24.2797,23.1096,23.3582,7913569,127622790,-0.6874,-2.8589,16.1271,3.9568,3194000000,,16086302067.98,200000000,0,1007282534,66.4507,6.2575,18.8512,-42.3589,
600007.SH,中国国贸,20070430,23.3582,23.0657,23.5191,22.8171,23.3144,9877914,156481758,-0.0439,-0.1879,15.8416,4.939,3188000000,,16056083591.96,200000000,0,1007282534,64.1572,4.0935,18.8158,-42.2793,
600007.SH,中国国贸,20070508,23.3144,23.6947,25.64,23.4753,25.64,20421488,345940827,2.3256,9.9749,16.94,10.2107,3506000000,,17657662821.02,200000000,0,1007282534,70.5568,4.5018,20.6927,-46.4967,
600007.SH,中国国贸,20070509,25.64,25.7131,25.8886,24.309,25.2889,15830062,272019777,-0.351,-1.3691,17.1837,7.915,3458000000,,17415915012.86,200000000,0,1007282534,69.5908,4.4402,20.4094,-45.8601,
600007.SH,中国国贸,20070510,25.2889,25.2304,25.3328,24.4991,24.8209,10465392,177890074,-0.468,-1.8508,16.9979,5.2327,3394000000,,17093584601.98,200000000,0,1007282534,68.3028,4.358,20.0317,-45.0113,
600007.SH,中国国贸,20070511,24.8209,24.8209,24.8209,24.8209,24.8209,,,0,0,,,3394000000,,17093584601.98,200000000,0,1007282534,68.3028,4.358,20.0317,-45.0113,
600007.SH,中国国贸,20070514,24.8209,23.8409,25.5522,23.797,24.6454,11196030,190405769,-0.1755,-0.7071,17.0065,5.598,3370000000,,16972710697.9,200000000,0,1007282534,67.8198,4.3272,19.89,-44.693,
600007.SH,中国国贸,20070515,24.6454,24.6454,25.3767,23.5191,23.5484,12764580,214654079,-1.097,-4.451,16.8164,6.3823,3220000000,,16217248797.4,200000000,0,1007282534,64.8011,4.1346,19.0047,-42.7037,
600007.SH,中国国贸,20070516,23.5484,23.5484,24.0749,22.8171,23.9433,9102377,146403702,0.3949,1.677,16.0841,4.5512,3274000000,,16489215081.58,200000000,0,1007282534,65.8879,4.2039,19.3234,-43.4199,
600007.SH,中国国贸,20070517,23.9433,24.0018,24.8501,23.8117,24.4552,8010027,133496460,0.5119,2.1381,16.6662,4.005,3344000000,,16841763968.48,200000000,0,1007282534,67.2966,4.2938,19.7365,-44.3482,
600007.SH,中国国贸,20070518,24.4552,24.4552,25.5229,24.0896,25.0403,15664836,269019311,0.5851,2.3923,17.1735,7.8324,3424000000,,17244676982.08,200000000,0,1007282534,68.9065,4.3965,20.2087,-45.4092,
600007.SH,中国国贸,20070521,25.0403,24.1773,27.4682,24.0749,26.7516,21749899,390360914,1.7113,6.8341,17.9477,10.8749,3658000000,,18423197546.86,200000000,0,1007282534,73.6157,4.697,21.5898,-48.5125,
600007.SH,中国国贸,20070522,26.7516,26.4737,27.205,26.3274,26.5029,18461593,338309059,-0.2486,-0.9295,18.325,9.2308,3624000000,,18251959516.08,200000000,0,1007282534,72.9315,4.6533,21.3891,-48.0616,
600007.SH,中国国贸,20070523,26.5029,26.5468,28.0679,26.4444,27.6438,14987708,280333554,1.1409,4.3046,18.7042,7.4939,3780000000,,19037639892.6,200000000,0,1007282534,76.0709,4.8536,22.3099,-50.1304,
600007.SH,中国国贸,20070524,27.6438,27.6584,29.0771,27.4975,28.2727,18146118,350753181,0.6289,2.2751,19.3294,9.0731,3866000000,,19470771382.22,200000000,0,1007282534,77.8016,4.964,22.8174,-51.271,
600007.SH,中国国贸,20070525,28.2727,27.8339,28.6676,27.4682,28.1557,12911050,247134371,-0.117,-0.4139,19.1413,6.4555,3850000000,,19390188779.5,200000000,0,1007282534,77.4796,4.9435,22.723,-51.0588,
600007.SH,中国国贸,20070528,28.1557,28.3458,30.9493,28.0094,30.218,18329141,370168276,2.0623,7.3247,20.1956,9.1646,4132000000,,20810457152.44,200000000,0,1007282534,83.1547,5.3056,24.3874,-54.7987,
600007.SH,中国国贸,20070529,30.218,29.8377,33.2456,29.6622,33.2456,20057576,440051688,3.0277,10.0194,21.9394,10.0288,4546000000,,22895531997.82,200000000,0,1007282534,91.4863,5.8372,26.8308,-60.2892,
600007.SH,中国国贸,20070530,33.2456,31.4466,36.5658,31.4466,34.3426,38171440,895352795,1.097,3.2996,23.4561,19.0857,4696000000,,23650993898.32,200000000,0,1007282534,94.505,6.0298,27.7162,-62.2785,
600007.SH,中国国贸,20070531,34.3426,30.9054,37.7798,30.9054,37.2971,32852173,815293938,2.9545,8.6031,24.817,16.4261,5100000000,,25685704617,200000000,0,1007282534,102.6353,6.5485,30.1006,-67.6363,
600007.SH,中国国贸,20070601,37.2971,37.2971,39.8714,33.5674,33.9477,26615781,672872509,-3.3494,-8.9804,25.281,13.3079,4642000000,,23379027614.14,200000000,0,1007282534,93.4183,5.9605,27.3974,-61.5623,
600007.SH,中国国贸,20070604,33.9477,33.4943,33.4943,30.5544,30.5544,8737077,184866590,-3.3933,-9.9957,21.1589,4.3685,4178000000,,21042132135.26,200000000,0,1007282534,84.0805,5.3647,24.6589,-55.4087,
600007.SH,中国国贸,20070605,30.5544,27.5268,32.1779,27.4975,32.1633,23428368,459129207,1.6089,5.2657,19.5971,11.7142,4398000000,,22150142922.66,200000000,0,1007282534,88.5079,5.6472,25.9573,-58.3264,
600007.SH,中国国贸,20070606,32.1633,32.2511,34.1817,30.5544,33.6259,18238572,409923383,1.4626,4.5475,22.4756,9.1193,4598000000,,23157425456.66,200000000,0,1007282534,92.5328,5.904,27.1378,-60.9788,
600007.SH,中国国贸,20070607,33.6259,33.348,36.3464,32.9092,35.5127,13866775,332457541,1.8868,5.6111,23.9751,6.9334,4856000000,,24456819925.52,200000000,0,1007282534,97.7249,6.2352,28.6605,-64.4004,
600007.SH,中国国贸,20070608,35.5127,35.1032,36.7121,34.3719,35.2495,13012643,315383244,-0.2633,-0.7414,24.2367,6.5063,4820000000,,24275509069.4,200000000,0,1007282534,97.0005,6.189,28.448,-63.923,
600007.SH,中国国贸,20070611,35.2495,35.1032,37.2971,34.8253,36.8876,14356784,354553854,1.6381,4.6473,24.6959,7.1784,5044000000,,25403665507.48,200000000,0,1007282534,101.5084,6.4766,29.7701,-66.8936,
600007.SH,中国国贸,20070612,36.8876,36.873,37.5897,35.1032,37.0046,13558015,339187448,0.117,0.3172,25.0175,6.779,5060000000,,25484248110.2,200000000,0,1007282534,101.8304,6.4972,29.8645,-67.1058,
600007.SH,中国国贸,20070613,37.0046,37.224,39.023,37.224,37.4142,12178501,317613417,0.4095,1.1067,26.0798,6.0893,5116000000,,25766287219.72,200000000,0,1007282534,102.9573,6.5691,30.195,-67.8485,
600007.SH,中国国贸,20070614,37.4142,37.1509,37.1509,35.3957,35.6736,11930437,293887035,-1.7405,-4.6521,24.6334,5.9652,4878000000,,24567621004.26,200000000,0,1007282534,98.1677,6.2635,28.7903,-64.6922,
600007.SH,中国国贸,20070615,35.6736,35.1032,36.2002,34.2256,35.9076,8624879,207497430,0.234,0.656,24.058,4.3124,4910000000,,24728786209.7,200000000,0,1007282534,98.8117,6.3046,28.9792,-65.1165,
600007.SH,中国国贸,20070618,35.9076,36.5512,37.0485,35.3957,35.9515,11779588,290461148,0.0439,0.1222,24.658,5.8898,4916000000,,24759004685.72,200000000,0,1007282534,98.9324,6.3123,29.0146,-65.1961,
600007.SH,中国国贸,20070619,35.9515,35.3957,36.7998,34.6644,35.9223,9532163,231784569,-0.0293,-0.0814,24.3161,4.7661,4912000000,,24738859035.04,200000000,0,1007282534,98.8519,6.3071,28.991,-65.1431,
600007.SH,中国国贸,20070620,35.9223,35.8345,37.4434,35.2202,35.5712,11435138,287099889,-0.351,-0.9772,25.1068,5.7176,4864000000,,24497111226.88,200000000,0,1007282534,97.8859,6.2455,28.7077,-64.5065,
600007.SH,中国国贸,20070621,35.5712,35.4242,36.1592,34.3953,35.9828,6506670,156011017,0.4116,1.157,23.9771,3.2533,4896000000,,24658276432.32,200000000,0,1007282534,98.5299,6.2866,28.8966,-64.9309,
600007.SH,中国国贸,20070622,35.9828,36.3503,38.0406,33.5281,36.5854,16931624,421441418,0.6027,1.6748,24.8908,8.4658,4978000000,,25071262271.26,200000000,0,1007282534,100.1801,6.3919,29.3805,-66.0184,
600007.SH,中国国贸,20070625,36.5854,37.4821,37.776,32.9254,33.7486,16250239,394660538,-2.8369,-7.7541,24.2864,8.1251,4592000000,,23127206980.64,200000000,0,1007282534,92.4121,5.8963,27.1023,-60.8992,
600007.SH,中国国贸,20070626,33.7486,32.3375,33.7192,30.6471,33.2488,8755316,191866722,-0.4998,-1.4808,21.9143,4.3777,4524000000,,22784730919.08,200000000,0,1007282534,91.0436,5.8089,26.701,-59.9974,
600007.SH,中国国贸,20070627,33.2488,33.5134,33.778,32.9254,33.6604,7083105,160960227,0.4116,1.2378,22.7245,3.5416,4580000000,,23066770028.6,200000000,0,1007282534,92.1706,5.8808,27.0315,-60.7401,
600007.SH,中国国贸,20070628,33.6604,33.6457,33.6457,30.2943,30.2943,12929583,276947639,-3.366,-10,21.4197,6.4648,4122000000,,20760093025.74,200000000,0,1007282534,82.9535,5.2928,24.3284,-54.6661,
600007.SH,中国国贸,20070629,30.2943,28.9567,29.6917,27.4134,27.4281,9340219,180483998,-2.8663,-9.4614,19.3233,4.6701,3732000000,,18795892084.44,200000000,0,1007282534,75.1049,4.792,22.0266,-49.4939,
600007.SH,中国国贸,20070702,27.4281,27.6191,28.795,26.0905,27.9278,5740484,108083296,0.4998,1.8221,18.8283,2.8702,3800000000,,19138368146,200000000,0,1007282534,76.4734,4.8793,22.4279,-50.3957,
600007.SH,中国国贸,20070703,27.9278,28.2512,28.5158,26.8254,27.9278,5494669,103220745,0,0,18.7856,2.7473,3800000000,,19138368146,200000000,0,1007282534,76.4734,4.8793,22.4279,-50.3957,
600007.SH,中国国贸,20070704,27.9278,27.9278,28.5893,27.0606,28.1483,8345525,158583127,0.2205,0.7895,19.0022,4.1728,3830000000,,19289460526.1,200000000,0,1007282534,77.0771,4.9178,22.605,-50.7935,
