代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002760.SZ,凤形股份,20161223,40.3889,40.1481,40.429,38.9543,39.1449,1433885,56390082,-1.244,-3.08,39.3268,3.1563,1772656787.82,,3433760000,45429441,0,88000000,169.1862,6.0039,8.2313,79.8779,
002760.SZ,凤形股份,20161226,39.1449,39.2051,39.9776,38.6233,39.8873,1285792,50367432,0.7424,1.8965,39.1723,2.8303,1806274574.16,,3498880000,45429441,0,88000000,172.3948,6.1177,8.3874,81.3927,
002760.SZ,凤形股份,20161227,39.8873,39.7268,40.2485,39.3255,39.8973,1123807,44763759,0.01,0.0252,39.8322,2.4737,1806728868.57,,3499760000,45429441,0,88000000,172.4381,6.1193,8.3895,81.4132,
002760.SZ,凤形股份,20161228,39.8973,40.0779,40.2284,39.1349,39.2152,1287655,50752288,-0.6822,-1.7098,39.4145,2.8344,1775836848.69,,3439920000,45429441,0,88000000,169.4897,6.0146,8.246,80.0212,
002760.SZ,凤形股份,20161229,39.2152,39.2453,40.2284,39.1851,39.7268,1713808,67901476,0.5116,1.3047,39.6202,3.7725,1799005863.6,,3484800000,45429441,0,88000000,171.701,6.0931,8.3536,81.0652,
002760.SZ,凤形股份,20161230,39.7268,39.777,39.787,39.2252,39.3155,1029877,40503687,-0.4113,-1.0354,39.3287,2.267,1780379792.79,,3448720000,45429441,0,88000000,169.9233,6.03,8.2671,80.2259,
002760.SZ,凤形股份,20170103,39.3155,39.3857,40.5193,39.3857,40.429,1547808,61873358,1.1136,2.8324,39.9748,3.4071,1830806472.3,,3546400000,45429441,0,88000000,174.7361,6.2008,11.5531,-70.903,
002760.SZ,凤形股份,20170104,40.429,40.3287,41.1212,39.9274,40.9206,1717390,69675598,0.4916,1.2159,40.5706,3.7803,1853066898.39,,3589520000,45429441,0,88000000,176.8607,6.2762,11.6936,-71.7651,
002760.SZ,凤形股份,20170105,40.9206,40.74,41.1212,40.4391,40.4993,1270974,51602440,-0.4213,-1.0297,40.6007,2.7977,1833986533.17,,3552560000,45429441,0,88000000,175.0396,6.2116,11.5732,-71.0262,
002760.SZ,凤形股份,20170106,40.4993,40.5695,40.5695,39.8472,40.0679,1072368,42841067,-0.4314,-1.0651,39.95,2.3605,1814451873.54,,3514720000,45429441,0,88000000,173.1752,6.1454,11.4499,-70.2697,
002760.SZ,凤形股份,20170109,40.0679,40.0278,40.2886,39.4258,40.2184,680618,27127075,0.1505,0.3756,39.8565,1.4982,1821266289.69,,3527920000,45429441,0,88000000,173.8256,6.1685,11.4929,-70.5336,
002760.SZ,凤形股份,20170110,40.2184,40.2184,40.8002,40.0579,40.419,976097,39367501,0.2006,0.4989,40.3315,2.1486,1830352177.89,,3545520000,45429441,0,88000000,174.6928,6.1993,11.5502,-70.8854,
002760.SZ,凤形股份,20170111,40.419,40.409,40.6297,39.4559,39.476,933988,37250182,-0.943,-2.3331,39.8829,2.0559,1787648503.35,,3462800000,45429441,0,88000000,170.6171,6.0546,11.2808,-69.2316,
002760.SZ,凤形股份,20170112,39.476,39.6365,39.9274,39.3155,39.3255,792405,31259941,-0.1505,-0.3812,39.4494,1.7443,1780834087.2,,3449600000,45429441,0,88000000,169.9667,6.0316,11.2378,-68.9677,
002760.SZ,凤形股份,20170113,39.3255,39.2051,39.5262,37.6201,37.7104,1192484,45818534,-1.6152,-4.1071,38.4228,2.6249,1707692687.19,,3307920000,45429441,0,88000000,162.9859,5.7838,10.7762,-66.1351,
002760.SZ,凤形股份,20170116,37.7104,36.7974,37.6201,34.159,35.8344,2114593,75903628,-1.876,-4.9747,35.8951,4.6547,1622739632.52,,3143360000,45429441,0,88000000,154.8778,5.4961,10.2401,-62.8451,
002760.SZ,凤形股份,20170117,35.8344,35.714,36.6771,34.9415,36.647,1365053,48872414,0.8126,2.2676,35.8026,3.0048,1659537479.73,,3214640000,45429441,0,88000000,158.3898,5.6207,10.4723,-64.2702,
002760.SZ,凤形股份,20170118,36.647,36.2457,36.6369,35.8143,35.9347,814300,29271655,-0.7123,-1.9436,35.947,1.7924,1627282576.62,,3152160000,45429441,0,88000000,155.3114,5.5115,10.2688,-63.021,
002760.SZ,凤形股份,20170119,35.9347,35.5535,36.1955,35.0519,35.9347,1042198,37106322,0,0,35.6039,2.2941,1627282576.62,,3152160000,45429441,0,88000000,155.3114,5.5115,10.2688,-63.021,
002760.SZ,凤形股份,20170120,35.9347,35.6638,36.5667,35.6638,36.3661,773998,28054173,0.4314,1.2004,36.2458,1.7037,1646817236.25,,3190000000,45429441,0,88000000,157.1758,5.5777,10.3921,-63.7775,
002760.SZ,凤形股份,20170123,36.3661,36.3159,37.0182,36.2658,36.4564,1457385,53227512,0.0903,0.2483,36.5226,3.208,1650905885.94,,3197920000,45429441,0,88000000,157.566,5.5915,10.4179,-63.9359,
002760.SZ,凤形股份,20170124,36.4564,36.1153,36.4764,35.3629,35.9447,1156130,41443943,-0.5116,-1.4034,35.8471,2.5449,1627736871.03,,3153040000,45429441,0,88000000,155.3547,5.513,10.2717,-63.0386,
002760.SZ,凤形股份,20170125,35.9447,35.8845,36.2557,35.6739,35.9748,762584,27296646,0.0301,0.0837,35.7949,1.6786,1629099754.26,,3155680000,45429441,0,88000000,155.4848,5.5177,10.2803,-63.0914,
002760.SZ,凤形股份,20170126,35.9748,35.9849,36.2357,35.1422,36.1253,850158,30397231,0.1505,0.4183,35.7548,1.8714,1635914170.41,,3168880000,45429441,0,88000000,156.1352,5.5407,10.3233,-63.3553,
002760.SZ,凤形股份,20170203,36.1253,36.025,36.8978,35.9046,36.5166,1119425,40674221,0.3912,1.083,36.3349,2.4641,1653631652.4,,3203200000,45429441,0,88000000,157.8262,5.6007,10.4351,-64.0415,
002760.SZ,凤形股份,20170206,36.5166,36.6169,36.968,36.2256,36.958,1264974,46086365,0.4414,1.2088,36.4327,2.7845,1673620606.44,,3241920000,45429441,0,88000000,159.734,5.6684,10.5612,-64.8156,
002760.SZ,凤形股份,20170207,36.958,36.9078,36.9078,36.4764,36.6269,1073714,39242997,-0.3311,-0.8958,36.5488,2.3635,1658628890.91,,3212880000,45429441,0,88000000,158.3031,5.6177,10.4666,-64.235,
002760.SZ,凤形股份,20170208,36.6269,36.7373,39.4961,36.1755,38.0515,2183700,81918755,1.4245,3.8893,37.5137,4.8068,1723138697.13,,3337840000,45429441,0,88000000,164.4601,5.8362,10.8737,-66.7333,
002760.SZ,凤形股份,20170209,38.0515,37.7204,38.1116,37.6602,38.0214,1577473,59569586,-0.0301,-0.0791,37.7627,3.4724,1721775813.9,,3335200000,45429441,0,88000000,164.33,5.8315,10.8651,-66.6805,
002760.SZ,凤形股份,20170210,38.0214,38.0715,38.1016,37.5398,37.8909,1252458,47277889,-0.1304,-0.343,37.7481,2.7569,1715869986.57,,3323760000,45429441,0,88000000,163.7663,5.8115,10.8278,-66.4518,
002760.SZ,凤形股份,20170213,37.8909,37.8207,38.1718,37.4997,38.1217,1149428,43378657,0.2307,0.6089,37.7393,2.5301,1726318758,,3344000000,45429441,0,88000000,164.7636,5.8469,10.8938,-66.8565,
002760.SZ,凤形股份,20170214,38.1217,38.1417,38.6032,37.6401,37.8007,1008193,38192271,-0.321,-0.8421,37.8819,2.2193,1711781336.88,,3315840000,45429441,0,88000000,163.3761,5.7977,10.802,-66.2935,
002760.SZ,凤形股份,20170215,37.8007,37.7906,38.1217,37.289,37.3291,824813,30967551,-0.4715,-1.2473,37.5449,1.8156,1690429499.61,,3274480000,45429441,0,88000000,161.3383,5.7254,10.6673,-65.4666,
002760.SZ,凤形股份,20170216,37.3291,36.9479,37.6,36.9479,37.3291,675942,25136854,0,0,37.1879,1.4879,1690429499.61,,3274480000,45429441,0,88000000,161.3383,5.7254,10.6673,-65.4666,
002760.SZ,凤形股份,20170217,37.3291,37.0884,37.289,36.8175,36.8175,1094251,40344616,-0.5116,-1.3706,36.8696,2.4087,1667260484.7,,3229600000,45429441,0,88000000,315.7057,5.6561,10.5211,-64.5693,
002760.SZ,凤形股份,20170220,36.8175,36.8777,37.2991,36.5065,36.8576,953533,35057710,0.0401,0.109,36.7661,2.0989,1669077662.34,,3233120000,45429441,0,88000000,316.0498,5.6623,10.5325,-64.6396,
002760.SZ,凤形股份,20170221,36.8576,37.1586,37.8709,36.8677,37.4094,1322879,49540493,0.5518,1.497,37.449,2.9119,1694063854.89,,3281520000,45429441,0,88000000,320.7811,5.747,10.6902,-65.6073,
002760.SZ,凤形股份,20170222,37.4094,37.3893,38.1016,37.1285,37.8007,1396605,52549371,0.3912,1.0459,37.6265,3.0742,1711781336.88,,3315840000,45429441,0,88000000,324.136,5.8071,10.802,-66.2935,
002760.SZ,凤形股份,20170223,37.8007,37.7906,37.7906,37.1185,37.6201,1317663,49176867,-0.1806,-0.4777,37.3213,2.9005,1703604037.5,,3300000000,45429441,0,88000000,322.5876,5.7794,10.7504,-65.9768,
002760.SZ,凤形股份,20170224,37.6201,37.5398,38.6132,37.4094,38.3123,2033420,77279432,0.6922,1.84,38.0047,4.476,1734950351.79,,3360720000,45429441,0,88000000,328.5232,5.8857,10.9482,-67.1908,
002760.SZ,凤形股份,20170227,38.3123,38.3223,38.4828,37.6201,37.6903,1303641,49412283,-0.622,-1.6235,37.9033,2.8696,1706784098.37,,3306160000,45429441,0,88000000,323.1897,5.7902,10.7705,-66.0999,
002760.SZ,凤形股份,20170228,37.6903,37.6702,37.8207,37.5198,37.8107,829988,31183922,0.1204,0.3194,37.5715,1.827,1712235631.29,,3316720000,45429441,0,88000000,324.222,5.8087,10.8049,-66.3111,
002760.SZ,凤形股份,20170301,37.8107,37.7104,38.5029,37.7104,38.0815,1664077,63169135,0.2709,0.7164,37.9605,3.663,1724501580.36,,3340480000,45429441,0,88000000,326.5446,5.8503,10.8823,-66.7861,
002760.SZ,凤形股份,20170302,38.0815,38.0113,38.3023,37.6602,37.6903,1017375,38468242,-0.3912,-1.0274,37.8113,2.2395,1706784098.37,,3306160000,45429441,0,88000000,323.1897,5.7902,10.7705,-66.0999,
002760.SZ,凤形股份,20170303,37.6903,37.6803,37.8508,37.1586,37.59,1063636,39728053,-0.1003,-0.2662,37.3512,2.3413,1702241154.27,,3297360000,45429441,0,88000000,322.3295,5.7748,10.7418,-65.924,
002760.SZ,凤形股份,20170306,37.59,37.59,38.3524,37.59,38.3023,1320680,50163939,0.7123,1.8948,37.9834,2.9071,1734496057.38,,3359840000,45429441,0,88000000,328.4372,5.8842,10.9454,-67.1732,
002760.SZ,凤形股份,20170307,38.3023,38.4226,38.8239,38.0715,38.7136,1515439,58036876,0.4113,1.0739,38.2971,3.3358,1753122128.19,,3395920000,45429441,0,88000000,331.9641,5.9474,11.0629,-67.8945,
002760.SZ,凤形股份,20170308,38.7136,38.854,39.6265,38.7035,39.0446,2922233,113862196,0.3311,0.8551,38.9641,6.4325,1768113843.72,,3424960000,45429441,0,88000000,334.8029,5.9982,11.1575,-68.4751,
002760.SZ,凤形股份,20170309,39.0446,38.9242,39.4258,38.4226,39.2152,1780360,69251782,0.1705,0.4368,38.8976,3.919,1775836848.69,,3439920000,45429441,0,88000000,336.2653,6.0244,11.2062,-68.7742,
002760.SZ,凤形股份,20170310,39.2152,39.1249,39.8372,39.0045,39.0446,1820346,71411729,-0.1705,-0.4349,39.2298,4.007,1768113843.72,,3424960000,45429441,0,88000000,334.8029,5.9982,11.1575,-68.4751,
002760.SZ,凤形股份,20170313,39.0446,38.9242,39.2252,38.3725,39.175,1417170,54781784,0.1304,0.334,38.6558,3.1195,1774019671.05,,3436400000,45429441,0,88000000,335.9212,6.0183,11.1948,-68.7038,
002760.SZ,凤形股份,20170314,39.175,39.2553,39.2754,38.5631,38.6734,1110750,42998047,-0.5016,-1.2804,38.7108,2.445,1751304950.55,,3392400000,45429441,0,88000000,331.62,5.9412,11.0514,-67.8241,
002760.SZ,凤形股份,20170315,38.6734,39.0647,39.0647,38.5831,38.7738,847846,32816593,0.1003,0.2594,38.7058,1.8663,1755847894.65,,3401200000,45429441,0,88000000,332.4803,5.9566,11.0801,-68.0001,
002760.SZ,凤形股份,20170316,38.7738,39.1148,39.4258,38.8239,39.4258,1484795,57970840,0.6521,1.6818,39.043,3.2684,1785377031.3,,3458400000,45429441,0,88000000,338.0718,6.0568,11.2664,-69.1437,
002760.SZ,凤形股份,20170317,39.4258,39.6265,39.6265,38.8741,38.9744,1495223,58411372,-0.4514,-1.145,39.0653,3.2913,1764933782.85,,3418800000,45429441,0,88000000,334.2007,5.9875,11.1374,-68.3519,
002760.SZ,凤形股份,20170320,38.9744,38.9744,38.9744,38.4327,38.7738,1329891,51220188,-0.2006,-0.5148,38.5146,2.9274,1755847894.65,,3401200000,45429441,0,88000000,332.4803,5.9566,11.0801,-68.0001,
002760.SZ,凤形股份,20170321,38.7738,38.7537,38.9543,38.6233,38.8741,816586,31578618,0.1003,0.2587,38.6715,1.7975,1760390838.75,,3410000000,45429441,0,88000000,333.3405,5.972,11.1088,-68.176,
002760.SZ,凤形股份,20170322,38.8741,38.7437,39.0747,38.5029,38.5932,1005425,38801897,-0.2809,-0.7226,38.5925,2.2132,1747670595.27,,3385360000,45429441,0,88000000,330.9319,5.9289,11.0285,-67.6834,
002760.SZ,凤形股份,20170323,38.5932,38.523,38.7838,36.7172,38.0214,1291455,49145927,-0.5718,-1.4817,38.0547,2.8428,1721775813.9,,3335200000,45429441,0,88000000,326.0285,5.841,10.8651,-66.6805,
002760.SZ,凤形股份,20170324,38.0214,37.8909,38.0113,37.3191,37.6502,1159051,43476040,-0.3712,-0.9763,37.51,2.5513,1704966920.73,,3302640000,45429441,0,88000000,322.8456,5.784,10.759,-66.0296,
002760.SZ,凤形股份,20170327,37.6502,37.6401,37.9311,37.2389,37.3492,997398,37262980,-0.301,-0.7994,37.3602,2.1955,1691338088.43,,3276240000,45429441,0,88000000,320.265,5.7378,10.673,-65.5017,
002760.SZ,凤形股份,20170328,37.3492,37.3392,37.6,37.0683,37.0683,796801,29666407,-0.2809,-0.7521,37.2319,1.7539,1678617844.95,,3251600000,45429441,0,88000000,317.8563,5.6946,10.5927,-65.0091,
002760.SZ,凤形股份,20170329,37.0683,37.4295,37.4295,36.4162,36.4263,926093,34026446,-0.642,-1.7321,36.7419,2.0385,1649543002.71,,3195280000,45429441,0,88000000,312.3508,5.596,10.4093,-63.8831,
002760.SZ,凤形股份,20170330,36.4263,36.4162,36.4162,34.7208,34.7208,1861011,65302504,-1.7054,-4.6819,35.0898,4.0965,1572312953.01,,3045680000,45429441,0,88000000,297.7268,5.334,9.9219,-60.8922,
002760.SZ,凤形股份,20170331,34.7208,34.7208,35.2525,34.3597,34.8011,936645,32441414,0.0803,0.2311,34.6358,2.0618,1575947308.29,,3052720000,45429441,0,88000000,298.415,5.3463,9.9448,-61.0329,
002760.SZ,凤形股份,20170405,34.8011,34.9817,36.2758,34.8211,36.2557,1206639,42914019,1.4546,4.1799,35.5649,2.6561,1641819997.74,,3180320000,45429441,0,88000000,310.8884,5.5698,10.3605,-63.584,
002760.SZ,凤形股份,20170406,36.2557,36.2658,37.0783,35.9849,36.346,1229917,44925928,0.0903,0.249,36.5276,2.7073,1645908647.43,,3188240000,45429441,0,88000000,311.6626,5.5837,10.3863,-63.7424,
002760.SZ,凤形股份,20170407,36.346,36.5968,36.657,36.1353,36.2958,616097,22336931,-0.0502,-0.138,36.2555,1.3562,1643637175.38,,3183840000,45429441,0,88000000,311.2325,5.576,10.372,-63.6544,
002760.SZ,凤形股份,20170410,36.2958,36.2958,36.2958,34.9114,35.4732,1089138,38475445,-0.8226,-2.2664,35.3265,2.3974,1606385033.76,,3111680000,45429441,0,88000000,304.1786,5.4496,10.1369,-62.2117,
002760.SZ,凤形股份,20170411,35.4732,35.4732,36.657,35.0117,36.5868,1485182,53321199,1.1136,3.1391,35.9021,3.2692,1656811713.27,,3209360000,45429441,0,88000000,313.7272,5.6207,10.4551,-64.1646,
002760.SZ,凤形股份,20170412,36.5868,36.5166,36.9178,35.9648,36.045,803132,29208919,-0.5417,-1.4807,36.3688,1.7679,1632279815.13,,3161840000,45429441,0,88000000,309.0819,5.5374,10.3003,-63.2145,
002760.SZ,凤形股份,20170413,36.045,36.045,36.4468,35.573,35.8442,757504,27120601,-0.2009,-0.5573,35.8026,1.6674,1621376749.29,,3140720000,45429441,0,88000000,307.0174,5.5005,10.2315,-62.7923,
002760.SZ,凤形股份,20170414,35.8442,35.7538,35.7538,35.0407,35.0608,846344,29739004,-0.7834,-2.1855,35.1382,1.863,1585941785.31,,3072080000,45429441,0,88000000,300.3075,5.3802,10.0079,-61.42,
002760.SZ,凤形股份,20170417,35.0608,35.0508,35.0508,33.6548,34.1368,1030701,35090880,-0.924,-2.6353,34.0456,2.2688,1544146699.59,,2991120000,45429441,0,88000000,292.3934,5.2385,9.7442,-59.8013,
002760.SZ,凤形股份,20170418,34.1368,34.1268,34.418,33.1526,33.1928,745378,25076822,-0.9441,-2.7655,33.6431,1.6407,1501443025.05,,2908400000,45429441,0,88000000,284.3072,5.0936,9.4747,-58.1475,
002760.SZ,凤形股份,20170419,33.1928,33.1325,33.1325,31.1942,32.1583,1346710,42713000,-1.0344,-3.1165,31.7166,2.9644,1454650700.82,,2817760000,45429441,0,88000000,275.4468,4.9348,9.1794,-56.3354,
002760.SZ,凤形股份,20170420,32.1583,32.1282,32.1583,30.7925,31.0837,1014498,31710601,-1.0746,-3.3417,31.2574,2.2331,1406041198.95,,2723600000,45429441,0,88000000,266.2423,4.7699,8.8727,-54.4528,
002760.SZ,凤形股份,20170421,31.0837,31.0937,31.616,30.9632,31.2344,592500,18467640,0.1506,0.4847,31.169,1.3042,1412855615.1,,2736800000,45429441,0,88000000,267.5326,4.7931,8.9157,-54.7167,
002760.SZ,凤形股份,20170424,31.2344,31.3348,31.3348,29.527,29.9086,794143,23770381,-1.3257,-4.2444,29.9321,1.7481,1352888752.98,,2620640000,45429441,0,88000000,256.1776,4.5896,8.5373,-52.3944,
002760.SZ,凤形股份,20170425,29.9086,29.9086,30.3204,29.9086,30.1597,539704,16192595,0.2511,0.8395,30.0027,1.188,1364246113.23,,2642640000,45429441,0,88000000,258.3281,4.6281,8.6089,-52.8342,
002760.SZ,凤形股份,20170426,30.1597,30.1597,30.4811,29.9388,30.2501,457439,13770100,0.0904,0.2997,30.1026,1.0069,1368334762.92,,2650560000,45429441,0,88000000,259.1024,4.642,8.6347,-52.9925,
002760.SZ,凤形股份,20170427,30.2501,30.2903,30.8025,29.2157,30.451,665012,19942386,0.2009,0.664,29.988,1.4638,1377420651.12,,2668160000,45429441,0,88000000,260.8228,4.6728,8.6921,-53.3444,
002760.SZ,凤形股份,20170428,30.451,30.22,30.4711,29.7379,30.3907,528465,15901236,-0.0603,-0.1979,30.0895,1.1633,1374694884.66,,2662880000,45429441,0,88000000,-874.5978,4.6957,8.6749,-53.2389,
002760.SZ,凤形股份,20170502,30.3907,30.2401,30.692,30.0292,30.3305,437589,13252015,-0.0603,-0.1983,30.2842,0.9632,1371969118.2,,2657600000,45429441,0,88000000,-872.8636,4.6864,8.6577,-53.1333,
002760.SZ,凤形股份,20170503,30.3305,30.3405,31.0636,30.1899,30.4309,539905,16420652,0.1004,0.3311,30.414,1.1884,1376512062.3,,2666400000,45429441,0,88000000,-875.754,4.702,8.6863,-53.3092,
002760.SZ,凤形股份,20170504,30.4309,30.4108,31.0335,30.3003,30.682,560821,17178125,0.2511,0.8251,30.6303,1.2345,1387869422.55,,2688400000,45429441,0,88000000,-882.9796,4.7407,8.758,-53.7491,
002760.SZ,凤形股份,20170505,30.682,30.5313,30.8025,30.1296,30.2802,593591,18086140,-0.4017,-1.3093,30.469,1.3066,1369697646.15,,2653200000,45429441,0,88000000,-871.4185,4.6787,8.6433,-53.0453,
002760.SZ,凤形股份,20170508,30.2802,30.23,30.9029,29.7279,29.979,776275,23484096,-0.3013,-0.995,30.2523,1.7087,1356068813.85,,2626800000,45429441,0,88000000,-862.7477,4.6321,8.5573,-52.5175,
002760.SZ,凤形股份,20170509,29.979,30.1296,30.7322,29.8886,30.5213,946868,28681803,0.5423,1.809,30.2912,2.0843,1380600711.99,,2674320000,45429441,0,88000000,-878.3552,4.7159,8.7121,-53.4676,
002760.SZ,凤形股份,20170510,30.5213,30.5213,30.8326,29.768,29.7982,800997,24184873,-0.7231,-2.3692,30.1935,1.7632,1347891514.47,,2610960000,45429441,0,88000000,-857.5452,4.6042,8.5057,-52.2008,
002760.SZ,凤形股份,20170511,29.7982,29.5873,29.5873,27.1267,28.2917,1425399,39925935,-1.5065,-5.0556,28.0104,3.1376,1279747352.97,,2478960000,45429441,0,88000000,-814.191,4.3714,8.0757,-49.5618,
002760.SZ,凤形股份,20170512,28.2917,28.3419,28.4926,27.7192,28.0205,736739,20683403,-0.2712,-0.9585,28.0743,1.6217,1267481403.9,,2455200000,45429441,0,88000000,-806.3873,4.3295,7.9983,-49.0867,
002760.SZ,凤形股份,20170515,28.0205,28.0205,28.7838,27.6991,28.1511,750899,21104246,0.1306,0.4659,28.1053,1.6529,1273387231.23,,2466640000,45429441,0,88000000,-810.1447,4.3497,8.0356,-49.3154,
002760.SZ,凤形股份,20170516,28.1511,28.1109,29.5672,27.8297,29.3362,1068669,30702069,1.1851,4.2098,28.7293,2.3524,1326993971.61,,2570480000,45429441,0,88000000,-844.2499,4.5328,8.3739,-51.3915,
002760.SZ,凤形股份,20170517,29.3362,29.2358,30.8728,29.2358,30.3104,1024670,30826419,0.9742,3.3208,30.0842,2.2555,1371060529.38,,2655840000,45429441,0,88000000,-872.2856,4.6833,8.6519,-53.0981,
002760.SZ,凤形股份,20170518,30.3104,30.1396,30.7523,29.6576,30.1597,1026985,30883797,-0.1506,-0.497,30.0723,2.2606,1364246113.23,,2642640000,45429441,0,88000000,-867.9502,4.6601,8.6089,-52.8342,
002760.SZ,凤形股份,20170519,30.1597,29.979,31.0837,29.979,30.6318,595151,18071152,0.472,1.5651,30.364,1.3101,1385597950.5,,2684000000,45429441,0,88000000,-881.5345,4.733,8.7437,-53.6611,
002760.SZ,凤形股份,20170522,30.6318,30.6318,30.8427,29.6576,30.2401,1222357,36552134,-0.3917,-1.2787,29.903,2.6907,1367880468.51,,2649680000,45429441,0,88000000,-870.2624,4.6725,8.6319,-52.975,
002760.SZ,凤形股份,20170523,30.2401,29.8283,30.2401,28.9244,29.4567,1298600,38607476,-0.7834,-2.5905,29.7301,2.8585,1332445504.53,,2581040000,45429441,0,88000000,-847.7183,4.5514,8.4083,-51.6026,
002760.SZ,凤形股份,20170524,29.4567,29.1956,29.8484,26.514,29.8283,1351697,38400815,0.3716,1.2615,28.4093,2.9754,1349254397.7,,2613600000,45429441,0,88000000,-858.4123,4.6088,8.5143,-52.2536,
002760.SZ,凤形股份,20170525,29.8283,29.6877,31.0636,29.3261,31.0335,1625602,48945904,1.2052,4.0404,30.1094,3.5783,1403769726.9,,2719200000,45429441,0,88000000,-893.0956,4.7951,8.8583,-54.3649,
002760.SZ,凤形股份,20170526,31.0335,31.3247,31.5859,30.6318,31.3348,2348156,72743511,0.3013,0.9709,30.979,5.1688,1417398559.2,,2745600000,45429441,0,88000000,-901.7664,4.8416,8.9443,-54.8927,
002760.SZ,凤形股份,20170531,31.3348,31.9273,31.9273,30.7121,31.6863,1571524,48848355,0.3515,1.1218,31.0834,3.4593,1433298863.55,,2776400000,45429441,0,88000000,-911.8824,4.8959,9.0447,-55.5085,
002760.SZ,凤形股份,20170601,31.6863,31.154,31.2544,30.2802,30.7925,1136812,34690836,-0.8938,-2.8209,30.5159,2.5024,1392866661.06,,2698080000,45429441,0,88000000,-886.1589,4.7578,8.7895,-53.9426,
002760.SZ,凤形股份,20170602,30.7925,30.9331,31.385,30.3104,31.385,958521,29475919,0.5925,1.9243,30.7515,2.1099,1419670031.25,,2750000000,45429441,0,88000000,-903.2115,4.8494,8.9587,-54.9806,
002760.SZ,凤形股份,20170605,31.385,30.913,32.319,30.8828,32.2186,1523948,48246827,0.8336,2.656,31.6591,3.3545,1457376467.28,,2823040000,45429441,0,88000000,-927.2009,4.9782,9.1966,-56.4409,
002760.SZ,凤形股份,20170606,32.2186,32.1182,32.9718,31.8369,32.9417,2363417,76338160,0.7231,2.2444,32.2999,5.2024,1490085664.8,,2886400000,45429441,0,88000000,-948.0109,5.0899,9.403,-57.7077,
002760.SZ,凤形股份,20170607,32.9417,32.8915,33.705,32.6504,32.9417,1955739,64440329,0,0,32.9494,4.305,1490085664.8,,2886400000,45429441,0,88000000,-948.0109,5.0899,9.403,-57.7077,
002760.SZ,凤形股份,20170608,32.9417,32.9317,33.4439,32.54,33.1426,1223205,40051781,0.2009,0.6098,32.7433,2.6925,1499171553,,2904000000,45429441,0,88000000,-953.7914,5.1209,9.4604,-58.0596,
002760.SZ,凤形股份,20170609,33.1426,32.791,33.4639,32.4395,33.4639,2491144,81940973,0.3214,0.9697,32.8929,5.4835,1513708974.12,,2932160000,45429441,0,88000000,-963.0403,5.1706,9.5521,-58.6226,
002760.SZ,凤形股份,20170612,33.4639,33.6447,33.7251,32.6404,33.002,1652627,54681855,-0.462,-1.3806,33.0878,3.6378,1492811431.26,,2891680000,45429441,0,88000000,-949.7451,5.0992,9.4202,-57.8132,
002760.SZ,凤形股份,20170613,33.002,33.0421,33.0622,32.5601,33.0622,1239600,40579262,0.0603,0.1826,32.7358,2.7286,1495537197.72,,2896960000,45429441,0,88000000,-951.4792,5.1085,9.4374,-57.9188,
002760.SZ,凤形股份,20170614,33.0622,33.4439,33.4439,32.4998,32.5601,2148100,70352746,-0.5022,-1.5188,32.7512,4.7284,1472822477.22,,2852960000,45429441,0,88000000,-937.0278,5.0309,9.2941,-57.0391,
002760.SZ,凤形股份,20170615,32.5601,32.3692,33.1225,32.1282,32.8413,3083258,100055374,0.2812,0.8637,32.4512,6.7869,1485542720.7,,2877600000,45429441,0,88000000,-945.1206,5.0744,9.3744,-57.5317,
002760.SZ,凤形股份,20170616,32.8413,32.4395,33.1426,31.9474,33.1426,2799080,90635988,0.3013,0.9174,32.3806,6.1614,1499171553,,2904000000,45429441,0,88000000,-953.7914,5.1209,9.4604,-58.0596,
002760.SZ,凤形股份,20170619,33.1426,33.1225,33.1626,32.5902,32.7308,1140600,37253313,-0.4118,-1.2424,32.6612,2.5107,1480545482.19,,2867920000,45429441,0,88000000,-941.9413,5.0573,9.3428,-57.3382,
002760.SZ,凤形股份,20170620,32.7308,32.6203,32.8814,32.1985,32.6203,1288020,41696247,-0.1105,-0.3375,32.3724,2.8352,1475548243.68,,2858240000,45429441,0,88000000,-938.762,5.0402,9.3113,-57.1447,
002760.SZ,凤形股份,20170621,32.6203,32.6504,32.6806,32.1684,32.5098,1233158,39761951,-0.1105,-0.3387,32.244,2.7144,1470551005.17,,2848560000,45429441,0,88000000,-935.5827,5.0232,9.2798,-56.9512,
002760.SZ,凤形股份,20170622,32.5098,32.3291,33.002,31.9876,32.4998,1646009,53362048,-0.01,-0.0309,32.419,3.6232,1470096710.76,,2847680000,45429441,0,88000000,-935.2936,5.0216,9.2769,-56.9336,
002760.SZ,凤形股份,20170623,32.4998,32.2286,32.6906,31.9876,32.3491,1417200,45598511,-0.1506,-0.4635,32.1751,3.1196,1463282294.61,,2834480000,45429441,0,88000000,-930.9583,4.9983,9.2339,-56.6697,
002760.SZ,凤形股份,20170626,32.3491,32.1985,33.4439,31.9575,33.1024,2532778,82613605,0.7532,2.3285,32.6178,5.5752,1497354375.36,,2900480000,45429441,0,88000000,-952.6353,5.1147,9.4489,-57.9892,
