代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603706.SH,东方环宇,20180814,49.21,48.33,54.13,47.58,54.13,17010250,887676382,4.92,9.998,52.1848,42.5256,2165200000,,8660800000,40000000,0,160000000,89.6811,15.6637,19.4524,113.2802,
603706.SH,东方环宇,20180815,54.13,56,57.45,48.72,48.72,26530330,1344818960,-5.41,-9.9945,50.6899,66.3258,1948800000,,7795200000,40000000,0,160000000,80.718,14.0982,17.5082,101.9585,
603706.SH,东方环宇,20180816,48.72,46.12,48.59,43.9,44.23,16690413,771350229,-4.49,-9.2159,46.2152,41.726,1769200000,,7076800000,40000000,0,160000000,73.2791,12.7989,15.8947,92.562,
603706.SH,东方环宇,20180817,44.23,45.1,45.3,42.29,42.91,13870740,609647758,-1.32,-2.9844,43.9521,34.6768,1716400000,,6865600000,40000000,0,160000000,71.0921,12.4169,15.4203,89.7996,
603706.SH,东方环宇,20180820,42.91,42.35,44,41,43.99,11496002,488658810,1.08,2.5169,42.5068,28.74,1759600000,,7038400000,40000000,0,160000000,72.8814,12.7295,15.8084,92.0598,
603706.SH,东方环宇,20180821,43.99,43.5,44.48,42.6,43.76,10736358,466214139,-0.23,-0.5228,43.4239,26.8409,1750400000,,7001600000,40000000,0,160000000,72.5004,12.6629,15.7258,91.5785,
603706.SH,东方环宇,20180822,43.76,43.9,45.8,41.58,41.75,15786984,703594470,-2.01,-4.5932,44.568,39.4675,1670000000,,6680000000,40000000,0,160000000,69.1703,12.0813,15.0035,87.372,
603706.SH,东方环宇,20180823,41.75,40.68,43.18,40.68,42.51,12197889,513711220,0.76,1.8204,42.1148,30.4947,1700400000,,6801600000,40000000,0,160000000,70.4294,12.3012,15.2766,88.9625,
603706.SH,东方环宇,20180824,42.51,42.75,43.3,40.5,40.83,11277093,469764615,-1.68,-3.952,41.6565,28.1927,1633200000,,6532800000,40000000,0,160000000,67.646,11.815,14.6728,85.4467,
603706.SH,东方环宇,20180827,40.83,40.51,41.63,39.37,41.32,11184217,454144939,0.49,1.2001,40.6059,27.9605,1652800000,,6611200000,40000000,0,160000000,68.4578,11.9568,14.8489,86.4722,
603706.SH,东方环宇,20180828,41.32,41,41.35,39.88,40.08,9387425,380498297,-1.24,-3.001,40.5328,23.4686,1603200000,,6412800000,40000000,0,160000000,66.4035,11.598,14.4033,83.8772,
603706.SH,东方环宇,20180829,40.08,40.12,40.58,38.4,38.72,9625376,379773931,-1.36,-3.3932,39.4555,24.0634,1548800000,,6195200000,40000000,0,160000000,64.1502,11.2045,13.9146,81.031,
603706.SH,东方环宇,20180830,38.72,38.5,39.18,36.59,37.42,10388539,392758226,-1.3,-3.3574,37.8069,25.9713,1496800000,,5987200000,40000000,0,160000000,61.9964,10.8283,13.4474,78.3105,
603706.SH,东方环宇,20180831,37.42,37,38.2,36.63,36.88,8126774,303653914,-0.54,-1.4431,37.3646,20.3169,1475200000,,5900800000,40000000,0,160000000,61.4889,10.1142,13.2533,77.1804,
603706.SH,东方环宇,20180903,36.88,37,37.1,34.1,36,8987626,319715028,-0.88,-2.3861,35.5728,22.4691,1440000000,,5760000000,40000000,0,160000000,60.0217,9.8728,12.9371,75.3388,
603706.SH,东方环宇,20180904,36,35.68,37.33,35.1,37.1,9638587,351876001,1.1,3.0556,36.507,24.0965,1484000000,,5936000000,40000000,0,160000000,61.8557,10.1745,13.3324,77.6408,
603706.SH,东方环宇,20180905,37.1,37,38.38,36.35,37.15,10895633,406900926,0.05,0.1348,37.3453,27.2391,1486000000,,5944000000,40000000,0,160000000,61.9391,10.1882,13.3504,77.7454,
603706.SH,东方环宇,20180906,37.15,39.5,40.7,37.54,37.56,12535596,485003360,0.41,1.1036,38.6901,31.339,1502400000,,6009600000,40000000,0,160000000,62.6226,10.3007,13.4977,78.6034,
603706.SH,东方环宇,20180907,37.56,36.66,38.25,35.2,37.85,11185733,412509202,0.29,0.7721,36.8782,27.9643,1514000000,,6056000000,40000000,0,160000000,63.1061,10.3802,13.6019,79.2103,
603706.SH,东方环宇,20180910,37.85,37.75,41.64,37.2,41.64,14320598,573713712,3.79,10.0132,40.0621,35.8015,1665600000,,6662400000,40000000,0,160000000,69.4251,11.4196,14.9639,87.1418,
603706.SH,东方环宇,20180911,41.64,41.64,41.64,38.5,39.19,16882985,669015414,-2.45,-5.8838,39.6266,42.2075,1567600000,,6270400000,40000000,0,160000000,65.3403,10.7477,14.0835,82.0146,
603706.SH,东方环宇,20180912,39.19,39,39.84,37.4,37.84,11063072,425719914,-1.35,-3.4448,38.4812,27.6577,1513600000,,6054400000,40000000,0,160000000,63.0895,10.3775,13.5983,79.1894,
603706.SH,东方环宇,20180913,37.84,37.99,39.58,37.76,39.47,14196531,552967183,1.63,4.3076,38.9509,35.4913,1578800000,,6315200000,40000000,0,160000000,65.8071,10.8245,14.1841,82.6006,
603706.SH,东方环宇,20180914,39.47,38.52,39.2,35.52,35.56,14031041,526469288,-3.91,-9.9063,37.5218,35.0776,1422400000,,5689600000,40000000,0,160000000,59.2881,9.7522,12.779,74.418,
603706.SH,东方环宇,20180917,35.56,34.19,36.09,33.01,35.56,9130817,314350625,0,0,34.4274,22.827,1422400000,,5689600000,40000000,0,160000000,59.2881,9.7522,12.779,74.418,
603706.SH,东方环宇,20180918,35.56,34.8,35.5,34.21,35.14,7437209,259890902,-0.42,-1.1811,34.9447,18.593,1405600000,,5622400000,40000000,0,160000000,58.5878,9.637,12.6281,73.539,
603706.SH,东方环宇,20180919,35.14,35.41,36.35,35.09,35.26,9042229,323327206,0.12,0.3415,35.7575,22.6056,1410400000,,5641600000,40000000,0,160000000,58.7879,9.6699,12.6712,73.7901,
603706.SH,东方环宇,20180920,35.26,34.25,34.77,33.8,33.96,7845965,268364557,-1.3,-3.6869,34.2041,19.6149,1358400000,,5433600000,40000000,0,160000000,56.6205,9.3134,12.204,71.0696,
603706.SH,东方环宇,20180921,33.96,34.13,34.21,32.25,32.88,7646310,252295214,-1.08,-3.1802,32.9957,19.1158,1315200000,,5260800000,40000000,0,160000000,54.8198,9.0172,11.8159,68.8094,
603706.SH,东方环宇,20180925,32.88,33.31,33.58,32.8,32.94,4704010,156067119,0.06,0.1825,33.1775,11.76,1317600000,,5270400000,40000000,0,160000000,54.9199,9.0337,11.8375,68.935,
603706.SH,东方环宇,20180926,32.94,32.98,33.55,32.74,33.29,5691551,189121922,0.35,1.0625,33.2285,14.2289,1331600000,,5326400000,40000000,0,160000000,55.5034,9.1296,11.9632,69.6674,
603706.SH,东方环宇,20180927,33.29,33.45,33.47,31,31.06,7554273,241686477,-2.23,-6.6987,31.9933,18.8857,1242400000,,4969600000,40000000,0,160000000,51.7854,8.5181,11.1618,65.0006,
603706.SH,东方环宇,20180928,31.06,31.21,31.7,31.21,31.52,4130159,129939581,0.46,1.481,31.4612,10.3254,1260800000,,5043200000,40000000,0,160000000,52.5523,8.6442,11.3272,65.9633,
603706.SH,东方环宇,20181008,31.52,30.89,33.33,30.56,31.92,8869439,287203335,0.4,1.269,32.3812,22.1736,1276800000,,5107200000,40000000,0,160000000,53.2192,8.7539,11.4709,66.8004,
603706.SH,东方环宇,20181009,31.92,32.3,34.98,31,34.15,13590992,448986638,2.23,6.9862,33.0356,33.9775,1366000000,,5464000000,40000000,0,160000000,56.9372,9.3655,12.2723,71.4672,
603706.SH,东方环宇,20181010,34.15,33.58,35.26,33.18,34.49,13615581,465321428,0.34,0.9956,34.1757,34.039,1379600000,,5518400000,40000000,0,160000000,57.5041,9.4587,12.3945,72.1787,
603706.SH,东方环宇,20181011,34.49,32.09,34.89,31.5,33,10161228,336918307,-1.49,-4.3201,33.1572,25.4031,1320000000,,5280000000,40000000,0,160000000,55.0199,9.0501,11.859,69.0605,
603706.SH,东方环宇,20181012,33,32.68,36.02,32,34.75,13727729,471392678,1.75,5.303,34.3387,34.3193,1390000000,,5560000000,40000000,0,160000000,57.9376,9.53,12.4879,72.7228,
603706.SH,东方环宇,20181015,34.75,35,35.7,33.62,35.35,12537828,436639587,0.6,1.7266,34.8258,31.3446,1414000000,,5656000000,40000000,0,160000000,58.938,9.6946,12.7035,73.9785,
603706.SH,东方环宇,20181016,35.35,35,37.25,34.05,36.22,15040212,537984688,0.87,2.4611,35.7698,37.6005,1448800000,,5795200000,40000000,0,160000000,60.3885,9.9332,13.0162,75.7992,
603706.SH,东方环宇,20181017,36.22,35.7,36.4,34.17,34.48,11083071,389737714,-1.74,-4.804,35.1651,27.7077,1379200000,,5516800000,40000000,0,160000000,57.4874,9.456,12.3909,72.1578,
603706.SH,东方环宇,20181018,34.48,33.47,33.5,31.03,31.03,10152463,324738639,-3.45,-10.0058,31.9862,25.3812,1241200000,,4964800000,40000000,0,160000000,51.7354,8.5098,11.1511,64.9378,
603706.SH,东方环宇,20181019,31.03,28.89,30.08,28.25,29.87,7697374,225155269,-1.16,-3.7383,29.2509,19.2434,1194800000,,4779200000,40000000,0,160000000,49.8013,8.1917,10.7342,62.5102,
603706.SH,东方环宇,20181022,29.87,29.7,31.66,29.51,31.06,8189062,251742053,1.19,3.9839,30.7413,20.4727,1242400000,,4969600000,40000000,0,160000000,51.7854,8.5181,11.1618,65.0006,
603706.SH,东方环宇,20181023,31.06,30.7,31.34,30.03,30.03,6599798,203247408,-1.03,-3.3162,30.796,16.4995,1201200000,,4804800000,40000000,0,160000000,50.0681,8.2356,10.7917,62.8451,
603706.SH,东方环宇,20181024,30.03,30.04,30.44,28.68,29.15,5811626,170959398,-0.88,-2.9304,29.4168,14.5291,1166000000,,4664000000,40000000,0,160000000,48.6009,7.9943,10.4755,61.0035,
603706.SH,东方环宇,20181025,29.15,27.48,27.78,26.86,27.58,6248509,170497684,-1.57,-5.3859,27.2861,15.6213,1103200000,,4412800000,40000000,0,160000000,45.9833,7.5637,9.9113,57.7179,
603706.SH,东方环宇,20181026,27.58,28.06,28.3,27.5,27.61,4629760,129173514,0.03,0.1088,27.9007,11.5744,1104400000,,4417600000,40000000,0,160000000,46.0333,7.5719,9.922,57.7806,
603706.SH,东方环宇,20181029,27.61,27.39,27.97,27.1,27.71,3689936,102115644,0.1,0.3622,27.6741,9.2248,1108400000,,4433600000,40000000,0,160000000,46.2,7.5994,9.958,57.9899,
603706.SH,东方环宇,20181030,27.71,27.18,27.5,25.7,27.01,5739576,152971869,-0.7,-2.5262,26.6521,14.3489,1080400000,,4321600000,40000000,0,160000000,55.2017,4.0121,9.7064,56.525,
603706.SH,东方环宇,20181031,27.01,26.98,29.71,26.95,29.71,7615310,216579372,2.7,9.9963,28.44,19.0383,1188400000,,4753600000,40000000,0,160000000,60.7198,4.4132,10.6767,62.1754,
603706.SH,东方环宇,20181101,29.71,29.9,30.45,28.9,29.02,12093115,358192395,-0.69,-2.3225,29.6195,30.2328,1160800000,,4643200000,40000000,0,160000000,59.3096,4.3107,10.4287,60.7314,
603706.SH,东方环宇,20181102,29.02,29.3,29.9,29,29.67,9104311,268334612,0.65,2.2398,29.4734,22.7608,1186800000,,4747200000,40000000,0,160000000,60.638,4.4073,10.6623,62.0917,
603706.SH,东方环宇,20181105,29.67,30.81,31.19,29.9,31,13153073,402655823,1.33,4.4826,30.6131,32.8827,1240000000,,4960000000,40000000,0,160000000,63.3562,4.6048,11.1403,64.875,
603706.SH,东方环宇,20181106,31,30,31.2,29.2,29.55,10485555,316144020,-1.45,-4.6774,30.1504,26.2139,1182000000,,4728000000,40000000,0,160000000,60.3928,4.3894,10.6192,61.8406,
603706.SH,东方环宇,20181107,29.55,29,29.68,28.36,29.11,7608833,220488288,-0.44,-1.489,28.9779,19.0221,1164400000,,4657600000,40000000,0,160000000,59.4935,4.3241,10.4611,60.9198,
603706.SH,东方环宇,20181108,29.11,29.16,29.33,27.97,28,6109926,174856479,-1.11,-3.8131,28.6184,15.2748,1120000000,,4480000000,40000000,0,160000000,57.225,4.1592,10.0622,58.5968,
603706.SH,东方环宇,20181109,28,27.93,28.55,27.56,28.22,4423700,124609741,0.22,0.7857,28.1687,11.0593,1128800000,,4515200000,40000000,0,160000000,57.6746,4.1919,10.1413,59.0572,
603706.SH,东方环宇,20181112,28.22,28.41,28.98,28.41,28.68,5161342,148100989,0.46,1.63,28.6943,12.9034,1147200000,,4588800000,40000000,0,160000000,58.6147,4.2602,10.3066,60.0199,
603706.SH,东方环宇,20181113,28.68,28.3,30.59,28.1,29.65,9733922,287810086,0.97,3.3821,29.5677,24.3348,1186000000,,4744000000,40000000,0,160000000,60.5972,4.4043,10.6551,62.0498,
603706.SH,东方环宇,20181114,29.65,30.3,31.29,29.62,29.7,11445709,349117196,0.05,0.1686,30.502,28.6143,1188000000,,4752000000,40000000,0,160000000,60.6993,4.4117,10.6731,62.1545,
603706.SH,东方环宇,20181115,29.7,30.8,32.67,30.15,32.67,10488660,329461858,2.97,10,31.4112,26.2217,1306800000,,5227200000,40000000,0,160000000,66.7693,4.8529,11.7404,68.3699,
603706.SH,东方环宇,20181116,32.67,31.49,33.29,31.06,32.03,16694705,537982602,-0.64,-1.959,32.2247,41.7368,1281200000,,5124800000,40000000,0,160000000,65.4613,4.7578,11.5104,67.0306,
603706.SH,东方环宇,20181119,32.03,31.99,33.97,31.97,32.69,11167651,365865766,0.66,2.0606,32.7612,27.9191,1307600000,,5230400000,40000000,0,160000000,66.8102,4.8559,11.7476,68.4118,
603706.SH,东方环宇,20181120,32.69,31.79,32.06,30.55,30.78,8468960,265393820,-1.91,-5.8428,31.3372,21.1724,1231200000,,4924800000,40000000,0,160000000,62.9066,4.5722,11.0612,64.4146,
603706.SH,东方环宇,20181121,30.78,30.47,31.29,30,30.99,5614764,171787406,0.21,0.6823,30.5957,14.0369,1239600000,,4958400000,40000000,0,160000000,63.3358,4.6033,11.1367,64.8541,
603706.SH,东方环宇,20181122,30.99,31.01,31.95,30.71,31.38,6425363,201742131,0.39,1.2585,31.3978,16.0634,1255200000,,5020800000,40000000,0,160000000,64.1328,4.6613,11.2768,65.6703,
603706.SH,东方环宇,20181123,31.38,31,31.06,28.8,28.81,6503224,194073270,-2.57,-8.1899,29.8426,16.2581,1152400000,,4609600000,40000000,0,160000000,58.8804,4.2795,10.3533,60.2919,
603706.SH,东方环宇,20181126,28.81,28.26,29.18,27.56,27.96,4041815,114488381,-0.85,-2.9504,28.326,10.1045,1118400000,,4473600000,40000000,0,160000000,57.1432,4.1533,10.0478,58.5131,
603706.SH,东方环宇,20181127,27.96,28.29,28.67,27.66,28.3,2989765,84318159,0.34,1.216,28.2023,7.4744,1132000000,,4528000000,40000000,0,160000000,57.8381,4.2038,10.17,59.2246,
603706.SH,东方环宇,20181128,28.3,28.3,28.75,27.6,28.66,3524900,99322787,0.36,1.2721,28.1775,8.8123,1146400000,,4585600000,40000000,0,160000000,58.5738,4.2572,10.2994,59.978,
603706.SH,东方环宇,20181129,28.66,29.14,29.43,27.51,27.54,4276159,121824296,-1.12,-3.9079,28.4892,10.6904,1101600000,,4406400000,40000000,0,160000000,56.2848,4.0909,9.8969,57.6342,
603706.SH,东方环宇,20181130,27.54,27,27.53,26.36,27.28,4137149,111915541,-0.26,-0.9441,27.0514,10.3429,1091200000,,4364800000,40000000,0,160000000,55.7535,4.0523,9.8035,57.09,
603706.SH,东方环宇,20181203,27.28,27.99,28.45,27.61,28.18,4558492,127943621,0.9,3.2991,28.0671,11.3962,1127200000,,4508800000,40000000,0,160000000,57.5928,4.1859,10.1269,58.9735,
603706.SH,东方环宇,20181204,28.18,28.08,30.7,27.9,29.85,8865040,258665138,1.67,5.9262,29.1781,22.1626,1194000000,,4776000000,40000000,0,160000000,61.0059,4.434,10.727,62.4684,
603706.SH,东方环宇,20181205,29.85,29.01,29.6,28.71,28.91,5591125,162273514,-0.94,-3.1491,29.0234,13.9778,1156400000,,4625600000,40000000,0,160000000,59.0848,4.2944,10.3892,60.5012,
603706.SH,东方环宇,20181206,28.91,28.93,29.86,28.55,29.09,5331010,155654362,0.18,0.6226,29.1979,13.3275,1163600000,,4654400000,40000000,0,160000000,59.4527,4.3211,10.4539,60.8779,
603706.SH,东方环宇,20181207,29.09,29.28,29.3,28.53,29.08,3440981,99654883,-0.01,-0.0344,28.9612,8.6025,1163200000,,4652800000,40000000,0,160000000,59.4322,4.3196,10.4503,60.857,
603706.SH,东方环宇,20181210,29.08,28.97,30.68,28.66,30.26,8431921,252184277,1.18,4.0578,29.9083,21.0798,1210400000,,4841600000,40000000,0,160000000,61.8438,4.4949,10.8744,63.3264,
603706.SH,东方环宇,20181211,30.26,29.95,30.35,29.5,30.02,5729447,171021013,-0.24,-0.7931,29.8495,14.3236,1200800000,,4803200000,40000000,0,160000000,61.3533,4.4593,10.7881,62.8242,
603706.SH,东方环宇,20181212,30.02,30,30.67,29.6,30.59,7334585,221784581,0.57,1.8987,30.2382,18.3365,1223600000,,4894400000,40000000,0,160000000,62.5183,4.5439,10.9929,64.017,
603706.SH,东方环宇,20181213,30.59,32.5,33.65,30.61,30.79,12127982,384288673,0.2,0.6538,31.6861,30.32,1231600000,,4926400000,40000000,0,160000000,62.927,4.5736,11.0648,64.4356,
603706.SH,东方环宇,20181214,30.79,30.33,33,30.3,31.5,13193540,419468974,0.71,2.3059,31.7935,32.9838,1260000000,,5040000000,40000000,0,160000000,64.3781,4.6791,11.32,65.9214,
603706.SH,东方环宇,20181217,31.5,29.9,30.48,29.2,29.89,8598821,256201758,-1.61,-5.1111,29.795,21.4971,1195600000,,4782400000,40000000,0,160000000,61.0877,4.4399,10.7414,62.5521,
603706.SH,东方环宇,20181218,29.89,29.45,29.45,28.1,28.43,6702411,192762551,-1.46,-4.8846,28.7602,16.756,1137200000,,4548800000,40000000,0,160000000,58.1038,4.2231,10.2167,59.4967,
603706.SH,东方环宇,20181219,28.43,28.53,28.8,27.65,27.88,4773830,134563841,-0.55,-1.9346,28.1878,11.9346,1115200000,,4460800000,40000000,0,160000000,56.9797,4.1414,10.0191,58.3457,
603706.SH,东方环宇,20181220,27.88,27.72,28.44,27.72,28.43,4493270,126478190,0.55,1.9727,28.1484,11.2332,1137200000,,4548800000,40000000,0,160000000,58.1038,4.2231,10.2167,59.4967,
603706.SH,东方环宇,20181221,28.43,28.2,28.41,27.65,28.12,3296807,92271540,-0.31,-1.0904,27.9882,8.242,1124800000,,4499200000,40000000,0,160000000,57.4702,4.177,10.1053,58.8479,
603706.SH,东方环宇,20181224,28.12,28.04,29.09,28.04,29.08,5880649,168616931,0.96,3.4139,28.6732,14.7016,1163200000,,4652800000,40000000,0,160000000,59.4322,4.3196,10.4503,60.857,
603706.SH,东方环宇,20181225,29.08,28.44,28.79,27.66,28.7,5366364,152211208,-0.38,-1.3067,28.3639,13.4159,1148000000,,4592000000,40000000,0,160000000,58.6556,4.2632,10.3138,60.0617,
603706.SH,东方环宇,20181226,28.7,28.6,29.83,28.28,29.38,7126163,206824518,0.68,2.3693,29.0233,17.8154,1175200000,,4700800000,40000000,0,160000000,60.0453,4.3642,10.5581,61.4848,
603706.SH,东方环宇,20181227,29.38,30.3,30.4,27.88,28,7298076,213806742,-1.38,-4.6971,29.2963,18.2452,1120000000,,4480000000,40000000,0,160000000,57.225,4.1592,10.0622,58.5968,
603706.SH,东方环宇,20181228,28,28,28.25,26.79,26.96,5673042,154772667,-1.04,-3.7143,27.2821,14.1826,1078400000,,4313600000,40000000,0,160000000,55.0995,4.0047,9.6885,56.4204,
603706.SH,东方环宇,20190102,26.96,26.68,26.95,26,26.6,3484453,92088570,-0.36,-1.3353,26.4284,8.7111,1064000000,,4256000000,40000000,0,160000000,54.3637,3.9512,10.1474,143.9291,
603706.SH,东方环宇,20190103,26.6,26.55,27.39,26.25,26.65,4047509,108254937,0.05,0.188,26.7461,10.1188,1066000000,,4264000000,40000000,0,160000000,54.4659,3.9587,10.1665,144.1996,
603706.SH,东方环宇,20190104,26.65,26,27.1,25.81,26.97,4448044,118005869,0.32,1.2008,26.5298,11.1201,1078800000,,4315200000,40000000,0,160000000,55.1199,4.0062,10.2885,145.9311,
603706.SH,东方环宇,20190107,26.97,27.14,27.63,26.86,27.4,4391604,119820359,0.43,1.5944,27.284,10.979,1096000000,,4384000000,40000000,0,160000000,55.9987,4.0701,10.4526,148.2578,
603706.SH,东方环宇,20190108,27.4,27.26,29.52,26.91,28.53,9325946,262989182,1.13,4.1241,28.1997,23.3149,1141200000,,4564800000,40000000,0,160000000,58.3082,4.2379,10.8836,154.3721,
603706.SH,东方环宇,20190109,28.53,28.33,28.98,27.93,28.01,7303840,206528822,-0.52,-1.8226,28.2767,18.2596,1120400000,,4481600000,40000000,0,160000000,57.2454,4.1607,10.6853,151.5584,
603706.SH,东方环宇,20190110,28.01,27.8,28.15,27.15,27.26,4836037,133946769,-0.75,-2.6776,27.6976,12.0901,1090400000,,4361600000,40000000,0,160000000,55.7126,4.0493,10.3992,147.5002,
603706.SH,东方环宇,20190111,27.26,27.36,28.92,27,28.55,7927693,221960310,1.29,4.7322,27.9981,19.8192,1142000000,,4568000000,40000000,0,160000000,58.349,4.2409,10.8913,154.4803,
603706.SH,东方环宇,20190114,28.55,30.1,31.41,29.21,29.31,13903169,418688804,0.76,2.662,30.1146,34.7579,1172400000,,4689600000,40000000,0,160000000,59.9023,4.3538,11.1812,158.5925,
603706.SH,东方环宇,20190115,29.31,29.9,30.06,27.5,28.15,10730933,303568928,-1.16,-3.9577,28.2891,26.8273,1126000000,,4504000000,40000000,0,160000000,57.5315,4.1815,10.7387,152.3159,
603706.SH,东方环宇,20190116,28.15,27.6,27.99,27.4,27.64,5838780,161633732,-0.51,-1.8117,27.6828,14.5969,1105600000,,4422400000,40000000,0,160000000,56.4892,4.1057,10.5441,149.5564,
603706.SH,东方环宇,20190117,27.64,27.71,27.82,27.22,27.27,3929100,108176465,-0.37,-1.3386,27.5321,9.8227,1090800000,,4363200000,40000000,0,160000000,55.733,4.0508,10.403,147.5544,
