代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,动力新科,20070228,18.5024,18.5024,19.5969,18.2972,19.4601,1029861,11351454,0.9576,5.1756,11.0223,4.7679,245808000,1219516867.8,5465919606.4,21600000,217000000,480309280,4215.8726,3.0193,1.7666,-16.3942,
600841.SH,动力新科,20070301,19.4601,19.4601,19.6482,18.1262,18.3827,1018501,11137378,-1.0773,-5.536,10.9351,4.7153,232200000,1165031683.2,5163324760,21600000,217000000,480309280,3982.4807,2.8522,1.6688,-15.4866,
600841.SH,动力新科,20070302,18.3827,18.1262,18.8103,17.9723,18.434,687672,7447385,0.0513,0.2791,10.8299,3.1837,232848000,1171468879.7,5177734038.4,21600000,217000000,480309280,3993.5945,2.8601,1.6735,-15.5298,
600841.SH,动力新科,20070305,18.434,18.4682,18.7932,17.4764,17.8868,973937,10249446,-0.5472,-2.9685,10.5237,4.509,225936000,1093448960.1,5024035068.8,21600000,217000000,480309280,3875.0464,2.7752,1.6238,-15.0688,
600841.SH,动力新科,20070306,17.8868,17.921,18.2288,17.1002,17.9723,572308,5993195,0.0855,0.478,10.472,2.6496,227016000,1110962596.1,5048050532.8,21600000,217000000,480309280,3893.5696,2.7885,1.6316,-15.1409,
600841.SH,动力新科,20070307,17.9723,18.1262,18.5537,17.9723,18.3656,576896,6172286,0.3933,2.1884,10.6991,2.6708,231984000,1142645616,5158521667.2,21600000,217000000,480309280,3978.7761,2.8495,1.6673,-15.4722,
600841.SH,动力新科,20070308,18.3656,18.6393,18.9813,18.2288,18.9642,892579,9725007,0.5985,3.2588,10.8954,4.1323,239544000,1151983473.2,5326629915.2,21600000,217000000,480309280,4108.438,2.9424,1.7216,-15.9764,
600841.SH,动力新科,20070309,18.9642,19.0668,19.0668,18.2972,18.6051,673330,7364800,-0.3591,-1.8936,10.9379,3.1173,235008000,1134243810,5225764966.4,21600000,217000000,480309280,4030.6409,2.8867,1.689,-15.6739,
600841.SH,动力新科,20070312,18.6051,18.588,19.2891,18.4853,19.272,1069996,11936570,0.6669,3.5846,11.1557,4.9537,243432000,1148249901.4,5413085585.6,21600000,217000000,480309280,4175.1216,2.9901,1.7495,-16.2357,
600841.SH,动力新科,20070313,19.272,19.2378,19.6311,18.8958,19.5969,1308112,14714902,0.3249,1.6859,11.249,6.0561,247536000,1152147221.4,5504344348.8,21600000,217000000,480309280,4245.5098,3.0405,1.779,-16.5094,
600841.SH,动力新科,20070314,19.5969,19.3746,20.4861,18.9813,19.4088,1376046,15610809,-0.1881,-0.9599,11.3447,6.3706,245160000,1135205380.4,5451510328,21600000,217000000,480309280,4204.7588,3.0114,1.762,-16.351,
600841.SH,动力新科,20070315,19.4088,19.4601,19.8192,19.3233,19.6482,1265224,14489654,0.2394,1.2335,11.4522,5.8575,248184000,1144089534,5518753627.2,21600000,217000000,480309280,4256.6235,3.0485,1.7837,-16.5527,
600841.SH,动力新科,20070316,19.6482,19.5114,19.7508,18.5537,18.8103,1218401,13634874,-0.8379,-4.2646,11.1908,5.6407,237600000,1108379580,5283402080,21600000,217000000,480309280,4075.0964,2.9185,1.7076,-15.8468,
600841.SH,动力新科,20070319,18.8103,17.9381,19.1181,17.6987,19.0839,1010597,11087659,0.2736,1.4545,10.9714,4.6787,241056000,1116213605.5,5360251564.8,21600000,217000000,480309280,4134.3706,2.9609,1.7325,-16.0773,
600841.SH,动力新科,20070320,19.0839,19.101,19.4943,18.8103,19.3917,977123,11014693,0.3078,1.6129,11.2726,4.5237,244944000,1158835335,5446707235.2,21600000,217000000,480309280,4201.0542,3.0087,1.7604,-16.3366,
600841.SH,动力新科,20070321,19.3917,19.4601,21.0333,19.4259,20.64,2619067,31546301,1.2483,6.4374,12.0449,12.1253,260712000,1190129881.5,5797333009.6,21600000,217000000,480309280,4471.4922,3.2024,1.8737,-17.3882,
600841.SH,动力新科,20070322,20.64,20.5203,21.1701,20.1099,20.6229,1590573,19285647,-0.0171,-0.0829,12.125,7.3638,260496000,1174338900,5792529916.8,21600000,217000000,480309280,4467.7876,3.1997,1.8722,-17.3738,
600841.SH,动力新科,20070323,20.6229,20.5887,21.4779,20.3493,21.3411,1973113,24225100,0.7182,3.4826,12.2776,9.1348,269568000,1191870113,5994259814.4,21600000,217000000,480309280,4623.3823,3.3112,1.9374,-17.9789,
600841.SH,动力新科,20070326,21.3411,21.5976,23.4786,21.5976,22.4526,2588533,34345270,1.1115,5.2083,13.2682,11.9839,283608000,1214226516.3,6306460846.4,21600000,217000000,480309280,4864.1831,3.4836,2.0383,-18.9153,
600841.SH,动力新科,20070327,22.4526,22.4013,22.5894,21.9054,22.4184,976497,12727993,-0.0342,-0.1523,13.0343,4.5208,283176000,1200015316.5,6296854660.8,21600000,217000000,480309280,4856.7739,3.4783,2.0352,-18.8864,
600841.SH,动力新科,20070328,22.4184,22.2132,22.5894,20.5374,21.8883,1568550,20019263,-0.5301,-2.3646,12.7629,7.2618,276480000,1192916226.6,6147958784,21600000,217000000,480309280,4741.9307,3.3961,1.9871,-18.4399,
600841.SH,动力新科,20070329,21.8883,21.8883,22.179,20.7084,20.9649,1216942,15309846,-0.9234,-4.2188,12.5806,5.634,264816000,1165845194.5,5888591772.8,21600000,217000000,480309280,4541.8804,3.2528,1.9032,-17.6619,
600841.SH,动力新科,20070330,20.9649,20.9478,21.2556,20.5545,21.1359,813761,9990729,0.171,0.8157,12.2772,3.7674,266976000,1166433373,5936622700.8,21600000,217000000,480309280,4578.9268,3.2793,1.9187,-17.806,
600841.SH,动力新科,20070402,21.1359,20.7768,21.6831,20.1783,21.5976,1523715,18653089,0.4617,2.1845,12.2418,7.0542,272808000,1152470117.4,6066306206.4,21600000,217000000,480309280,472.2337,3.351,1.9607,-18.195,
600841.SH,动力新科,20070403,21.5976,21.3069,21.6318,20.8623,21.3753,1129233,14085250,-0.2223,-1.0293,12.4733,5.2279,270000000,1136945590.2,6003866000,21600000,217000000,480309280,467.3731,3.3165,1.9405,-18.0077,
600841.SH,动力新科,20070404,21.3753,21.3582,23.3931,20.8623,23.2905,2337887,29928206,1.9152,8.96,12.8014,10.8236,294192000,1159825050.3,6541812393.6,21600000,217000000,480309280,509.2497,3.6136,2.1143,-19.6212,
600841.SH,动力新科,20070405,23.2905,22.7946,24.7953,22.3158,24.5217,3055349,42185798,1.2312,5.2863,13.8072,14.1451,309744000,1175377635.6,6887635075.2,21600000,217000000,480309280,536.1704,3.8046,2.2261,-20.6584,
600841.SH,动力新科,20070406,24.5217,24.1968,25.086,23.5812,24.1113,2700164,38242394,-0.4104,-1.6736,14.163,12.5008,304560000,1175119036.7,6772360848,21600000,217000000,480309280,527.1968,3.741,2.1889,-20.3127,
600841.SH,动力新科,20070409,24.1113,23.9403,24.7953,23.4444,24.5901,3037414,43062138,0.4788,1.9858,14.1772,14.0621,310608000,1180743872,6906847446.4,21600000,217000000,480309280,537.666,3.8153,2.2323,-20.716,
600841.SH,动力新科,20070410,24.5901,24.4875,25.3938,23.5983,25.0347,2803373,40426123,0.4446,1.8081,14.4205,12.9786,316224000,1175925256.8,7031727859.2,21600000,217000000,480309280,547.3873,3.8842,2.2727,-21.0906,
600841.SH,动力新科,20070411,25.0347,25.0347,25.3083,24.3678,25.0005,2290676,33361332,-0.0342,-0.1366,14.564,10.605,315792000,1167024264,7022121673.6,21600000,217000000,480309280,546.6395,3.8789,2.2696,-21.0618,
600841.SH,动力新科,20070412,25.0005,24.7269,25.7358,24.2481,25.6674,3536982,51944257,0.6669,2.6676,14.686,16.3749,324216000,1153520614.4,7209442292.8,21600000,217000000,480309280,561.2216,3.9824,2.3301,-21.6236,
600841.SH,动力新科,20070413,25.6674,25.6674,26.1121,24.8124,25.0176,2589400,38505702,-0.6498,-2.5316,14.8705,11.988,316008000,1159926801.6,7026924766.4,21600000,217000000,480309280,547.0134,3.8816,2.2711,-21.0762,
600841.SH,动力新科,20070416,25.0176,24.9492,27.3604,24.5901,27.3262,3666208,55737423,2.3085,9.2276,15.203,16.9732,345168000,1184701518,7675342294.4,21600000,217000000,480309280,597.4897,4.2398,2.4807,-23.021,
600841.SH,动力新科,20070417,27.3262,27.5314,29.7202,26.8474,29.173,3582590,58436956,1.8468,6.7584,16.3114,16.5861,368496000,1238056696.8,8194076316.8,21600000,217000000,480309280,637.8708,4.5263,2.6484,-24.5769,
600841.SH,动力新科,20070418,29.173,29.2414,29.8912,28.2154,28.6771,2018789,34183162,-0.4959,-1.6999,16.9325,9.3462,362232000,1238611739.4,8054786625.6,21600000,217000000,480309280,627.0277,4.4494,2.6033,-24.1591,
600841.SH,动力新科,20070419,28.6771,28.7284,31.2592,25.8042,29.9767,5043566,86001815,1.2996,4.5319,17.0518,23.3498,378648000,1202806739.4,8419821678.4,21600000,217000000,480309280,655.444,4.651,2.7213,-25.254,
600841.SH,动力新科,20070420,29.9767,30.2674,32.422,28.2154,31.9261,3759170,67997475,1.9494,6.5031,18.0884,17.4036,403272000,1253566468,8967374257.6,21600000,217000000,480309280,698.0684,4.9535,2.8983,-26.8963,
600841.SH,动力新科,20070423,31.9261,31.9603,32.2852,31.396,31.7893,3224529,60231376,-0.1368,-0.4285,18.6791,14.9284,401544000,1304856154,8928949515.2,21600000,217000000,480309280,695.0772,4.9322,2.8859,-26.781,
600841.SH,动力新科,20070424,31.7893,31.6354,32.9863,30.4555,32.5588,4251105,78830271,0.7695,2.4207,18.5435,19.681,411264000,1288134220.8,9145088691.2,21600000,217000000,480309280,830.0707,5.0879,2.9557,-27.4293,
600841.SH,动力新科,20070425,32.5588,32.4904,32.4904,31.2934,31.5841,1526686,28385712,-0.9747,-2.9937,18.593,7.068,398952000,1306737978,8871312401.6,21600000,217000000,480309280,805.2209,4.9356,2.8673,-26.6081,
600841.SH,动力新科,20070426,31.5841,31.4473,32.3194,30.4384,31.2763,2011945,36858247,-0.3078,-0.9746,18.3197,9.3146,395064000,1316721583.8,8784856731.2,21600000,217000000,480309280,797.3736,4.8875,2.8393,-26.3488,
600841.SH,动力新科,20070427,31.2763,31.3618,31.9261,30.0964,31.4986,3241974,59256553,0.2223,0.7108,18.2779,15.0091,397872000,1309002546.6,8847296937.6,21600000,217000000,480309280,803.0411,4.9222,2.8595,-26.5361,
600841.SH,动力新科,20070430,31.4986,30.7462,31.4815,29.3953,30.5752,2639286,47347605,-0.9234,-2.9316,17.9396,12.2189,386208000,1438000410,8587929926.4,21600000,217000000,480309280,779.4991,4.7779,2.7757,-25.7582,
600841.SH,动力新科,20070508,30.5752,30.4384,32.8324,29.2414,31.7722,4516614,82541871,1.197,3.915,18.2752,20.9103,401328000,1579665518.2,8924146422.4,21600000,217000000,480309280,810.0165,4.9649,2.8843,-26.7666,
600841.SH,动力新科,20070509,31.7722,31.2934,31.3447,30.0622,30.2845,1974142,35319572,-1.4877,-4.6825,17.8911,9.1395,382536000,1738751798.7,8506277348.8,21600000,217000000,480309280,772.0878,4.7325,2.7493,-25.5133,
600841.SH,动力新科,20070510,30.2845,30.1819,30.5923,29.4295,29.7373,1400905,24491465,-0.5472,-1.8069,17.4826,6.4857,375624000,1860536517,8352578379.2,21600000,217000000,480309280,758.137,4.647,2.6996,-25.0523,
600841.SH,动力新科,20070511,29.7373,29.7373,29.7373,29.7373,29.7373,,,0,0,,,375624000,1857393923,8352578379.2,21600000,217000000,480309280,758.137,4.647,2.6996,-25.0523,
600841.SH,动力新科,20070514,29.7373,28.9165,29.7544,27.7024,28.4548,1680706,28217090,-1.2825,-4.3128,16.7888,7.781,359424000,2039914467.5,7992346419.2,21600000,217000000,480309280,725.4399,4.4465,2.5832,-23.9718,
600841.SH,动力新科,20070515,28.4548,28.3522,29.3953,28.0102,28.0786,1539201,25856664,-0.3762,-1.3221,16.7988,7.1259,354672000,2172372851.6,7886678377.6,21600000,217000000,480309280,715.8488,4.3878,2.549,-23.6549,
600841.SH,动力新科,20070516,28.0786,27.8734,28.7113,27.3604,28.4206,1249360,20501146,0.342,1.218,16.4093,5.7841,358992000,2384422040,7982740233.6,21600000,217000000,480309280,724.568,4.4412,2.5801,-23.943,
600841.SH,动力新科,20070517,28.4206,28.5061,29.0533,28.318,28.8481,1580193,26566101,0.4275,1.5042,16.8119,7.3157,364392000,2620986868.5,8102817553.6,21600000,217000000,480309280,735.467,4.508,2.6189,-24.3032,
600841.SH,动力新科,20070518,28.8481,28.7284,29.0191,28.3009,28.3351,1339900,22425773,-0.513,-1.7783,16.7369,6.2032,357912000,2713300990.4,7958724769.6,21600000,217000000,480309280,722.3882,4.4278,2.5723,-23.871,
600841.SH,动力新科,20070521,28.3351,27.3775,28.7797,27.121,27.976,1538679,25346812,-0.3591,-1.2674,16.4731,7.1235,353376000,2549913097.2,7857859820.8,21600000,217000000,480309280,713.233,4.3717,2.5397,-23.5684,
600841.SH,动力新科,20070522,27.976,28.3009,29.9938,28.3009,29.3098,2503533,42791968,1.3338,4.7677,17.0926,11.5904,370224000,2292396246,8232501059.2,21600000,217000000,480309280,747.238,4.5802,2.6608,-24.6921,
600841.SH,动力新科,20070523,29.3098,29.5834,29.8912,29.0704,29.6176,1818562,31447328,0.3078,1.0502,17.2924,8.4193,374112000,2062860156,8318956729.6,21600000,217000000,480309280,755.0853,4.6283,2.6887,-24.9514,
600841.SH,动力新科,20070524,29.6176,29.9425,30.2332,28.3693,28.7797,1863394,31560464,-0.8379,-2.8291,16.9371,8.6268,363528000,1856542415,8083605182.4,21600000,217000000,480309280,733.7232,4.4973,2.6127,-24.2455,
600841.SH,动力新科,20070525,28.7797,28.8139,28.8823,28.2325,28.6087,1909334,31821119,-0.171,-0.5942,16.6661,8.8395,361368000,2042475393,8035574254.4,21600000,217000000,480309280,729.3636,4.4706,2.5971,-24.1015,
600841.SH,动力新科,20070528,28.6087,29.0704,29.7202,28.6258,29.2756,2553857,43631537,0.6669,2.3311,17.0846,11.8234,369792000,2201571590.4,8222894873.6,21600000,217000000,480309280,746.3661,4.5748,2.6577,-24.6633,
600841.SH,动力新科,20070529,29.2756,29.4124,31.3447,29.4124,31.0882,4051450,71764465,1.8126,6.1916,17.7133,18.7567,392688000,2067788877,8732022710.4,21600000,217000000,480309280,792.578,4.8581,2.8222,-26.1904,
600841.SH,动力新科,20070530,31.0882,29.9083,30.2845,27.976,27.976,2268593,38642622,-3.1122,-10.011,17.0337,10.5027,353376000,1860624141.6,7857859820.8,21600000,217000000,480309280,713.233,4.3717,2.5397,-23.5684,
600841.SH,动力新科,20070531,27.976,25.9581,27.4972,25.1715,25.1886,2174149,32483061,-2.7873,-9.9633,14.9406,10.0655,318168000,1784693715,7074955694.4,21600000,217000000,480309280,642.1713,3.9362,2.2867,-21.2202,
600841.SH,动力新科,20070601,25.1886,25.1031,25.8213,22.6749,22.6749,1525889,21184827,-2.5137,-9.9796,13.8836,7.0643,286416000,1606865383.2,6368901052.8,21600000,217000000,480309280,578.085,3.5433,2.0585,-19.1025,
600841.SH,动力新科,20070604,22.6749,21.9738,21.9738,20.4006,20.4006,1212900,14677637,-2.2743,-10.0302,12.1013,5.6153,257688000,1447979892.8,5730089710.4,21600000,217000000,480309280,520.1021,3.1879,1.852,-17.1865,
600841.SH,动力新科,20070605,20.4006,18.3656,19.6311,18.3656,19.6311,2203297,24022773,-0.7695,-3.772,10.9031,10.2004,247968000,1590468798.1,5513950534.4,21600000,217000000,480309280,500.4838,3.0677,1.7821,-16.5382,
600841.SH,动力新科,20070606,19.6311,19.6995,20.3664,18.8103,19.785,1907708,22014920,0.1539,0.784,11.54,8.832,249912000,1569971260.2,5557178369.6,21600000,217000000,480309280,504.4074,3.0917,1.7961,-16.6679,
600841.SH,动力新科,20070607,19.785,19.7679,21.7686,18.9813,21.7686,3077315,37584043,1.9836,10.0259,12.2133,14.2468,274968000,1660093400,6114337134.4,21600000,217000000,480309280,554.979,3.4017,1.9762,-18.339,
600841.SH,动力新科,20070608,21.7686,22.1277,23.9403,21.8028,23.9403,3442889,46947897,2.1717,9.9764,13.6362,15.9393,302400000,1749933830.4,6724329920,21600000,217000000,480309280,610.3461,3.7411,2.1733,-20.1686,
600841.SH,动力新科,20070611,23.9403,25.1031,25.1031,23.0853,23.6667,2640350,37235803,-0.2736,-1.1429,14.1026,12.2238,298944000,1682896845,6647480435.2,21600000,217000000,480309280,603.3707,3.6983,2.1485,-19.9381,
600841.SH,动力新科,20070612,23.6667,23.7009,24.1113,22.0593,23.9745,2065792,28038298,0.3078,1.3006,13.5727,9.5639,302832000,1652869470,6733936105.6,21600000,217000000,480309280,611.218,3.7464,2.1764,-20.1974,
600841.SH,动力新科,20070613,23.9745,24.744,25.086,23.6838,24.5217,2196132,31294800,0.5472,2.2825,14.25,10.1673,309744000,1728153453.6,6887635075.2,21600000,217000000,480309280,625.1688,3.8319,2.2261,-20.6584,
600841.SH,动力新科,20070614,24.5217,23.7693,24.3507,23.0853,23.6667,1176800,16447595,-0.855,-3.4868,13.9765,5.4481,298944000,1664727391.6,6647480435.2,21600000,217000000,480309280,603.3707,3.6983,2.1485,-19.9381,
600841.SH,动力新科,20070615,23.6667,23.5641,24.2652,23.1879,23.5812,943646,13115080,-0.0855,-0.3613,13.8983,4.3687,297864000,1634512224.8,6623464971.2,21600000,217000000,480309280,601.1909,3.685,2.1407,-19.8661,
600841.SH,动力新科,20070618,23.5812,23.6325,24.3507,23.5983,23.9403,1469659,20555873,0.3591,1.5228,13.9868,6.804,302400000,1663745032.6,6724329920,21600000,217000000,480309280,610.3461,3.7411,2.1733,-20.1686,
600841.SH,动力新科,20070619,23.9403,23.9232,24.7953,23.5641,24.6072,1571042,22416539,0.6669,2.7857,14.2686,7.2733,310824000,1653431500,6911650539.2,21600000,217000000,480309280,627.3486,3.8453,2.2339,-20.7304,
600841.SH,动力新科,20070620,24.6072,24.5388,24.6243,23.1024,23.4102,1226390,17253473,-1.197,-4.8645,14.0685,5.6777,295704000,1649799788,6575434043.2,21600000,217000000,480309280,596.8313,3.6582,2.1252,-19.722,
600841.SH,动力新科,20070621,23.4102,23.0853,24.06,22.3671,23.9403,1018859,13798087,0.5301,2.2644,13.5427,4.7169,302400000,1638830177.6,6724329920,21600000,217000000,480309280,610.3461,3.7411,2.1733,-20.1686,
600841.SH,动力新科,20070622,23.9403,23.9403,24.0429,21.5463,21.5463,897100,11693694,-2.394,-10,13.035,4.1532,272160000,1503541267.2,6051896928,21600000,217000000,480309280,549.3115,3.367,1.956,-18.1517,
600841.SH,动力新科,20070625,21.5463,21.5463,22.1961,19.8363,21.5634,1204076,14824062,0.0171,0.0794,12.3116,5.5744,272376000,1370640745.6,6056700020.8,21600000,217000000,480309280,549.7474,3.3696,1.9576,-18.1661,
600841.SH,动力新科,20070626,21.5634,20.6913,23.5128,20.1783,23.4102,1846168,24340422,1.8468,8.5646,13.1843,8.5471,295704000,1474647977.6,6575434043.2,21600000,217000000,480309280,596.8313,3.6582,2.1252,-19.722,
600841.SH,动力新科,20070627,23.4102,23.5812,24.4704,22.2816,23.0853,1585768,21694124,-0.3249,-1.3879,13.6805,7.3415,291600000,1454446840,6484175280,21600000,217000000,480309280,588.548,3.6075,2.0957,-19.4483,
