代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,20091126,114.07,118.3,125.48,116.13,119.1,4461598,540091550.3,5.03,4.4096,121.0534,17.6487,3010848000,,15054240000,25280000,0,126400000,61.4595,6.8991,28.9904,139.7573,
300002.SZ,神州泰岳,20091127,119.1,116,128.6,116,123.59,3146900,386761459.2,4.49,3.7699,122.9024,12.4482,3124355200,,15621776000,25280000,0,126400000,63.7765,7.1592,30.0834,145.026,
300002.SZ,神州泰岳,20091130,123.59,123.59,123.59,123.59,123.59,,,0,0,,,3124355200,,15621776000,25280000,0,126400000,63.7765,7.1592,30.0834,145.026,
300002.SZ,神州泰岳,20091201,123.59,123.59,123.59,123.59,123.59,,,0,0,,,3124355200,,15621776000,25280000,0,126400000,63.7765,7.1592,30.0834,145.026,
300002.SZ,神州泰岳,20091202,123.59,133,135.95,129,135.95,2997501,402354512.5,12.36,10.0008,134.23,11.8572,3436816000,,17184080000,25280000,0,126400000,70.1547,7.8752,33.0919,159.5298,
300002.SZ,神州泰岳,20091203,135.95,134,139.78,132.9,135.78,3224776,439117889.2,-0.17,-0.125,136.17,12.7562,3432518400,,17162592000,25280000,0,126400000,70.067,7.8654,33.0506,159.3303,
300002.SZ,神州泰岳,20091204,135.78,129.5,132.88,122.2,122.2,3600307,452182898.8,-13.58,-10.0015,125.5957,14.2417,3089216000,,15446080000,25280000,0,126400000,63.0592,7.0787,29.745,143.395,
300002.SZ,神州泰岳,20091207,122.2,121,126,120.51,122.37,1688622,207955776.1,0.17,0.1391,123.1512,6.6797,3093513600,,15467568000,25280000,0,126400000,63.147,7.0885,29.7864,143.5945,
300002.SZ,神州泰岳,20091208,122.37,121.51,124.28,116.7,122.63,2200267,264688332.7,0.26,0.2125,120.2983,8.7036,3100086400,,15500432000,25280000,0,126400000,63.2811,7.1036,29.8497,143.8995,
300002.SZ,神州泰岳,20091209,122.63,121,124.82,120,121.11,1675693,205766747.2,-1.52,-1.2395,122.795,6.6285,3061660800,,15308304000,25280000,0,126400000,62.4968,7.0156,29.4797,142.1159,
300002.SZ,神州泰岳,20091210,121.11,120.87,122.98,119.5,119.62,1110733,133816323.8,-1.49,-1.2303,120.4757,4.3937,3023993600,,15119968000,25280000,0,126400000,61.7279,6.9292,29.117,140.3675,
300002.SZ,神州泰岳,20091211,119.62,120,120.5,115.08,116.38,1593966,186284476.2,-3.24,-2.7086,116.8685,6.3052,2942086400,,14710432000,25280000,0,126400000,60.0559,6.7416,28.3284,136.5655,
300002.SZ,神州泰岳,20091214,116.38,115.49,124,114.61,121.47,2166130,261200166.4,5.09,4.3736,120.5838,8.5686,3070761600,,15353808000,25280000,0,126400000,62.6825,7.0364,29.5673,142.5383,
300002.SZ,神州泰岳,20091215,121.47,121.65,125.8,121.65,123.7,1281856,159120896.5,2.23,1.8358,124.1332,5.0706,3127136000,,15635680000,25280000,0,126400000,63.8333,7.1656,30.1101,145.1551,
300002.SZ,神州泰岳,20091216,123.7,123.35,123.35,117.05,117.99,1188245,142101049.6,-5.71,-4.616,119.589,4.7003,2982787200,,14913936000,25280000,0,126400000,60.8867,6.8348,28.7203,138.4548,
300002.SZ,神州泰岳,20091217,117.99,117,119.4,110.95,110.95,1499698,171267296.8,-7.04,-5.9666,114.2012,5.9323,2804816000,,14024080000,25280000,0,126400000,57.2539,6.427,27.0066,130.1937,
300002.SZ,神州泰岳,20091218,110.95,110,114,106,111.1,2076142,226332896.5,0.15,0.1352,109.0161,8.2126,2808608000,,14043040000,25280000,0,126400000,57.3313,6.4357,27.0431,130.3697,
300002.SZ,神州泰岳,20091221,111.1,111.65,113.94,110,113,845279,94689802.4,1.9,1.7102,112.022,3.3437,2856640000,,14283200000,25280000,0,126400000,58.3117,6.5458,27.5056,132.5993,
300002.SZ,神州泰岳,20091222,113,112.9,113.97,105.01,105.01,1615024,175235037.6,-7.99,-7.0708,108.5031,6.3885,2654652800,,13273264000,25280000,0,126400000,54.1886,6.0829,25.5608,123.2234,
300002.SZ,神州泰岳,20091223,105.01,104.82,108.88,104,107.9,1414319,151247717.8,2.89,2.7521,106.9403,5.5946,2727712000,,13638560000,25280000,0,126400000,55.68,6.2503,26.2642,126.6147,
300002.SZ,神州泰岳,20091224,107.9,106.13,110.2,105.4,109.6,1175907,127309458.4,1.7,1.5755,108.2649,4.6515,2770688000,,13853440000,25280000,0,126400000,56.5572,6.3488,26.678,128.6096,
300002.SZ,神州泰岳,20091225,109.6,108.9,112.28,106,109.6,1203597,131143539.1,0,0,108.9597,4.7611,2770688000,,13853440000,25280000,0,126400000,56.5572,6.3488,26.678,128.6096,
300002.SZ,神州泰岳,20091228,109.6,109.6,109.6,109.6,109.6,,,0,0,,,2770688000,,13853440000,25280000,0,126400000,56.5572,6.3488,26.678,128.6096,
300002.SZ,神州泰岳,20091229,109.6,107.5,108.5,102.48,104.68,3081021,323893884,-4.92,-4.4891,105.1255,12.1876,2646310400,,13231552000,25280000,0,126400000,54.0183,6.0638,25.4804,122.8362,
300002.SZ,神州泰岳,20091230,104.68,104.75,107.25,103.6,103.92,1657647,174605220.2,-0.76,-0.726,105.3332,6.5571,2627097600,,13135488000,25280000,0,126400000,53.6262,6.0198,25.2954,121.9444,
300002.SZ,神州泰岳,20091231,103.92,104.08,105.5,102.35,105.2,1450402,150365467.5,1.28,1.2317,103.6716,5.7373,2659456000,,13297280000,25280000,0,126400000,54.2867,6.0939,25.607,123.4464,
300002.SZ,神州泰岳,20100104,105.2,106.5,107.06,104.5,106.51,1209029,127764318.1,1.31,1.2452,105.6751,4.7826,2692572800,,13462864000,25280000,0,126400000,54.9627,6.1698,18.6271,7.1383,
300002.SZ,神州泰岳,20100105,106.51,106.6,111,106,109.7,1396113,151888840,3.19,2.995,108.7941,5.5226,2773216000,,13866080000,25280000,0,126400000,56.6088,6.3546,19.1849,7.352,
300002.SZ,神州泰岳,20100106,109.7,110.39,110.41,107.72,109.15,1255219,136848111.5,-0.55,-0.5014,109.0233,4.9653,2759312000,,13796560000,25280000,0,126400000,56.325,6.3228,19.0888,7.3152,
300002.SZ,神州泰岳,20100107,109.15,109.02,110.17,104,105.11,1115882,119483821.2,-4.04,-3.7013,107.0757,4.4141,2657180800,,13285904000,25280000,0,126400000,54.2402,6.0887,18.3822,7.0444,
300002.SZ,神州泰岳,20100108,105.11,105.11,106.8,103.01,106.79,1089520,113938487.2,1.68,1.5983,104.5768,4.3098,2699651200,,13498256000,25280000,0,126400000,55.1072,6.186,18.676,7.157,
300002.SZ,神州泰岳,20100111,106.79,107,117.39,107,115.17,2222337,252497205.5,8.38,7.8472,113.6179,8.7909,2911497600,,14557488000,25280000,0,126400000,59.4315,6.6715,20.1416,7.7186,
300002.SZ,神州泰岳,20100112,115.17,115,121.32,114.18,118.92,1684992,200077630.5,3.75,3.2561,118.741,6.6653,3006297600,,15031488000,25280000,0,126400000,61.3667,6.8887,20.7974,7.97,
300002.SZ,神州泰岳,20100113,118.92,120,125,119.3,119.95,2552577,311727221.5,1.03,0.8661,122.1226,10.0972,3032336000,,15161680000,25280000,0,126400000,61.8982,6.9484,20.9775,8.039,
300002.SZ,神州泰岳,20100114,119.95,119,123.99,118.7,122,2133746,260865385.3,2.05,1.709,122.257,8.4405,3084160000,,15420800000,25280000,0,126400000,62.956,7.0671,21.336,8.1764,
300002.SZ,神州泰岳,20100115,122,121.68,122.23,119.3,120.99,1247023,149884690.8,-1.01,-0.8279,120.194,4.9328,3058627200,,15293136000,25280000,0,126400000,62.4348,7.0086,21.1594,8.1087,
300002.SZ,神州泰岳,20100118,120.99,120.17,124.5,120,122.3,1137351,139702936.9,1.31,1.0827,122.8319,4.499,3091744000,,15458720000,25280000,0,126400000,63.1108,7.0845,21.3885,8.1965,
300002.SZ,神州泰岳,20100119,122.3,122,122.29,117.81,117.86,1422823,169102813.6,-4.44,-3.6304,118.8502,5.6283,2979500800,,14897504000,25280000,0,126400000,60.8197,6.8273,20.612,7.8989,
300002.SZ,神州泰岳,20100120,117.86,117.99,117.99,106.07,106.8,3433465,377057023.2,-11.06,-9.384,109.8182,13.5817,2699904000,,13499520000,25280000,0,126400000,55.1123,6.1866,18.6778,7.1577,
300002.SZ,神州泰岳,20100121,106.8,107.5,108.37,104.8,106.79,1392917,148621127,-0.01,-0.0094,106.6978,5.51,2699651200,,13498256000,25280000,0,126400000,55.1072,6.186,18.676,7.157,
300002.SZ,神州泰岳,20100122,106.79,104.9,104.9,102,103.83,1745637,180145721.1,-2.96,-2.7718,103.1977,6.9052,2624822400,,13124112000,25280000,0,126400000,53.5797,6.0146,18.1584,6.9586,
300002.SZ,神州泰岳,20100125,103.83,102.56,103.68,100.5,101.96,908304,92663229.6,-1.87,-1.801,102.0179,3.593,2577548800,,12887744000,25280000,0,126400000,52.6147,5.9063,17.8313,6.8333,
300002.SZ,神州泰岳,20100126,101.96,104.5,109.77,104.5,107,2666608,285875344.4,5.04,4.9431,107.2056,10.5483,2704960000,,13524800000,25280000,0,126400000,55.2155,6.1982,18.7127,7.1711,
300002.SZ,神州泰岳,20100127,107,105.72,109.36,105.71,106.38,1379880,148459489.1,-0.62,-0.5794,107.5887,5.4584,2689286400,,13446432000,25280000,0,126400000,54.8956,6.1623,18.6043,7.1295,
300002.SZ,神州泰岳,20100128,106.38,105.65,114.13,105,113.88,2142171,234470262.8,7.5,7.0502,109.4545,8.4738,2878886400,,14394432000,25280000,0,126400000,58.7658,6.5967,19.916,7.6322,
300002.SZ,神州泰岳,20100129,113.88,111.47,115.77,111.47,113.01,1998658,226486695.7,-0.87,-0.764,113.3194,7.9061,2856892800,,14284464000,25280000,0,126400000,58.3169,6.5463,19.7638,7.5739,
300002.SZ,神州泰岳,20100201,113.01,104.8,116.8,104.8,114.5,5412336,600024968.4,1.49,1.3185,110.8625,17.1276,3618200000,,14472800000,31600000,0,126400000,59.0858,6.6327,20.0244,7.6737,
300002.SZ,神州泰岳,20100202,114.5,113.99,117.6,112.12,112.51,2035488,235202401,-1.99,-1.738,115.5509,6.4414,3555316000,,14221264000,31600000,0,126400000,58.0589,6.5174,19.6764,7.5404,
300002.SZ,神州泰岳,20100203,112.51,113,113.97,105.5,110.78,1387220,150688678.3,-1.73,-1.5376,108.6264,4.3899,3500648000,,14002592000,31600000,0,126400000,57.1661,6.4172,19.3738,7.4244,
300002.SZ,神州泰岳,20100204,110.78,109.8,113.77,108.11,109.37,1363094,151948169.8,-1.41,-1.2728,111.473,4.3136,3456092000,,13824368000,31600000,0,126400000,56.4385,6.3355,19.1272,7.3299,
300002.SZ,神州泰岳,20100205,109.37,120.31,120.31,118.1,120.31,2925082,351632436.1,10.94,10.0027,120.2128,9.2566,3801796000,,15207184000,31600000,0,126400000,56.5699,6.9692,21.0405,8.0631,
300002.SZ,神州泰岳,20100208,120.31,121,132.3,120.8,127,4205669,531067568.2,6.69,5.5606,126.2742,13.3091,4013200000,,16052800000,31600000,0,126400000,59.7156,7.3568,22.2105,8.5115,
300002.SZ,神州泰岳,20100209,127,125.8,128.9,123,127.1,1753594,221782248.4,0.1,0.0787,126.473,5.5493,4016360000,,16065440000,31600000,0,126400000,59.7626,7.3625,22.2279,8.5182,
300002.SZ,神州泰岳,20100210,127.1,128.6,137.98,126.5,137.1,2365422,314158059.5,10,7.8678,132.8127,7.4855,4332360000,,17329440000,31600000,0,126400000,64.4646,7.9418,23.9768,9.1884,
300002.SZ,神州泰岳,20100211,137.1,136,144.9,134.71,136.66,2548328,354951893,-0.44,-0.3209,139.2882,8.0643,4318456000,,17273824000,31600000,0,126400000,64.2577,7.9163,23.8998,9.1589,
300002.SZ,神州泰岳,20100212,136.66,136.05,144.2,136.05,141,1679869,235325984.1,4.34,3.1758,140.0859,5.316,4455600000,,17822400000,31600000,0,126400000,66.2984,8.1677,24.6589,9.4498,
300002.SZ,神州泰岳,20100222,141,140.08,141.9,136.97,137,1280526,177670985.8,-4,-2.8369,138.7484,4.0523,4329200000,,17316800000,31600000,0,126400000,64.4176,7.936,23.9593,9.1817,
300002.SZ,神州泰岳,20100223,137,136.99,146,135,144.28,2073905,290539428.5,7.28,5.3139,140.0929,6.563,4559248000,,18236992000,31600000,0,126400000,67.8407,8.3577,25.2325,9.6696,
300002.SZ,神州泰岳,20100224,144.28,144.27,146.3,142.09,143.8,1340545,193240604.1,-0.48,-0.3327,144.1508,4.2422,4544080000,,18176320000,31600000,0,126400000,67.615,8.3299,25.1485,9.6374,
300002.SZ,神州泰岳,20100225,143.8,144.01,148.49,142.88,145.85,1527825,222226436.9,2.05,1.4256,145.4528,4.8349,4608860000,,18435440000,31600000,0,126400000,68.5789,8.4487,25.507,9.7748,
300002.SZ,神州泰岳,20100226,145.85,144.3,146.5,143.08,144.31,1204976,174470142.7,-1.54,-1.0559,144.7914,3.8132,4560196000,,18240784000,31600000,0,126400000,67.8548,8.3595,25.2377,9.6716,
300002.SZ,神州泰岳,20100301,144.31,143,147.38,141,145.39,1380201,199893990.2,1.08,0.7484,144.8296,4.3677,4594324000,,18377296000,31600000,0,126400000,68.3626,8.422,25.4266,9.744,
300002.SZ,神州泰岳,20100302,145.39,144.8,154.7,144.6,152.61,2091239,315197366,7.22,4.966,150.7228,6.6178,4822476000,,19289904000,31600000,0,126400000,71.7575,8.8403,26.6893,10.2279,
300002.SZ,神州泰岳,20100303,152.61,152.22,156.88,151.5,151.58,1657015,254355292.5,-1.03,-0.6749,153.5021,5.2437,4789928000,,19159712000,31600000,0,126400000,71.2731,8.7806,26.5091,10.1588,
300002.SZ,神州泰岳,20100304,151.58,149.15,153.3,147.01,149,1266422,189534661.8,-2.58,-1.7021,149.6615,4.0077,4708400000,,18833600000,31600000,0,126400000,70.06,8.6311,26.0579,9.9859,
300002.SZ,神州泰岳,20100305,149,150,157.2,148.5,156,1687123,260899097,7,4.698,154.6414,5.339,4929600000,,19718400000,31600000,0,126400000,73.3514,9.0366,27.2821,10.4551,
300002.SZ,神州泰岳,20100308,156,156.99,161.05,156.05,158.75,1079644,171233098.1,2.75,1.7628,158.6014,3.4166,5016500000,,20066000000,31600000,0,126400000,74.6445,9.1959,27.7631,10.6394,
300002.SZ,神州泰岳,20100309,158.75,158,159.98,155.18,156.94,904930,142052413.9,-1.81,-1.1402,156.9761,2.8637,4959304000,,19837216000,31600000,0,126400000,73.7934,9.0911,27.4465,10.518,
300002.SZ,神州泰岳,20100310,156.94,156.52,157.94,147.37,148,2356718,356188230.3,-8.94,-5.6964,151.1374,7.458,4676800000,,18707200000,31600000,0,126400000,69.5898,8.5732,25.8831,9.9189,
300002.SZ,神州泰岳,20100311,148,148.01,154.98,144.45,152.93,2124201,318430996.9,4.93,3.3311,149.9062,6.7222,4832588000,,19330352000,31600000,0,126400000,71.9079,8.8588,26.7452,10.2493,
300002.SZ,神州泰岳,20100312,152.93,152.5,154.79,147,149.03,1659686,250429467.9,-3.9,-2.5502,150.8897,5.2522,4709348000,,18837392000,31600000,0,126400000,70.0741,8.6329,26.0632,9.9879,
300002.SZ,神州泰岳,20100315,149.03,149.1,153.98,147.8,153,1013876,153706629.1,3.97,2.6639,151.603,3.2085,4834800000,,19339200000,31600000,0,126400000,71.9408,8.8629,26.7575,10.254,
300002.SZ,神州泰岳,20100316,153,153.8,156,150.91,152.15,1115915,170908285.2,-0.85,-0.5556,153.1553,3.5314,4807940000,,19231760000,31600000,0,126400000,71.5412,8.8136,26.6088,10.197,
300002.SZ,神州泰岳,20100317,152.15,152.1,159.5,151.5,159.11,1279757,199386103.2,6.96,4.5744,155.8,4.0499,5027876000,,20111504000,31600000,0,126400000,74.8138,9.2168,27.826,10.6635,
300002.SZ,神州泰岳,20100318,159.11,160,160,156,158,1473766,232472901.7,-1.11,-0.6976,157.7407,4.6638,4992800000,,19971200000,31600000,0,126400000,73.762,8.8365,27.6319,10.5891,
300002.SZ,神州泰岳,20100319,158,157.57,160.88,156.5,158,917772,145800083.9,0,0,158.8631,2.9043,4992800000,,19971200000,31600000,0,126400000,73.762,8.8365,27.6319,10.5891,
300002.SZ,神州泰岳,20100322,158,160.98,171.89,159,168.84,1543161,254340696,10.84,6.8608,164.818,4.8834,5335344000,,21341376000,31600000,0,126400000,78.8227,9.4427,29.5277,11.3156,
300002.SZ,神州泰岳,20100323,168.84,168.87,179.89,167.56,179.11,1620791,282694284.4,10.27,6.0827,174.4175,5.1291,5659876000,,22639504000,31600000,0,126400000,83.6172,10.0171,31.3237,12.0039,
300002.SZ,神州泰岳,20100324,179.11,179,183.99,176.98,178.32,1612823,289705395.4,-0.79,-0.4411,179.6263,5.1039,5634912000,,22539648000,31600000,0,126400000,83.2484,9.9729,31.1856,11.9509,
300002.SZ,神州泰岳,20100325,178.32,178.4,190.66,177.11,189.3,2043494,377707314.8,10.98,6.1575,184.8341,6.4668,5981880000,,23927520000,31600000,0,126400000,88.3744,10.587,33.1058,12.6868,
300002.SZ,神州泰岳,20100326,189.3,183.94,193.42,178.2,185.8,2484337,460523119.7,-3.5,-1.8489,185.3706,7.8618,5871280000,,23485120000,31600000,0,126400000,86.7404,10.3912,32.4937,12.4522,
300002.SZ,神州泰岳,20100329,185.8,184.71,195.48,178.53,193,2584393,482847531.2,7.2,3.8751,186.8321,8.1785,6098800000,,24395200000,31600000,0,126400000,90.1017,10.7939,33.7529,12.9348,
300002.SZ,神州泰岳,20100330,193,193,200.8,190.52,197.91,1836336,363964655.4,4.91,2.544,198.2016,5.8112,6253956000,,25015824000,31600000,0,126400000,92.394,11.0685,34.6116,13.2638,
300002.SZ,神州泰岳,20100331,197.91,197.23,200.81,195.52,196.4,1276077,252403157.5,-1.51,-0.763,197.7962,4.0382,6206240000,,24824960000,31600000,0,126400000,91.689,10.984,34.3475,13.1626,
300002.SZ,神州泰岳,20100401,196.4,196,199.98,191.51,191.9,1658131,325491756.5,-4.5,-2.2912,196.3004,5.2473,6064040000,,24256160000,31600000,0,126400000,89.5882,10.7324,33.5605,12.8611,
300002.SZ,神州泰岳,20100402,191.9,188.01,194.79,187.47,191.99,1445555,275255728.4,0.09,0.0469,190.4153,4.5745,6066884000,,24267536000,31600000,0,126400000,89.6302,10.7374,33.5763,12.8671,
300002.SZ,神州泰岳,20100406,191.99,191,205.8,190.98,205.66,2055556,410592065.6,13.67,7.1202,199.7474,6.5049,6498856000,,25995424000,31600000,0,126400000,96.012,11.5019,35.9669,13.7832,
300002.SZ,神州泰岳,20100407,205.66,205,206.8,201.5,204.48,1420017,289517938.9,-1.18,-0.5738,203.8834,4.4937,6461568000,,25846272000,31600000,0,126400000,95.4611,11.4359,35.7606,13.7042,
300002.SZ,神州泰岳,20100408,204.48,204.48,204.48,204.48,204.48,,,0,0,,,6461568000,,25846272000,31600000,0,126400000,95.4611,11.4359,35.7606,13.7042,
300002.SZ,神州泰岳,20100409,204.48,201.5,214.5,201.3,214.5,1313232,273934631.3,10.02,4.9002,208.5958,4.1558,6778200000,,27112800000,31600000,0,126400000,100.139,11.9963,37.5129,14.3757,
300002.SZ,神州泰岳,20100412,214.5,223.99,235.95,220,235.95,2068239,474742956.1,21.45,10,229.5397,6.5451,7456020000,,29824080000,31600000,0,126400000,110.1529,13.196,41.2642,15.8133,
300002.SZ,神州泰岳,20100413,235.95,233.2,237.99,212.36,212.36,3346343,732679095.9,-23.59,-9.9979,218.9492,10.5897,6710576000,,26842304000,31600000,0,126400000,99.1399,11.8766,37.1387,14.2323,
300002.SZ,神州泰岳,20100414,212.36,209.01,218,203,217.6,2978803,626380029.6,5.24,2.4675,210.2791,9.4266,6876160000,,27504640000,31600000,0,126400000,101.5862,12.1697,38.0551,14.5835,
300002.SZ,神州泰岳,20100415,217.6,214.96,225.48,196,197.1,3848059,799832306.6,-20.5,-9.421,207.8534,12.1774,6228360000,,24913440000,31600000,0,126400000,92.0158,11.0232,34.4699,13.2096,
300002.SZ,神州泰岳,20100416,197.1,192.99,214,192.99,207.15,2935348,600447560.9,10.05,5.0989,204.5575,9.2891,6545940000,,26183760000,31600000,0,126400000,96.7076,11.5853,36.2275,13.8831,
300002.SZ,神州泰岳,20100419,207.15,207.15,219.0172,200.3652,214.4356,9118700,772576166.7,7.2856,3.517,84.7244,11.5427,6766350000,,27065400000,79000000,0,316000000,99.9639,11.9754,37.4474,14.3506,
300002.SZ,神州泰岳,20100420,214.4356,197.7865,203.7952,193.0045,193.0045,9401664,729577044.2,-21.431,-9.9942,77.6008,11.9008,6090110000,,24360440000,79000000,0,316000000,84.1801,10.5126,33.7048,12.9163,
300002.SZ,神州泰岳,20100421,193.0045,187.822,197.461,187.822,193.2299,9092808,701156551.1,0.2253,0.1167,77.1111,11.5099,6097220000,,24388880000,79000000,0,316000000,84.2784,10.5249,33.7442,12.9314,
300002.SZ,神州泰岳,20100422,193.2299,192.7792,201.3416,180.2611,199.9145,10522842,805915033.3,6.6847,3.4594,76.5872,13.3201,6308150000,,25232600000,79000000,0,316000000,87.194,10.889,34.9115,13.3788,
300002.SZ,神州泰岳,20100423,199.9145,199.0383,201.2665,180.3111,186.0194,9562618,727151253.1,-13.8951,-6.9505,76.041,12.1046,5869700000,,23478800000,79000000,0,316000000,81.1335,10.1322,32.485,12.4489,
300002.SZ,神州泰岳,20100426,186.0194,183.0151,185.2683,172.7502,177.7574,7905518,564245492.2,-8.262,-4.4415,71.3736,10.007,5609000000,,22436000000,79000000,0,316000000,77.53,9.6822,31.0422,11.896,
300002.SZ,神州泰岳,20100427,177.7574,175.0035,183.7661,173.0006,178.4835,5225326,371805578.2,0.7261,0.4085,71.1545,6.6143,5631910000,,22527640000,79000000,0,316000000,77.8467,9.7217,31.169,11.9446,
300002.SZ,神州泰岳,20100428,178.4835,176.0049,178.5085,164.7887,165.1392,7465320,506006117,-13.3443,-7.4765,67.7809,9.4498,5210840000,,20843360000,79000000,0,316000000,72.0265,8.9949,28.8386,11.0515,
300002.SZ,神州泰岳,20100429,165.1392,165.74,171.7237,161.4839,161.6591,5660394,378318632.9,-3.48,-2.1073,66.8361,7.1651,5101030000,,20404120000,79000000,0,316000000,70.5087,8.8053,28.2309,10.8186,
300002.SZ,神州泰岳,20100430,161.6591,163.1863,164.7386,154.9244,161.3337,4692355,298486997.5,-0.3255,-0.2013,63.6113,5.9397,5090760000,,20363040000,79000000,0,316000000,70.3667,8.7876,28.1741,10.7969,
300002.SZ,神州泰岳,20100504,161.3337,157.7284,164.9639,155.6004,162.8108,4218203,273213948.4,1.4771,0.9156,64.7702,5.3395,5137370000,,20549480000,79000000,0,316000000,71.011,8.868,28.432,10.8957,
300002.SZ,神州泰岳,20100505,162.8108,160.2321,167.6178,158.0289,166.9919,5157998,336241682.4,4.1811,2.568,65.1884,6.5291,5269300000,,21077200000,79000000,0,316000000,72.8346,9.0958,29.1622,11.1755,
300002.SZ,神州泰岳,20100506,166.9919,167.2422,170.2466,156.9774,156.9774,4890046,320345949.2,-10.0145,-5.997,65.5098,6.1899,4953300000,,19813200000,79000000,0,316000000,68.4667,8.5503,27.4133,10.5053,
