代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,20120306,17.13,17.15,17.15,16.56,16.68,2552828,42797388.5,-0.45,-2.627,16.7647,15.1954,280224000,,1401120000,16800000,0,84000000,31.8607,9.7969,3.9978,69.964,
300287.SZ,飞利信,20120307,16.68,16.68,16.68,16.68,16.68,,,0,0,,,280224000,,1401120000,16800000,0,84000000,31.8607,9.7969,3.9978,69.964,
300287.SZ,飞利信,20120308,16.68,16.91,17.83,16.82,17.34,4029088,69632903.6,0.66,3.9568,17.2825,23.9827,291312000,,1456560000,16800000,0,84000000,33.1214,10.1845,4.156,72.7323,
300287.SZ,飞利信,20120309,17.34,17.26,17.66,17.21,17.58,3267112,56967238,0.24,1.3841,17.4366,19.4471,295344000,,1476720000,16800000,0,84000000,33.5798,10.3255,4.2135,73.739,
300287.SZ,飞利信,20120312,17.58,17.6,17.75,17.2,17.54,2575754,44966724.3,-0.04,-0.2275,17.4577,15.3319,294672000,,1473360000,16800000,0,84000000,33.5034,10.302,4.2039,73.5712,
300287.SZ,飞利信,20120313,17.54,17.47,17.9,17.41,17.68,2415561,42687890.7,0.14,0.7982,17.672,14.3783,297024000,,1485120000,16800000,0,84000000,33.7708,10.3842,4.2375,74.1584,
300287.SZ,飞利信,20120314,17.68,17.8,17.93,16.28,16.48,3697444,63885353.6,-1.2,-6.7873,17.2782,22.0086,276864000,,1384320000,16800000,0,84000000,31.4787,9.6794,3.9499,69.1251,
300287.SZ,飞利信,20120315,16.48,16.5,16.94,16.39,16.67,2148829,35762932.1,0.19,1.1529,16.643,12.7906,280056000,,1400280000,16800000,0,84000000,31.8416,9.791,3.9954,69.922,
300287.SZ,飞利信,20120316,16.67,16.7,17.05,16.55,16.99,1766906,29699584.3,0.32,1.9196,16.8088,10.5173,285432000,,1427160000,16800000,0,84000000,32.4528,9.979,4.0721,71.2642,
300287.SZ,飞利信,20120319,16.99,16.87,17.19,16.81,17.11,1180227,20139297.8,0.12,0.7063,17.0639,7.0252,287448000,,1437240000,16800000,0,84000000,32.682,10.0495,4.1009,71.7676,
300287.SZ,飞利信,20120320,17.11,17.08,17.37,16.66,16.66,1598486,27270168.7,-0.45,-2.63,17.06,9.5148,279888000,,1399440000,16800000,0,84000000,31.8225,9.7851,3.993,69.8801,
300287.SZ,飞利信,20120321,16.66,16.8,16.8,15.51,15.83,2310549,37218419.4,-0.83,-4.982,16.108,13.7533,265944000,,1329720000,16800000,0,84000000,30.2371,9.2977,3.7941,66.3986,
300287.SZ,飞利信,20120322,15.83,15.52,15.75,15.31,15.49,2134710,33097225.6,-0.34,-2.1478,15.5043,12.7066,260232000,,1301160000,16800000,0,84000000,29.5877,7.852,3.7126,64.9725,
300287.SZ,飞利信,20120323,15.49,15.4,15.57,15.11,15.18,1484551,22802028,-0.31,-2.0013,15.3595,8.8366,255024000,,1275120000,16800000,0,84000000,28.9955,7.6949,3.6383,63.6722,
300287.SZ,飞利信,20120326,15.18,15.2,15.37,15.1,15.3,982234,14981874.8,0.12,0.7905,15.2529,5.8466,257040000,,1285200000,16800000,0,84000000,29.2247,7.7557,3.6671,64.1756,
300287.SZ,飞利信,20120327,15.3,15.41,15.49,15.13,15.15,1002731,15338941,-0.15,-0.9804,15.2972,5.9686,254520000,,1272600000,16800000,0,84000000,28.9382,7.6796,3.6311,63.5464,
300287.SZ,飞利信,20120328,15.15,15.01,15.1,14.1,14.1,1815978,26477025.8,-1.05,-6.9307,14.58,10.8094,236880000,,1184400000,16800000,0,84000000,26.9326,7.1474,3.3794,59.1422,
300287.SZ,飞利信,20120329,14.1,14.08,14.44,14.02,14.11,1579046,22493116.9,0.01,0.0709,14.2448,9.3991,237048000,,1185240000,16800000,0,84000000,26.9517,7.1525,3.3818,59.1841,
300287.SZ,飞利信,20120330,14.11,14.22,14.3,13.99,14.09,959402,13525955.1,-0.02,-0.1417,14.0983,5.7107,236712000,,1183560000,16800000,0,84000000,26.9135,7.1423,3.377,59.1002,
300287.SZ,飞利信,20120405,14.09,14.18,14.54,14.03,14.46,1177342,16842047.3,0.37,2.626,14.3051,7.008,242928000,,1214640000,16800000,0,84000000,27.6202,7.3299,3.4657,60.6522,
300287.SZ,飞利信,20120406,14.46,14.38,14.7,14.33,14.57,1089716,15851181.6,0.11,0.7607,14.5462,6.4864,244776000,,1223880000,16800000,0,84000000,27.8303,7.3856,3.4921,61.1136,
300287.SZ,飞利信,20120409,14.57,14.48,14.55,14.18,14.2,662867,9548248.6,-0.37,-2.5395,14.4045,3.9456,238560000,,1192800000,16800000,0,84000000,27.1236,7.1981,3.4034,59.5616,
300287.SZ,飞利信,20120410,14.2,14.19,14.65,13.71,14.61,1320263,18728482.8,0.41,2.8873,14.1854,7.8587,245448000,,1227240000,16800000,0,84000000,27.9067,7.4059,3.5017,61.2814,
300287.SZ,飞利信,20120411,14.61,14.39,14.62,14.25,14.49,870943,12586305.8,-0.12,-0.8214,14.4514,5.1842,243432000,,1217160000,16800000,0,84000000,27.6775,7.3451,3.4729,60.778,
300287.SZ,飞利信,20120412,14.49,14.57,14.74,14.35,14.71,1215463,17732739.9,0.22,1.5183,14.5893,7.2349,247128000,,1235640000,16800000,0,84000000,28.0978,7.4566,3.5256,61.7008,
300287.SZ,飞利信,20120413,14.71,14.68,14.89,14.61,14.78,1358484,20045616.5,0.07,0.4759,14.7559,8.0862,248304000,,1241520000,16800000,0,84000000,28.2315,7.4921,3.5424,61.9944,
300287.SZ,飞利信,20120416,14.78,14.74,14.74,14.52,14.69,849908,12428665.6,-0.09,-0.6089,14.6235,5.059,246792000,,1233960000,16800000,0,84000000,28.0596,7.4465,3.5209,61.6169,
300287.SZ,飞利信,20120417,14.69,14.61,14.67,14.41,14.47,660813,9597126.1,-0.22,-1.4976,14.5232,3.9334,243096000,,1215480000,16800000,0,84000000,27.6393,7.3349,3.4681,60.6942,
300287.SZ,飞利信,20120418,14.47,14.47,14.47,14.47,14.47,,,0,0,,,243096000,,1215480000,16800000,0,84000000,27.6393,7.3349,3.4681,60.6942,
300287.SZ,飞利信,20120419,14.47,14.65,14.81,14.6,14.69,1258951,18523413,0.22,1.5204,14.7134,7.4938,246792000,,1233960000,16800000,0,84000000,28.0596,7.4465,3.5209,61.6169,
300287.SZ,飞利信,20120420,14.69,14.6,14.81,14.52,14.76,1060786,15618059.7,0.07,0.4765,14.7231,6.3142,247968000,,1239840000,16800000,0,84000000,28.1933,7.482,3.5376,61.9106,
300287.SZ,飞利信,20120423,14.76,14.67,14.67,13.75,13.76,1674017,23580710.4,-1,-6.7751,14.0863,9.9644,231168000,,1155840000,16800000,0,84000000,26.2832,6.975,3.298,57.7161,
300287.SZ,飞利信,20120424,13.76,13.62,13.92,13.22,13.52,995020,13476012.5,-0.24,-1.7442,13.5435,5.9227,227136000,,1135680000,16800000,0,84000000,25.8247,6.8534,3.2404,56.7094,
300287.SZ,飞利信,20120425,13.52,13.3,13.55,13.28,13.49,697591,9327766.6,-0.03,-0.2219,13.3714,4.1523,226632000,,1133160000,16800000,0,84000000,25.4402,2.5329,3.2332,56.5836,
300287.SZ,飞利信,20120426,13.49,13.48,13.49,13.28,13.36,508950,6808570.1,-0.13,-0.9637,13.3777,3.0295,224448000,,1122240000,16800000,0,84000000,25.1951,2.5085,3.2021,56.0383,
300287.SZ,飞利信,20120427,13.36,13.36,13.95,13.36,13.62,572655,7792856.1,0.26,1.9461,13.6083,3.4087,228816000,,1144080000,16800000,0,84000000,25.6854,2.5573,3.2644,57.1288,
300287.SZ,飞利信,20120502,13.62,13.93,13.94,13.56,13.66,1004272,13757260.9,0.04,0.2937,13.6987,4.7822,286860000,,1147440000,21000000,0,84000000,25.7608,2.5648,3.274,57.2966,
300287.SZ,飞利信,20120503,13.66,13.64,13.74,13.48,13.74,1160792,15812907.1,0.08,0.5857,13.6225,5.5276,288540000,,1154160000,21000000,0,84000000,25.9117,2.5798,3.2932,57.6322,
300287.SZ,飞利信,20120504,13.74,13.8,13.96,13.73,13.96,1544099,21377269.5,0.22,1.6012,13.8445,7.3529,293160000,,1172640000,21000000,0,84000000,26.3266,2.6212,3.3459,58.555,
300287.SZ,飞利信,20120507,13.96,13.88,14.09,13.82,14.08,1303974,18221336.4,0.12,0.8596,13.9737,6.2094,295680000,,1182720000,21000000,0,84000000,26.5529,2.6437,3.3746,59.0583,
300287.SZ,飞利信,20120508,14.08,14.06,14.08,13.91,13.99,1016437,14216188.6,-0.09,-0.6392,13.9863,4.8402,293790000,,1175160000,21000000,0,84000000,26.3831,2.6268,3.3531,58.6808,
300287.SZ,飞利信,20120509,13.99,13.93,13.93,13.52,13.55,966470,13270164.3,-0.44,-3.1451,13.7305,4.6022,284550000,,1138200000,21000000,0,84000000,25.5534,2.5442,3.2476,56.8352,
300287.SZ,飞利信,20120510,13.55,13.58,13.88,13.56,13.74,569993,7832294.4,0.19,1.4022,13.741,2.7143,288540000,,1154160000,21000000,0,84000000,25.9117,2.5798,3.2932,57.6322,
300287.SZ,飞利信,20120511,13.74,13.82,13.82,13.55,13.55,477751,6516390.2,-0.19,-1.3828,13.6397,2.275,284550000,,1138200000,21000000,0,84000000,25.5534,2.5442,3.2476,56.8352,
300287.SZ,飞利信,20120514,13.55,13.73,13.75,13.44,13.45,612040,8323041.1,-0.1,-0.738,13.5989,2.9145,282450000,,1129800000,21000000,0,84000000,25.3648,2.5254,3.2237,56.4158,
300287.SZ,飞利信,20120515,13.45,13.31,13.55,13.3,13.54,583315,7852776.7,0.09,0.6691,13.4623,2.7777,284340000,,1137360000,21000000,0,84000000,25.5345,2.5423,3.2452,56.7933,
300287.SZ,飞利信,20120516,13.54,13.5,13.73,13.48,13.48,523924,7119043.1,-0.06,-0.4431,13.5879,2.4949,283080000,,1132320000,21000000,0,84000000,25.4214,2.531,3.2308,56.5416,
300287.SZ,飞利信,20120517,13.48,13.5,13.85,13.48,13.77,799601,10945655.4,0.29,2.1513,13.6889,3.8076,289170000,,1156680000,21000000,0,84000000,25.9683,2.5855,3.3003,57.758,
300287.SZ,飞利信,20120518,13.77,13.7,14.47,13.65,13.95,2462837,34762164.3,0.18,1.3072,14.1147,11.7278,292950000,,1171800000,21000000,0,84000000,26.3077,2.6193,3.3435,58.513,
300287.SZ,飞利信,20120521,13.95,13.89,14.07,13.74,13.91,1049925,14590462.5,-0.04,-0.2867,13.8967,4.9996,292110000,,1168440000,21000000,0,84000000,26.2323,2.6118,3.3339,58.3452,
300287.SZ,飞利信,20120522,13.91,13.93,14.02,13.81,13.92,683056,9511724.4,0.01,0.0719,13.9252,3.2526,292320000,,1169280000,21000000,0,84000000,26.2511,2.6136,3.3363,58.3872,
300287.SZ,飞利信,20120523,13.92,13.88,13.93,13.4,13.5,977023,13304701.4,-0.42,-3.0172,13.6176,4.6525,283500000,,1134000000,21000000,0,84000000,25.4591,2.5348,3.2356,56.6255,
300287.SZ,飞利信,20120524,13.5,13.48,13.62,13.42,13.5,447733,6056681.3,0,0,13.5274,2.1321,283500000,,1134000000,21000000,0,84000000,25.4591,2.5348,3.2356,56.6255,
300287.SZ,飞利信,20120525,13.5,13.48,13.58,13.18,13.2,579101,7736258.5,-0.3,-2.2222,13.3591,2.7576,277200000,,1108800000,21000000,0,84000000,24.8933,2.4785,3.1637,55.3672,
300287.SZ,飞利信,20120528,13.2,13.23,13.23,12.86,13.19,630482,8211350.4,-0.01,-0.0758,13.0239,3.0023,276990000,,1107960000,21000000,0,84000000,24.8745,2.4766,3.1613,55.3252,
300287.SZ,飞利信,20120529,13.19,13.17,13.39,13.08,13.3,640578,8518003.1,0.11,0.834,13.2974,3.0504,279300000,,1117200000,21000000,0,84000000,25.0819,2.4972,3.1877,55.7866,
300287.SZ,飞利信,20120530,13.3,13.33,13.45,13.22,13.36,380076,5066830.6,0.06,0.4511,13.3311,1.8099,280560000,,1122240000,21000000,0,84000000,25.1951,2.5085,3.2021,56.0383,
300287.SZ,飞利信,20120531,13.36,13.31,13.65,13.16,13.49,660211,8893761,0.13,0.9731,13.4711,3.1439,283290000,,1133160000,21000000,0,84000000,25.4402,2.5329,3.2332,56.5836,
300287.SZ,飞利信,20120601,13.49,13.49,13.64,13.32,13.43,488609,6589963.1,-0.06,-0.4448,13.4872,2.3267,282030000,,1128120000,21000000,0,84000000,25.3271,2.5216,3.2189,56.3319,
300287.SZ,飞利信,20120604,13.43,13.23,13.3,13.05,13.06,575489,7554483,-0.37,-2.755,13.1271,2.7404,274260000,,1097040000,21000000,0,84000000,24.6293,2.4522,3.1302,54.7799,
300287.SZ,飞利信,20120605,13.06,13.15,13.16,12.96,13,230463,3004510.6,-0.06,-0.4594,13.0368,1.0974,273000000,,1092000000,21000000,0,84000000,24.5161,2.4409,3.1158,54.5283,
300287.SZ,飞利信,20120606,13,13.1,13.14,12.92,12.96,325611,4241972,-0.04,-0.3077,13.0277,1.5505,272160000,,1088640000,21000000,0,84000000,24.4407,2.4334,3.1062,54.3605,
300287.SZ,飞利信,20120607,12.96,13.07,13.11,12.93,12.98,258600,3370702.2,0.02,0.1543,13.0344,1.2314,272580000,,1090320000,21000000,0,84000000,24.4784,2.4371,3.111,54.4444,
300287.SZ,飞利信,20120608,12.98,13.11,13.18,12.99,13.18,406029,5313718.6,0.2,1.5408,13.087,1.9335,276780000,,1107120000,21000000,0,84000000,24.8556,2.4747,3.1589,55.2833,
300287.SZ,飞利信,20120611,13.18,13.2,13.55,13.14,13.46,883399,11846082.8,0.28,2.1244,13.4097,4.2067,282660000,,1130640000,21000000,0,84000000,25.3836,2.5273,3.226,56.4577,
300287.SZ,飞利信,20120612,13.46,13.35,13.5,13.3,13.42,403080,5400347,-0.04,-0.2972,13.3977,1.9194,281820000,,1127280000,21000000,0,84000000,25.3082,2.5198,3.2165,56.2899,
300287.SZ,飞利信,20120613,13.42,13.4099,13.662,13.4099,13.6015,517881,6968119.2,0.1815,1.3523,13.4551,2.4661,283290000,,1133160000,21000000,0,84000000,25.4402,2.5329,3.2332,56.5836,
300287.SZ,飞利信,20120614,13.6015,13.6216,14.0552,13.6216,13.7124,1665098,22951249.1,0.1109,0.8154,13.7837,7.929,285600000,,1142400000,21000000,0,84000000,25.6477,2.5536,3.2596,57.045,
300287.SZ,飞利信,20120615,13.7124,13.7628,14.3073,13.7628,14.1762,1854263,25808617.4,0.4638,3.3824,13.9185,8.8298,295260000,,1181040000,21000000,0,84000000,26.5152,2.6399,3.3699,58.9744,
300287.SZ,飞利信,20120618,14.1762,14.2064,14.9223,14.2064,14.9122,3313123,48143711.2,0.736,5.192,14.5312,15.7768,310590000,,1242360000,21000000,0,84000000,27.8918,2.777,3.5448,62.0364,
300287.SZ,飞利信,20120619,14.9122,15.124,15.2752,14.9727,15.1441,2265528,34003455.8,0.2319,1.5551,15.0091,10.7882,315420000,,1261680000,21000000,0,84000000,28.3256,2.8202,3.5999,63.0011,
300287.SZ,飞利信,20120620,15.1441,15.124,15.4769,15.0332,15.2752,1303121,19778771.3,0.1311,0.8655,15.178,6.2053,318150000,,1272600000,21000000,0,84000000,28.5707,2.8446,3.6311,63.5464,
300287.SZ,飞利信,20120621,15.2752,15.1744,15.4869,14.9828,15.2752,1229459,18546168.9,0,0,15.0848,5.8546,318150000,,1272600000,21000000,0,84000000,28.5707,2.8446,3.6311,63.5464,
300287.SZ,飞利信,20120625,15.2752,15.245,15.4466,14.9425,14.9626,1211139,18158218.7,-0.3126,-2.0462,14.9927,5.7673,311640000,,1246560000,21000000,0,84000000,27.9861,2.7864,3.5568,62.2461,
300287.SZ,飞利信,20120626,14.9626,14.9425,15.0231,14.5694,14.882,1149039,16781903.8,-0.0807,-0.5391,14.6052,5.4716,309960000,,1239840000,21000000,0,84000000,27.8353,2.7714,3.5376,61.9106,
300287.SZ,飞利信,20120627,14.882,14.8719,16.1221,14.8719,15.8701,1351109,20950289.4,0.9881,6.6396,15.506,6.4339,330540000,,1322160000,21000000,0,84000000,29.6834,2.9554,3.7725,66.0211,
300287.SZ,飞利信,20120628,15.8701,15.9306,16.2129,15.5777,15.7289,873263,13836460.8,-0.1412,-0.8895,15.8446,4.1584,327600000,,1310400000,21000000,0,84000000,29.4194,2.9291,3.739,65.4339,
300287.SZ,飞利信,20120629,15.7289,15.5878,16.1826,15.5878,16.0314,1378489,21960166.7,0.3025,1.9231,15.9306,6.5642,333900000,,1335600000,21000000,0,84000000,29.9851,2.9854,3.8109,66.6923,
300287.SZ,飞利信,20120702,16.0314,16.1826,16.7069,16.0818,16.6969,712488,11616897.3,0.6655,4.1509,16.3047,3.3928,347760000,,1391040000,21000000,0,84000000,31.2298,3.1093,3.969,69.4606,
300287.SZ,飞利信,20120703,16.6969,16.6364,17.3825,16.6364,17.08,1244311,21224160.2,0.3831,2.2947,17.057,5.9253,355740000,,1422960000,21000000,0,84000000,31.9464,3.1807,4.0601,71.0545,
300287.SZ,飞利信,20120704,17.08,17.0699,17.3321,16.7977,17.1304,828558,14035789.8,0.0504,0.2952,16.94,3.9455,356790000,,1427160000,21000000,0,84000000,32.0407,3.1901,4.0721,71.2642,
300287.SZ,飞利信,20120705,17.1304,17.0094,17.2211,16.5355,16.6666,422506,7049010,-0.4638,-2.7075,16.6838,2.0119,347130000,,1388520000,21000000,0,84000000,31.1732,3.1037,3.9619,69.3348,
300287.SZ,飞利信,20120706,16.6666,16.6061,17.1102,16.5456,17.0296,447691,7487624.1,0.363,2.1779,16.725,2.1319,354690000,,1418760000,21000000,0,84000000,31.8521,3.1713,4.0481,70.8448,
300287.SZ,飞利信,20120709,17.0296,17.0598,17.3926,16.5355,16.5355,438598,7315263.3,-0.494,-2.9011,16.6787,2.0886,344400000,,1377600000,21000000,0,84000000,30.9281,3.0793,3.9307,68.7895,
300287.SZ,飞利信,20120710,16.5355,16.3944,16.7876,16.3238,16.4549,326090,5342230.1,-0.0807,-0.4878,16.3827,1.5528,342720000,,1370880000,21000000,0,84000000,30.7772,3.0643,3.9115,68.4539,
300287.SZ,飞利信,20120711,16.4549,16.2835,16.5355,15.8297,16.0314,577716,9228065.5,-0.4235,-2.5735,15.9734,2.751,333900000,,1335600000,21000000,0,84000000,29.9851,2.9854,3.8109,66.6923,
300287.SZ,飞利信,20120712,16.0314,16.0919,16.6364,15.9911,16.5254,362492,5879393.4,0.494,3.0818,16.2194,1.7262,344190000,,1376760000,21000000,0,84000000,30.9092,3.0774,3.9283,68.7476,
300287.SZ,飞利信,20120713,16.5254,16.2331,17.1707,16.2331,16.7271,667151,11164686.6,0.2017,1.2203,16.7349,3.1769,348390000,,1393560000,21000000,0,84000000,31.2864,3.115,3.9762,69.5865,
300287.SZ,飞利信,20120716,16.7271,16.5456,16.6767,15.739,16.2835,446407,7133036,-0.4436,-2.6522,15.9788,2.1257,339150000,,1356600000,21000000,0,84000000,30.4566,3.0323,3.8708,67.7409,
300287.SZ,飞利信,20120717,16.2835,16.2331,16.3339,15.8902,16.0314,258000,4122317,-0.2521,-1.548,15.978,1.2286,333900000,,1335600000,21000000,0,84000000,29.9851,2.9854,3.8109,66.6923,
300287.SZ,飞利信,20120718,16.0314,15.7289,16.2331,15.6281,16.223,182504,2893616.8,0.1916,1.195,15.8551,0.8691,337890000,,1351560000,21000000,0,84000000,30.3434,3.0211,3.8564,67.4892,
300287.SZ,飞利信,20120719,16.223,16.3036,17.4732,16.1826,17.4228,608264,10292167.7,1.1998,7.3959,16.9206,2.8965,362880000,,1451520000,21000000,0,84000000,32.5876,3.2445,4.1416,72.4806,
300287.SZ,飞利信,20120720,17.4228,17.6245,18.4008,17.1506,17.3018,949160,16784588,-0.121,-0.6944,17.6836,4.5198,360360000,,1441440000,21000000,0,84000000,32.3613,3.222,4.1129,71.9773,
300287.SZ,飞利信,20120723,17.3018,16.9388,17.9169,16.9388,17.4228,543357,9348818.5,0.121,0.6993,17.2057,2.5874,362880000,,1451520000,21000000,0,84000000,32.5876,3.2445,4.1416,72.4806,
300287.SZ,飞利信,20120724,17.4228,17.2312,17.5942,17.2312,17.4934,375915,6494990.8,0.0706,0.4051,17.2778,1.7901,364350000,,1457400000,21000000,0,84000000,32.7196,3.2577,4.1584,72.7743,
300287.SZ,飞利信,20120725,17.4934,17.4934,18.2294,17.2211,17.7454,567276,10082047.7,0.2521,1.4409,17.7727,2.7013,369600000,,1478400000,21000000,0,84000000,33.1911,3.3046,4.2183,73.8229,
300287.SZ,飞利信,20120726,17.7454,17.7656,18.1488,17.2917,17.4732,438997,7657587.9,-0.2722,-1.5341,17.4434,2.0905,363930000,,1455720000,21000000,0,84000000,32.6819,3.2539,4.1536,72.6904,
300287.SZ,飞利信,20120727,17.4732,17.443,18.0479,17.1405,17.2716,310371,5396603.7,-0.2017,-1.1541,17.3876,1.478,359730000,,1438920000,21000000,0,84000000,32.3047,3.2164,4.1057,71.8515,
300287.SZ,飞利信,20120730,17.2716,17.3926,17.5236,17.0598,17.2816,286801,4917401.1,0.0101,0.0584,17.1457,1.3657,359940000,,1439760000,21000000,0,84000000,32.3236,3.2182,4.1081,71.8934,
300287.SZ,飞利信,20120731,17.2816,17.2816,17.2816,16.4549,16.9388,327857,5487362.6,-0.3428,-1.9837,16.7371,1.5612,352800000,,1411200000,21000000,0,84000000,31.6824,3.1544,4.0266,70.4673,
300287.SZ,飞利信,20120801,16.9388,16.838,17.6446,16.838,17.3825,215701,3714930.1,0.4436,2.619,17.2226,1.0271,362040000,,1448160000,21000000,0,84000000,32.5122,3.237,4.132,72.3129,
300287.SZ,飞利信,20120802,17.3825,17.6043,17.6245,17.3119,17.5438,218724,3780057.4,0.1613,0.9281,17.2823,1.0415,365400000,,1461600000,21000000,0,84000000,32.8139,3.2671,4.1704,72.984,
300287.SZ,飞利信,20120803,17.5438,17.7051,18.3403,17.443,18.3403,678201,12131129.3,0.7965,4.5402,17.8872,3.2295,381990000,,1527960000,21000000,0,84000000,34.3037,3.4154,4.3597,76.2976,
300287.SZ,飞利信,20120806,18.3403,18.0681,18.9554,18.0278,18.7537,502590,9236086.4,0.4134,2.254,18.377,2.3933,390600000,,1562400000,21000000,0,84000000,35.077,3.4924,4.458,78.0174,
