代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603200.SH,上海洗霸,20180718,36.6508,36.7738,37.3992,36.497,36.7636,1175816,42446850,0.1128,0.3077,36.0999,4.653,906182200,,2691095770,25270000,0,75044500,46.2788,3.7174,8.9433,23.1744,
603200.SH,上海洗霸,20180719,36.7636,36.3432,36.7533,35.4718,35.5538,813381,28599258,-1.2097,-3.2906,35.161,3.2188,876363600,,2602543260,25270000,0,75044500,44.756,3.5951,8.649,22.4118,
603200.SH,上海洗霸,20180720,35.5538,35.5231,37.3172,35.4923,36.9891,1165097,41648181,1.4353,4.0369,35.7465,4.6106,911741600,,2707605560,25270000,0,75044500,46.5627,3.7402,8.9982,23.3165,
603200.SH,上海洗霸,20180723,36.9891,36.9071,37.7785,36.292,37.3684,919581,33364559,0.3793,1.0255,36.2823,3.639,921091500,,2735372025,25270000,0,75044500,47.0402,3.7786,9.0905,23.5557,
603200.SH,上海洗霸,20180724,37.3684,37.4299,37.881,37.2352,37.717,646400,23746703,0.3486,0.9328,36.7369,2.558,929683300,,2760887155,25270000,0,75044500,47.479,3.8138,9.1753,23.7754,
603200.SH,上海洗霸,20180725,37.717,37.8298,37.922,37.2352,37.4402,506981,18542070,-0.2768,-0.7339,36.5735,2.0063,922860400,,2740625140,25270000,0,75044500,47.1306,3.7858,9.1079,23.6009,
603200.SH,上海洗霸,20180726,37.4402,37.4197,37.4402,36.497,36.8251,451400,16283296,-0.6151,-1.6429,36.0729,1.7863,907698400,,2695598440,25270000,0,75044500,46.3562,3.7236,8.9583,23.2131,
603200.SH,上海洗霸,20180727,36.8251,36.7943,37.4094,36.7021,36.7841,367500,13302898,-0.041,-0.1114,36.1984,1.4543,906687600,,2692596660,25270000,0,75044500,46.3046,3.7195,8.9483,23.1873,
603200.SH,上海洗霸,20180730,36.7841,36.8046,38.8242,36.5483,37.8708,1067215,39537995,1.0867,2.9543,37.0478,4.2232,933473800,,2772143830,25270000,0,75044500,47.6726,3.8294,9.2127,23.8723,
603200.SH,上海洗霸,20180731,37.8708,37.2967,37.8605,36.6098,36.7943,646215,23343712,-1.0765,-2.8424,36.1238,2.5572,906940300,,2693347105,25270000,0,75044500,46.3175,3.7205,8.9508,23.1938,
603200.SH,上海洗霸,20180801,36.7943,36.9891,37.1839,35.5333,35.5846,575500,20444642,-1.2097,-3.2878,35.525,2.2774,877121700,,2604794595,25270000,0,75044500,44.7947,3.5982,8.6565,22.4312,
603200.SH,上海洗霸,20180802,35.5846,35.8819,35.8819,32.8166,34.4056,996048,33393699,-1.179,-3.3132,33.5262,3.9416,848061200,,2518493420,25270000,0,75044500,43.3106,3.479,8.3697,21.688,
603200.SH,上海洗霸,20180803,34.4056,34.1698,34.8669,33.9033,34.1698,334200,11204084,-0.2358,-0.6853,33.5251,1.3225,842249100,,2501233185,25270000,0,75044500,43.0137,3.4551,8.3124,21.5394,
603200.SH,上海洗霸,20180806,34.1698,33.9135,34.4466,33.0831,34.0263,458500,15204408,-0.1435,-0.42,33.1612,1.8144,838711300,,2490726955,25270000,0,75044500,42.8331,3.4406,8.2774,21.4489,
603200.SH,上海洗霸,20180807,34.0263,34.1391,35.0207,33.9853,34.9695,437400,14775286,0.9432,2.7719,33.7798,1.7309,861959700,,2559767895,25270000,0,75044500,44.0204,3.536,8.5069,22.0434,
603200.SH,上海洗霸,20180808,34.9695,34.9387,35.1643,33.811,33.9853,452200,15187952,-0.9842,-2.8144,33.5868,1.7895,837700500,,2487725175,25270000,0,75044500,42.7814,3.4365,8.2675,21.423,
603200.SH,上海洗霸,20180809,33.9853,34.2416,35.1232,33.729,35.0617,497900,16914133,1.0765,3.1674,33.9709,1.9703,864234000,,2566521900,25270000,0,75044500,44.1365,3.5453,8.5293,22.1016,
603200.SH,上海洗霸,20180810,35.0617,35.0617,35.9537,34.7542,35.8204,523122,18100842,0.7586,2.1637,34.6016,2.0701,882933800,,2622054830,25270000,0,75044500,45.0915,3.6221,8.7139,22.5798,
603200.SH,上海洗霸,20180813,35.8204,35.4001,36.251,34.9797,36.1792,400223,13908182,0.3588,1.0017,34.7511,1.5838,891778300,,2648320405,25270000,0,75044500,45.5432,3.6583,8.8012,22.806,
603200.SH,上海洗霸,20180814,36.1792,36.1484,36.62,35.7384,36.1484,547661,19322261,-0.0308,-0.085,35.2814,2.1672,891020200,,2646069070,25270000,0,75044500,45.5045,3.6552,8.7937,22.7866,
603200.SH,上海洗霸,20180815,36.1484,36.1382,36.251,35.0822,35.4821,525950,18239691,-0.6664,-1.8434,34.6795,2.0813,874594700,,2597290145,25270000,0,75044500,44.6656,3.5878,8.6316,22.3666,
603200.SH,上海洗霸,20180816,35.4821,35.4718,35.4718,34.5696,34.8567,616717,21030428,-0.6254,-1.7625,34.1006,2.4405,859180000,,2551513000,25270000,0,75044500,43.8784,3.5246,8.4795,21.9723,
603200.SH,上海洗霸,20180817,34.8567,34.3749,34.6517,31.371,31.5351,1514150,48579029,-3.3216,-9.5294,32.0834,5.9919,777305200,,2308368820,25270000,0,75044500,30.9662,3.2848,7.6714,19.8785,
603200.SH,上海洗霸,20180820,31.5351,31.4941,32.6423,30.9609,32.6218,751616,23346863,1.0867,3.446,31.0622,2.9743,804091400,,2387915990,25270000,0,75044500,32.0334,3.398,7.9358,20.5635,
603200.SH,上海洗霸,20180821,32.6218,32.6013,33.4009,32.0579,33.0216,498016,15977771,0.3998,1.2256,32.0828,1.9708,813946700,,2417183345,25270000,0,75044500,32.426,3.4396,8.033,20.8156,
603200.SH,上海洗霸,20180822,33.0216,32.6525,33.7905,32.6525,33.0421,428116,13924341,0.0205,0.0621,32.5247,1.6942,814452100,,2418684235,25270000,0,75044500,32.4461,3.4418,8.038,20.8285,
603200.SH,上海洗霸,20180823,33.0421,33.2061,33.5957,32.8166,33.1754,270723,8777911,0.1333,0.4034,32.424,1.0713,817737200,,2428440020,25270000,0,75044500,32.577,3.4557,8.0704,20.9125,
603200.SH,上海洗霸,20180824,33.1754,33.1549,33.4727,32.9088,33.2369,228300,7391884,0.0615,0.1854,32.3779,0.9034,819253400,,2432942690,25270000,0,75044500,32.6374,3.4621,8.0854,20.9513,
603200.SH,上海洗霸,20180827,33.2369,33.2369,35.0617,33.1651,34.1698,779552,25806014,0.9329,2.8069,33.1036,3.0849,842249100,,2501233185,25270000,0,75044500,33.5535,3.5592,8.3124,21.5394,
603200.SH,上海洗霸,20180828,34.1698,34.0263,34.2313,33.6367,33.8315,497386,16436812,-0.3383,-0.9901,33.0464,1.9683,833910000,,2476468500,25270000,0,75044500,33.2213,3.524,8.2301,21.3261,
603200.SH,上海洗霸,20180829,33.8315,34.3441,35.0105,33.9648,34.1596,734915,24662623,0.3281,0.9697,33.5585,2.9083,841996400,,2500482740,25270000,0,75044500,33.5434,3.5582,8.3099,21.5329,
603200.SH,上海洗霸,20180830,34.1596,34.3954,34.6209,34.0365,34.3646,554177,18562444,0.205,0.6002,33.4955,2.193,847050400,,2515491640,25270000,0,75044500,33.7447,3.5795,8.3597,21.6622,
603200.SH,上海洗霸,20180831,34.3646,34.5184,34.7337,33.8315,34.2006,461244,15442908,-0.164,-0.4773,33.481,1.8253,843007200,,2503484520,25270000,0,75044500,33.5837,3.5624,8.3198,21.5588,
603200.SH,上海洗霸,20180903,34.2006,34.0673,34.0673,32.386,33.3087,407101,13168041,-0.8919,-2.6079,32.3459,1.611,821022300,,2438195805,25270000,0,75044500,32.7078,3.4695,8.1029,20.9965,
603200.SH,上海洗霸,20180904,33.3087,33.3189,34.5184,32.9088,34.2928,448563,14919929,0.9842,2.9548,33.2616,1.7751,845281500,,2510238525,25270000,0,75044500,33.6743,3.5721,8.3423,21.6169,
603200.SH,上海洗霸,20180905,34.2928,34.4466,34.4466,33.7392,33.7905,316371,10536707,-0.5023,-1.4649,33.3049,1.252,832899200,,2473466720,25270000,0,75044500,33.181,3.5197,8.2201,21.3003,
603200.SH,上海洗霸,20180906,33.7905,33.7085,34.0981,33.4214,33.5239,267628,8800389,-0.2666,-0.7888,32.8829,1.0591,826329000,,2453955150,25270000,0,75044500,32.9193,3.492,8.1552,21.1322,
603200.SH,上海洗霸,20180907,33.5239,33.8315,34.3338,33.5752,34.1083,414651,13755442,0.5844,1.7431,33.1735,1.6409,840732900,,2496730515,25270000,0,75044500,33.4931,3.5528,8.2974,21.5006,
603200.SH,上海洗霸,20180910,34.1083,33.77,34.2621,32.9703,33.2984,302000,9874443,-0.8099,-2.3745,32.6968,1.1951,820769600,,2437445360,25270000,0,75044500,32.6978,3.4685,8.1004,20.9901,
603200.SH,上海洗霸,20180911,33.2984,33.2881,34.0058,33.1139,33.9033,290515,9531067,0.6049,1.8165,32.8075,1.1496,835678900,,2481721615,25270000,0,75044500,33.2917,3.5315,8.2475,21.3713,
603200.SH,上海洗霸,20180912,33.9033,33.811,34.2826,33.4214,33.688,232780,7695005,-0.2153,-0.635,33.057,0.9212,830372200,,2465962270,25270000,0,75044500,33.0803,3.5091,8.1951,21.2356,
603200.SH,上海洗霸,20180913,33.688,34.2723,34.3441,33.5444,34.2006,236667,7835687,0.5126,1.5216,33.1085,0.9366,843007200,,2503484520,25270000,0,75044500,33.5837,3.5624,8.3198,21.5588,
603200.SH,上海洗霸,20180914,34.2006,34.1903,34.2416,33.4419,33.5137,397409,13064938,-0.6869,-2.0084,32.8753,1.5727,826076300,,2453204705,25270000,0,75044500,32.9092,3.4909,8.1527,21.1258,
603200.SH,上海洗霸,20180917,33.5137,33.1446,33.4727,31.8939,31.9861,469019,14852478,-1.5275,-4.558,31.6671,1.856,788424000,,2341388400,25270000,0,75044500,31.4092,3.3318,7.7811,20.1629,
603200.SH,上海洗霸,20180918,31.9861,31.9861,33.1036,31.9861,32.9293,322974,10249513,0.9432,2.9487,31.7348,1.2781,811672400,,2410429340,25270000,0,75044500,32.3354,3.43,8.0106,20.7574,
603200.SH,上海洗霸,20180919,32.9293,32.6525,33.688,32.6115,33.3189,373236,12109376,0.3896,1.1831,32.4443,1.477,821275000,,2438946250,25270000,0,75044500,32.7179,3.4706,8.1054,21.003,
603200.SH,上海洗霸,20180920,33.3189,33.3189,33.7905,33.0216,33.5239,376175,12295157,0.205,0.6154,32.6847,1.4886,826329000,,2453955150,25270000,0,75044500,32.9193,3.492,8.1552,21.1322,
603200.SH,上海洗霸,20180921,33.5239,33.8212,34.2723,33.5034,34.0263,361759,11968547,0.5023,1.4985,33.0843,1.4316,838711300,,2490726955,25270000,0,75044500,33.4125,3.5443,8.2774,21.4489,
603200.SH,上海洗霸,20180925,34.0263,33.8315,34.2621,33.3189,33.7392,434384,14288303,-0.2871,-0.8436,32.8933,1.719,831635700,,2469714495,25270000,0,75044500,33.1307,3.5144,8.2076,21.2679,
603200.SH,上海洗霸,20180926,33.7392,33.8828,33.9238,33.4317,33.8315,419733,13796543,0.0923,0.2735,32.8698,1.661,833910000,,2476468500,25270000,0,75044500,33.2213,3.524,8.2301,21.3261,
603200.SH,上海洗霸,20180927,33.8315,33.6265,33.7392,32.6833,32.7858,593217,19173956,-1.0457,-3.0909,32.322,2.3475,808134600,,2399923110,25270000,0,75044500,32.1944,3.4151,7.9757,20.6669,
603200.SH,上海洗霸,20180928,32.7858,33.3189,33.3189,32.5398,32.9191,370553,11870706,0.1333,0.4065,32.0351,1.4664,811419700,,2409678895,25270000,0,75044500,32.3253,3.429,8.0081,20.7509,
603200.SH,上海洗霸,20181008,32.9191,32.6013,32.6013,30.7559,31.4735,492124,15260114,-1.4455,-4.3912,31.0087,1.9475,775789000,,2303866150,25270000,0,75044500,30.9058,3.2784,7.6564,19.8397,
603200.SH,上海洗霸,20181009,31.4735,31.2993,31.7401,30.7559,31.2685,370253,11315733,-0.205,-0.6515,30.5622,1.4652,770735000,,2288857250,25270000,0,75044500,30.7045,3.257,7.6066,19.7105,
603200.SH,上海洗霸,20181010,31.2685,31.2685,32.0784,31.0635,31.7709,359192,11146293,0.5023,1.6066,31.0316,1.4214,783117300,,2325629055,25270000,0,75044500,31.1978,3.3094,7.7288,20.0272,
603200.SH,上海洗霸,20181011,31.7709,30.7559,31.043,28.603,28.8901,877254,25501697,-2.8808,-9.0674,29.0699,3.4715,712108600,,2114754010,25270000,0,75044500,28.3689,3.0093,7.028,18.2112,
603200.SH,上海洗霸,20181012,28.8901,28.849,29.2181,27.9879,28.9926,472400,13223822,0.1025,0.3549,27.9928,1.8694,714635600,,2122258460,25270000,0,75044500,28.4696,3.02,7.0529,18.2758,
603200.SH,上海洗霸,20181015,28.9926,29.2796,29.7307,28.9823,29.0951,357800,10221768,0.1025,0.3536,28.5684,1.4159,717162600,,2129762910,25270000,0,75044500,28.5703,3.0306,7.0779,18.3405,
603200.SH,上海洗霸,20181016,29.0951,29.0233,29.6282,28.5005,28.7875,406100,11436801,-0.3076,-1.0571,28.1625,1.607,709581600,,2107249560,25270000,0,75044500,28.2683,2.9986,7.003,18.1466,
603200.SH,上海洗霸,20181017,28.7875,29.1874,29.3206,27.9776,28.603,708031,19712526,-0.1845,-0.641,27.8413,2.8019,705033000,,2093741550,25270000,0,75044500,28.0871,2.9794,6.9581,18.0303,
603200.SH,上海洗霸,20181018,28.603,28.562,28.562,27.0755,27.1062,515631,13886658,-1.4968,-5.233,26.9314,2.0405,668138800,,1984176580,25270000,0,75044500,26.6173,2.8235,6.594,17.0867,
603200.SH,上海洗霸,20181019,27.1062,26.6551,27.9674,26.4706,27.7828,420131,11269281,0.6766,2.4962,26.8233,1.6626,684817000,,2033705950,25270000,0,75044500,27.2817,2.894,6.7586,17.5133,
603200.SH,上海洗霸,20181022,27.7828,27.7931,29.6282,27.7931,29.2181,737809,20826197,1.4353,5.1661,28.2271,2.9197,720195000,,2138768250,25270000,0,75044500,28.6911,3.0435,7.1078,18.418,
603200.SH,上海洗霸,20181023,29.2181,29.2386,30.3253,29.1053,29.3001,664200,19174625,0.082,0.2807,28.8688,2.6284,722216600,,2144771810,25270000,0,75044500,28.7716,3.052,7.1277,18.4697,
603200.SH,上海洗霸,20181024,29.3001,29.3924,29.6795,28.808,29.2694,326600,9330699,-0.0308,-0.105,28.5692,1.2924,721458500,,2142520475,25270000,0,75044500,28.7414,3.0488,7.1202,18.4503,
603200.SH,上海洗霸,20181025,29.2694,28.5927,29.6795,28.2954,29.6384,388868,10994990,0.3691,1.2609,28.2744,1.5389,730555700,,2169536495,25270000,0,75044500,29.1038,3.0872,7.21,18.683,
603200.SH,上海洗霸,20181026,29.6384,29.4232,29.4232,28.3159,28.7055,919190,25843989,-0.9329,-3.1477,28.116,3.6375,707560000,,2101246000,25270000,0,75044500,29.5545,2.9201,6.9831,18.0949,
603200.SH,上海洗霸,20181029,28.7055,28.1929,28.4697,27.4855,27.6803,689149,18809807,-1.0252,-3.5714,27.2943,2.7271,682290000,,2026201500,25270000,0,75044500,28.4989,2.8158,6.7337,17.4486,
603200.SH,上海洗霸,20181030,27.6803,27.9366,28.0084,27.0447,27.8444,521210,14052720,0.164,0.5926,26.9617,2.0626,686333200,,2038208620,25270000,0,75044500,28.6678,2.8325,6.7736,17.552,
603200.SH,上海洗霸,20181031,27.8444,27.9981,28.9618,27.7008,28.6748,781005,21700584,0.8304,2.9823,27.7855,3.0906,706801900,,2098994665,25270000,0,75044500,29.5228,2.917,6.9756,18.0755,
603200.SH,上海洗霸,20181101,28.6748,28.8901,30.3458,28.6748,29.4129,1222619,35341065,0.7381,2.5742,28.906,4.8382,724996300,,2153026705,25270000,0,75044500,30.2828,2.9921,7.1552,18.5408,
603200.SH,上海洗霸,20181102,29.4129,29.5359,31.1147,29.5359,31.1147,1394736,41224571,1.7018,5.786,29.5573,5.5193,766944500,,2277600575,25270000,0,75044500,32.0349,3.1652,7.5692,19.6136,
603200.SH,上海洗霸,20181105,31.1147,31.2172,31.6786,30.0383,30.4894,1057500,31860249,-0.6254,-2.0099,30.1279,4.1848,751529800,,2231823430,25270000,0,75044500,31.3911,3.1016,7.417,19.2193,
603200.SH,上海洗霸,20181106,30.4894,30.2433,30.7149,30.0383,30.5509,426701,12630117,0.0615,0.2017,29.5995,1.6886,753046000,,2236326100,25270000,0,75044500,31.4544,3.1078,7.432,19.2581,
603200.SH,上海洗霸,20181107,30.5509,30.5509,31.0327,29.5974,29.864,711509,21004461,-0.6869,-2.2483,29.521,2.8156,736115100,,2186046285,25270000,0,75044500,30.7472,3.038,7.2649,18.8251,
603200.SH,上海洗霸,20181108,29.864,30.1408,30.2946,29.7307,29.8537,458900,13445380,-0.0103,-0.0343,29.2992,1.816,735862400,,2185295840,25270000,0,75044500,30.7366,3.0369,7.2624,18.8187,
603200.SH,上海洗霸,20181109,29.8537,29.8025,30.1203,29.6077,29.8845,326500,9508841,0.0308,0.103,29.1236,1.292,736620500,,2187547175,25270000,0,75044500,30.7683,3.0401,7.2699,18.8381,
603200.SH,上海洗霸,20181112,29.8845,29.8537,30.9097,29.5359,30.8584,703914,20938779,0.9739,3.259,29.7462,2.7856,760627000,,2258839450,25270000,0,75044500,31.771,3.1391,7.5068,19.452,
603200.SH,上海洗霸,20181113,30.8584,30.4586,31.2378,30.3356,30.8687,733434,22006693,0.0103,0.0332,30.005,2.9024,760879700,,2259589895,25270000,0,75044500,31.7816,3.1402,7.5093,19.4585,
603200.SH,上海洗霸,20181114,30.8687,30.7559,31.5863,30.5509,31.166,702229,21200351,0.2973,0.9631,30.1901,2.7789,768208000,,2281352800,25270000,0,75044500,32.0877,3.1704,7.5816,19.6459,
603200.SH,上海洗霸,20181115,31.166,32.2424,33.6675,31.4838,32.9601,1948831,61756254,1.7941,5.7566,31.6889,7.712,812430500,,2412680675,25270000,0,75044500,33.9348,3.3529,8.0181,20.7768,
603200.SH,上海洗霸,20181116,32.9601,32.9498,33.7085,32.8268,33.2266,1723290,56000017,0.2666,0.8087,32.496,6.8195,819000700,,2432192245,25270000,0,75044500,34.2093,3.38,8.0829,20.9448,
603200.SH,上海洗霸,20181119,33.2266,32.9703,33.1344,32.2014,32.8781,1189147,37807715,-0.3486,-1.0491,31.794,4.7058,810408900,,2406677115,25270000,0,75044500,33.8504,3.3446,7.9981,20.7251,
603200.SH,上海洗霸,20181120,32.8781,32.4065,32.755,31.7093,31.7504,964964,30491385,-1.1277,-3.43,31.5985,3.8186,782611900,,2324128165,25270000,0,75044500,32.6893,3.2299,7.7238,20.0142,
603200.SH,上海洗霸,20181121,31.7504,31.3198,32.4577,31.043,32.4577,668778,20770747,0.7074,2.228,31.0578,2.6465,800048200,,2375908870,25270000,0,75044500,33.4176,3.3018,7.8959,20.4601,
603200.SH,上海洗霸,20181122,32.4577,32.5192,33.3702,32.5192,32.8883,952295,30743585,0.4306,1.3266,32.2837,3.7685,810661600,,2407427560,25270000,0,75044500,33.861,3.3456,8.0006,20.7316,
603200.SH,上海洗霸,20181123,32.8883,32.9396,33.1959,31.6068,31.9451,752727,23603827,-0.9432,-2.8678,31.3578,2.9787,787413200,,2338386620,25270000,0,75044500,32.8899,3.2497,7.7712,20.137,
603200.SH,上海洗霸,20181126,31.9451,31.3915,31.6478,30.3253,30.6431,846709,25464132,-1.302,-4.0757,30.0742,3.3506,755320300,,2243080105,25270000,0,75044500,31.5494,3.1172,7.4544,19.3163,
603200.SH,上海洗霸,20181127,30.6431,30.9609,31.0635,30.3663,30.5099,580863,17401779,-0.1333,-0.4349,29.9585,2.2986,752035200,,2233324320,25270000,0,75044500,31.4122,3.1037,7.422,19.2323,
603200.SH,上海洗霸,20181128,30.5099,30.7559,31.7606,30.4278,31.7606,710357,21588000,1.2507,4.0995,30.3904,2.8111,782864600,,2324878610,25270000,0,75044500,32.6999,3.2309,7.7263,20.0207,
603200.SH,上海洗霸,20181129,31.7606,31.8119,31.9451,30.0485,30.2433,730553,22278074,-1.5173,-4.7773,30.4948,2.891,745465000,,2213812750,25270000,0,75044500,31.1377,3.0766,7.3572,19.0642,
603200.SH,上海洗霸,20181130,30.2433,30.1408,30.9404,29.9358,30.9404,455979,13589308,0.6971,2.3051,29.8025,1.8044,762648600,,2264843010,25270000,0,75044500,31.8555,3.1475,7.5268,19.5037,
603200.SH,上海洗霸,20181203,30.9404,31.371,31.9759,31.371,31.6581,544965,16892319,0.7176,2.3194,30.9971,2.1566,780337600,,2317374160,25270000,0,75044500,32.5943,3.2205,7.7013,19.9561,
603200.SH,上海洗霸,20181204,31.6581,31.6581,31.9656,31.4325,31.7709,370281,11442445,0.1128,0.3562,30.9021,1.4653,783117300,,2325629055,25270000,0,75044500,32.7104,3.232,7.7288,20.0272,
603200.SH,上海洗霸,20181205,31.7709,31.33,32.0477,31.0737,31.9759,449000,13842926,0.205,0.6454,30.8306,1.7768,788171300,,2340637955,25270000,0,75044500,32.9216,3.2528,7.7787,20.1564,
603200.SH,上海洗霸,20181206,31.9759,31.4325,31.7298,30.9097,30.9609,442999,13496562,-1.0149,-3.1741,30.4663,1.7531,763154000,,2266343900,25270000,0,75044500,31.8766,3.1496,7.5318,19.5166,
603200.SH,上海洗霸,20181207,30.9609,30.7559,31.1967,30.7559,30.9609,216280,6538680,0,0,30.2325,0.8559,763154000,,2266343900,25270000,0,75044500,31.8766,3.1496,7.5318,19.5166,
603200.SH,上海洗霸,20181210,30.9609,30.9199,30.9199,30.3766,30.4381,252000,7508383,-0.5229,-1.6887,29.7952,0.9972,750266300,,2228071205,25270000,0,75044500,31.3383,3.0964,7.4046,19.187,
603200.SH,上海洗霸,20181211,30.4381,30.4689,30.8482,30.1203,30.4484,237700,7057167,0.0103,0.0337,29.6894,0.9406,750519000,,2228821650,25270000,0,75044500,31.3488,3.0974,7.4071,19.1935,
603200.SH,上海洗霸,20181212,30.4484,30.5509,30.7149,30.2433,30.5611,262000,7787061,0.1128,0.3704,29.7216,1.0368,753298700,,2237076545,25270000,0,75044500,31.4649,3.1089,7.4345,19.2646,
603200.SH,上海洗霸,20181213,30.5611,30.4484,31.125,30.3766,30.8482,351517,10576022,0.2871,0.9393,30.0868,1.391,760374300,,2258089005,25270000,0,75044500,31.7605,3.1381,7.5043,19.4455,
603200.SH,上海洗霸,20181214,30.8482,30.7457,31.4428,30.4689,30.5304,1010991,30487942,-0.3178,-1.0302,30.1565,4.0008,752540600,,2234825210,25270000,0,75044500,31.4333,3.1058,7.427,19.2452,
603200.SH,上海洗霸,20181217,30.5304,30.5304,30.5304,29.2489,30.1921,944300,27410151,-0.3383,-1.1081,29.027,3.7368,744201500,,2210060525,25270000,0,75044500,31.085,3.0713,7.3447,19.0319,
603200.SH,上海洗霸,20181218,30.1921,29.8845,31.0122,29.7307,30.8789,637500,18790194,0.6869,2.275,29.4748,2.5228,761132400,,2260340340,25270000,0,75044500,31.7921,3.1412,7.5118,19.4649,
603200.SH,上海洗霸,20181219,30.8789,30.9609,31.8836,30.8994,31.5761,836396,25589954,0.6971,2.2576,30.5955,3.3098,778316000,,2311370600,25270000,0,75044500,32.5099,3.2121,7.6814,19.9044,
603200.SH,上海洗霸,20181220,31.5761,31.3403,31.9041,31.3403,31.8734,519000,16047491,0.2973,0.9416,30.92,2.0538,785644300,,2333133505,25270000,0,75044500,32.816,3.2424,7.7537,20.0918,
603200.SH,上海洗霸,20181221,31.8734,31.8631,32.0682,31.4735,31.6786,397300,12304026,-0.1948,-0.6111,30.9691,1.5722,780843000,,2318875050,25270000,0,75044500,32.6154,3.2226,7.7063,19.969,
603200.SH,上海洗霸,20181224,31.6786,31.8119,33.3087,31.7811,33.1754,1224671,39308339,1.4968,4.7249,32.0971,4.8463,817737200,,2428440020,25270000,0,75044500,34.1565,3.3748,8.0704,20.9125,
603200.SH,上海洗霸,20181225,33.1754,32.8063,33.934,32.6628,33.8315,817522,26431584,0.6561,1.9778,32.3313,3.2351,833910000,,2476468500,25270000,0,75044500,34.832,3.4416,8.2301,21.3261,
603200.SH,上海洗霸,20181226,33.8315,33.8315,34.7439,33.4112,34.3851,1140000,38113564,0.5536,1.6364,33.433,4.5113,847555800,,2516992530,25270000,0,75044500,35.402,3.4979,8.3647,21.6751,
603200.SH,上海洗霸,20181227,34.3851,34.4569,34.7542,33.4317,33.9135,565000,18763282,-0.4716,-1.3715,33.2093,2.2359,835931600,,2482472060,25270000,0,75044500,34.9165,3.4499,8.25,21.3778,
603200.SH,上海洗霸,20181228,33.9135,33.8315,35.2155,33.6572,35.1643,1113215,37339710,1.2507,3.688,33.5422,4.4053,866761000,,2574026350,25270000,0,75044500,36.2042,3.5772,8.5543,22.1662,
603200.SH,上海洗霸,20190102,35.1643,35.4001,35.4001,31.6786,34.6004,782206,26078838,-0.5639,-1.6035,33.3401,3.0954,852862500,,2532751875,25270000,0,75044500,35.6237,3.5198,6.1236,25.591,
603200.SH,上海洗霸,20190103,34.6004,33.7085,35.031,33.7085,34.5491,719347,24299372,-0.0513,-0.1481,33.7798,2.8466,851599000,,2528999650,25270000,0,75044500,35.5709,3.5146,6.1145,25.5531,
603200.SH,上海洗霸,20190104,34.5491,34.3441,35.318,33.934,35.2668,698264,23636832,0.7176,2.0772,33.8509,2.7632,869288000,,2581530800,25270000,0,75044500,36.3098,3.5876,6.2415,26.0839,
603200.SH,上海洗霸,20190107,35.2668,35.113,35.8306,35.113,35.6358,915000,31778579,0.3691,1.0465,34.7307,3.6209,878385200,,2608546820,25270000,0,75044500,36.6897,3.6251,6.3069,26.3569,
603200.SH,上海洗霸,20190108,35.6358,35.3385,35.8716,34.9387,35.3693,1423095,49565258,-0.2666,-0.748,34.8292,5.6316,871815000,,2589035250,25270000,0,75044500,36.4153,3.598,6.2597,26.1597,
603200.SH,上海洗霸,20190109,35.3693,35.7281,35.7281,34.7952,34.8567,922495,31632570,-0.5126,-1.4493,34.2902,3.6506,859180000,,2551513000,25270000,0,75044500,35.8876,3.5459,6.169,25.7806,
603200.SH,上海洗霸,20190110,34.8567,34.5491,35.3693,34.5491,34.6004,924769,31501214,-0.2563,-0.7353,34.0639,3.6596,852862500,,2532751875,25270000,0,75044500,35.6237,3.5198,6.1236,25.591,
603200.SH,上海洗霸,20190111,34.6004,34.8157,35.3078,34.6004,35.1848,1081616,36964463,0.5844,1.6889,34.1752,4.2802,867266400,,2575527240,25270000,0,75044500,36.2253,3.5792,6.227,26.0233,
603200.SH,上海洗霸,20190114,35.1848,35.1643,35.3693,33.0729,33.1959,1208822,39858857,-1.9889,-5.6527,32.9733,4.7836,818242600,,2429940910,25270000,0,75044500,34.1776,3.3769,5.875,24.5522,
603200.SH,上海洗霸,20190115,33.1959,33.5239,33.5239,32.9293,33.0318,1368556,44258413,-0.164,-0.4941,32.3395,5.4157,814199400,,2417933790,25270000,0,75044500,34.0087,3.3602,5.846,24.4309,
603200.SH,上海洗霸,20190116,33.0318,33.6265,33.6265,32.4987,32.632,476900,15337516,-0.3998,-1.2104,32.1609,1.8872,804344100,,2388666435,25270000,0,75044500,33.5971,3.3196,5.7752,24.1352,
603200.SH,上海洗霸,20190117,32.632,32.632,33.0113,32.3962,32.4167,801356,25556957,-0.2153,-0.6598,31.8921,3.1712,799037400,,2372907090,25270000,0,75044500,33.3754,3.2977,5.7371,23.976,
603200.SH,上海洗霸,20190118,32.4167,32.4372,32.5603,31.7606,32.3962,620137,19436584,-0.0205,-0.0633,31.3424,2.454,798532000,,2371406200,25270000,0,75044500,33.3543,3.2956,5.7335,23.9608,
603200.SH,上海洗霸,20190121,32.3962,32.3962,32.6525,31.7914,32.0374,781161,24500020,-0.3588,-1.1076,31.3636,3.0913,789687500,,2345140625,25270000,0,75044500,32.9849,3.2591,5.67,23.6954,
