代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300535.SZ,达威股份,20160914,98.6,97.5,100.49,97.07,98.51,1688706,167619948,-0.09,-0.0913,99.2594,11.3033,1471739400,,5884987400,14940000,0,59740000,108.758,17.3406,21.395,880.2426,
300535.SZ,达威股份,20160919,98.51,99,99.52,97.41,98.52,1405543,138513947.6,0.01,0.0102,98.5484,9.4079,1471888800,,5885584800,14940000,0,59740000,108.769,17.3424,21.3972,880.3319,
300535.SZ,达威股份,20160920,98.52,98.88,98.9,95.02,95.15,1831673,177009878.1,-3.37,-3.4206,96.6384,12.2602,1421541000,,5684261000,14940000,0,59740000,105.0484,16.7491,20.6653,850.2191,
300535.SZ,达威股份,20160921,95.15,95,95.46,93.18,94,1566801,147674789.8,-1.15,-1.2086,94.2524,10.4873,1404360000,,5615560000,14940000,0,59740000,103.7788,16.5467,20.4155,839.9432,
300535.SZ,达威股份,20160922,94,94.8,95.65,93.4,93.42,1538242,145297042.4,-0.58,-0.617,94.4566,10.2961,1395694800,,5580910800,14940000,0,59740000,103.1385,16.4446,20.2896,834.7606,
300535.SZ,达威股份,20160923,93.42,93.6,95.19,93.31,93.5,1463693,137838169.6,0.08,0.0856,94.1715,9.7971,1396890000,,5585690000,14940000,0,59740000,103.2268,16.4587,20.3069,835.4754,
300535.SZ,达威股份,20160926,93.5,91.5,92.97,89,89.05,1852673,168295955.7,-4.45,-4.7594,90.8395,12.4008,1330407000,,5319847000,14940000,0,59740000,98.3139,15.6754,19.3405,795.7121,
300535.SZ,达威股份,20160927,89.05,89.2,92.35,87.32,92.35,1814915,164229607,3.3,3.7058,90.4889,12.148,1379709000,,5516989000,14940000,0,59740000,101.9572,16.2563,20.0572,825.1995,
300535.SZ,达威股份,20160928,92.35,92.89,92.95,89.85,89.99,1513448,137911401.8,-2.36,-2.5555,91.124,10.1302,1344450600,,5376002600,14940000,0,59740000,99.3517,15.8408,19.5446,804.1116,
300535.SZ,达威股份,20160929,89.99,90.1,92.96,89.5,91.61,1449555,132530261.2,1.62,1.8002,91.4282,9.7025,1368653400,,5472781400,14940000,0,59740000,101.1402,16.126,19.8965,818.5872,
300535.SZ,达威股份,20160930,91.61,91,92,90.21,90.86,831230,75549171.9,-0.75,-0.8187,90.8884,5.5638,1357448400,,5427976400,14940000,0,59740000,100.3122,15.994,19.7336,811.8855,
300535.SZ,达威股份,20161010,90.86,92,97.58,91.21,96.12,1980758,187884684.5,5.26,5.7891,94.8549,13.2581,1436032800,,5742208800,14940000,0,59740000,106.1194,16.9199,20.876,858.8866,
300535.SZ,达威股份,20161011,96.12,96.13,97.3,94.82,96.3,2630402,253398081.1,0.18,0.1873,96.3344,17.6064,1438722000,,5752962000,14940000,0,59740000,106.3181,16.9516,20.9151,860.495,
300535.SZ,达威股份,20161012,96.3,95.04,96.79,94.01,95.39,1841200,175725880.2,-0.91,-0.945,95.441,12.324,1425126600,,5698598600,14940000,0,59740000,105.3134,16.7914,20.7174,852.3636,
300535.SZ,达威股份,20161013,95.39,94.83,96.2,93.7,93.83,1402471,133054628.3,-1.56,-1.6354,94.8716,9.3874,1401820200,,5605404200,14940000,0,59740000,103.5911,16.5168,20.3786,838.4241,
300535.SZ,达威股份,20161014,93.83,93.2,94.2,92.22,93.99,1197780,111860875.2,0.16,0.1705,93.3902,8.0173,1404210600,,5614962600,14940000,0,59740000,103.7678,16.5449,20.4134,839.8538,
300535.SZ,达威股份,20161017,93.99,93.62,95.49,91.31,91.93,1259929,118281032.5,-2.06,-2.1917,93.8791,8.4333,1373434200,,5491898200,14940000,0,59740000,101.4935,16.1823,19.966,821.4465,
300535.SZ,达威股份,20161018,91.93,91.5,93.49,90.88,93.4,1234233,113718325.9,1.47,1.599,92.1368,8.2613,1395396000,,5579716000,14940000,0,59740000,103.1164,16.4411,20.2852,834.5818,
300535.SZ,达威股份,20161019,93.4,93.33,95.54,93,95.01,1593918,150439729.9,1.61,1.7238,94.3836,10.6688,1419449400,,5675897400,14940000,0,59740000,104.8939,16.7245,20.6349,848.9681,
300535.SZ,达威股份,20161020,95.01,94.88,94.88,92.16,92.71,1402030,130746113.1,-2.3,-2.4208,93.2549,9.3844,1385087400,,5538495400,14940000,0,59740000,102.3546,16.3196,20.1354,828.4163,
300535.SZ,达威股份,20161021,92.71,92.5,94.44,91.9,93.9,1239603,115731766,1.19,1.2836,93.362,8.2972,1402866000,,5609586000,14940000,0,59740000,103.6684,16.5291,20.3938,839.0496,
300535.SZ,达威股份,20161024,93.9,93.9,95.89,92.01,95.3,1593240,150304308.6,1.4,1.4909,94.3388,10.6643,1423782000,,5693222000,14940000,0,59740000,105.2141,16.7755,20.6979,851.5594,
300535.SZ,达威股份,20161025,95.3,95.3,98.92,95.21,96.85,2410359,234393058.6,1.55,1.6264,97.244,16.1336,1446939000,,5785819000,14940000,0,59740000,106.9253,17.0484,21.0345,865.4095,
300535.SZ,达威股份,20161026,96.85,96.3,100,95.3,99.89,2749173,269191000.6,3.04,3.1389,97.9171,18.4014,1492356600,,5967428600,14940000,0,59740000,110.2815,17.5835,21.6948,892.5737,
300535.SZ,达威股份,20161027,99.89,100,101.81,97.61,98.5,2421600,239974287.8,-1.39,-1.3915,99.0974,16.2088,1471590000,,5884390000,14940000,0,59740000,108.7469,17.3388,21.3929,880.1532,
300535.SZ,达威股份,20161028,98.5,98.11,99.58,96,96.1,1899440,184754562.3,-2.4,-2.4365,97.2679,12.7138,1435734000,,5741014000,14940000,0,59740000,101.5206,9.4769,20.8716,858.7079,
300535.SZ,达威股份,20161031,96.1,95.1,96.2,92.56,93.4,1389320,129979115,-2.7,-2.8096,93.5559,9.2993,1395396000,,5579716000,14940000,0,59740000,98.6683,9.2106,20.2852,834.5818,
300535.SZ,达威股份,20161101,93.4,93.47,97.22,93.11,96.54,1625249,155130561,3.14,3.3619,95.4503,10.8785,1442307600,,5767299600,14940000,0,59740000,101.9854,9.5203,20.9672,862.6395,
300535.SZ,达威股份,20161102,96.54,96.52,98.44,96,96.68,1834542,178661256,0.14,0.145,97.3874,12.2794,1444399200,,5775663200,14940000,0,59740000,102.1333,9.5341,20.9976,863.8905,
300535.SZ,达威股份,20161103,96.68,96.2,99.69,95.6,97.06,2161013,211240110,0.38,0.393,97.7505,14.4646,1450076400,,5798364400,14940000,0,59740000,102.5347,9.5715,21.0801,867.286,
300535.SZ,达威股份,20161104,97.06,96.99,99.99,96.63,99.34,2265650,224179008,2.28,2.3491,98.9469,15.165,1484139600,,5934571600,14940000,0,59740000,104.9433,9.7964,21.5753,887.6591,
300535.SZ,达威股份,20161107,99.34,99.82,100.77,97.65,97.9,1812344,179690613,-1.44,-1.4496,99.1482,12.1308,1462626000,,5848546000,14940000,0,59740000,103.4221,9.6544,21.2626,874.7919,
300535.SZ,达威股份,20161108,97.9,98.45,99.08,96.51,98.98,1608308,157532333,1.08,1.1032,97.9491,10.7651,1478761200,,5913065200,14940000,0,59740000,104.563,9.7609,21.4971,884.4423,
300535.SZ,达威股份,20161109,98.98,98.7,105.95,98.51,102.71,3671098,377619682,3.73,3.7684,102.8629,24.5723,1534487400,,6135895400,14940000,0,59740000,108.5034,10.1287,22.3072,917.772,
300535.SZ,达威股份,20161110,102.71,103.9,108.6,103.1,106.42,3432734,365567995,3.71,3.6121,106.4947,22.9768,1589914800,,6357530800,14940000,0,59740000,112.4227,10.4946,23.113,950.9229,
300535.SZ,达威股份,20161111,106.42,106.5,107.49,103.5,104.25,2267897,238231288,-2.17,-2.0391,105.045,15.18,1557495000,,6227895000,14940000,0,59740000,110.1303,10.2806,22.6417,931.5327,
300535.SZ,达威股份,20161114,104.25,103.8,106.3,103.51,105.07,1495457,156944256,0.82,0.7866,104.9474,10.0098,1569745800,,6276881800,14940000,0,59740000,110.9965,10.3614,22.8198,938.8599,
300535.SZ,达威股份,20161115,105.07,104.63,104.89,101.4,103.3,1551323,159275251,-1.77,-1.6846,102.6706,10.3837,1543302000,,6171142000,14940000,0,59740000,109.1267,10.1869,22.4354,923.0439,
300535.SZ,达威股份,20161116,103.3,103.3,103.3,99.21,99.8,1417753,143551080,-3.5,-3.3882,101.2525,9.4896,1491012000,,5962052000,14940000,0,59740000,105.4293,9.8417,21.6752,891.7695,
300535.SZ,达威股份,20161117,99.8,99,100.5,98.99,98.99,971345,96817014,-0.81,-0.8116,99.6731,6.5016,1478910600,,5913662600,14940000,0,59740000,104.5736,9.7619,21.4993,884.5317,
300535.SZ,达威股份,20161118,98.99,100.49,104,100.18,103.47,1846532,189229117,4.48,4.5257,102.4781,12.3597,1545841800,,6181297800,14940000,0,59740000,109.3063,10.2037,22.4723,924.563,
300535.SZ,达威股份,20161121,103.47,104.17,105.89,102,104.92,1770892,184428209,1.45,1.4014,104.1442,11.8534,1567504800,,6267920800,14940000,0,59740000,110.8381,10.3466,22.7872,937.5195,
300535.SZ,达威股份,20161122,104.92,109,114.98,107.51,107.98,3398563,375194476,3.06,2.9165,110.398,22.7481,1613221200,,6450725200,14940000,0,59740000,114.0706,10.6484,23.4518,964.8624,
300535.SZ,达威股份,20161123,107.98,108,114.87,106.68,112.06,3879530,432643049,4.08,3.7785,111.5194,25.9674,1674176400,,6694464400,14940000,0,59740000,118.3808,11.0507,24.3379,1001.3195,
300535.SZ,达威股份,20161124,112.06,109.75,112.9,107.01,107.99,2269356,248308172,-4.07,-3.632,109.4179,15.1898,1613370600,,6451322600,14940000,0,59740000,114.0812,10.6494,23.454,964.9517,
300535.SZ,达威股份,20161125,107.99,106.01,111.5,103,111,2256281,241713524,3.01,2.7873,107.1292,15.1023,1658340000,,6631140000,14940000,0,59740000,117.261,10.9462,24.1077,991.8478,
300535.SZ,达威股份,20161128,111,110,110.55,105.37,106.39,1545865,166389428,-4.61,-4.1532,107.6352,10.3472,1589466600,,6355738600,14940000,0,59740000,112.391,10.4916,23.1065,950.6548,
300535.SZ,达威股份,20161129,106.39,106,107.74,103.16,103.62,1183637,125191431,-2.77,-2.6036,105.7684,7.9226,1548082800,,6190258800,14940000,0,59740000,109.4647,10.2184,22.5049,925.9033,
300535.SZ,达威股份,20161130,103.62,103.21,106,102.1,105.12,1156388,120651061,1.5,1.4476,104.3344,7.7402,1570492800,,6279868800,14940000,0,59740000,111.0493,10.3664,22.8306,939.3066,
300535.SZ,达威股份,20161201,105.12,105,105.9,103,104.03,1178541,123345139,-1.09,-1.0369,104.6592,7.8885,1554208200,,6214752200,14940000,0,59740000,109.8979,10.2589,22.5939,929.5669,
300535.SZ,达威股份,20161202,104.03,104.6,104.6,95.01,95.96,2130674,212166100,-8.07,-7.7574,99.577,14.2615,1433642400,,5732650400,14940000,0,59740000,101.3727,9.4631,20.8412,857.4569,
300535.SZ,达威股份,20161205,95.96,93,96.3,93,94.58,1049629,99167868,-1.38,-1.4381,94.479,7.0256,1413025200,,5650209200,14940000,0,59740000,99.9148,9.327,20.5415,845.1258,
300535.SZ,达威股份,20161206,94.58,94.92,95.88,94.52,94.72,985844,94040521,0.14,0.148,95.3909,6.5987,1415116800,,5658572800,14940000,0,59740000,100.0627,9.3408,20.5719,846.3768,
300535.SZ,达威股份,20161207,94.72,94.4,94.88,92.16,94.88,953600,89244289,0.16,0.1689,93.5867,6.3829,1417507200,,5668131200,14940000,0,59740000,100.2317,9.3566,20.6066,847.8065,
300535.SZ,达威股份,20161208,94.88,94.7,95.26,92.16,92.47,1021799,95352073,-2.41,-2.5401,93.3178,6.8394,1381501800,,5524157800,14940000,0,59740000,97.6858,9.1189,20.0832,826.2718,
300535.SZ,达威股份,20161209,92.47,92.31,92.4,89.96,90.29,933957,84839843,-2.18,-2.3575,90.8391,6.2514,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161212,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161213,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161214,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161215,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161216,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161219,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161220,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161221,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161222,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161223,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161226,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161227,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161228,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161229,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20161230,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,19.6098,806.7922,
300535.SZ,达威股份,20170103,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170104,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170105,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170106,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170109,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170110,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170111,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170112,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170113,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170116,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170117,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170118,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170119,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170120,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170123,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170124,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170125,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170126,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170203,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170206,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170207,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170208,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170209,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170210,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170213,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170214,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170215,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170216,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170217,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170220,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170221,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170222,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170223,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170224,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170227,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,95.3828,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170228,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170301,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170302,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170303,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170306,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170307,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170308,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170309,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170310,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170313,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170314,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170315,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170316,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
300535.SZ,达威股份,20170317,90.29,90.29,90.29,90.29,90.29,,,0,0,,,1348932600,,5393924600,14940000,0,59740000,93.4728,8.9039,18.0304,188.48,
