代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,20070118,15.0949,15.2593,15.7033,14.6674,15.4238,11089986,102122523,0.3289,2.1786,9.2085,4.5074,2307850772.64,,5264056000,246039528,0,561200000,12.5305,2.2105,1.66,79.8022,
600997.SH,开滦股份,20070119,15.4238,15.654,16.4104,15.654,16.2953,14695057,143586297,0.8715,5.6503,9.7711,5.9726,2438251722.48,,5561492000,246039528,0,561200000,13.2385,2.3354,1.7538,84.3113,
600997.SH,开滦股份,20070122,16.2953,16.6899,17.0352,16.4268,17.0188,16379139,167183057,0.7235,4.44,10.2071,6.6571,2546509114.8,,5808420000,246039528,0,561200000,13.8263,2.439,1.8317,88.0547,
600997.SH,开滦股份,20070123,17.0188,17.0845,17.1996,16.1144,16.7392,13264459,134621903,-0.2795,-1.6425,10.1491,5.3912,2504682395.04,,5713016000,246039528,0,561200000,13.5992,2.399,1.8016,86.6084,
600997.SH,开滦股份,20070124,16.7392,16.7557,16.9366,16.3939,16.7557,8841601,89664586,0.0164,0.0982,10.1412,3.5936,2507142790.32,,5718628000,246039528,0,561200000,13.6126,2.4013,1.8034,86.6935,
600997.SH,开滦股份,20070125,16.7557,16.6077,16.6077,15.3087,15.506,13337104,129510779,-1.2497,-7.4583,9.7106,5.4207,2320152749.04,,5292116000,246039528,0,561200000,12.5973,2.2222,1.6689,80.2276,
600997.SH,开滦股份,20070126,15.506,15.2922,16.1308,14.9469,15.9664,11087536,104586966,0.4604,2.9692,9.4328,4.5064,2389043816.88,,5449252000,246039528,0,561200000,12.9714,2.2882,1.7184,82.6098,
600997.SH,开滦股份,20070129,15.9664,16.1966,16.3446,15.8184,16.2788,6751688,66325801,0.3124,1.9567,9.8236,2.7441,2435791327.2,,5555880000,246039528,0,561200000,13.2252,2.333,1.752,84.2262,
600997.SH,开滦股份,20070130,16.2788,16.2788,17.1832,16.1144,16.8872,14584752,148861913,0.6084,3.7374,10.2067,5.9278,2526825952.56,,5763524000,246039528,0,561200000,13.7194,2.4202,1.8175,87.3741,
600997.SH,开滦股份,20070131,16.8872,16.8215,17.3641,15.6211,15.7855,9498870,94465523,-1.1017,-6.5239,9.9449,3.8607,2361979468.8,,5387520000,246039528,0,561200000,12.8244,2.2623,1.6989,81.6739,
600997.SH,开滦股份,20070201,15.7855,15.5882,16.5912,15.4567,16.2624,10591249,102730663,0.4769,3.0208,9.6996,4.3047,2433330931.92,,5550268000,246039528,0,561200000,13.2118,2.3306,1.7503,84.1411,
600997.SH,开滦股份,20070202,16.2624,16.1966,17.1503,15.8677,16.3939,17600251,178146045,0.1315,0.8089,10.1218,7.1534,2453014094.16,,5595164000,246039528,0,561200000,13.3187,2.3495,1.7644,84.8218,
600997.SH,开滦股份,20070205,16.3939,16.4268,17.2654,16.4268,17.1832,13966006,144606287,0.7893,4.8144,10.3542,5.6763,2571113067.6,,5864540000,246039528,0,561200000,13.9599,2.4626,1.8494,88.9055,
600997.SH,开滦股份,20070206,17.1832,17.4299,17.5121,16.7886,17.3148,9930544,103997085,0.1315,0.7656,10.4724,4.0362,2590796229.84,,5909436000,246039528,0,561200000,14.0668,2.4815,1.8635,89.5861,
600997.SH,开滦股份,20070207,17.3148,17.3148,17.397,16.6077,16.953,12086345,124558000,-0.3618,-2.0893,10.3057,4.9124,2536667533.68,,5785972000,246039528,0,561200000,13.7729,2.4296,1.8246,87.7144,
600997.SH,开滦股份,20070208,16.953,16.9694,18.0876,16.7886,18.0876,13587882,144968830,1.1346,6.6925,10.669,5.5226,2706434808,,6173200000,246039528,0,561200000,14.6946,2.5922,1.9467,93.5847,
600997.SH,开滦股份,20070209,18.0876,17.9067,18.1698,17.5614,17.7587,6159747,66806823,-0.3289,-1.8182,10.8457,2.5036,2657226902.4,,6060960000,246039528,0,561200000,14.4275,2.5451,1.9113,91.8831,
600997.SH,开滦股份,20070212,17.7587,17.7587,18.0876,17.6765,17.7258,7022707,76307648,-0.0329,-0.1852,10.8658,2.8543,2652306111.84,,6049736000,246039528,0,561200000,14.4007,2.5404,1.9078,91.713,
600997.SH,开滦股份,20070213,17.7258,17.8574,18.252,17.6601,18.2356,8466123,92560339,0.5097,2.8757,10.933,3.441,2728578365.52,,6223708000,246039528,0,561200000,14.8149,2.6134,1.9626,94.3504,
600997.SH,开滦股份,20070214,18.2356,18.2356,18.844,18.0547,18.6467,7388803,83150098,0.4111,2.2543,11.2535,3.0031,2790088247.52,,6364008000,246039528,0,561200000,15.1488,2.6723,2.0069,96.4773,
600997.SH,开滦股份,20070215,18.6467,18.7453,19.3866,18.5973,18.7618,9813109,113170662,0.1151,0.6173,11.5326,3.9884,2807311014.48,,6403292000,246039528,0,561200000,15.2423,2.6888,2.0193,97.0728,
600997.SH,开滦股份,20070216,18.7618,18.8769,19.5346,18.548,18.7453,10648646,123209013,-0.0164,-0.0876,11.5704,4.328,2804850619.2,,6397680000,246039528,0,561200000,15.229,2.6865,2.0175,96.9878,
600997.SH,开滦股份,20070226,18.7453,18.9262,19.699,18.5973,19.5346,10933588,127631828,0.7893,4.2105,11.6734,4.4438,2922949592.64,,6667056000,246039528,0,561200000,15.8702,2.7996,2.1024,101.0715,
600997.SH,开滦股份,20070227,19.5346,19.6497,20.1101,17.5778,17.5778,15965736,182216941,-1.9567,-10.0168,11.413,6.4891,2630162554.32,,5999228000,246039528,0,561200000,14.2805,2.5192,1.8918,90.9473,
600997.SH,开滦股份,20070228,17.5778,17.5943,18.9097,17.5943,18.6467,8536208,94534184,1.0688,6.0804,11.0745,3.4694,2790088247.52,,6364008000,246039528,0,561200000,15.1488,2.6723,2.0069,96.4773,
600997.SH,开滦股份,20070301,18.6467,18.6467,18.7124,17.5943,17.9232,8700227,95180685,-0.7235,-3.8801,10.94,3.5361,2681830855.2,,6117080000,246039528,0,561200000,14.561,2.5687,1.929,92.7339,
600997.SH,开滦股份,20070302,17.9232,17.9067,18.2356,17.7094,17.9396,4687665,51076630,0.0164,0.0917,10.896,1.9052,2684291250.48,,6122692000,246039528,0,561200000,14.5744,2.571,1.9308,92.819,
600997.SH,开滦股份,20070305,17.9396,17.9725,18.0711,16.2788,16.8379,16094676,166033223,-1.1017,-6.1412,10.316,6.5415,2519444766.72,,5746688000,246039528,0,561200000,13.6794,2.4131,1.8122,87.1188,
600997.SH,开滦股份,20070306,16.8379,16.7392,16.9859,16.4104,16.8872,8186226,83408485,0.0493,0.293,10.1889,3.3272,2526825952.56,,5763524000,246039528,0,561200000,13.7194,2.4202,1.8175,87.3741,
600997.SH,开滦股份,20070307,16.8872,17.0188,17.6107,16.9859,17.397,7603438,80102497,0.5097,3.0185,10.535,3.0903,2603098206.24,,5937496000,246039528,0,561200000,14.1336,2.4932,1.8724,90.0115,
600997.SH,开滦股份,20070308,17.397,17.4627,17.9067,17.2654,17.8738,7835229,83575704,0.4769,2.741,10.6667,3.1845,2674449669.36,,6100244000,246039528,0,561200000,14.521,2.5616,1.9237,92.4787,
600997.SH,开滦股份,20070309,17.8738,17.7587,17.9396,17.4627,17.5943,6156123,66079561,-0.2795,-1.5639,10.734,2.5021,2632622949.6,,6004840000,246039528,0,561200000,14.2939,2.5215,1.8936,91.0324,
600997.SH,开滦股份,20070312,17.5943,17.5943,18.1862,17.4956,18.0876,7217879,78524860,0.4933,2.8037,10.8792,2.9336,2706434808,,6173200000,246039528,0,561200000,14.6946,2.5922,1.9467,93.5847,
600997.SH,开滦股份,20070313,18.0876,18.1205,18.252,17.8081,18.2356,7406057,81419807,0.148,0.8182,10.9937,3.0101,2728578365.52,,6223708000,246039528,0,561200000,14.8149,2.6134,1.9626,94.3504,
600997.SH,开滦股份,20070314,18.2356,17.9232,17.9232,17.397,17.5778,10435852,111813380,-0.6577,-3.6069,10.7144,4.2415,2630162554.32,,5999228000,246039528,0,561200000,14.2805,2.5192,1.8918,90.9473,
600997.SH,开滦股份,20070315,17.5778,17.5943,17.8574,17.5285,17.7587,7852804,84476940,0.1809,1.029,10.7576,3.1917,2657226902.4,,6060960000,246039528,0,561200000,14.4275,2.5451,1.9113,91.8831,
600997.SH,开滦股份,20070316,17.7587,17.7916,17.8738,17.0188,17.545,10192744,108305820,-0.2138,-1.2037,10.6258,4.1427,2625241763.76,,5988004000,246039528,0,561200000,14.2538,2.5145,1.8883,90.7771,
600997.SH,开滦股份,20070319,17.545,16.9366,17.5121,16.8215,17.3312,11410357,119665416,-0.2138,-1.2184,10.4874,4.6376,2593256625.12,,5915048000,246039528,0,561200000,14.0801,2.4838,1.8653,89.6712,
600997.SH,开滦股份,20070320,17.3312,17.3148,17.8738,17.0845,17.7752,10787438,114295744,0.444,2.5617,10.5953,4.3844,2659687297.68,,6066572000,246039528,0,561200000,14.4408,2.5475,1.9131,91.9682,
600997.SH,开滦股份,20070321,17.7752,17.7752,17.8903,17.4627,17.8409,10781665,115969643,0.0658,0.37,10.7562,4.3821,2669528878.8,,6089020000,246039528,0,561200000,14.4943,2.5569,1.9202,92.3085,
600997.SH,开滦股份,20070322,17.8409,17.8738,18.4987,17.8574,18.0711,15875634,175556709,0.2302,1.2903,11.0582,6.4525,2703974412.72,,6167588000,246039528,0,561200000,14.6813,2.5899,1.9449,93.4996,
600997.SH,开滦股份,20070323,18.0711,18.1698,18.5809,17.9725,18.5809,11959754,133001754,0.5097,2.8207,11.1208,4.8609,2780246666.4,,6341560000,246039528,0,561200000,15.0954,2.6629,1.9998,96.137,
600997.SH,开滦股份,20070326,18.5809,18.7618,19.0577,18.6631,19.0413,12262627,140599455,0.4604,2.4779,11.4657,4.984,2849137734.24,,6498696000,246039528,0,561200000,15.4694,2.7289,2.0493,98.5192,
600997.SH,开滦股份,20070327,19.0413,19.0742,19.2879,18.6795,18.9097,12864897,148420661,-0.1315,-0.6908,11.5369,5.2288,2829454572,,6453800000,246039528,0,561200000,15.3626,2.7101,2.0352,97.8385,
600997.SH,开滦股份,20070328,18.9097,18.9097,19.7319,18.0054,19.6004,23065233,267409654,0.6906,3.6522,11.5936,9.3746,2932791173.76,,6689504000,246039528,0,561200000,13.7017,2.809,2.1095,101.4118,
600997.SH,开滦股份,20070329,19.6004,19.6497,19.699,18.8769,18.9262,16649039,195243493,-0.6742,-3.4396,11.727,6.7668,2831914967.28,,6459412000,246039528,0,561200000,13.2304,2.7124,2.037,97.9236,
600997.SH,开滦股份,20070330,18.9262,18.9426,19.847,18.9426,19.7319,17810715,211391554,0.8057,4.2572,11.8688,7.239,2952474336,,6734400000,246039528,0,561200000,13.7937,2.8279,2.1237,102.0924,
600997.SH,开滦股份,20070402,19.7319,19.847,20.1923,19.7319,19.9621,13511992,164019590,0.2302,1.1667,12.1388,5.4918,2986919869.92,,6812968000,246039528,0,561200000,13.9546,2.8609,2.1485,103.2835,
600997.SH,开滦股份,20070403,19.9621,20.0279,20.4061,19.9128,20.3732,13899802,169846051,0.4111,2.0593,12.2193,5.6494,3048429751.92,,6953268000,246039528,0,561200000,14.242,2.9198,2.1927,105.4104,
600997.SH,开滦股份,20070404,20.3732,20.3896,21.9682,20.3896,21.8531,38399155,495315586,1.4799,7.2639,12.8991,15.6069,3269865327.12,,7458348000,246039528,0,561200000,15.2765,3.1319,2.352,113.0673,
600997.SH,开滦股份,20070405,21.8531,21.9353,22.1984,21.5078,22.0175,15630700,206829435,0.1644,0.7524,13.2323,6.3529,3294469279.92,,7514468000,246039528,0,561200000,15.3914,3.1554,2.3697,113.9181,
600997.SH,开滦股份,20070406,22.0175,21.886,23.8098,21.886,23.7605,17900396,250998684,1.743,7.9164,14.022,7.2754,3555271179.6,,8109340000,246039528,0,561200000,16.6099,3.4052,2.5573,122.9362,
600997.SH,开滦股份,20070409,23.7605,23.8921,24.9609,23.8921,24.8787,24304532,362090227,1.1181,4.7059,14.8981,9.8783,3722578058.64,,8490956000,246039528,0,561200000,17.3915,3.5655,2.6776,128.7215,
600997.SH,开滦股份,20070410,24.8787,24.6649,25.2897,23.6783,25.1089,21381534,319820556,0.2302,0.9253,14.9578,8.6903,3757023592.56,,8569524000,246039528,0,561200000,17.5525,3.5985,2.7024,129.9126,
600997.SH,开滦股份,20070411,25.1089,25.0595,25.0595,24.4182,24.9444,11604736,174402356,-0.1644,-0.6549,15.0286,4.7166,3732419639.76,,8513404000,246039528,0,561200000,17.4375,3.5749,2.6847,129.0618,
600997.SH,开滦股份,20070412,24.9444,24.8293,27.4438,24.7307,27.1972,16594615,266992465,2.2527,9.031,16.0891,6.7447,4069493793.12,,9282248000,246039528,0,561200000,19.0123,3.8978,2.9271,140.7173,
600997.SH,开滦股份,20070413,27.1972,27.0985,28.825,26.6381,28.0522,14022433,238706424,0.855,3.1439,17.0232,5.6993,4197434347.68,,9574072000,246039528,0,561200000,19.61,4.0203,3.0192,145.1413,
600997.SH,开滦股份,20070416,28.0522,28.118,28.5948,27.7891,28.2166,9462363,161809566,0.1644,0.5862,17.1003,3.8459,4222038300.48,,9630192000,246039528,0,561200000,19.725,4.0439,3.0369,145.9921,
600997.SH,开滦股份,20070417,28.2166,28.2331,28.9401,27.6247,28.9237,13126276,225617621,0.7071,2.5058,17.1882,5.335,4327835297.52,,9871508000,246039528,0,561200000,20.2192,4.1452,3.113,149.6504,
600997.SH,开滦股份,20070418,28.9237,28.9237,28.9237,28.9237,28.9237,,,0,0,,,4327835297.52,,9871508000,246039528,0,561200000,20.2192,4.1452,3.113,149.6504,
600997.SH,开滦股份,20070419,28.9237,29.9432,31.012,26.9669,28.677,16746883,298855875,-0.2466,-0.8528,17.8455,6.8066,4290929368.32,,9787328000,246039528,0,561200000,21.2471,3.6588,3.0864,148.3743,
600997.SH,开滦股份,20070420,28.677,29.0717,31.012,29.0717,30.7489,12850655,236907302,2.0719,7.2248,18.4354,5.223,4600939173.6,,10494440000,246039528,0,561200000,22.7821,3.9232,3.3094,159.094,
600997.SH,开滦股份,20070423,30.7489,31.7026,33.8238,31.4395,33.8238,13148872,264190999,3.0749,10,20.0923,5.3442,5061033090.96,,11543884000,246039528,0,561200000,25.0604,4.3155,3.6403,175.0034,
600997.SH,开滦股份,20070424,33.8238,34.5308,35.2708,32.6399,33.4456,21924370,451874133,-0.3782,-1.1181,20.6106,8.9109,5004443999.52,,11414808000,246039528,0,561200000,24.7802,4.2672,3.5996,173.0466,
600997.SH,开滦股份,20070425,33.4456,32.8865,34.8597,32.2288,34.2842,16438745,339822957,0.8386,2.5074,20.6721,6.6813,5129924158.8,,11701020000,246039528,0,561200000,25.4015,4.3742,3.6899,177.3855,
600997.SH,开滦股份,20070426,34.2842,34.5308,37.6551,34.202,37.3262,13685321,295863376,3.042,8.8729,21.619,5.5622,5585097285.6,,12739240000,246039528,0,561200000,27.6553,4.7623,4.0173,193.1248,
600997.SH,开滦股份,20070427,37.3262,36.9973,37.9182,35.9285,37.2933,9400655,210532798,-0.0329,-0.0881,22.3955,3.8208,5580176495.04,,12728016000,246039528,0,561200000,27.631,4.7581,4.0137,192.9546,
600997.SH,开滦股份,20070430,37.2933,37.2933,38.543,36.2574,37.8031,11438394,262710311,0.5097,1.3668,22.9674,4.649,5656448748.72,,12901988000,246039528,0,561200000,28.0086,4.8232,4.0686,195.592,
600997.SH,开滦股份,20070508,37.8031,38.8883,39.4309,37.1289,37.9675,13286757,305977511,0.1644,0.435,23.0288,5.4003,5681052701.52,,12958108000,246039528,0,561200000,28.1305,4.8441,4.0863,196.4428,
600997.SH,开滦股份,20070509,37.9675,37.8524,37.9017,34.3664,36.9316,13423817,298912215,-1.0359,-2.7285,22.2673,5.456,5526047798.88,,12604552000,246039528,0,561200000,27.3629,4.712,3.9748,191.0829,
600997.SH,开滦股份,20070510,36.9316,36.5863,37.7702,35.4352,37.2604,10681425,236841061,0.3289,0.8905,22.1732,4.3413,5575255704.48,,12716792000,246039528,0,561200000,27.6066,4.7539,4.0102,192.7845,
600997.SH,开滦股份,20070511,37.2604,37.1124,40.582,35.649,40.1216,16739630,387283008,2.8611,7.6787,23.1357,6.8036,6003364483.2,,13693280000,246039528,0,561200000,29.7264,5.119,4.3181,207.5879,
600997.SH,开滦股份,20070514,40.1216,39.135,41.1082,38.247,40.2367,10642353,259362991,0.1151,0.2869,24.3708,4.3255,6020587250.16,,13732564000,246039528,0,561200000,29.8117,5.1337,4.3305,208.1834,
600997.SH,开滦股份,20070515,40.2367,39.6283,40.3682,37.6222,37.6551,11826176,280989070,-2.5816,-6.416,23.7599,4.8066,5634305191.2,,12851480000,246039528,0,561200000,27.899,4.8043,4.0527,194.8263,
600997.SH,开滦股份,20070516,37.6551,37.7866,39.5954,37.7866,38.839,14780438,347572091,1.1839,3.1441,23.5157,6.0073,5811453651.36,,13255544000,246039528,0,561200000,28.7762,4.9553,4.1801,200.9518,
600997.SH,开滦股份,20070517,38.839,38.9705,40.0393,38.6417,38.8554,17071647,406467251,0.0164,0.0423,23.8095,6.9386,5813914046.64,,13261156000,246039528,0,561200000,28.7883,4.9574,4.1819,201.0369,
600997.SH,开滦股份,20070518,38.8554,38.8554,39.4638,38.1812,38.6581,12464842,292964575,-0.1973,-0.5078,23.5033,5.0662,5784389303.28,,13193812000,246039528,0,561200000,28.6422,4.9323,4.1606,200.016,
600997.SH,开滦股份,20070521,38.6581,37.0796,41.0753,37.0796,40.5326,20853379,503241829,1.8745,4.849,24.1324,8.4756,6064874365.2,,13833580000,246039528,0,561200000,30.031,5.1714,4.3624,209.7148,
600997.SH,开滦股份,20070522,40.5326,40.9602,43.772,40.9602,42.4729,18606088,483360926,1.9403,4.787,25.9786,7.5622,6355201008.24,,14495796000,246039528,0,561200000,31.4686,5.419,4.5712,219.7539,
600997.SH,开滦股份,20070523,42.4729,42.884,43.6733,41.437,42.8347,9870590,254617384,0.3618,0.8517,25.7956,4.0118,6409329704.4,,14619260000,246039528,0,561200000,31.7366,5.4651,4.6101,221.6256,
600997.SH,开滦股份,20070524,42.8347,42.6703,42.6703,40.3189,41.0259,10658674,267352055,-1.8088,-4.2226,25.0831,4.3321,6138686223.6,,14001940000,246039528,0,561200000,30.3965,5.2344,4.4155,212.2671,
600997.SH,开滦股份,20070525,41.0259,40.9273,41.5357,40.286,41.0588,11006943,272971937,0.0329,0.0802,24.8,4.4736,6143607014.16,,14013164000,246039528,0,561200000,30.4209,5.2386,4.419,212.4372,
600997.SH,开滦股份,20070528,41.0588,41.6925,42.2596,41.0421,41.7759,8970440,224454175,0.7171,1.7466,25.0215,3.6459,6163290176.4,,14058060000,246039528,0,561200000,30.5183,5.2553,4.4332,213.1179,
600997.SH,开滦股份,20070529,41.7759,42.1095,44.1941,41.7426,43.9273,12176028,316524357,2.1513,5.1497,25.9957,4.9488,6480681167.52,,14782008000,246039528,0,561200000,32.0899,5.526,4.6615,224.0928,
600997.SH,开滦股份,20070530,43.9273,41.4924,43.1935,39.5412,39.5412,18992778,465485938,-4.3861,-9.9848,24.5086,7.7194,5833597208.88,,13306052000,246039528,0,561200000,28.8858,4.9742,4.196,201.7175,
600997.SH,开滦股份,20070531,39.5412,39.1576,40.4918,35.6221,39.4578,13616434,311533594,-0.0834,-0.2109,22.8792,5.5342,5821295232.48,,13277992000,246039528,0,561200000,28.8249,4.9637,4.1872,201.2922,
600997.SH,开滦股份,20070601,39.4578,39.1076,40.0415,35.5054,35.6054,13598574,308608055,-3.8524,-9.7633,22.6941,5.527,5252943922.8,,11981620000,246039528,0,561200000,26.0106,4.4791,3.7784,181.6394,
600997.SH,开滦股份,20070604,35.6054,36.3726,37.0063,32.0532,32.0532,12314299,247615438,-3.5522,-9.9766,20.108,5.005,4728879728.16,,10786264000,246039528,0,561200000,23.4157,4.0322,3.4014,163.518,
600997.SH,开滦股份,20070605,32.0532,31.653,35.2552,29.8519,35.2552,15186216,296698327,3.202,9.9896,19.5373,6.1723,5201275621.92,,11863768000,246039528,0,561200000,25.7548,4.435,3.7412,179.8528,
600997.SH,开滦股份,20070606,35.2552,35.7722,38.7741,35.2552,38.7741,14241942,320709521,3.5189,9.9811,22.5187,5.7885,5720419026,,13047900000,246039528,0,561200000,28.3254,4.8777,4.1146,197.804,
600997.SH,开滦股份,20070607,38.7741,39.191,42.6431,39.191,40.0415,18105897,446009935,1.2675,3.2688,24.6334,7.3589,5907409067.28,,13474412000,246039528,0,561200000,29.2513,5.0372,4.2491,204.2699,
600997.SH,开滦股份,20070608,40.0415,40.1082,41.1089,39.4912,40.4084,7726997,187093165,0.3669,0.9163,24.2129,3.1406,5961537763.44,,13597876000,246039528,0,561200000,29.5193,5.0833,4.2881,206.1415,
600997.SH,开滦股份,20070611,40.4084,40.5752,42.5264,40.5752,42.2762,12342059,308851814,1.8678,4.6224,25.0243,5.0163,6237102034.8,,14226420000,246039528,0,561200000,30.8838,5.3183,4.4863,215.6702,
600997.SH,开滦股份,20070612,42.2762,42.8099,45.028,41.6925,44.7778,12268931,321260756,2.5016,5.9172,26.1849,4.9866,6606161326.8,,15068220000,246039528,0,561200000,32.7113,5.633,4.7517,228.4317,
600997.SH,开滦股份,20070613,44.7778,45.1947,47.196,44.7778,44.8278,9940450,272798193,0.05,0.1117,27.4432,4.0402,6613542512.64,,15085056000,246039528,0,561200000,32.7478,5.6393,4.757,228.687,
600997.SH,开滦股份,20070614,44.8278,44.6944,44.6944,42.6932,43.527,15603635,406992635,-1.3008,-2.9018,26.0832,6.3419,6421631680.8,,14647320000,246039528,0,561200000,31.7975,5.4756,4.619,222.0509,
600997.SH,开滦股份,20070615,43.527,42.8266,44.0273,42.6932,43.2769,6016567,156219767,-0.2502,-0.5747,25.9649,2.4454,6384725751.6,,14563140000,246039528,0,561200000,31.6148,5.4442,4.5925,220.7748,
600997.SH,开滦股份,20070618,43.2769,44.044,44.511,43.3603,43.6938,7120422,186603832,0.4169,0.9634,26.2069,2.894,6446235633.6,,14703440000,246039528,0,561200000,31.9194,5.4966,4.6367,222.9017,
600997.SH,开滦股份,20070619,43.6938,43.9439,44.2775,42.8266,43.9773,7102989,185821187,0.2835,0.6489,26.161,2.8869,6488062353.36,,14798844000,246039528,0,561200000,32.1265,5.5323,4.6668,224.348,
600997.SH,开滦股份,20070620,43.9773,43.994,45.8285,41.6925,42.8766,9061308,240871901,-1.1007,-2.5028,26.5825,3.6829,6325676264.88,,14428452000,246039528,0,561200000,31.3224,5.3938,4.55,218.7329,
600997.SH,开滦股份,20070621,42.8766,42.6932,43.7772,41.6925,42.96,7938023,203448595,0.0834,0.1945,25.6296,3.2263,6337978241.28,,14456512000,246039528,0,561200000,31.3833,5.4043,4.5588,219.1583,
600997.SH,开滦股份,20070622,42.96,43.0267,43.2435,40.0248,41.5091,8327672,208147169,-1.4509,-3.3773,24.9946,3.3847,6123923851.92,,13968268000,246039528,0,561200000,30.3234,5.2218,4.4049,211.7566,
600997.SH,开滦股份,20070625,41.5091,41.5258,42.343,37.5566,37.7401,7833779,186333002,-3.769,-9.08,23.7858,3.184,5567874518.64,,12699956000,246039528,0,561200000,27.5701,4.7476,4.0049,192.5292,
600997.SH,开滦股份,20070626,37.7401,36.6894,39.5412,36.3893,39.4912,7119788,162260401,1.7511,4.6399,22.7901,2.8938,5826216023.04,,13289216000,246039528,0,561200000,28.8493,4.9679,4.1907,201.4623,
600997.SH,开滦股份,20070627,39.4912,39.7247,40.5919,39.1076,40.1082,6241686,148702877,0.617,1.5625,23.8242,2.5369,5917250648.4,,13496860000,246039528,0,561200000,29.3,5.0456,4.2562,204.6102,
600997.SH,开滦股份,20070628,40.1082,40.275,40.4418,37.023,37.073,6114565,141893950,-3.0352,-7.5676,23.2059,2.4852,5469458707.44,,12475476000,246039528,0,561200000,27.0827,4.6637,3.9341,189.1261,
600997.SH,开滦股份,20070629,37.073,35.8556,38.0236,35.3553,36.6894,5445987,119568777,-0.3836,-1.0346,21.9554,2.2135,5412869616,,12346400000,246039528,0,561200000,26.8025,4.6155,3.8934,187.1694,
600997.SH,开滦股份,20070702,36.6894,36.9563,37.3565,35.1885,36.1725,5728893,124901552,-0.517,-1.4091,21.802,2.3284,5336597362.32,,12172428000,246039528,0,561200000,26.4249,4.5504,3.8385,184.532,
600997.SH,开滦股份,20070703,36.1725,36.9896,38.1904,36.9896,37.8735,5357405,121085906,1.7011,4.7026,22.6016,2.1775,5587557680.88,,12744852000,246039528,0,561200000,27.6675,4.7644,4.0191,193.2098,
600997.SH,开滦股份,20070704,37.8735,38.057,39.5245,37.54,37.8402,5035238,116445194,-0.0334,-0.0881,23.1261,2.0465,5582636890.32,,12733628000,246039528,0,561200000,27.6431,4.7602,4.0155,193.0397,
600997.SH,开滦股份,20070705,37.8402,37.023,38.5239,36.2892,36.7895,4238939,95465342,-1.0507,-2.7766,22.521,1.7229,5427631987.68,,12380072000,246039528,0,561200000,26.8756,4.6281,3.904,187.6798,
600997.SH,开滦股份,20070706,36.7895,36.8729,39.0909,34.855,38.5406,7593405,168008442,1.7511,4.7597,22.1256,3.0863,5685973492.08,,12969332000,246039528,0,561200000,28.1548,4.8483,4.0898,196.6129,
