代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,20070118,12.237,12.3852,12.6518,12.0592,12.5926,10154370,42208743.2,0.3556,2.9056,4.1567,3.0048,1436254681.5,,1972619501.25,337942278,0,464145765,-28.7999,1.2711,1.9569,15.5039,
000707.SZ,双环科技,20070119,12.5926,12.6814,13.1259,12.5037,12.9777,16960410,73708172,0.3852,3.0588,4.3459,5.0187,1480187177.64,,2032958450.7,337942278,0,464145765,-29.6809,1.31,2.0167,15.9781,
000707.SZ,双环科技,20070122,12.9777,12.9777,14.1629,12.9777,14.0148,29804669,136527632.6,1.037,7.9909,4.5807,8.8195,1598466974.94,,2195409468.45,337942278,0,464145765,-32.0526,1.4147,2.1779,17.2549,
000707.SZ,双环科技,20070123,14.0148,13.9851,15.2888,13.6296,15.2296,30692061,149681288.5,1.2148,8.6681,4.8769,9.082,1737023308.92,,2385709232.1,337942278,0,464145765,-34.831,1.5373,2.3666,18.7505,
000707.SZ,双环科技,20070124,15.2296,14.9333,15.3481,14.5481,15.1111,21924865,110315097.8,-0.1185,-0.7782,5.0315,6.4878,1723505617.8,,2367143401.5,337942278,0,464145765,-34.5599,1.5254,2.3482,18.6046,
000707.SZ,双环科技,20070125,15.1111,15.0518,15.0518,13.6889,13.9259,18766740,90666296.5,-1.1852,-7.8431,4.8312,5.5532,1588328706.6,,2181485095.5,337942278,0,464145765,-31.8493,1.4057,2.1641,17.1454,
000707.SZ,双环科技,20070126,13.9259,13.7185,14.8148,13.6,14.637,17899275,86293955.9,0.7111,5.1064,4.8211,5.2965,1669434853.32,,2292880079.1,337942278,0,464145765,-33.4757,1.4775,2.2746,18.021,
000707.SZ,双环科技,20070129,14.637,14.8148,15.2296,14.2222,14.7259,21536227,106796491.7,0.0889,0.6073,4.9589,6.3728,1679573121.66,,2306804452.05,337942278,0,464145765,-33.679,1.4865,2.2884,18.1304,
000707.SZ,双环科技,20070130,14.7259,14.2222,15.5555,14.074,15.3777,33694017,167405985.1,0.6519,4.4266,4.9684,9.9703,1753920422.82,,2408916520.35,337942278,0,464145765,-35.1698,1.5523,2.3897,18.9329,
000707.SZ,双环科技,20070131,15.3777,15.1703,15.8518,15.0518,15.1703,35795600,186525870.9,-0.2074,-1.3487,5.2109,10.5922,1730264463.36,,2376426316.8,337942278,0,464145765,-34.6955,1.5313,2.3574,18.6776,
000707.SZ,双环科技,20070201,15.1703,14.9629,15.4074,14.2222,14.9037,18858209,93883943.5,-0.2667,-1.7578,4.9784,5.5803,1699849658.34,,2334653197.95,337942278,0,464145765,-34.0856,1.5044,2.316,18.3493,
000707.SZ,双环科技,20070202,14.9037,14.9926,15.6444,14.2222,14.3111,18786151,95492057.9,-0.5926,-3.9761,5.0831,5.559,1632261202.74,,2241824044.95,337942278,0,464145765,-32.7303,1.4446,2.2239,17.6197,
000707.SZ,双环科技,20070205,14.3111,14.4296,14.9037,14.2518,14.9037,11477191,56297393.8,0.5926,4.1408,4.9052,3.3962,1699849658.34,,2334653197.95,337942278,0,464145765,-34.0856,1.5044,2.316,18.3493,
000707.SZ,双环科技,20070206,14.9037,14.9333,15.3777,14.6963,15.2,11902558,60673118.4,0.2963,1.9881,5.0975,3.5221,1733643886.14,,2381067774.45,337942278,0,464145765,-34.7632,1.5343,2.362,18.7141,
000707.SZ,双环科技,20070207,15.2,15.2296,16.4444,15.2296,16.0888,25237133,135452022.5,0.8889,5.848,5.3672,7.4679,1835026569.54,,2520311503.95,337942278,0,464145765,-36.7962,1.6241,2.5002,19.8085,
000707.SZ,双环科技,20070208,16.0888,16.1777,16.4444,15.7926,16.0296,13848385,75438694.2,-0.0593,-0.3683,5.4475,4.0979,1828267723.98,,2511028588.65,337942278,0,464145765,-36.6606,1.6181,2.491,19.7355,
000707.SZ,双环科技,20070209,16.0296,16.0592,17.037,15.9111,16.6814,18262302,102537204,0.6519,4.0665,5.6147,5.404,1902615025.14,,2613140656.95,337942278,0,464145765,-38.1515,1.6839,2.5923,20.538,
000707.SZ,双环科技,20070212,16.6814,16.6814,17.3037,16.474,16.7111,14049715,79519494.4,0.0296,0.1776,5.6599,4.1574,1905994447.92,,2617782114.6,337942278,0,464145765,-38.2192,1.6869,2.5969,20.5745,
000707.SZ,双环科技,20070213,16.7111,16.7111,16.9185,16.0296,16.5333,11523582,64016305,-0.1778,-1.0638,5.5552,3.4099,1885717911.24,,2589933368.7,337942278,0,464145765,-37.8126,1.6689,2.5692,20.3556,
000707.SZ,双环科技,20070214,16.5333,16.5037,16.8888,16.3851,16.5925,11182748,62685385.8,0.0593,0.3584,5.6055,3.3091,1892476756.8,,2599216284,337942278,0,464145765,-37.9482,1.6749,2.5784,20.4286,
000707.SZ,双环科技,20070215,16.5925,16.6518,17.6888,16.3259,17.4222,15561649,89609079.1,0.8296,5,5.7583,4.6048,1987100594.64,,2729177098.2,337942278,0,464145765,-39.8456,1.7586,2.7074,21.45,
000707.SZ,双环科技,20070216,17.4222,17.4222,18.074,17.274,17.7777,19983803,119645856.7,0.3556,2.0408,5.9871,5.9134,2027653668,,2784874590,337942278,0,464145765,-40.6587,1.7945,2.7626,21.8878,
000707.SZ,双环科技,20070226,17.7777,18.1037,18.7851,17.6296,18.6074,21286661,130212922.2,0.8296,4.6667,6.1171,6.2989,2122277505.84,,2914835404.2,337942278,0,464145765,-42.5561,1.8783,2.8915,22.9092,
000707.SZ,双环科技,20070227,18.6074,18.6666,18.6666,16.7407,16.7407,21205658,126320327.1,-1.8667,-10.0318,5.9569,6.2749,1909373870.7,,2622423572.25,337942278,0,464145765,-38.287,1.6899,2.6015,20.611,
000707.SZ,双环科技,20070228,16.7407,16.1777,17.3037,16,17.1555,16955930,94884389.7,0.4148,2.4779,5.5959,5.0174,1956685789.62,,2687403979.35,337942278,0,464145765,-39.2357,1.7317,2.6659,21.1217,
000707.SZ,双环科技,20070301,17.1555,17.1259,17.1259,15.437,15.6444,18484791,100546166.9,-1.5111,-8.8083,5.4394,5.4698,1784335227.84,,2450689639.2,337942278,0,464145765,-35.7797,1.5792,2.4311,19.2613,
000707.SZ,双环科技,20070302,15.6444,16.2963,17.2148,15.8518,17.2148,27563591,155246601.8,1.5704,10.0379,5.6323,8.1563,1963444635.18,,2696686894.65,337942278,0,464145765,-39.3712,1.7377,2.6751,21.1947,
000707.SZ,双环科技,20070305,17.2148,17.0963,18.0444,16.5333,17.6296,33613225,197497663.7,0.4148,2.4096,5.8756,9.9464,2010756554.1,,2761667301.75,337942278,0,464145765,-40.3199,1.7796,2.7396,21.7054,
000707.SZ,双环科技,20070306,17.6296,17.3629,17.6592,17.037,17.274,10348211,60650746.4,-0.3556,-2.0168,5.861,3.0621,1970203480.74,,2705969809.95,337942278,0,464145765,-39.5067,1.7437,2.6843,21.2676,
000707.SZ,双环科技,20070307,17.274,17.3333,17.6296,17.1259,17.6296,12874346,75602561,0.3556,2.0583,5.8723,3.8096,2010756554.1,,2761667301.75,337942278,0,464145765,-40.3199,1.7796,2.7396,21.7054,
000707.SZ,双环科技,20070308,17.6296,17.7185,18.1333,17.4222,17.8962,15061709,90664733.6,0.2667,1.5126,6.0196,4.4569,2041171359.12,,2803440420.6,337942278,0,464145765,-40.9298,1.8065,2.781,22.0337,
000707.SZ,双环科技,20070309,17.8962,18.1037,18.9629,18.0148,18.6666,33936155,211716351.1,0.7704,4.3046,6.2387,10.042,2129036351.4,,2924118319.5,337942278,0,464145765,-42.6917,1.8843,2.9008,22.9822,
000707.SZ,双环科技,20070312,18.6666,18.9333,19.1999,18.4296,18.9333,22022495,140006313.9,0.2667,1.4286,6.3574,6.5166,2159451156.42,,2965891438.35,337942278,0,464145765,-43.3016,1.9112,2.9422,23.3105,
000707.SZ,双环科技,20070313,18.9333,19.1111,19.7333,18.9037,18.9333,20955541,136346133.9,0,0,6.5064,6.2009,2159451156.42,,2965891438.35,337942278,0,464145765,-43.3016,1.9112,2.9422,23.3105,
000707.SZ,双环科技,20070314,18.9333,18.6666,19.0518,17.9259,18.5185,18852508,117507424.7,-0.4148,-2.1909,6.233,5.5786,2112139237.5,,2900911031.25,337942278,0,464145765,-42.3529,1.8693,2.8777,22.7998,
000707.SZ,双环科技,20070315,18.5185,18.5185,19.2592,18.3703,18.7851,13153640,83724143.6,0.2667,1.44,6.3651,3.8923,2142554042.52,,2942684150.1,337942278,0,464145765,-42.9627,1.8962,2.9192,23.1281,
000707.SZ,双环科技,20070316,18.7851,18.6666,18.874,17.9259,18.3703,17240852,106981866.4,-0.4148,-2.2082,6.2051,5.1017,2095242123.6,,2877703743,337942278,0,464145765,-42.014,1.8543,2.8547,22.6174,
000707.SZ,双环科技,20070319,18.3703,17.4814,18.9333,17.2148,18.9037,17385980,107375234.8,0.5333,2.9032,6.176,5.1447,2156071733.64,,2961249980.7,337942278,0,464145765,-43.2338,1.9082,2.9376,23.274,
000707.SZ,双环科技,20070320,18.9037,18.6962,19.7333,18.5777,19.674,23178773,151428607.2,0.7704,4.0752,6.5331,6.8588,2243936725.92,,3081927879.6,337942278,0,464145765,-44.9957,1.9859,3.0573,24.2225,
000707.SZ,双环科技,20070321,19.674,20.0888,20.1185,19.2888,19.8222,30397875,201962341.9,0.1481,0.753,6.644,8.995,2260833839.82,,3105135167.85,337942278,0,464145765,-45.3345,2.0009,3.0803,24.4049,
000707.SZ,双环科技,20070322,19.8222,19.7333,19.9703,19.3481,19.4074,17159673,113889397.9,-0.4148,-2.0927,6.637,5.0777,2213521920.9,,3040154760.75,337942278,0,464145765,-44.3858,1.959,3.0159,23.8942,
000707.SZ,双环科技,20070323,19.4074,19.4074,19.4074,19.4074,19.4074,,,0,0,,,2213521920.9,,3040154760.75,337942278,0,464145765,-44.3858,1.959,3.0159,23.8942,
000707.SZ,双环科技,20070326,19.4074,19.6148,20.8888,19.6148,20.3555,18574240,127737098.3,0.9481,4.8855,6.8771,5.4963,2321663449.86,,3188681405.55,337942278,0,464145765,-46.5543,2.0547,3.1632,25.0615,
000707.SZ,双环科技,20070327,20.3555,20.1481,21.037,19.9999,20.8888,17163075,118753040.2,0.5333,2.6201,6.9191,5.0787,2382493059.9,,3272227643.25,337942278,0,464145765,-47.774,2.1086,3.2461,25.7182,
000707.SZ,双环科技,20070328,20.8888,21.037,21.2148,19.1703,20.237,24841798,170671218.7,-0.6519,-3.1206,6.8703,7.3509,2308145758.74,,3170115574.95,337942278,0,464145765,-46.2832,2.0428,3.1448,24.9156,
000707.SZ,双环科技,20070329,20.237,20.1777,20.5925,19.1999,19.2296,15739818,105385681.1,-1.0074,-4.978,6.6955,4.6575,2193245384.22,,3012306014.85,337942278,0,464145765,-43.9792,1.9411,2.9882,23.6753,
000707.SZ,双环科技,20070330,19.2296,19.0518,19.7925,18.9037,19.3777,8976704,58661981.8,0.1481,0.7704,6.5349,2.6563,2210142498.12,,3035513303.1,337942278,0,464145765,-44.318,1.956,3.0113,23.8577,
000707.SZ,双环科技,20070402,19.3777,19.4962,20.0592,19.4074,19.8222,9757789,65075042.4,0.4444,2.2936,6.669,2.8874,2260833839.82,,3105135167.85,337942278,0,464145765,-45.3345,2.0009,3.0803,24.4049,
000707.SZ,双环科技,20070403,19.8222,19.7925,20.0592,19.4074,20.0296,13633076,90561230.3,0.2074,1.0463,6.6428,4.0341,2284489799.28,,3137625371.4,337942278,0,464145765,-45.8088,2.0218,3.1126,24.6602,
000707.SZ,双环科技,20070404,20.0296,20.1481,20.2666,19.7037,19.8518,11146562,74905052.2,-0.1778,-0.8876,6.72,3.2984,2264213262.6,,3109776625.5,337942278,0,464145765,-45.4023,2.0039,3.0849,24.4414,
000707.SZ,双环科技,20070405,19.8518,19.8518,21.037,19.6148,20.7111,18581311,127165338.7,0.8593,4.3284,6.8437,5.4984,2362216523.22,,3244378897.35,337942278,0,464145765,-47.3674,2.0906,3.2185,25.4993,
000707.SZ,双环科技,20070406,20.7111,20.3555,21.2148,20.237,20.8296,18268216,129277604.3,0.1185,0.5722,7.0766,5.4057,2375734214.34,,3262944727.95,337942278,0,464145765,-47.6385,2.1026,3.2369,25.6452,
000707.SZ,双环科技,20070409,20.8296,20.9777,21.5999,20.7407,21.0666,18891081,134674302.2,0.237,1.138,7.129,5.59,2402769596.58,,3300076389.15,337942278,0,464145765,-48.1806,2.1265,3.2737,25.937,
000707.SZ,双环科技,20070410,21.0666,21.1851,21.3036,19.9111,20.7111,18564569,129251017,-0.3556,-1.6878,6.9622,5.4934,2362216523.22,,3244378897.35,337942278,0,464145765,-47.3674,2.0906,3.2185,25.4993,
000707.SZ,双环科技,20070411,20.7111,20.7111,21.6296,20.237,21.4518,25022171,176330678.7,0.7407,3.5765,7.047,7.4043,2446702092.72,,3360415338.6,337942278,0,464145765,-49.0615,2.1654,3.3336,26.4113,
000707.SZ,双环科技,20070412,21.4518,21.4814,23.0222,21.4814,22.8148,32965055,250096043.1,1.363,6.3536,7.5867,9.7546,2602155540.6,,3573922390.5,337942278,0,464145765,-52.1787,2.303,3.5454,28.0893,
000707.SZ,双环科技,20070413,22.8148,22.8148,24.8296,22.3999,23.4073,32957367,261995456.7,0.5926,2.5974,7.9495,9.7524,2669743996.2,,3666751543.5,337942278,0,464145765,-53.534,2.3628,3.6374,28.8189,
000707.SZ,双环科技,20070416,23.4073,23.2592,25.1555,23.2592,24.8296,26574893,219035717.7,1.4222,6.0759,8.2422,7.8637,2831956289.64,,3889541510.7,337942278,0,464145765,-56.7867,2.5064,3.8585,30.57,
000707.SZ,双环科技,20070417,24.8296,24.8888,25.1259,23.6444,24.7703,25419936,209012789.3,-0.0593,-0.2387,8.2224,7.522,2825197444.08,,3880258595.4,337942278,0,464145765,-56.6512,2.5004,3.8492,30.497,
000707.SZ,双环科技,20070418,24.7703,24.6222,25.6296,23.9999,25.3333,22674985,189501550.7,0.563,2.2727,8.3573,6.7097,2889406476.9,,3968446290.75,337942278,0,464145765,-57.9387,2.5572,3.9367,31.1901,
000707.SZ,双环科技,20070419,25.3333,24.8888,25.3036,22.8148,22.9333,26742126,215598380.3,-2.4,-9.4737,8.0621,7.9132,2615673231.72,,3592488221.1,337942278,0,464145765,-52.4498,2.3149,3.5638,28.2353,
000707.SZ,双环科技,20070420,22.9333,23.1703,24.5333,23.1703,24.1777,18007576,146761022.8,1.2444,5.4264,8.15,5.3286,2757608988.48,,3787429442.4,337942278,0,464145765,-55.2959,2.4406,3.7572,29.7674,
000707.SZ,双环科技,20070423,24.1777,24.4147,26.2814,24.4147,25.9555,27664290,236588314.2,1.7778,7.3529,8.5521,8.1861,2960374355.28,,4065916901.4,337942278,0,464145765,-49.2293,2.62,4.0334,31.9562,
000707.SZ,双环科技,20070424,25.9555,26.074,26.5481,25.1851,25.837,28868810,252192805.7,-0.1185,-0.4566,8.7358,8.5425,2946856664.16,,4047351070.8,337942278,0,464145765,-49.0045,2.6081,4.015,31.8103,
000707.SZ,双环科技,20070425,25.837,25.837,27.111,24.9185,26.6666,27461281,244609631.9,0.8296,3.211,8.9074,8.126,3041480502,,4177311885,337942278,0,464145765,-50.578,2.6918,4.1439,32.8317,
000707.SZ,双环科技,20070426,26.6666,26.7555,27.7629,26.6962,27.0221,20937599,191751632.9,0.3556,1.3333,9.1582,6.1956,3082033575.36,,4233009376.8,337942278,0,464145765,-51.2524,2.7277,4.1992,33.2694,
000707.SZ,双环科技,20070427,27.0221,27.111,27.9999,25.9259,26.2814,19897068,178769564.6,-0.7407,-2.7412,8.9847,5.8877,2997548005.86,,4116972935.55,337942278,0,464145765,-125.9549,2.6222,4.0841,32.3575,
000707.SZ,双环科技,20070430,26.2814,26.074,26.9036,25.7777,26.4592,26017290,231831637.7,0.1778,0.6764,8.9107,7.6987,3017824542.54,,4144821681.45,337942278,0,464145765,-126.8069,2.6399,4.1117,32.5763,
000707.SZ,双环科技,20070508,26.4592,27.2296,28.0888,26.3703,27.7629,33121037,303609528.4,1.3037,4.9272,9.1667,9.8008,3166519144.86,,4349045818.05,337942278,0,464145765,-133.0549,2.77,4.3143,34.1814,
000707.SZ,双环科技,20070509,27.7629,27.8518,29.2147,27.1999,29.2147,43631217,418386337.9,1.4518,5.2295,9.5892,12.9108,3332110861.08,,4576477242.9,337942278,0,464145765,-140.013,2.9148,4.5399,35.9689,
000707.SZ,双环科技,20070510,29.2147,29.4814,30.3999,29.037,29.5407,35719429,359473504.5,0.3259,1.1156,10.0638,10.5697,3369284511.66,,4627533277.05,337942278,0,464145765,-141.575,2.9474,4.5906,36.3702,
000707.SZ,双环科技,20070511,29.5407,29.2444,29.3036,28.1481,28.4444,22513743,217276619.6,-1.0963,-3.7111,9.6508,6.662,3244245868.8,,4455799344,337942278,0,464145765,-136.3209,2.838,4.4202,35.0205,
000707.SZ,双环科技,20070514,28.4444,27.9407,29.4518,27.5555,29.0073,21613599,209829377.2,0.563,1.9792,9.7082,6.3956,3308454901.62,,4543987039.35,337942278,0,464145765,-139.019,2.8941,4.5077,35.7136,
000707.SZ,双环科技,20070515,29.0073,28.8888,29.511,26.9333,26.9925,24837300,237097144.6,-2.0148,-6.9459,9.546,7.3496,3078654152.58,,4228367919.15,337942278,0,464145765,-129.3629,2.6931,4.1946,33.233,
000707.SZ,双环科技,20070516,26.9925,26.9925,27.7036,26.1333,27.4073,20659330,187188276.3,0.4148,1.5368,9.0607,6.1133,3125966071.5,,4293348326.25,337942278,0,464145765,-131.3509,2.7345,4.259,33.7437,
000707.SZ,双环科技,20070517,27.4073,27.4962,28.4444,27.2592,28.1777,18985946,178403537.3,0.7704,2.8108,9.3966,5.6181,3213831063.78,,4414026225.15,337942278,0,464145765,-135.0429,2.8114,4.3788,34.6922,
000707.SZ,双环科技,20070518,28.1777,28.0592,28.0592,27.2592,27.4666,18045215,168062421.2,-0.7111,-2.5237,9.3134,5.3397,3132724917.06,,4302631241.55,337942278,0,464145765,-131.6349,2.7404,4.2682,33.8166,
000707.SZ,双环科技,20070521,27.4666,26.5777,28.3258,26.2222,27.7925,20189633,187760704.6,0.3259,1.1866,9.2999,5.9743,3169898567.64,,4353687275.7,337942278,0,464145765,-133.1969,2.7729,4.3189,34.2179,
000707.SZ,双环科技,20070522,27.7925,27.911,30.5777,27.911,30.5777,45793758,455870730.5,2.7852,10.0213,9.9549,13.5508,3487564308.96,,4789984294.8,337942278,0,464145765,-146.545,3.0508,4.7517,37.647,
000707.SZ,双环科技,20070523,30.5777,31.2592,32.7407,30.8147,31.9999,52661336,562206214.2,1.4222,4.6512,10.6759,15.5829,3649776602.4,,5012774262,337942278,0,464145765,-153.3611,3.1927,4.9727,39.398,
000707.SZ,双环科技,20070524,31.9999,31.911,31.911,29.3333,31.2888,33627170,350197466.4,-0.7111,-2.2222,10.4141,9.9506,3568670455.68,,4901379278.4,337942278,0,464145765,-149.953,3.1218,4.8622,38.5225,
000707.SZ,双环科技,20070525,31.2888,30.6666,33.0666,30.6666,31.8814,27246366,296007572.2,0.5926,1.8939,10.8641,8.0624,3636258911.28,,4994208431.4,337942278,0,464145765,-152.7931,3.1809,4.9543,39.2521,
000707.SZ,双环科技,20070528,31.8814,32.0295,33.1851,31.6444,32.1777,28602994,312383190.2,0.2963,0.9294,10.9213,8.4639,3670053139.08,,5040623007.9,337942278,0,464145765,-154.2131,3.2105,5.0003,39.6169,
000707.SZ,双环科技,20070529,32.1777,32.1184,33.5407,31.9703,32.8888,27067890,299114714.6,0.7111,2.2099,11.0505,8.0096,3751159285.8,,5152017991.5,337942278,0,464145765,-157.6211,3.2814,5.1108,40.4924,
000707.SZ,双环科技,20070530,32.8888,29.6592,31.911,29.5999,29.5999,26663517,275238546.6,-3.2889,-10,10.3227,7.89,3376043357.22,,4636816192.35,337942278,0,464145765,-141.859,2.9533,4.5998,36.4432,
000707.SZ,双环科技,20070531,29.5999,28.0888,28.9184,26.637,26.637,33368243,305120042.9,-2.963,-10.01,9.144,9.8739,3038101079.22,,4172670427.35,337942278,0,464145765,-127.6589,2.6576,4.1393,32.7952,
000707.SZ,双环科技,20070601,26.637,26.8147,27.911,23.9703,23.9703,35589780,298737196.3,-2.6667,-10.0111,8.3939,10.5313,2733953029.02,,3754939238.85,337942278,0,464145765,-114.8788,2.3916,3.7249,29.512,
000707.SZ,双环科技,20070604,23.9703,23.9999,24.8888,21.9555,22.9629,36389208,287710025.9,-1.0074,-4.2027,7.9065,10.7679,2619052654.5,,3597129678.75,337942278,0,464145765,-110.0508,2.2911,3.5684,28.2717,
000707.SZ,双环科技,20070605,22.9629,23.4073,24.8888,21.1851,24.7999,33629444,265820229.9,1.837,8,7.9044,9.9512,2828576866.86,,3884900053.05,337942278,0,464145765,-118.8548,2.4744,3.8539,30.5335,
000707.SZ,双环科技,20070606,24.7999,23.9999,25.4814,23.7036,24.5036,30281368,251891118.4,-0.2963,-1.1947,8.3184,8.9605,2794782639.06,,3838485476.55,337942278,0,464145765,-95.7391,2.4448,3.8078,30.1687,
000707.SZ,双环科技,20070607,24.5036,24.5629,25.6592,23.8222,25.3629,28576376,239758529.4,0.8593,3.5067,8.3901,8.456,2892785899.68,,3973087748.4,337942278,0,464145765,-99.0964,2.5305,3.9413,31.2266,
000707.SZ,双环科技,20070608,25.3629,25.3036,25.8666,24.8888,25.1851,23030094,196910575.6,-0.1778,-0.7009,8.5501,6.6496,2943871249,,3945239002.5,346337794,0,464145765,-98.4018,2.5128,3.9137,31.0077,
000707.SZ,双环科技,20070611,25.1851,25.3333,26.6666,25.037,25.9259,26489811,229814013,0.7407,2.9412,8.6756,7.6485,3030455697.5,,4061275443.75,346337794,0,464145765,-101.2959,2.5867,4.0288,31.9197,
000707.SZ,双环科技,20070612,25.9259,25.7184,27.111,25.4814,26.9629,30220001,270522854.1,1.037,4,8.9518,8.7256,3151673925.4,,4223726461.5,346337794,0,464145765,-105.3478,2.6902,4.19,33.1965,
000707.SZ,双环科技,20070613,26.9629,27.111,28.1184,26.6666,27.4073,27810619,256843226.2,0.4444,1.6484,9.2354,8.0299,3203624594.5,,4293348326.25,346337794,0,464145765,-107.0843,2.7345,4.259,33.7437,
000707.SZ,双环科技,20070614,27.4073,27.1703,27.1703,25.9259,25.9555,18594541,166521842.1,-1.4518,-5.2973,8.9554,5.3689,3033919075.44,,4065916901.4,346337794,0,464145765,-101.4117,2.5897,4.0334,31.9562,
000707.SZ,双环科技,20070615,25.9555,25.4814,26.3703,25.274,25.4222,14629856,126576900.4,-0.5333,-2.0548,8.652,4.2242,2971578272.52,,3982370663.7,346337794,0,464145765,-99.3279,2.5364,3.9505,31.2995,
000707.SZ,双环科技,20070618,25.4222,26.1629,27.111,25.7481,26.3703,19050316,170086622.1,0.9481,3.7296,8.9283,5.5005,3082406366.6,,4130897308.5,346337794,0,464145765,-103.0324,2.631,4.0979,32.4669,
000707.SZ,双环科技,20070619,26.3703,26.3703,26.7851,25.3629,26.4888,16372831,144658906.2,0.1185,0.4494,8.8353,4.7274,3096259878.36,,4149463139.1,346337794,0,464145765,-103.4955,2.6429,4.1163,32.6128,
000707.SZ,双环科技,20070620,26.4888,29.1258,29.1258,26.9629,27.2296,41322506,393475594.4,0.7407,2.7964,9.5221,11.9313,3182844326.86,,4265499580.35,346337794,0,464145765,-106.3897,2.7168,4.2314,33.5248,
000707.SZ,双环科技,20070621,27.2296,27.3184,28.1481,26.311,27.1407,22093520,201719797.7,-0.0889,-0.3264,9.1303,6.3792,3172454193.04,,4251575207.4,346337794,0,464145765,-106.0424,2.7079,4.2176,33.4154,
000707.SZ,双环科技,20070622,27.1407,27.3777,28.2962,26.7555,28.0296,36809689,342768098.5,0.8889,3.2751,9.3119,10.6283,3276355531.24,,4390818936.9,346337794,0,464145765,-109.5154,2.7966,4.3557,34.5098,
000707.SZ,双环科技,20070625,28.0296,28.4444,29.037,26.6666,27.1999,33682508,319305708.4,-0.8296,-2.9598,9.4799,9.7253,3179380948.92,,4260858122.7,346337794,0,464145765,-106.2739,2.7138,4.2268,33.4883,
000707.SZ,双环科技,20070626,27.1999,27.1999,27.1999,27.1999,27.1999,,,0,0,,,3179380948.92,,4260858122.7,346337794,0,464145765,-106.2739,2.7138,4.2268,33.4883,
000707.SZ,双环科技,20070627,27.1999,27.9999,29.9258,26.6666,29.9258,45769014,439617221.5,2.7259,10.0218,9.6051,13.2151,3498011719.4,,4687872226.5,346337794,0,464145765,-116.9244,2.9858,4.6504,36.8445,
000707.SZ,双环科技,20070628,29.9258,29.0962,30.074,27.4962,27.4962,34354468,336226274.9,-2.4296,-8.1188,9.787,9.9194,3214014728.32,,4307272699.2,346337794,0,464145765,-107.4316,2.7434,4.2729,33.8531,
000707.SZ,双环科技,20070629,27.4962,26.9629,27.7036,24.7407,24.9185,29625751,257491221.5,-2.5778,-9.375,8.6915,8.554,2912700847.54,,3903465883.65,346337794,0,464145765,-97.3599,2.4862,3.8723,30.6794,
