代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603416.SH,信捷电气,20170323,62.05,61.63,62.07,58.81,60.27,4040139,245063990,-1.78,-2.8687,60.6573,16.0962,1512777000,,6051108000,25100000,0,100400000,59.8924,15.8325,17.1192,12.2588,
603416.SH,信捷电气,20170324,60.27,60.17,62.99,59.7,62.73,4223306,260974397,2.46,4.0816,61.7939,16.8259,1574523000,,6298092000,25100000,0,100400000,62.337,16.4787,17.8179,12.7591,
603416.SH,信捷电气,20170327,62.73,63.42,64.61,62.07,63.01,3819762,242425463,0.28,0.4464,63.4661,15.2182,1581551000,,6326204000,25100000,0,100400000,62.6152,16.5522,17.8974,12.8161,
603416.SH,信捷电气,20170328,63.01,62.7,62.99,60.41,60.73,2819705,173520132,-2.28,-3.6185,61.5384,11.2339,1524323000,,6097292000,25100000,0,100400000,60.3495,15.9533,17.2498,12.3523,
603416.SH,信捷电气,20170329,60.73,60.65,60.7,57,57.47,3441234,201592113,-3.26,-5.368,58.5813,13.7101,1442497000,,5769988000,25100000,0,100400000,57.1099,15.0969,16.3238,11.6893,
603416.SH,信捷电气,20170330,57.47,56.9,57.45,55.38,56.57,2299418,129833982,-0.9,-1.566,56.4638,9.161,1419907000,,5679628000,25100000,0,100400000,56.2156,14.8605,16.0682,11.5062,
603416.SH,信捷电气,20170331,56.57,56.78,57.49,55.2,56.1,1764005,99225885,-0.47,-0.8308,56.2503,7.0279,1408110000,,5632440000,25100000,0,100400000,55.7485,14.737,15.9347,11.4106,
603416.SH,信捷电气,20170405,56.1,55.74,57.5,55.5,57.4,1620641,91825363,1.3,2.3173,56.6599,6.4567,1440740000,,5762960000,25100000,0,100400000,57.0404,15.0785,16.304,11.675,
603416.SH,信捷电气,20170406,57.4,57.1,58.39,56.88,57.17,1808574,104178108,-0.23,-0.4007,57.6023,7.2055,1434967000,,5739868000,25100000,0,100400000,56.8118,15.0181,16.2386,11.6282,
603416.SH,信捷电气,20170407,57.17,56.8,57.76,54.9,55.14,2149143,121378875,-2.03,-3.5508,56.4778,8.5623,1384014000,,5536056000,25100000,0,100400000,54.7945,14.4849,15.662,11.2153,
603416.SH,信捷电气,20170410,55.14,54.54,54.6,50.32,50.52,3209003,166066223,-4.62,-8.3787,51.7501,12.7849,1268052000,,5072208000,25100000,0,100400000,50.2035,13.2712,14.3498,10.2756,
603416.SH,信捷电气,20170411,50.52,50,52.34,50,52.03,1638666,84039983,1.51,2.9889,51.2856,6.5285,1305953000,,5223812000,25100000,0,100400000,51.704,13.6679,14.7787,10.5828,
603416.SH,信捷电气,20170412,52.03,52.4,52.75,51.21,52.09,1967068,102389841,0.06,0.1153,52.052,7.8369,1307459000,,5229836000,25100000,0,100400000,52.199,6.3367,14.7957,10.595,
603416.SH,信捷电气,20170413,52.09,52,53.31,51.67,52.21,1251277,65826792,0.12,0.2304,52.6077,4.9852,1310471000,,5241884000,25100000,0,100400000,52.3193,6.3513,14.8298,10.6194,
603416.SH,信捷电气,20170414,52.21,52,53.27,51.61,52.87,1471845,77432484,0.66,1.2641,52.6091,5.8639,1327037000,,5308148000,25100000,0,100400000,52.9806,6.4316,15.0173,10.7536,
603416.SH,信捷电气,20170417,52.87,51.7,53.6,50.91,51.01,1595426,83342739,-1.86,-3.5181,52.2385,6.3563,1280351000,,5121404000,25100000,0,100400000,47.7145,6.2054,14.4889,10.3753,
603416.SH,信捷电气,20170418,51.01,51.31,52.65,51.24,51.66,1267349,65944788,0.65,1.2743,52.0336,5.0492,1296666000,,5186664000,25100000,0,100400000,48.3225,6.1008,14.6736,10.5075,
603416.SH,信捷电气,20170419,51.66,51.85,54.09,51.66,53.96,2064433,109639532,2.3,4.4522,53.1088,8.2248,1354396000,,5417584000,25100000,0,100400000,50.4739,6.3724,15.3269,10.9753,
603416.SH,信捷电气,20170420,53.96,53.82,54.76,53.5,54.5,2039831,110526248,0.54,1.0007,54.184,8.1268,1367950000,,5471800000,25100000,0,100400000,50.979,6.4361,15.4802,11.0852,
603416.SH,信捷电气,20170421,54.5,54.48,54.48,53.75,54.13,1136685,61430110,-0.37,-0.6789,54.0432,4.5286,1358663000,,5434652000,25100000,0,100400000,50.6329,6.3924,15.3751,11.0099,
603416.SH,信捷电气,20170424,54.13,54,54.2,52.33,53.56,1091539,58085196,-0.57,-1.053,53.214,4.3488,1344356000,,5377424000,25100000,0,100400000,50.0998,6.3251,15.2132,10.894,
603416.SH,信捷电气,20170425,53.56,53.58,54.17,53.22,53.94,1179921,63403795,0.38,0.7095,53.7356,4.7009,1353894000,,5415576000,25100000,0,100400000,50.4552,6.37,15.3212,10.9713,
603416.SH,信捷电气,20170426,53.94,53.67,54.77,53.1,53.14,1326521,71392026,-0.8,-1.4831,53.819,5.2849,1333814000,,5335256000,25100000,0,100400000,49.7069,6.2755,15.0939,10.8086,
603416.SH,信捷电气,20170427,53.14,53.01,55.12,51.5,55.05,2536783,135453751,1.91,3.5943,53.3959,10.1067,1381755000,,5527020000,25100000,0,100400000,51.4935,6.5011,15.6365,11.197,
603416.SH,信捷电气,20170428,55.05,54.7,54.94,54.15,54.63,1269785,69266058,-0.42,-0.7629,54.5494,5.0589,1371213000,,5484852000,25100000,0,100400000,51.1006,6.4515,15.5172,11.1116,
603416.SH,信捷电气,20170502,54.63,54.76,55.78,54.2,54.93,1304146,71934971,0.3,0.5491,55.1587,5.1958,1378743000,,5514972000,25100000,0,100400000,51.3813,6.4869,15.6024,11.1726,
603416.SH,信捷电气,20170503,54.93,54.82,55.22,53.2,54.45,1562092,84611240,-0.48,-0.8738,54.1653,6.2235,1366695000,,5466780000,25100000,0,100400000,50.9323,6.4302,15.466,11.075,
603416.SH,信捷电气,20170504,54.45,54.05,54.26,52.51,52.57,1167110,62456732,-1.88,-3.4527,53.514,4.6498,1319507000,,5278028000,25100000,0,100400000,49.1737,6.2082,14.932,10.6926,
603416.SH,信捷电气,20170505,52.57,52,53.35,51.67,52.33,862205,45329791,-0.24,-0.4565,52.5743,3.4351,1313483000,,5253932000,25100000,0,100400000,48.9492,6.1799,14.8639,10.6438,
603416.SH,信捷电气,20170508,52.33,52.25,53.12,51.56,51.59,674900,35361664,-0.74,-1.4141,52.3954,2.6888,1294909000,,5179636000,25100000,0,100400000,48.257,6.0925,14.6537,10.4933,
603416.SH,信捷电气,20170509,51.59,51.6,52.99,51.33,52.97,899118,47045642,1.38,2.6749,52.3242,3.5821,1329547000,,5318188000,25100000,0,100400000,49.5479,6.2555,15.0457,10.774,
603416.SH,信捷电气,20170510,52.97,52.85,53.34,52.01,52.07,908451,47946916,-0.9,-1.6991,52.7788,3.6193,1306957000,,5227828000,25100000,0,100400000,48.706,6.1492,14.79,10.5909,
603416.SH,信捷电气,20170511,52.07,51.9,51.96,49.01,51.39,1984455,100955135,-0.68,-1.3059,50.873,7.9062,1289889000,,5159556000,25100000,0,100400000,48.07,6.0689,14.5969,10.4526,
603416.SH,信捷电气,20170512,51.39,51.29,51.62,50.35,50.7,1093655,55608378,-0.69,-1.3427,50.8464,4.3572,1272570000,,5090280000,25100000,0,100400000,47.4245,5.9874,14.4009,10.3123,
603416.SH,信捷电气,20170515,50.7,50.78,51.32,50.31,51.17,1060705,53975124,0.47,0.927,50.8861,4.2259,1284367000,,5137468000,25100000,0,100400000,47.8642,6.0429,14.5344,10.4079,
603416.SH,信捷电气,20170516,51.17,51,52.48,49.84,52.43,1161942,59575860,1.26,2.4624,51.2727,4.6293,1315993000,,5263972000,25100000,0,100400000,49.0428,6.1917,14.8923,10.6641,
603416.SH,信捷电气,20170517,52.43,52.06,53.25,52.06,52.67,1074975,56712592,0.24,0.4578,52.7571,4.2828,1322017000,,5288068000,25100000,0,100400000,49.2673,6.22,14.9604,10.713,
603416.SH,信捷电气,20170518,52.67,52.7,55.19,52.53,53.83,2638160,143291740,1.16,2.2024,54.315,10.5106,1351133000,,5404532000,25100000,0,100400000,50.3523,6.357,15.2899,10.9489,
603416.SH,信捷电气,20170519,53.83,53.55,54.01,52.73,53.07,1213362,64798137,-0.76,-1.4119,53.4038,4.8341,1332057000,,5328228000,25100000,0,100400000,49.6414,6.2673,15.0741,10.7943,
603416.SH,信捷电气,20170522,53.07,53.12,53.24,50,50.31,1417486,73017963,-2.76,-5.2007,51.5123,5.6474,1262781000,,5051124000,25100000,0,100400000,47.0597,5.9413,14.2901,10.2329,
603416.SH,信捷电气,20170523,50.31,49.95,50.55,47.75,48.33,1262058,62208255,-1.98,-3.9356,49.2911,5.0281,1213083000,,4852332000,25100000,0,100400000,45.2076,5.7075,13.7277,9.8302,
603416.SH,信捷电气,20170524,48.33,48.1,49.28,47.5,48.77,734291,35618069,0.44,0.9104,48.5067,2.9255,1224127000,,4896508000,25100000,0,100400000,45.6192,5.7595,13.8527,9.9197,
603416.SH,信捷电气,20170525,48.77,48.83,48.88,46.51,48.45,1244354,59305828,-0.32,-0.6561,47.6599,4.9576,1216095000,,4864380000,25100000,0,100400000,45.3199,5.7217,13.7618,9.8546,
603416.SH,信捷电气,20170526,48.45,48.4,49.17,47.54,48.69,744118,36076083,0.24,0.4954,48.4817,2.9646,1222119000,,4888476000,25100000,0,100400000,45.5444,5.75,13.83,9.9034,
603416.SH,信捷电气,20170531,48.69,50.38,50.88,47.91,48.04,1254007,62354115,-0.65,-1.335,49.7239,4.996,1205804000,,4823216000,25100000,0,100400000,44.9364,5.6733,13.6453,9.7712,
603416.SH,信捷电气,20170601,48.04,47.5,47.86,44.3,44.35,1473743,67794604,-3.69,-7.6811,46.0016,5.8715,1113185000,,4452740000,25100000,0,100400000,41.4848,5.2375,12.5972,9.0207,
603416.SH,信捷电气,20170602,44.35,44.1,46.38,44.01,45.8,960035,43480871,1.45,3.2694,45.2909,3.8248,1149580000,,4598320000,25100000,0,100400000,42.8411,5.4087,13.0091,9.3156,
603416.SH,信捷电气,20170605,45.8,46.08,47.1,45.8,45.98,892100,41352453,0.18,0.393,46.3541,3.5542,1154098000,,4616392000,25100000,0,100400000,43.0095,5.43,13.0602,9.3522,
603416.SH,信捷电气,20170606,45.98,45.6,46.21,45.34,46.07,504945,23182450,0.09,0.1957,45.9108,2.0117,1156357000,,4625428000,25100000,0,100400000,43.0937,5.4406,13.0858,9.3705,
603416.SH,信捷电气,20170607,46.07,46.13,48.28,46.03,47.81,1526522,72434813,1.74,3.7769,47.4509,6.0818,1200031000,,4800124000,25100000,0,100400000,44.7212,5.6461,13.58,9.7244,
603416.SH,信捷电气,20170608,47.81,47.71,48.43,47.36,47.44,1035420,49544806,-0.37,-0.7739,47.85,4.1252,1190744000,,4762976000,25100000,0,100400000,44.3751,5.6024,13.4749,9.6492,
603416.SH,信捷电气,20170609,47.44,47.44,47.68,47.11,47.64,802005,38023709,0.2,0.4216,47.4108,3.1952,1195764000,,4783056000,25100000,0,100400000,44.5622,5.626,13.5317,9.6899,
603416.SH,信捷电气,20170612,47.64,46.5,46.8,45.3,45.44,1186437,54555021,-2.2,-4.618,45.9822,4.7268,1140544000,,4562176000,25100000,0,100400000,42.5044,5.3662,12.9068,9.2424,
603416.SH,信捷电气,20170613,45.44,45.44,47,45.05,46.88,1001543,46498724,1.44,3.169,46.4271,3.9902,1176688000,,4706752000,25100000,0,100400000,43.8513,5.5363,13.3158,9.5353,
603416.SH,信捷电气,20170614,46.88,46.99,47.8,46.6,47.76,1098125,51959614,0.88,1.8771,47.3167,4.375,1198776000,,4795104000,25100000,0,100400000,44.6745,5.6402,13.5658,9.7143,
603416.SH,信捷电气,20170615,47.76,47.48,50.88,47.4,50.85,2318692,115009529,3.09,6.4698,49.601,9.2378,1276335000,,5105340000,25100000,0,100400000,47.5648,6.0051,14.4435,10.3428,
603416.SH,信捷电气,20170616,50.85,50.57,51.84,49.83,50.85,1566316,79610841,0,0,50.8268,6.2403,1276335000,,5105340000,25100000,0,100400000,47.5648,6.0051,14.4435,10.3428,
603416.SH,信捷电气,20170619,50.85,50.6,51.85,49.7,51.08,1935010,98387013,0.23,0.4523,50.8457,7.7092,1282108000,,5128432000,25100000,0,100400000,47.78,6.0323,14.5088,10.3896,
603416.SH,信捷电气,20170620,51.08,51.5,51.68,48.7,49.38,2346513,117706442,-1.7,-3.3281,50.1623,9.3487,1239438000,,4957752000,25100000,0,100400000,46.1898,5.8315,14.0259,10.0438,
603416.SH,信捷电气,20170621,49.38,49.7,49.85,48.8,49.62,1098390,54205861,0.24,0.486,49.3503,4.3761,1245462000,,4981848000,25100000,0,100400000,46.4143,5.8598,14.0941,10.0926,
603416.SH,信捷电气,20170622,49.62,49.7,50.3,47,47.78,1517367,74455685,-1.84,-3.7082,49.069,6.0453,1199278000,,4797112000,25100000,0,100400000,44.6932,5.6425,13.5715,9.7183,
603416.SH,信捷电气,20170623,47.78,47.45,48.48,46.67,47.65,1015276,48135191,-0.13,-0.2721,47.4109,4.0449,1196015000,,4784060000,25100000,0,100400000,44.5716,5.6272,13.5346,9.6919,
603416.SH,信捷电气,20170626,47.65,47.7343,48.2683,47.116,48.0434,558191,19009591,0.3934,0.8257,34.0557,1.5885,1201436600,,4805746400,35140000,0,140560000,44.7736,5.6527,13.5959,9.7358,
603416.SH,信捷电气,20170627,48.0434,47.7905,48.7179,47.6781,48.0434,991410,33940537,0,0,34.2346,2.8213,1201436600,,4805746400,35140000,0,140560000,44.7736,5.6527,13.5959,9.7358,
603416.SH,信捷电气,20170628,48.0434,47.7905,47.8046,45.9638,46.9052,1356013,45019709,-1.1382,-2.3691,33.2001,3.8589,1172973200,,4691892800,35140000,0,140560000,43.7129,5.5188,13.2738,9.5052,
603416.SH,信捷电气,20170629,46.9052,46.582,50.5447,46.582,49.1676,2486402,85999070,2.2624,4.8232,34.5878,7.0757,1229548600,,4918194400,35140000,0,140560000,45.8213,5.785,13.914,9.9636,
603416.SH,信捷电气,20170630,49.1676,48.746,50.4885,48.6196,49.1957,2333624,82076084,0.0281,0.0572,35.1711,6.6409,1230251400,,4921005600,35140000,0,140560000,45.8475,5.7883,13.922,9.9693,
603416.SH,信捷电气,20170703,49.1957,48.9006,50.5868,48.4791,49.5329,2380742,84054068,0.3372,0.6855,35.3058,6.775,1238685000,,4954740000,35140000,0,140560000,46.1617,5.828,14.0174,10.0377,
603416.SH,信捷电气,20170704,49.5329,49.5329,50.1372,49.0833,49.7016,1147591,40515013,0.1686,0.3404,35.3044,3.2658,1242901800,,4971607200,35140000,0,140560000,46.3189,5.8478,14.0651,10.0718,
603416.SH,信捷电气,20170705,49.7016,49.3503,51.2473,49.3503,50.5166,2626960,94231536,0.815,1.6398,35.8709,7.4757,1263283000,,5053132000,35140000,0,140560000,47.0784,5.9437,14.2958,10.237,
