代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605151.SH,西上海,20210125,20.52,20.41,22.15,20.02,21.54,8455407,177192288,1.02,4.9708,20.9561,25.3611,718143600,,2872143600,33340000,0,133340000,27.4057,4.4988,2.4552,5.1801,
605151.SH,西上海,20210126,21.54,21.2,21.98,20.12,20.18,7986480,168577034,-1.36,-6.3138,21.1078,23.9546,672801200,,2690801200,33340000,0,133340000,25.6754,4.2147,2.3002,4.8531,
605151.SH,西上海,20210127,20.18,19.61,20.24,18.5,19.7,6065097,117033426,-0.48,-2.3786,19.2962,18.1917,656798000,,2626798000,33340000,0,133340000,25.0647,4.1145,2.2455,4.7376,
605151.SH,西上海,20210128,19.7,19.25,19.85,18.3,18.35,5081494,96755276,-1.35,-6.8528,19.0407,15.2414,611789000,,2446789000,33340000,0,133340000,23.347,3.8325,2.0916,4.413,
605151.SH,西上海,20210129,18.35,18.52,18.93,18.3,18.75,3422693,63531216,0.4,2.1798,18.5618,10.266,625125000,,2500125000,33340000,0,133340000,23.8559,3.9161,2.1372,4.5092,
605151.SH,西上海,20210201,18.75,18.67,20.5,18.53,20,5414366,105998001,1.25,6.6667,19.5772,16.2399,666800000,,2666800000,33340000,0,133340000,25.4463,4.1771,2.2797,4.8098,
605151.SH,西上海,20210202,20,19.75,20.68,19.55,20.5,5870902,119106642,0.5,2.5,20.2876,17.6092,683470000,,2733470000,33340000,0,133340000,26.0825,4.2816,2.3367,4.93,
605151.SH,西上海,20210203,20.5,20.44,20.45,19.51,19.62,4422274,88065228,-0.88,-4.2927,19.914,13.2642,654130800,,2616130800,33340000,0,133340000,24.9629,4.0978,2.2364,4.7184,
605151.SH,西上海,20210204,19.62,19.42,21.3,19,20.96,7429000,152226895,1.34,6.8298,20.4909,22.2825,698806400,,2794806400,33340000,0,133340000,26.6678,4.3776,2.3891,5.0407,
605151.SH,西上海,20210205,20.96,20.49,20.8,18.9,19.02,6629275,132108465,-1.94,-9.2557,19.928,19.8838,634126800,,2536126800,33340000,0,133340000,24.1995,3.9725,2.168,4.5741,
605151.SH,西上海,20210208,19.02,18.82,19.45,18.36,18.94,3207925,60737217,-0.08,-0.4206,18.9335,9.6219,631459600,,2525459600,33340000,0,133340000,24.0977,3.9557,2.1589,4.5549,
605151.SH,西上海,20210209,18.94,18.8,19.08,18.51,18.7,3090103,57790233,-0.24,-1.2672,18.7017,9.2685,623458000,,2493458000,33340000,0,133340000,23.7923,3.9056,2.1315,4.4971,
605151.SH,西上海,20210210,18.7,18.75,18.85,18.01,18.08,3505599,64026508,-0.62,-3.3155,18.2641,10.5147,602787200,,2410787200,33340000,0,133340000,23.0035,3.7761,2.0609,4.348,
605151.SH,西上海,20210218,18.08,18.26,18.59,18.16,18.55,2185016,40289426,0.47,2.5996,18.439,6.5537,618457000,,2473457000,33340000,0,133340000,23.6015,3.8743,2.1144,4.4611,
605151.SH,西上海,20210219,18.55,18.4,19.25,18.3,19.19,2847894,53825756,0.64,3.4501,18.9002,8.542,639794600,,2558794600,33340000,0,133340000,24.4158,4.008,2.1874,4.615,
605151.SH,西上海,20210222,19.19,19.05,19.56,18.94,19,3550580,68337724,-0.19,-0.9901,19.2469,10.6496,633460000,,2533460000,33340000,0,133340000,24.174,3.9683,2.1657,4.5693,
605151.SH,西上海,20210223,19,18.83,19.35,18.59,19.25,2754135,52240215,0.25,1.3158,18.9679,8.2608,641795000,,2566795000,33340000,0,133340000,24.4921,4.0205,2.1942,4.6294,
605151.SH,西上海,20210224,19.25,19.29,19.46,18.89,18.95,2175466,41578279,-0.3,-1.5584,19.1124,6.5251,631793000,,2526793000,33340000,0,133340000,24.1104,3.9578,2.16,4.5573,
605151.SH,西上海,20210225,18.95,18.94,19.05,18.5,18.52,2143199,40201606,-0.43,-2.2691,18.7578,6.4283,617456800,,2469456800,33340000,0,133340000,23.5633,3.868,2.111,4.4539,
605151.SH,西上海,20210226,18.52,18.26,18.73,18.13,18.56,1387977,25601789,0.04,0.216,18.4454,4.1631,618790400,,2474790400,33340000,0,133340000,23.6142,3.8764,2.1156,4.4635,
605151.SH,西上海,20210301,18.56,18.58,18.85,18.58,18.82,1362500,25503229,0.26,1.4009,18.718,4.0867,627458800,,2509458800,33340000,0,133340000,23.945,3.9307,2.1452,4.526,
605151.SH,西上海,20210302,18.82,18.85,18.89,18.4,18.57,1307696,24374887,-0.25,-1.3284,18.6396,3.9223,619123800,,2476123800,33340000,0,133340000,23.6269,3.8785,2.1167,4.4659,
605151.SH,西上海,20210303,18.57,18.6,18.88,18.44,18.79,1613883,30179488,0.22,1.1847,18.6999,4.8407,626458600,,2505458600,33340000,0,133340000,23.9068,3.9244,2.1418,4.5188,
605151.SH,西上海,20210304,18.79,18.6,18.78,18.45,18.49,1519912,28250688,-0.3,-1.5966,18.5871,4.5588,616456600,,2465456600,33340000,0,133340000,23.5251,3.8618,2.1076,4.4466,
605151.SH,西上海,20210305,18.49,18.3,18.66,18.2,18.5,1288256,23791940,0.01,0.0541,18.4683,3.864,616790000,,2466790000,33340000,0,133340000,23.5379,3.8639,2.1087,4.4491,
605151.SH,西上海,20210308,18.5,18.54,18.71,18.25,18.47,1908107,35344619,-0.03,-0.1622,18.5234,5.7232,615789800,,2462789800,33340000,0,133340000,23.4997,3.8576,2.1053,4.4418,
605151.SH,西上海,20210309,18.47,18.43,18.44,17.2,17.67,2267910,40405806,-0.8,-4.3313,17.8163,6.8024,589117800,,2356117800,33340000,0,133340000,22.4818,3.6905,2.0141,4.2494,
605151.SH,西上海,20210310,17.67,17.73,17.98,17.52,17.84,1208969,21436944,0.17,0.9621,17.7316,3.6262,594785600,,2378785600,33340000,0,133340000,22.6981,3.726,2.0335,4.2903,
605151.SH,西上海,20210311,17.84,17.88,18.08,17.67,18.03,1086657,19446724,0.19,1.065,17.8959,3.2593,601120200,,2404120200,33340000,0,133340000,22.9399,3.7657,2.0552,4.336,
605151.SH,西上海,20210312,18.03,18.01,18.01,17.67,17.73,1043700,18563044,-0.3,-1.6639,17.7858,3.1305,591118200,,2364118200,33340000,0,133340000,22.5582,3.703,2.021,4.2639,
605151.SH,西上海,20210315,17.73,17.61,17.73,17.41,17.61,985184,17327903,-0.12,-0.6768,17.5885,2.955,587117400,,2348117400,33340000,0,133340000,22.4055,3.678,2.0073,4.235,
605151.SH,西上海,20210316,17.61,17.59,17.94,17.58,17.85,1000270,17755708,0.24,1.3629,17.7509,3.0002,595119000,,2380119000,33340000,0,133340000,22.7109,3.7281,2.0346,4.2927,
605151.SH,西上海,20210317,17.85,17.85,18.15,17.74,18.06,1383231,24911939,0.21,1.1765,18.01,4.1489,602120400,,2408120400,33340000,0,133340000,22.9781,3.772,2.0586,4.3432,
605151.SH,西上海,20210318,18.06,18.1,18.24,17.88,18.08,1280707,23122563,0.02,0.1107,18.0545,3.8414,602787200,,2410787200,33340000,0,133340000,23.0035,3.7761,2.0609,4.348,
605151.SH,西上海,20210319,18.08,18.04,18.69,17.96,18.41,2929959,54019210,0.33,1.8252,18.4368,8.7881,613789400,,2454789400,33340000,0,133340000,23.4234,3.8451,2.0985,4.4274,
605151.SH,西上海,20210322,18.41,18.45,18.75,18.36,18.72,2918515,54280335,0.31,1.6839,18.5986,8.7538,624124800,,2496124800,33340000,0,133340000,23.8178,3.9098,2.1338,4.502,
605151.SH,西上海,20210323,18.72,18.59,18.86,18.4,18.54,2161638,40144204,-0.18,-0.9615,18.5712,6.4836,618123600,,2472123600,33340000,0,133340000,23.5888,3.8722,2.1133,4.4587,
605151.SH,西上海,20210324,18.54,18.45,19.1,18.34,18.7,2643277,49236795,0.16,0.863,18.6272,7.9282,623458000,,2493458000,33340000,0,133340000,23.7923,3.9056,2.1315,4.4971,
605151.SH,西上海,20210325,18.7,18.77,18.77,18.25,18.3,1778992,32820275,-0.4,-2.139,18.4488,5.3359,610122000,,2440122000,33340000,0,133340000,23.2834,3.8221,2.0859,4.401,
605151.SH,西上海,20210326,18.3,18.26,18.58,18.18,18.39,1601333,29434771,0.09,0.4918,18.3814,4.803,613122600,,2452122600,33340000,0,133340000,23.3979,3.8409,2.0962,4.4226,
605151.SH,西上海,20210329,18.39,18.39,18.93,18.31,18.79,2886115,53686048,0.4,2.1751,18.6015,8.6566,626458600,,2505458600,33340000,0,133340000,23.9068,3.9244,2.1418,4.5188,
605151.SH,西上海,20210330,18.79,18.61,19.18,18.46,19.05,4385694,82744001,0.26,1.3837,18.8668,13.1545,635127000,,2540127000,33340000,0,133340000,24.2376,3.9787,2.1714,4.5813,
605151.SH,西上海,20210331,19.05,18.81,19.43,18.71,19.39,4633478,89058011,0.34,1.7848,19.2206,13.8977,646462600,,2585462600,33340000,0,133340000,24.6702,4.0497,2.2102,4.6631,
605151.SH,西上海,20210401,19.39,19.34,19.49,18.81,19.2,3759718,71985525,-0.19,-0.9799,19.1465,11.2769,640128000,,2560128000,33340000,0,133340000,24.4285,4.0101,2.1885,4.6174,
605151.SH,西上海,20210402,19.2,19.32,21.12,19.16,21.12,12226710,252192920,1.92,10,20.6264,36.6728,704140800,,2816140800,33340000,0,133340000,26.8713,4.4111,2.4074,5.0791,
605151.SH,西上海,20210406,21.12,20.9,21.75,20.17,21.17,13216213,275738417,0.05,0.2367,20.8636,39.6407,705807800,,2822807800,33340000,0,133340000,26.935,4.4215,2.4131,5.0912,
605151.SH,西上海,20210407,21.17,20.6,23.1,20.35,21.6,12434157,268150453,0.43,2.0312,21.5656,37.295,720144000,,2880144000,33340000,0,133340000,27.4821,4.5113,2.4621,5.1946,
605151.SH,西上海,20210408,21.6,21.6,22.73,20.61,20.7,11569332,251004729,-0.9,-4.1667,21.6957,34.7011,690138000,,2760138000,33340000,0,133340000,26.337,4.3233,2.3595,4.9781,
605151.SH,西上海,20210409,20.7,20.53,21.39,20.37,20.71,6120833,127437821,0.01,0.0483,20.8203,18.3588,690471400,,2761471400,33340000,0,133340000,26.3497,4.3254,2.3606,4.9805,
605151.SH,西上海,20210412,20.71,20.75,21.15,20.36,20.84,5630272,116589633,0.13,0.6277,20.7076,16.8874,694805600,,2778805600,33340000,0,133340000,26.5151,4.3526,2.3755,5.0118,
605151.SH,西上海,20210413,20.84,20.83,20.83,19.26,19.7,5497681,108930622,-1.14,-5.4702,19.8139,16.4897,656798000,,2626798000,33340000,0,133340000,25.0647,4.1145,2.2455,4.7376,
605151.SH,西上海,20210414,19.7,19.39,21.29,19.37,20.99,7045435,144659393,1.29,6.5482,20.5324,21.1321,699806600,,2798806600,33340000,0,133340000,26.7059,4.3839,2.3926,5.0479,
605151.SH,西上海,20210415,20.99,20.72,20.99,20.3,20.5,3754178,77272082,-0.49,-2.3344,20.583,11.2603,683470000,,2733470000,33340000,0,133340000,26.0825,4.2816,2.3367,4.93,
605151.SH,西上海,20210416,20.5,20.5,20.76,20.06,20.5,2731215,55732014,0,0,20.4056,8.192,683470000,,2733470000,33340000,0,133340000,26.0825,4.2816,2.3367,4.93,
605151.SH,西上海,20210419,20.5,20.8,21.6,20.52,20.92,4772769,100215772,0.42,2.0488,20.9974,14.3154,697472800,,2789472800,33340000,0,133340000,26.6169,4.3693,2.3846,5.031,
605151.SH,西上海,20210420,20.92,20.87,21.48,20.8,20.92,4766022,100504192,0,0,21.0876,14.2952,697472800,,2789472800,33340000,0,133340000,26.6169,4.3693,2.3846,5.031,
605151.SH,西上海,20210421,20.92,20.6,21.91,20.21,21.5,6491137,138062169,0.58,2.7725,21.2693,19.4695,716810000,,2866810000,33340000,0,133340000,27.3548,4.4904,2.4507,5.1705,
605151.SH,西上海,20210422,21.5,21.42,21.55,20.6,20.81,4796869,100232999,-0.69,-3.2093,20.8955,14.3877,693805400,,2774805400,33340000,0,133340000,26.4769,4.3463,2.372,5.0046,
605151.SH,西上海,20210423,20.81,20.62,20.8,19.82,20.07,3736737,75354333,-0.74,-3.556,20.1658,11.208,669133800,,2676133800,33340000,0,133340000,25.5354,4.1918,2.2877,4.8266,
605151.SH,西上海,20210426,20.07,20.05,20.05,19.41,19.5,2769890,54385659,-0.57,-2.8401,19.6346,8.308,650130000,,2600130000,33340000,0,133340000,24.8102,4.0727,2.2227,4.6895,
605151.SH,西上海,20210427,19.5,19.53,19.65,18.59,18.88,2951353,55872782,-0.62,-3.1795,18.9312,8.8523,629459200,,2517459200,33340000,0,133340000,24.0214,3.9432,2.152,4.5404,
605151.SH,西上海,20210428,18.88,19,19.15,18.73,19.06,1744832,33104953,0.18,0.9534,18.9731,5.2334,635460400,,2541460400,33340000,0,133340000,21.7186,2.1844,2.1726,4.5837,
605151.SH,西上海,20210429,19.06,19,19,18.31,18.37,2496193,46452927,-0.69,-3.6201,18.6095,7.4871,612455800,,2449455800,33340000,0,133340000,20.9323,2.1053,2.0939,4.4178,
605151.SH,西上海,20210430,18.37,18.39,18.5,18.07,18.13,1568973,28659834,-0.24,-1.3065,18.2666,4.706,604454200,,2417454200,33340000,0,133340000,20.6588,2.0778,2.0666,4.3601,
605151.SH,西上海,20210506,18.13,18.04,18.65,18.04,18.29,1335768,24489919,0.16,0.8825,18.334,4.0065,609788600,,2438788600,33340000,0,133340000,20.8412,2.0961,2.0848,4.3985,
605151.SH,西上海,20210507,18.29,18.6,18.66,18.32,18.48,1525412,28208012,0.19,1.0388,18.4921,4.5753,616123200,,2464123200,33340000,0,133340000,21.0577,2.1179,2.1065,4.4442,
605151.SH,西上海,20210510,18.48,18.48,18.48,18.2,18.42,1236073,22597395,-0.06,-0.3247,18.2816,3.7075,614122800,,2456122800,33340000,0,133340000,20.9893,2.111,2.0996,4.4298,
605151.SH,西上海,20210511,18.42,18.1,18.56,18.1,18.39,1136457,20919940,-0.03,-0.1629,18.408,3.4087,613122600,,2452122600,33340000,0,133340000,20.9551,2.1076,2.0962,4.4226,
605151.SH,西上海,20210512,18.39,18.42,18.69,18.22,18.62,1426177,26436141,0.23,1.2507,18.5364,4.2777,620790800,,2482790800,33340000,0,133340000,21.2172,2.134,2.1224,4.4779,
605151.SH,西上海,20210513,18.62,18.47,18.58,18.34,18.38,1130323,20853332,-0.24,-1.2889,18.449,3.3903,612789200,,2450789200,33340000,0,133340000,20.9437,2.1065,2.0951,4.4202,
605151.SH,西上海,20210514,18.38,18.48,18.61,18.38,18.48,993393,18374365,0.1,0.5441,18.4966,2.9796,616123200,,2464123200,33340000,0,133340000,21.0577,2.1179,2.1065,4.4442,
605151.SH,西上海,20210517,18.48,18.55,18.55,17.81,17.9,2353337,42384752,-0.58,-3.1385,18.0105,7.0586,596786000,,2386786000,33340000,0,133340000,20.3968,2.0514,2.0403,4.3048,
605151.SH,西上海,20210518,17.9,17.89,18.2,17.77,18.06,1058876,19081948,0.16,0.8939,18.0209,3.176,602120400,,2408120400,33340000,0,133340000,20.5791,2.0698,2.0586,4.3432,
605151.SH,西上海,20210519,18.06,17.96,18.19,17.94,18.04,867100,15680441,-0.02,-0.1107,18.0838,2.6008,601453600,,2405453600,33340000,0,133340000,20.5563,2.0675,2.0563,4.3384,
605151.SH,西上海,20210520,18.04,18.07,18.14,17.82,17.96,1044115,18753765,-0.08,-0.4435,17.9614,3.1317,598786400,,2394786400,33340000,0,133340000,20.4651,2.0583,2.0472,4.3192,
605151.SH,西上海,20210521,17.96,17.96,18.1,17.89,18.06,824625,14860439,0.1,0.5568,18.0208,2.4734,602120400,,2408120400,33340000,0,133340000,20.5791,2.0698,2.0586,4.3432,
605151.SH,西上海,20210524,18.06,18.04,18.11,17.68,17.92,851300,15227883,-0.14,-0.7752,17.8878,2.5534,597452800,,2389452800,33340000,0,133340000,20.4196,2.0537,2.0426,4.3096,
605151.SH,西上海,20210525,17.92,17.92,18.07,17.82,18.02,954292,17147858,0.1,0.558,17.9692,2.8623,600786800,,2402786800,33340000,0,133340000,20.5335,2.0652,2.054,4.3336,
605151.SH,西上海,20210526,18.02,18.03,18.44,17.96,18.4,1558041,28431194,0.38,2.1088,18.248,4.6732,613456000,,2453456000,33340000,0,133340000,20.9665,2.1088,2.0973,4.425,
605151.SH,西上海,20210527,18.4,18.5,18.63,18.3,18.5,1673500,30877203,0.1,0.5435,18.4507,5.0195,616790000,,2466790000,33340000,0,133340000,21.0805,2.1202,2.1087,4.4491,
605151.SH,西上海,20210528,18.5,18.5,18.67,18.24,18.32,1437100,26531013,-0.18,-0.973,18.4615,4.3104,610788800,,2442788800,33340000,0,133340000,20.8753,2.0996,2.0882,4.4058,
605151.SH,西上海,20210531,18.32,18.25,18.65,18.12,18.5,1228992,22590110,0.18,0.9825,18.381,3.6862,616790000,,2466790000,33340000,0,133340000,21.0805,2.1202,2.1087,4.4491,
605151.SH,西上海,20210601,18.5,18.49,18.66,18.4,18.62,1340316,24895901,0.12,0.6486,18.5747,4.0201,620790800,,2482790800,33340000,0,133340000,21.2172,2.134,2.1224,4.4779,
605151.SH,西上海,20210602,18.62,18.52,19.48,18.48,19.02,3070121,58239445,0.4,2.1482,18.9698,9.2085,634126800,,2536126800,33340000,0,133340000,21.673,2.1798,2.168,4.5741,
605151.SH,西上海,20210603,19.02,18.88,20.92,18.76,20.92,5651255,115057605,1.9,9.9895,20.3597,16.9504,697472800,,2789472800,33340000,0,133340000,23.838,2.3976,2.3846,5.031,
605151.SH,西上海,20210604,20.92,20.92,22,19.86,19.88,9953206,206718609,-1.04,-4.9713,20.769,29.8536,662799200,,2650799200,33340000,0,133340000,22.6529,2.2784,2.266,4.7809,
605151.SH,西上海,20210607,19.88,19.3,19.73,19.11,19.4,5202755,100387089,-0.48,-2.4145,19.295,15.6051,646796000,,2586796000,33340000,0,133340000,22.106,2.2234,2.2113,4.6655,
605151.SH,西上海,20210608,19.4,19.4,20.8111,19.0041,19.7959,5775178,113014755,0.3959,2.0408,19.5691,17.3221,650130000,,2600130000,33340000,0,133340000,22.2199,2.2348,2.2227,4.6895,
605151.SH,西上海,20210609,19.7959,19.4406,20.1512,19.1665,19.6741,5151114,98839291,-0.1218,-0.6154,19.1879,15.4503,646129200,,2584129200,33340000,0,133340000,22.0832,2.2211,2.209,4.6607,
605151.SH,西上海,20210610,19.6741,19.4406,19.7858,19.3086,19.3898,2949369,56479040,-0.2842,-1.4448,19.1495,8.8463,636794000,,2546794000,33340000,0,133340000,21.7641,2.189,2.1771,4.5933,
605151.SH,西上海,20210611,19.3898,19.2071,19.5726,19.1665,19.2173,2363725,45071505,-0.1726,-0.8901,19.068,7.0898,631126200,,2524126200,33340000,0,133340000,21.5704,2.1695,2.1577,4.5525,
605151.SH,西上海,20210615,19.2173,19.1462,19.1462,18.2833,18.4254,2565491,47182509,-0.7918,-4.1204,18.3912,7.6949,605121000,,2420121000,33340000,0,133340000,20.6816,2.0801,2.0688,4.3649,
605151.SH,西上海,20210616,18.4254,18.4356,18.7807,18.2528,18.6183,1544888,28225471,0.1929,1.0468,18.2702,4.6337,611455600,,2445455600,33340000,0,133340000,20.8981,2.1019,2.0905,4.4106,
605151.SH,西上海,20210617,18.6183,18.6285,18.7604,18.4762,18.6589,1009569,18503008,0.0406,0.2181,18.3276,3.0281,612789200,,2450789200,33340000,0,133340000,20.9437,2.1065,2.0951,4.4202,
605151.SH,西上海,20210618,18.6589,18.6589,18.7198,18.4559,18.6691,1156592,21157829,0.0102,0.0544,18.2933,3.4691,613122600,,2452122600,33340000,0,133340000,20.9551,2.1076,2.0962,4.4226,
605151.SH,西上海,20210621,18.6691,18.5777,19.8771,18.4965,19.532,3453534,65630049,0.8629,4.6221,19.0037,10.3585,641461600,,2565461600,33340000,0,133340000,21.9237,2.205,2.1931,4.627,
605151.SH,西上海,20210622,19.532,19.4609,19.5929,19.3492,19.5726,1880691,36059133,0.0406,0.2079,19.1733,5.6409,642795200,,2570795200,33340000,0,133340000,21.9693,2.2096,2.1976,4.6366,
605151.SH,西上海,20210623,19.5726,19.5726,19.7756,19.3086,19.4711,1687069,32450297,-0.1015,-0.5187,19.2347,5.0602,639461200,,2557461200,33340000,0,133340000,21.8553,2.1981,2.1862,4.6126,
605151.SH,西上海,20210624,19.4711,19.3898,19.6741,19.3086,19.3797,1284669,24569863,-0.0914,-0.4692,19.1254,3.8532,636460600,,2545460600,33340000,0,133340000,21.7528,2.1878,2.176,4.5909,
605151.SH,西上海,20210625,19.3797,19.4203,19.4406,19.0142,19.1157,1410392,26609987,-0.2639,-1.362,18.8671,4.2303,627792200,,2510792200,33340000,0,133340000,21.4565,2.158,2.1463,4.5284,
605151.SH,西上海,20210628,19.1157,19.1259,19.3391,18.7807,19.2071,1071523,20199504,0.0914,0.478,18.8512,3.2139,630792800,,2522792800,33340000,0,133340000,21.559,2.1683,2.1566,4.5501,
605151.SH,西上海,20210629,19.2071,19.5726,19.5726,18.8416,18.8721,1373431,25952793,-0.335,-1.7442,18.8963,4.1195,619790600,,2478790600,33340000,0,133340000,21.183,2.1305,2.119,4.4707,
605151.SH,西上海,20210630,18.8721,18.8315,18.9736,18.598,18.6589,1342423,24737588,-0.2132,-1.1296,18.4276,4.0265,612789200,,2450789200,33340000,0,133340000,20.9437,2.1065,2.0951,4.4202,
605151.SH,西上海,20210701,18.6589,18.7097,18.7909,18.4863,18.4965,885170,16259395,-0.1624,-0.8705,18.3687,2.655,607454800,,2429454800,33340000,0,133340000,20.7614,2.0881,2.0768,4.3817,
605151.SH,西上海,20210702,18.4965,18.4965,18.6792,18.3848,18.5371,649637,11873091,0.0406,0.2195,18.2765,1.9485,608788400,,2434788400,33340000,0,133340000,20.807,2.0927,2.0814,4.3913,
